ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
75_1_0,0,0.16999221,0,True,0.7737683,0,True,0.51251227,train,1
75_2_0,0,0.1581155,0,True,0.7737683,0,True,0.51251227,train,1
75_3_0,0,0.1868237,0,True,0.7737683,0,True,0.51251227,train,1
106_1_0,0,0.17490995,0,True,0.7737683,0,True,0.51251227,train,1
106_2_0,0,0.15094276,0,True,0.7737683,0,True,0.51251227,train,1
106_3_0,0,0.092400454,0,True,0.7737683,0,True,0.51251227,train,1
106_4_0,0,-0.09056975,0,True,0.7737683,0,True,0.51251227,train,1
106_5_0,0,0.15517125,0,True,0.7737683,0,True,0.51251227,train,1
106_6_0,0,0.078685634,0,True,0.7737683,0,True,0.51251227,train,1
106_7_0,0,0.17849617,0,True,0.7737683,0,True,0.51251227,train,1
184_1_0,0,0.17306693,0,True,0.7737683,0,True,0.51251227,train,1
184_2_0,0,0.1399106,0,True,0.7737683,0,True,0.51251227,train,1
220_1_0,0,0.13008669,0,True,0.7737683,0,True,0.51251227,train,1
220_2_0,0,0.12912719,0,True,0.7737683,0,True,0.51251227,train,1
220_3_0,0,0.16348267,0,True,0.7737683,0,True,0.51251227,train,1
220_4_0,0,0.12539881,0,True,0.7737683,0,True,0.51251227,train,1
161_1_0,0,0.13251168,0,True,0.7737683,0,True,0.51251227,train,1
161_2_0,0,0.15474011,0,True,0.7737683,0,True,0.51251227,train,1
161_3_0,0,0.122837365,0,True,0.7737683,0,True,0.51251227,train,1
161_4_0,0,0.101836726,0,True,0.7737683,0,True,0.51251227,train,1
161_5_0,0,0.18573633,0,True,0.7737683,0,True,0.51251227,train,1
260_2_0,0,0.15307663,0,True,0.7737683,0,True,0.51251227,train,1
260_3_0,0,0.09113792,0,True,0.7737683,0,True,0.51251227,train,1
260_1_0,0,0.13057606,0,True,0.7737683,0,True,0.51251227,train,1
260_4_0,0,0.17995974,0,True,0.7737683,0,True,0.51251227,train,1
83_1_0,0,0.117006026,0,True,0.7737683,0,True,0.51251227,train,1
83_2_0,1,0.21058357,0,False,0.7737683,0,False,0.51251227,train,1
83_3_0,0,0.07339837,0,True,0.7737683,0,True,0.51251227,train,1
188_1_0,0,0.13526325,0,True,0.7737683,0,True,0.51251227,train,1
188_2_0,0,0.16582905,0,True,0.7737683,0,True,0.51251227,train,1
188_3_0,0,0.18038626,0,True,0.7737683,0,True,0.51251227,train,1
188_4_0,0,0.18738604,0,True,0.7737683,0,True,0.51251227,train,1
188_5_0,0,0.09832862,0,True,0.7737683,0,True,0.51251227,train,1
208_1_0,0,0.09759152,0,True,0.7737683,0,True,0.51251227,train,1
91_1_0,0,0.13152383,0,True,0.7737683,0,True,0.51251227,train,1
91_2_0,0,0.13646679,0,True,0.7737683,0,True,0.51251227,train,1
91_3_0,0,0.16282025,0,True,0.7737683,0,True,0.51251227,train,1
91_4_0,0,0.15762609,0,True,0.7737683,0,True,0.51251227,train,1
240_2_0,1,0.16972524,0,False,0.7737683,0,False,0.51251227,train,1
240_1_0,0,0.10879634,0,True,0.7737683,0,True,0.51251227,train,1
133_1_0,0,0.13371919,0,True,0.7737683,0,True,0.51251227,train,1
28_1_0,1,0.16398698,0,False,0.7737683,0,False,0.51251227,train,1
28_2_0,1,0.10867665,0,False,0.7737683,0,False,0.51251227,train,1
72_1_0,0,0.07830958,0,True,0.7737683,0,True,0.51251227,train,1
27_1_0,1,0.18964253,0,False,0.7737683,0,False,0.51251227,train,1
85_1_0,0,0.19258119,0,True,0.7737683,0,True,0.51251227,train,1
85_2_0,0,0.1781201,0,True,0.7737683,0,True,0.51251227,train,1
85_3_0,0,0.16349803,0,True,0.7737683,0,True,0.51251227,train,1
85_4_0,0,0.18914813,0,True,0.7737683,0,True,0.51251227,train,1
85_5_0,0,0.20214528,0,True,0.7737683,0,True,0.51251227,train,1
85_6_0,0,0.19795233,0,True,0.7737683,0,True,0.51251227,train,1
85_7_0,0,0.20122027,0,True,0.7737683,0,True,0.51251227,train,1
53_1_0,0,0.18159619,0,True,0.7737683,0,True,0.51251227,train,1
53_2_0,0,0.0094193965,0,True,0.7737683,0,True,0.51251227,train,1
53_3_0,0,0.16529322,0,True,0.7737683,0,True,0.51251227,train,1
53_4_0,0,0.18984032,0,True,0.7737683,0,True,0.51251227,train,1
245_1_0,0,0.13139948,0,True,0.7737683,0,True,0.51251227,train,1
245_2_0,0,0.18651628,0,True,0.7737683,0,True,0.51251227,train,1
245_3_0,0,0.12060249,0,True,0.7737683,0,True,0.51251227,train,1
171_1_0,0,0.17793944,0,True,0.7737683,0,True,0.51251227,train,1
60_10_0,0,0.16011617,0,True,0.7737683,0,True,0.51251227,train,1
60_11_0,0,0.21309686,0,True,0.7737683,0,True,0.51251227,train,1
60_12_0,0,0.09922212,0,True,0.7737683,0,True,0.51251227,train,1
60_1_0,0,0.16555054,0,True,0.7737683,0,True,0.51251227,train,1
60_2_0,0,0.08859969,0,True,0.7737683,0,True,0.51251227,train,1
60_3_0,0,0.14109655,0,True,0.7737683,0,True,0.51251227,train,1
60_4_0,0,0.16175936,0,True,0.7737683,0,True,0.51251227,train,1
60_5_0,0,0.16060185,0,True,0.7737683,0,True,0.51251227,train,1
60_6_0,0,0.1799614,0,True,0.7737683,0,True,0.51251227,train,1
60_7_0,0,0.11877368,0,True,0.7737683,0,True,0.51251227,train,1
60_8_0,0,0.20243119,0,True,0.7737683,0,True,0.51251227,train,1
60_9_0,0,0.16971353,0,True,0.7737683,0,True,0.51251227,train,1
177_1_0,0,0.18294124,0,True,0.7737683,0,True,0.51251227,validation,1
219_1_0,1,0.1378692,0,False,0.7737683,0,False,0.51251227,validation,1
219_10_0,0,0.14368054,0,True,0.7737683,0,True,0.51251227,validation,1
219_2_0,0,0.1738676,0,True,0.7737683,0,True,0.51251227,validation,1
219_3_0,0,0.19090317,0,True,0.7737683,0,True,0.51251227,validation,1
219_4_0,0,0.17462778,0,True,0.7737683,0,True,0.51251227,validation,1
219_5_0,0,0.19565733,0,True,0.7737683,0,True,0.51251227,validation,1
219_6_0,0,0.16968754,0,True,0.7737683,0,True,0.51251227,validation,1
219_7_0,0,0.14499724,0,True,0.7737683,0,True,0.51251227,validation,1
219_8_0,0,0.14524752,0,True,0.7737683,0,True,0.51251227,validation,1
219_9_0,0,0.14911489,0,True,0.7737683,0,True,0.51251227,validation,1
123_1_0,0,-0.071194276,0,True,0.7737683,0,True,0.51251227,validation,1
123_2_0,0,0.036827125,0,True,0.7737683,0,True,0.51251227,validation,1
123_3_0,0,0.0070971847,0,True,0.7737683,0,True,0.51251227,validation,1
123_4_0,0,0.08321944,0,True,0.7737683,0,True,0.51251227,validation,1
123_5_0,0,0.020021953,0,True,0.7737683,0,True,0.51251227,validation,1
123_9_0,0,0.15449491,0,True,0.7737683,0,True,0.51251227,validation,1
123_10_0,0,0.10610704,0,True,0.7737683,0,True,0.51251227,validation,1
123_11_0,0,0.14900333,0,True,0.7737683,0,True,0.51251227,validation,1
123_6_0,0,0.11642028,0,True,0.7737683,0,True,0.51251227,validation,1
123_7_0,0,0.19347584,0,True,0.7737683,0,True,0.51251227,validation,1
123_8_0,0,0.18916786,0,True,0.7737683,0,True,0.51251227,validation,1
33_1_0,1,0.12120379,0,False,0.7737683,0,False,0.51251227,validation,1
33_3_0,0,0.17303084,0,True,0.7737683,0,True,0.51251227,validation,1
33_4_0,0,0.07142598,0,True,0.7737683,0,True,0.51251227,validation,1
33_5_0,0,0.090876475,0,True,0.7737683,0,True,0.51251227,validation,1
33_6_0,0,0.17206085,0,True,0.7737683,0,True,0.51251227,validation,1
33_7_0,0,0.17014353,0,True,0.7737683,0,True,0.51251227,validation,1
87_1_0,1,0.12137392,0,False,0.7737683,0,False,0.51251227,validation,1
87_2_0,1,0.14716741,0,False,0.7737683,0,False,0.51251227,validation,1
87_3_0,1,0.19469725,0,False,0.7737683,0,False,0.51251227,validation,1
87_4_0,1,0.13467817,0,False,0.7737683,0,False,0.51251227,validation,1
205_1_0,0,0.10247655,0,True,0.7737683,0,True,0.51251227,validation,1
205_2_0,0,0.14215282,0,True,0.7737683,0,True,0.51251227,validation,1
78_1_0,0,0.165834,0,True,0.7737683,0,True,0.51251227,validation,1
78_2_0,0,0.17274138,0,True,0.7737683,0,True,0.51251227,validation,1
78_3_0,0,0.10598929,0,True,0.7737683,0,True,0.51251227,validation,1
78_4_0,0,0.10934417,0,True,0.7737683,0,True,0.51251227,validation,1
78_5_0,0,0.09000078,0,True,0.7737683,0,True,0.51251227,validation,1
238_1_0,0,0.15562765,0,True,0.7737683,0,True,0.51251227,validation,1
238_2_0,0,0.13476159,0,True,0.7737683,0,True,0.51251227,validation,1
238_3_0,0,0.19075233,0,True,0.7737683,0,True,0.51251227,validation,1
24_1_0,1,0.15130761,0,False,0.7737683,0,False,0.51251227,validation,1
24_2_0,0,0.1580433,0,True,0.7737683,0,True,0.51251227,validation,1
24_3_0,0,0.14963384,0,True,0.7737683,0,True,0.51251227,validation,1
24_4_0,0,0.1636312,0,True,0.7737683,0,True,0.51251227,validation,1
24_5_0,0,0.12799579,0,True,0.7737683,0,True,0.51251227,validation,1
248_1_0,0,0.15068905,0,True,0.7737683,0,True,0.51251227,validation,1
248_2_0,0,0.21169275,0,True,0.7737683,0,True,0.51251227,validation,1
248_3_0,0,0.041058168,0,True,0.7737683,0,True,0.51251227,validation,1
89_1_0,0,0.1710077,0,True,0.7737683,0,True,0.51251227,validation,1
89_2_0,0,0.13121006,0,True,0.7737683,0,True,0.51251227,validation,1
89_3_0,0,0.12987009,0,True,0.7737683,0,True,0.51251227,validation,1
89_4_0,0,0.13192686,0,True,0.7737683,0,True,0.51251227,validation,1
89_5_0,0,0.14668815,0,True,0.7737683,0,True,0.51251227,validation,1
89_6_0,0,0.20360538,0,True,0.7737683,0,True,0.51251227,validation,1
89_7_0,0,0.1674484,0,True,0.7737683,0,True,0.51251227,validation,1
89_8_0,0,0.14765221,0,True,0.7737683,0,True,0.51251227,validation,1
89_9_0,0,0.15266933,0,True,0.7737683,0,True,0.51251227,validation,1
249_1_0,0,0.17789972,0,True,0.7737683,0,True,0.51251227,validation,1
182_1_0,0,0.097866625,0,True,0.7737683,0,True,0.51251227,validation,1
182_2_0,0,0.06879377,0,True,0.7737683,0,True,0.51251227,validation,1
182_3_0,0,0.13519391,0,True,0.7737683,0,True,0.51251227,validation,1
25_10_0,1,0.2096887,0,False,0.7737683,0,False,0.51251227,validation,1
25_1_0,0,0.10057632,0,True,0.7737683,0,True,0.51251227,validation,1
25_2_0,1,0.10177891,0,False,0.7737683,0,False,0.51251227,validation,1
25_3_0,1,0.11443652,0,False,0.7737683,0,False,0.51251227,validation,1
25_4_0,1,0.14748672,0,False,0.7737683,0,False,0.51251227,validation,1
25_5_0,1,0.07362093,0,False,0.7737683,0,False,0.51251227,validation,1
25_6_0,1,0.015081637,0,False,0.7737683,0,False,0.51251227,validation,1
25_7_0,1,0.1974137,0,False,0.7737683,0,False,0.51251227,validation,1
25_8_0,1,0.123038925,0,False,0.7737683,0,False,0.51251227,validation,1
25_9_0,1,0.04591862,0,False,0.7737683,0,False,0.51251227,validation,1
25_11_0,0,0.18542372,0,True,0.7737683,0,True,0.51251227,validation,1
25_12_0,0,0.1851133,0,True,0.7737683,0,True,0.51251227,validation,1
25_13_0,0,0.17759906,0,True,0.7737683,0,True,0.51251227,validation,1
25_14_0,0,0.099959135,0,True,0.7737683,0,True,0.51251227,validation,1
25_15_0,0,0.17624277,0,True,0.7737683,0,True,0.51251227,validation,1
86_1_0,1,0.1810656,0,False,0.7737683,0,False,0.51251227,validation,1
10_1_0,1,0.1733292,0,False,0.7737683,0,False,0.51251227,validation,1
10_2_0,1,0.0758093,0,False,0.7737683,0,False,0.51251227,validation,1
10_3_0,1,0.1953272,0,False,0.7737683,0,False,0.51251227,validation,1
227_2_0,0,0.09640975,0,True,0.7737683,0,True,0.51251227,validation,1
227_1_0,0,0.10720977,0,True,0.7737683,0,True,0.51251227,validation,1
166_1_0,0,0.1509251,0,True,0.7737683,0,True,0.51251227,validation,1
166_2_0,0,0.17561257,0,True,0.7737683,0,True,0.51251227,validation,1
166_3_0,0,0.03676787,0,True,0.7737683,0,True,0.51251227,validation,1
166_4_0,0,0.1228683,0,True,0.7737683,0,True,0.51251227,validation,1
166_5_0,0,0.090881445,0,True,0.7737683,0,True,0.51251227,validation,1
7_1_0,0,0.14298727,0,True,0.7737683,0,True,0.51251227,validation,1
7_6_0,0,0.15280877,0,True,0.7737683,0,True,0.51251227,validation,1
7_7_0,0,0.15852925,0,True,0.7737683,0,True,0.51251227,validation,1
7_8_0,0,0.16844514,0,True,0.7737683,0,True,0.51251227,validation,1
7_9_0,0,0.18395965,0,True,0.7737683,0,True,0.51251227,validation,1
7_2_0,0,0.15759216,0,True,0.7737683,0,True,0.51251227,validation,1
7_3_0,0,0.1841186,0,True,0.7737683,0,True,0.51251227,validation,1
7_4_0,0,0.14699598,0,True,0.7737683,0,True,0.51251227,validation,1
7_5_0,0,0.182915,0,True,0.7737683,0,True,0.51251227,validation,1
124_1_0,0,0.15083046,0,True,0.7737683,0,True,0.51251227,validation,1
124_3_0,0,0.10754507,0,True,0.7737683,0,True,0.51251227,validation,1
124_2_0,0,0.119357914,0,True,0.7737683,0,True,0.51251227,validation,1
124_4_0,0,0.16814739,0,True,0.7737683,0,True,0.51251227,validation,1
124_5_0,0,0.17530869,0,True,0.7737683,0,True,0.51251227,validation,1
124_6_0,0,0.16576594,0,True,0.7737683,0,True,0.51251227,validation,1
124_7_0,0,0.18898138,0,True,0.7737683,0,True,0.51251227,validation,1
124_8_0,0,0.19076058,0,True,0.7737683,0,True,0.51251227,validation,1
31_1_0,1,0.18112239,0,False,0.7737683,0,False,0.51251227,validation,1
99_1_0,1,0.12729472,0,False,0.7737683,0,False,0.51251227,validation,1
99_2_0,0,0.16759333,0,True,0.7737683,0,True,0.51251227,validation,1
99_3_0,0,0.1391045,0,True,0.7737683,0,True,0.51251227,validation,1
19_12_0,0,0.13566118,0,True,0.7737683,0,True,0.51251227,validation,1
19_1_0,0,0.1710209,0,True,0.7737683,0,True,0.51251227,validation,1
19_2_0,0,0.1674096,0,True,0.7737683,0,True,0.51251227,validation,1
19_3_0,0,0.04726418,0,True,0.7737683,0,True,0.51251227,validation,1
19_4_0,0,0.17167163,0,True,0.7737683,0,True,0.51251227,validation,1
19_5_0,0,0.19107533,0,True,0.7737683,0,True,0.51251227,validation,1
19_6_0,0,0.15632299,0,True,0.7737683,0,True,0.51251227,validation,1
19_7_0,0,0.14860845,0,True,0.7737683,0,True,0.51251227,validation,1
19_8_0,0,0.16714151,0,True,0.7737683,0,True,0.51251227,validation,1
19_9_0,1,0.17487194,0,False,0.7737683,0,False,0.51251227,validation,1
19_10_0,0,0.1727671,0,True,0.7737683,0,True,0.51251227,validation,1
19_11_0,0,0.13744217,0,True,0.7737683,0,True,0.51251227,validation,1
19_13_0,0,0.15529823,0,True,0.7737683,0,True,0.51251227,validation,1
90_1_0,0,0.14868417,0,True,0.7737683,0,True,0.51251227,validation,1
90_2_0,0,0.1710899,0,True,0.7737683,0,True,0.51251227,validation,1
59_1_0,0,0.15531088,0,True,0.7737683,0,True,0.51251227,validation,1
59_2_0,0,0.20395711,0,True,0.7737683,0,True,0.51251227,validation,1
59_4_0,0,0.17591172,0,True,0.7737683,0,True,0.51251227,validation,1
59_3_0,0,0.10963896,0,True,0.7737683,0,True,0.51251227,validation,1
59_5_0,0,0.18732952,0,True,0.7737683,0,True,0.51251227,validation,1
190_1_0,0,0.17873494,0,True,0.7737683,0,True,0.51251227,validation,1
190_2_0,0,0.16586381,0,True,0.7737683,0,True,0.51251227,validation,1
190_3_0,0,0.12420289,0,True,0.7737683,0,True,0.51251227,validation,1
29_1_0,1,0.14768149,0,False,0.7737683,0,False,0.51251227,validation,1
29_2_0,1,0.13889739,0,False,0.7737683,0,False,0.51251227,validation,1
29_3_0,0,0.1567343,0,True,0.7737683,0,True,0.51251227,validation,1
29_4_0,0,0.10842362,0,True,0.7737683,0,True,0.51251227,validation,1
29_5_0,0,0.1855653,0,True,0.7737683,0,True,0.51251227,validation,1
29_6_0,0,0.039959252,0,True,0.7737683,0,True,0.51251227,validation,1
29_7_0,0,0.20908771,0,True,0.7737683,0,True,0.51251227,validation,1
265_10_0,0,0.1939544,0,True,0.7737683,0,True,0.51251227,validation,1
265_1_0,0,0.09304595,0,True,0.7737683,0,True,0.51251227,validation,1
265_2_0,0,0.13190867,0,True,0.7737683,0,True,0.51251227,validation,1
265_3_0,0,0.12726088,0,True,0.7737683,0,True,0.51251227,validation,1
265_4_0,0,0.1571764,0,True,0.7737683,0,True,0.51251227,validation,1
265_5_0,0,0.11475299,0,True,0.7737683,0,True,0.51251227,validation,1
265_6_0,0,0.15103775,0,True,0.7737683,0,True,0.51251227,validation,1
265_7_0,0,0.08088422,0,True,0.7737683,0,True,0.51251227,validation,1
265_8_0,0,0.17177278,0,True,0.7737683,0,True,0.51251227,validation,1
265_9_0,0,0.1831361,0,True,0.7737683,0,True,0.51251227,validation,1
146_1_0,0,0.056903057,0,True,0.7737683,0,True,0.51251227,validation,1
146_2_0,0,0.18777648,0,True,0.7737683,0,True,0.51251227,validation,1
222_2_0,0,0.019410625,0,True,0.7737683,0,True,0.51251227,validation,1
222_3_0,0,0.15553568,0,True,0.7737683,0,True,0.51251227,validation,1
222_4_0,0,0.15692344,0,True,0.7737683,0,True,0.51251227,validation,1
222_1_0,0,0.060576215,0,True,0.7737683,0,True,0.51251227,validation,1
222_5_0,0,0.14324176,0,True,0.7737683,0,True,0.51251227,validation,1
222_6_0,0,0.15290545,0,True,0.7737683,0,True,0.51251227,validation,1
222_7_0,0,0.18607,0,True,0.7737683,0,True,0.51251227,validation,1
222_8_0,0,0.15117784,0,True,0.7737683,0,True,0.51251227,validation,1
194_1_0,1,0.19535479,0,False,0.7737683,0,False,0.51251227,validation,1
194_2_0,0,0.10013862,0,True,0.7737683,0,True,0.51251227,validation,1
194_3_0,0,0.15914409,0,True,0.7737683,0,True,0.51251227,validation,1
194_8_0,0,0.17649236,0,True,0.7737683,0,True,0.51251227,validation,1
194_4_0,0,0.18496141,0,True,0.7737683,0,True,0.51251227,validation,1
194_5_0,0,0.20696105,0,True,0.7737683,0,True,0.51251227,validation,1
194_6_0,0,0.047833614,0,True,0.7737683,0,True,0.51251227,validation,1
194_7_0,0,0.16094843,0,True,0.7737683,0,True,0.51251227,validation,1
8_2_0,0,0.055652313,0,True,0.7737683,0,True,0.51251227,validation,1
8_1_0,0,0.13568155,0,True,0.7737683,0,True,0.51251227,validation,1
217_1_0,0,0.18751737,0,True,0.7737683,0,True,0.51251227,validation,1
217_2_0,0,0.14933954,0,True,0.7737683,0,True,0.51251227,validation,1
66_1_0,0,0.17724419,0,True,0.7737683,0,True,0.51251227,validation,1
66_2_0,0,0.14038253,0,True,0.7737683,0,True,0.51251227,validation,1
66_3_0,0,0.13457002,0,True,0.7737683,0,True,0.51251227,validation,1
66_4_0,0,0.124049135,0,True,0.7737683,0,True,0.51251227,validation,1
66_5_0,0,0.18825856,0,True,0.7737683,0,True,0.51251227,validation,1
66_6_0,0,0.060080707,0,True,0.7737683,0,True,0.51251227,validation,1
68_1_0,0,0.079762265,0,True,0.7737683,0,True,0.51251227,validation,1
68_2_0,0,0.20205638,0,True,0.7737683,0,True,0.51251227,validation,1
301_1_0,0,0.101201385,0,True,0.7737683,0,True,0.51251227,validation,1
236_1_0,1,0.1327648,0,False,0.7737683,0,False,0.51251227,validation,1
181_1_0,0,0.15518971,0,True,0.7737683,0,True,0.51251227,validation,1
181_2_0,0,0.045800537,0,True,0.7737683,0,True,0.51251227,validation,1
181_3_0,0,0.15993059,0,True,0.7737683,0,True,0.51251227,validation,1
181_4_0,0,0.10970189,0,True,0.7737683,0,True,0.51251227,validation,1
183_1_0,0,0.14255045,0,True,0.7737683,0,True,0.51251227,validation,1
111_1_0,0,0.13550359,0,True,0.7737683,0,True,0.51251227,validation,1
111_2_0,1,0.15391794,0,False,0.7737683,0,False,0.51251227,validation,1
111_3_0,1,0.14934088,0,False,0.7737683,0,False,0.51251227,validation,1
111_4_0,0,0.060326576,0,True,0.7737683,0,True,0.51251227,validation,1
111_5_0,0,0.16800988,0,True,0.7737683,0,True,0.51251227,validation,1
111_6_0,0,0.18619463,0,True,0.7737683,0,True,0.51251227,validation,1
111_7_0,0,0.18503731,0,True,0.7737683,0,True,0.51251227,validation,1
153_1_0,0,0.07481526,0,True,0.7737683,0,True,0.51251227,validation,1
153_2_0,0,0.18369597,0,True,0.7737683,0,True,0.51251227,validation,1
153_3_0,0,0.12080592,0,True,0.7737683,0,True,0.51251227,validation,1
153_4_0,0,0.16255383,0,True,0.7737683,0,True,0.51251227,validation,1
153_5_0,0,0.154022,0,True,0.7737683,0,True,0.51251227,validation,1
286_1_0,0,0.1573384,0,True,0.7737683,0,True,0.51251227,validation,1
299_1_0,0,0.18624622,0,True,0.7737683,0,True,0.51251227,validation,1
299_2_0,0,0.14046717,0,True,0.7737683,0,True,0.51251227,validation,1
