ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
115_3_0,0,0.15700538,0,True,0.83282614,0,True,0.43843967,train,0
115_4_0,0,-0.052428156,0,True,0.83282614,0,True,0.43843967,train,0
115_5_0,0,0.07126334,0,True,0.83282614,0,True,0.43843967,train,0
115_6_0,0,0.21216169,0,True,0.83282614,0,True,0.43843967,train,0
115_7_0,0,0.15311767,0,True,0.83282614,0,True,0.43843967,train,0
115_8_0,0,0.18597451,0,True,0.83282614,0,True,0.43843967,train,0
115_9_0,0,0.1317773,0,True,0.83282614,0,True,0.43843967,train,0
195_1_0,0,0.10459838,0,True,0.83282614,0,True,0.43843967,train,0
195_2_0,0,0.048332237,0,True,0.83282614,0,True,0.43843967,train,0
195_3_0,0,0.028845407,0,True,0.83282614,0,True,0.43843967,train,0
195_4_0,0,0.17931384,0,True,0.83282614,0,True,0.43843967,train,0
195_5_0,0,0.21055591,0,True,0.83282614,0,True,0.43843967,train,0
195_6_0,0,0.17138825,0,True,0.83282614,0,True,0.43843967,train,0
195_7_0,0,0.12777735,0,True,0.83282614,0,True,0.43843967,train,0
195_8_0,0,0.19761813,0,True,0.83282614,0,True,0.43843967,train,0
195_9_0,0,0.109315515,0,True,0.83282614,0,True,0.43843967,train,0
16_1_0,0,0.08680815,0,True,0.83282614,0,True,0.43843967,train,0
16_2_0,0,0.08944475,0,True,0.83282614,0,True,0.43843967,train,0
16_3_0,0,0.1460091,0,True,0.83282614,0,True,0.43843967,train,0
16_4_0,0,0.052771986,0,True,0.83282614,0,True,0.43843967,train,0
16_5_0,0,0.23164675,0,True,0.83282614,0,True,0.43843967,train,0
165_1_0,0,0.09465181,0,True,0.83282614,0,True,0.43843967,train,0
175_2_0,1,0.22051531,0,False,0.83282614,0,False,0.43843967,train,0
175_3_0,1,0.20522338,0,False,0.83282614,0,False,0.43843967,train,0
175_1_0,0,0.1750026,0,True,0.83282614,0,True,0.43843967,train,0
175_4_0,0,0.19078755,0,True,0.83282614,0,True,0.43843967,train,0
175_5_0,0,0.21396308,0,True,0.83282614,0,True,0.43843967,train,0
175_6_0,0,0.21886767,0,True,0.83282614,0,True,0.43843967,train,0
88_1_0,1,0.23333427,0,False,0.83282614,0,False,0.43843967,train,0
88_2_0,1,0.22835574,0,False,0.83282614,0,False,0.43843967,train,0
88_3_0,1,0.20762308,0,False,0.83282614,0,False,0.43843967,train,0
73_1_0,1,0.19091362,0,False,0.83282614,0,False,0.43843967,train,0
73_10_0,0,0.19249047,0,True,0.83282614,0,True,0.43843967,train,0
73_2_0,0,0.19259787,0,True,0.83282614,0,True,0.43843967,train,0
73_3_0,0,0.03769993,0,True,0.83282614,0,True,0.43843967,train,0
73_4_0,0,0.17789346,0,True,0.83282614,0,True,0.43843967,train,0
73_5_0,0,0.1500399,0,True,0.83282614,0,True,0.43843967,train,0
73_6_0,0,0.20204759,0,True,0.83282614,0,True,0.43843967,train,0
73_7_0,0,0.2028229,0,True,0.83282614,0,True,0.43843967,train,0
73_8_0,0,0.16621765,0,True,0.83282614,0,True,0.43843967,train,0
73_9_0,0,0.14171499,0,True,0.83282614,0,True,0.43843967,train,0
130_10_0,0,0.22183935,0,True,0.83282614,0,True,0.43843967,train,0
130_11_0,0,0.08101412,0,True,0.83282614,0,True,0.43843967,train,0
130_12_0,0,0.071034275,0,True,0.83282614,0,True,0.43843967,train,0
130_13_0,0,0.123848625,0,True,0.83282614,0,True,0.43843967,train,0
130_15_0,0,0.17112443,0,True,0.83282614,0,True,0.43843967,train,0
130_1_0,0,0.17890808,0,True,0.83282614,0,True,0.43843967,train,0
130_2_0,0,0.14635378,0,True,0.83282614,0,True,0.43843967,train,0
130_3_0,0,0.1256221,0,True,0.83282614,0,True,0.43843967,train,0
130_4_0,0,0.020604603,0,True,0.83282614,0,True,0.43843967,train,0
130_5_0,0,0.11172898,0,True,0.83282614,0,True,0.43843967,train,0
130_6_0,0,-0.037368685,0,True,0.83282614,0,True,0.43843967,train,0
130_7_0,0,0.17196949,0,True,0.83282614,0,True,0.43843967,train,0
130_8_0,0,0.045409612,0,True,0.83282614,0,True,0.43843967,train,0
130_9_0,0,0.22077703,0,True,0.83282614,0,True,0.43843967,train,0
130_14_0,0,0.11035481,0,True,0.83282614,0,True,0.43843967,train,0
38_1_0,0,0.15869276,0,True,0.83282614,0,True,0.43843967,train,0
38_2_0,0,0.021241218,0,True,0.83282614,0,True,0.43843967,train,0
22_1_0,1,0.10516414,0,False,0.83282614,0,False,0.43843967,train,0
22_2_0,1,0.17305538,0,False,0.83282614,0,False,0.43843967,train,0
22_3_0,1,0.093556546,0,False,0.83282614,0,False,0.43843967,train,0
22_4_0,0,0.06614789,0,True,0.83282614,0,True,0.43843967,train,0
22_5_0,0,0.18607463,0,True,0.83282614,0,True,0.43843967,train,0
213_1_0,0,0.07550333,0,True,0.83282614,0,True,0.43843967,train,0
213_2_0,0,0.22068837,0,True,0.83282614,0,True,0.43843967,train,0
213_3_0,0,0.04273846,0,True,0.83282614,0,True,0.43843967,train,0
213_4_0,0,0.17182338,0,True,0.83282614,0,True,0.43843967,train,0
264_1_0,0,0.13091873,0,True,0.83282614,0,True,0.43843967,train,0
264_2_0,0,0.13330968,0,True,0.83282614,0,True,0.43843967,train,0
264_3_0,0,0.053323932,0,True,0.83282614,0,True,0.43843967,train,0
264_4_0,1,0.18289839,0,False,0.83282614,0,False,0.43843967,train,0
264_5_0,0,0.19488665,0,True,0.83282614,0,True,0.43843967,train,0
264_6_0,0,0.15387483,0,True,0.83282614,0,True,0.43843967,train,0
264_7_0,0,0.19745076,0,True,0.83282614,0,True,0.43843967,train,0
264_8_0,0,0.14311397,0,True,0.83282614,0,True,0.43843967,train,0
264_9_0,0,0.0752885,0,True,0.83282614,0,True,0.43843967,train,0
229_5_0,1,0.16621749,0,False,0.83282614,0,False,0.43843967,validation,0
229_6_0,1,0.15254293,0,False,0.83282614,0,False,0.43843967,validation,0
229_1_0,0,0.14563017,0,True,0.83282614,0,True,0.43843967,validation,0
229_2_0,0,0.13729545,0,True,0.83282614,0,True,0.43843967,validation,0
229_3_0,0,0.09517492,0,True,0.83282614,0,True,0.43843967,validation,0
229_4_0,0,0.14112288,0,True,0.83282614,0,True,0.43843967,validation,0
229_7_0,0,0.18390912,0,True,0.83282614,0,True,0.43843967,validation,0
229_8_0,0,0.16365562,0,True,0.83282614,0,True,0.43843967,validation,0
285_1_0,0,0.071504235,0,True,0.83282614,0,True,0.43843967,validation,0
285_2_0,0,0.12967324,0,True,0.83282614,0,True,0.43843967,validation,0
257_1_0,0,-0.06032385,0,True,0.83282614,0,True,0.43843967,validation,0
257_2_0,0,0.13903835,0,True,0.83282614,0,True,0.43843967,validation,0
257_3_0,0,0.17793417,0,True,0.83282614,0,True,0.43843967,validation,0
5_1_0,0,0.15047646,0,True,0.83282614,0,True,0.43843967,validation,0
5_2_0,0,0.17271684,0,True,0.83282614,0,True,0.43843967,validation,0
5_3_0,0,0.10495116,0,True,0.83282614,0,True,0.43843967,validation,0
5_4_0,0,0.1420013,0,True,0.83282614,0,True,0.43843967,validation,0
5_5_0,0,0.07654264,0,True,0.83282614,0,True,0.43843967,validation,0
5_6_0,0,0.14151213,0,True,0.83282614,0,True,0.43843967,validation,0
5_7_0,0,0.11260483,0,True,0.83282614,0,True,0.43843967,validation,0
5_8_0,0,0.17402834,0,True,0.83282614,0,True,0.43843967,validation,0
5_9_0,0,0.10449432,0,True,0.83282614,0,True,0.43843967,validation,0
300_1_0,0,0.009199783,0,True,0.83282614,0,True,0.43843967,validation,0
140_4_0,0,0.12475086,0,True,0.83282614,0,True,0.43843967,validation,0
140_5_0,0,0.15073647,0,True,0.83282614,0,True,0.43843967,validation,0
140_1_0,0,0.009684876,0,True,0.83282614,0,True,0.43843967,validation,0
140_2_0,0,0.19097298,0,True,0.83282614,0,True,0.43843967,validation,0
140_3_0,0,0.16654655,0,True,0.83282614,0,True,0.43843967,validation,0
140_6_0,0,0.20470238,0,True,0.83282614,0,True,0.43843967,validation,0
140_7_0,0,0.12147497,0,True,0.83282614,0,True,0.43843967,validation,0
140_8_0,0,0.12327385,0,True,0.83282614,0,True,0.43843967,validation,0
140_9_0,0,0.21074161,0,True,0.83282614,0,True,0.43843967,validation,0
54_1_0,0,0.039099045,0,True,0.83282614,0,True,0.43843967,validation,0
54_10_0,0,0.13733561,0,True,0.83282614,0,True,0.43843967,validation,0
54_11_0,0,0.18931386,0,True,0.83282614,0,True,0.43843967,validation,0
54_12_0,0,0.21666446,0,True,0.83282614,0,True,0.43843967,validation,0
54_13_0,0,0.20416498,0,True,0.83282614,0,True,0.43843967,validation,0
54_2_0,0,0.06484185,0,True,0.83282614,0,True,0.43843967,validation,0
54_3_0,0,0.18267253,0,True,0.83282614,0,True,0.43843967,validation,0
54_4_0,0,0.15997261,0,True,0.83282614,0,True,0.43843967,validation,0
54_5_0,0,0.15161973,0,True,0.83282614,0,True,0.43843967,validation,0
54_6_0,0,0.15422954,0,True,0.83282614,0,True,0.43843967,validation,0
54_7_0,0,0.08505788,0,True,0.83282614,0,True,0.43843967,validation,0
54_8_0,0,0.184796,0,True,0.83282614,0,True,0.43843967,validation,0
54_9_0,0,0.15523571,0,True,0.83282614,0,True,0.43843967,validation,0
108_4_0,0,0.22512111,0,True,0.83282614,0,True,0.43843967,validation,0
108_5_0,0,0.20795149,0,True,0.83282614,0,True,0.43843967,validation,0
108_1_0,1,0.23174691,0,False,0.83282614,0,False,0.43843967,validation,0
108_2_0,1,0.20193687,0,False,0.83282614,0,False,0.43843967,validation,0
108_3_0,1,0.097524,0,False,0.83282614,0,False,0.43843967,validation,0
247_1_0,0,0.18392372,0,True,0.83282614,0,True,0.43843967,validation,0
247_2_0,0,0.20518485,0,True,0.83282614,0,True,0.43843967,validation,0
57_1_0,0,0.13487588,0,True,0.83282614,0,True,0.43843967,validation,0
57_2_0,0,0.17539874,0,True,0.83282614,0,True,0.43843967,validation,0
210_1_0,0,0.18805327,0,True,0.83282614,0,True,0.43843967,validation,0
210_2_0,0,0.088897645,0,True,0.83282614,0,True,0.43843967,validation,0
210_3_0,0,-0.20584753,0,True,0.83282614,0,True,0.43843967,validation,0
138_1_0,0,0.045805626,0,True,0.83282614,0,True,0.43843967,validation,0
138_2_0,0,0.13530725,0,True,0.83282614,0,True,0.43843967,validation,0
138_3_0,0,0.21856672,0,True,0.83282614,0,True,0.43843967,validation,0
45_2_0,0,0.19858237,0,True,0.83282614,0,True,0.43843967,validation,0
45_1_0,0,0.115022495,0,True,0.83282614,0,True,0.43843967,validation,0
45_3_0,0,0.1106765,0,True,0.83282614,0,True,0.43843967,validation,0
1_1_0,0,0.04954596,0,True,0.83282614,0,True,0.43843967,validation,0
1_2_0,0,0.16052589,0,True,0.83282614,0,True,0.43843967,validation,0
230_1_0,0,0.2326225,0,True,0.83282614,0,True,0.43843967,validation,0
230_2_0,0,0.20662552,0,True,0.83282614,0,True,0.43843967,validation,0
259_1_0,0,0.13855949,0,True,0.83282614,0,True,0.43843967,validation,0
185_1_0,0,0.19250163,0,True,0.83282614,0,True,0.43843967,validation,0
185_2_0,1,0.21053463,0,False,0.83282614,0,False,0.43843967,validation,0
185_3_0,1,0.039358713,0,False,0.83282614,0,False,0.43843967,validation,0
243_1_0,0,0.12900104,0,True,0.83282614,0,True,0.43843967,validation,0
243_2_0,0,0.16409376,0,True,0.83282614,0,True,0.43843967,validation,0
243_3_0,0,0.15672608,0,True,0.83282614,0,True,0.43843967,validation,0
243_4_0,0,0.08632524,0,True,0.83282614,0,True,0.43843967,validation,0
243_5_0,0,0.12545258,0,True,0.83282614,0,True,0.43843967,validation,0
189_1_0,0,0.1941503,0,True,0.83282614,0,True,0.43843967,validation,0
189_2_0,0,0.22175878,0,True,0.83282614,0,True,0.43843967,validation,0
189_3_0,0,0.14156194,0,True,0.83282614,0,True,0.43843967,validation,0
104_1_0,1,0.21680352,0,False,0.83282614,0,False,0.43843967,validation,0
104_2_0,1,0.18820164,0,False,0.83282614,0,False,0.43843967,validation,0
107_7_0,0,0.18361744,0,True,0.83282614,0,True,0.43843967,validation,0
107_8_0,0,0.18230298,0,True,0.83282614,0,True,0.43843967,validation,0
107_9_0,0,0.18152423,0,True,0.83282614,0,True,0.43843967,validation,0
107_1_0,0,0.17778069,0,True,0.83282614,0,True,0.43843967,validation,0
107_2_0,0,0.21713133,0,True,0.83282614,0,True,0.43843967,validation,0
107_3_0,0,0.19336942,0,True,0.83282614,0,True,0.43843967,validation,0
107_4_0,0,0.16460706,0,True,0.83282614,0,True,0.43843967,validation,0
107_5_0,0,0.19837151,0,True,0.83282614,0,True,0.43843967,validation,0
107_6_0,0,0.13864571,0,True,0.83282614,0,True,0.43843967,validation,0
125_1_0,0,0.12959073,0,True,0.83282614,0,True,0.43843967,validation,0
125_2_0,0,0.22195986,0,True,0.83282614,0,True,0.43843967,validation,0
125_3_0,0,0.1934628,0,True,0.83282614,0,True,0.43843967,validation,0
125_4_0,0,0.11026698,0,True,0.83282614,0,True,0.43843967,validation,0
125_5_0,0,0.2033057,0,True,0.83282614,0,True,0.43843967,validation,0
228_1_0,0,0.047905736,0,True,0.83282614,0,True,0.43843967,validation,0
114_1_0,1,0.20254132,0,False,0.83282614,0,False,0.43843967,validation,0
114_2_0,1,-0.051413357,0,False,0.83282614,0,False,0.43843967,validation,0
114_3_0,1,0.1893742,0,False,0.83282614,0,False,0.43843967,validation,0
114_4_0,1,0.21764024,0,False,0.83282614,0,False,0.43843967,validation,0
114_5_0,1,0.19401325,0,False,0.83282614,0,False,0.43843967,validation,0
114_6_0,0,0.20449732,0,True,0.83282614,0,True,0.43843967,validation,0
114_7_0,0,0.16745412,0,True,0.83282614,0,True,0.43843967,validation,0
114_8_0,0,0.14738737,0,True,0.83282614,0,True,0.43843967,validation,0
200_1_0,0,0.13492122,0,True,0.83282614,0,True,0.43843967,validation,0
200_2_0,0,0.20298138,0,True,0.83282614,0,True,0.43843967,validation,0
122_10_0,0,0.08437882,0,True,0.83282614,0,True,0.43843967,validation,0
122_11_0,0,0.1325567,0,True,0.83282614,0,True,0.43843967,validation,0
122_12_0,0,0.09683077,0,True,0.83282614,0,True,0.43843967,validation,0
122_1_0,0,0.2264527,0,True,0.83282614,0,True,0.43843967,validation,0
122_2_0,0,-0.15600711,0,True,0.83282614,0,True,0.43843967,validation,0
122_3_0,0,0.19758467,0,True,0.83282614,0,True,0.43843967,validation,0
122_4_0,0,-0.12408191,0,True,0.83282614,0,True,0.43843967,validation,0
122_5_0,0,0.006357506,0,True,0.83282614,0,True,0.43843967,validation,0
122_6_0,0,0.096475095,0,True,0.83282614,0,True,0.43843967,validation,0
122_8_0,0,0.11501837,0,True,0.83282614,0,True,0.43843967,validation,0
122_9_0,0,0.020844363,0,True,0.83282614,0,True,0.43843967,validation,0
122_13_0,0,0.1782169,0,True,0.83282614,0,True,0.43843967,validation,0
122_14_0,0,0.14405787,0,True,0.83282614,0,True,0.43843967,validation,0
122_15_0,0,0.1445301,0,True,0.83282614,0,True,0.43843967,validation,0
122_16_0,0,0.18518996,0,True,0.83282614,0,True,0.43843967,validation,0
122_17_0,0,0.14929146,0,True,0.83282614,0,True,0.43843967,validation,0
122_18_0,0,0.18248731,0,True,0.83282614,0,True,0.43843967,validation,0
122_19_0,0,0.18511094,0,True,0.83282614,0,True,0.43843967,validation,0
122_20_0,0,0.2036074,0,True,0.83282614,0,True,0.43843967,validation,0
122_7_0,0,0.15843706,0,True,0.83282614,0,True,0.43843967,validation,0
186_3_0,0,0.15830842,0,True,0.83282614,0,True,0.43843967,validation,0
186_4_0,0,0.18868968,0,True,0.83282614,0,True,0.43843967,validation,0
186_1_0,0,0.07355838,0,True,0.83282614,0,True,0.43843967,validation,0
186_2_0,0,0.17817649,0,True,0.83282614,0,True,0.43843967,validation,0
84_1_0,0,0.22732736,0,True,0.83282614,0,True,0.43843967,validation,0
84_2_0,0,0.11003694,0,True,0.83282614,0,True,0.43843967,validation,0
84_3_0,0,0.08373077,0,True,0.83282614,0,True,0.43843967,validation,0
84_4_0,0,0.21200167,0,True,0.83282614,0,True,0.43843967,validation,0
84_5_0,0,0.13479018,0,True,0.83282614,0,True,0.43843967,validation,0
55_2_0,0,-0.08578622,0,True,0.83282614,0,True,0.43843967,validation,0
55_3_0,0,0.11736726,0,True,0.83282614,0,True,0.43843967,validation,0
55_4_0,0,0.2334199,0,True,0.83282614,0,True,0.43843967,validation,0
55_1_0,0,0.17096743,0,True,0.83282614,0,True,0.43843967,validation,0
55_5_0,0,0.14002419,0,True,0.83282614,0,True,0.43843967,validation,0
15_1_0,0,0.10942529,0,True,0.83282614,0,True,0.43843967,validation,0
15_2_0,1,0.1769647,0,False,0.83282614,0,False,0.43843967,validation,0
15_3_0,1,-0.011100307,0,False,0.83282614,0,False,0.43843967,validation,0
15_4_0,0,0.038275145,0,True,0.83282614,0,True,0.43843967,validation,0
15_5_0,0,0.1687998,0,True,0.83282614,0,True,0.43843967,validation,0
15_6_0,0,0.17713559,0,True,0.83282614,0,True,0.43843967,validation,0
15_7_0,0,0.018535897,0,True,0.83282614,0,True,0.43843967,validation,0
15_8_0,0,0.16070528,0,True,0.83282614,0,True,0.43843967,validation,0
15_9_0,0,0.19656567,0,True,0.83282614,0,True,0.43843967,validation,0
120_1_0,0,0.17869025,0,True,0.83282614,0,True,0.43843967,validation,0
120_2_0,0,0.039558366,0,True,0.83282614,0,True,0.43843967,validation,0
120_3_0,0,0.23933163,0,True,0.83282614,0,True,0.43843967,validation,0
120_4_0,0,0.23512383,0,True,0.83282614,0,True,0.43843967,validation,0
120_5_0,0,0.14228001,0,True,0.83282614,0,True,0.43843967,validation,0
120_6_0,0,0.21631068,0,True,0.83282614,0,True,0.43843967,validation,0
100_1_0,1,0.19999957,0,False,0.83282614,0,False,0.43843967,validation,0
256_1_0,0,0.21601045,0,True,0.83282614,0,True,0.43843967,validation,0
256_2_0,0,0.10334507,0,True,0.83282614,0,True,0.43843967,validation,0
256_3_0,0,0.14199813,0,True,0.83282614,0,True,0.43843967,validation,0
256_4_0,0,0.14676008,0,True,0.83282614,0,True,0.43843967,validation,0
256_5_0,0,0.1289273,0,True,0.83282614,0,True,0.43843967,validation,0
256_6_0,0,0.20026863,0,True,0.83282614,0,True,0.43843967,validation,0
256_7_0,0,0.079128996,0,True,0.83282614,0,True,0.43843967,validation,0
256_8_0,0,0.083684415,0,True,0.83282614,0,True,0.43843967,validation,0
256_9_0,0,0.14907618,0,True,0.83282614,0,True,0.43843967,validation,0
159_2_0,1,0.15690877,0,False,0.83282614,0,False,0.43843967,validation,0
159_3_0,1,0.16280212,0,False,0.83282614,0,False,0.43843967,validation,0
159_4_0,1,0.20098144,0,False,0.83282614,0,False,0.43843967,validation,0
159_1_0,0,0.2040679,0,True,0.83282614,0,True,0.43843967,validation,0
67_1_0,0,0.1856387,0,True,0.83282614,0,True,0.43843967,validation,0
67_2_0,0,0.12589824,0,True,0.83282614,0,True,0.43843967,validation,0
67_3_0,0,0.20642751,0,True,0.83282614,0,True,0.43843967,validation,0
67_4_0,0,0.13675945,0,True,0.83282614,0,True,0.43843967,validation,0
67_5_0,0,0.041612558,0,True,0.83282614,0,True,0.43843967,validation,0
67_6_0,0,0.19218934,0,True,0.83282614,0,True,0.43843967,validation,0
67_7_0,0,0.13701664,0,True,0.83282614,0,True,0.43843967,validation,0
201_1_0,1,0.076744765,0,False,0.83282614,0,False,0.43843967,validation,0
201_2_0,1,0.013738275,0,False,0.83282614,0,False,0.43843967,validation,0
4_1_0,0,0.18483159,0,True,0.83282614,0,True,0.43843967,validation,0
97_2_0,0,0.14618,0,True,0.83282614,0,True,0.43843967,validation,0
97_1_0,0,0.1452162,0,True,0.83282614,0,True,0.43843967,validation,0
97_3_0,0,0.18843096,0,True,0.83282614,0,True,0.43843967,validation,0
76_3_0,0,0.22234112,0,True,0.83282614,0,True,0.43843967,validation,0
76_1_0,0,0.1347516,0,True,0.83282614,0,True,0.43843967,validation,0
76_2_0,0,0.11933928,0,True,0.83282614,0,True,0.43843967,validation,0
179_1_0,0,0.16586313,0,True,0.83282614,0,True,0.43843967,validation,0
276_1_0,0,0.09932839,0,True,0.83282614,0,True,0.43843967,validation,0
276_2_0,0,0.051448964,0,True,0.83282614,0,True,0.43843967,validation,0
289_2_0,0,0.2189422,0,True,0.83282614,0,True,0.43843967,validation,0
289_3_0,0,0.21482235,0,True,0.83282614,0,True,0.43843967,validation,0
289_4_0,0,0.20475863,0,True,0.83282614,0,True,0.43843967,validation,0
289_1_0,0,0.18019186,0,True,0.83282614,0,True,0.43843967,validation,0
289_5_0,0,0.12245916,0,True,0.83282614,0,True,0.43843967,validation,0
289_6_0,0,0.096103534,0,True,0.83282614,0,True,0.43843967,validation,0
56_2_0,0,0.13280159,0,True,0.83282614,0,True,0.43843967,validation,0
56_3_0,0,0.16007787,0,True,0.83282614,0,True,0.43843967,validation,0
56_1_0,0,0.17981486,0,True,0.83282614,0,True,0.43843967,validation,0
110_1_0,0,0.11558336,0,True,0.83282614,0,True,0.43843967,validation,0
