ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
222_4_0,0,0.16879162,0,True,0.73973495,1,False,1e-05,train,4
222_1_0,0,0.06633524,0,True,0.73973495,1,False,1e-05,train,4
222_5_0,0,0.10538107,0,True,0.73973495,1,False,1e-05,train,4
222_6_0,0,0.18242064,0,True,0.73973495,1,False,1e-05,train,4
222_7_0,0,0.20009668,0,True,0.73973495,1,False,1e-05,train,4
222_8_0,0,0.17399652,0,True,0.73973495,1,False,1e-05,train,4
194_1_0,1,0.16349193,0,False,0.73973495,1,True,1e-05,train,4
194_2_0,0,0.0739275,0,True,0.73973495,1,False,1e-05,train,4
194_3_0,0,0.1793748,0,True,0.73973495,1,False,1e-05,train,4
194_8_0,0,0.17322716,0,True,0.73973495,1,False,1e-05,train,4
194_4_0,0,0.18978956,0,True,0.73973495,1,False,1e-05,train,4
194_5_0,0,0.19217551,0,True,0.73973495,1,False,1e-05,train,4
194_6_0,0,0.059960626,0,True,0.73973495,1,False,1e-05,train,4
194_7_0,0,0.17794506,0,True,0.73973495,1,False,1e-05,train,4
8_2_0,0,0.0709968,0,True,0.73973495,1,False,1e-05,train,4
8_1_0,0,0.16496907,0,True,0.73973495,1,False,1e-05,train,4
217_1_0,0,0.19307408,0,True,0.73973495,1,False,1e-05,train,4
217_2_0,0,0.14171381,0,True,0.73973495,1,False,1e-05,train,4
66_1_0,0,0.19148912,0,True,0.73973495,1,False,1e-05,train,4
66_2_0,0,0.14517143,0,True,0.73973495,1,False,1e-05,train,4
66_3_0,0,0.12651992,0,True,0.73973495,1,False,1e-05,train,4
66_4_0,0,0.08546561,0,True,0.73973495,1,False,1e-05,train,4
66_5_0,0,0.21932557,0,True,0.73973495,1,False,1e-05,train,4
66_6_0,0,0.04493898,0,True,0.73973495,1,False,1e-05,train,4
68_1_0,0,0.11818741,0,True,0.73973495,1,False,1e-05,train,4
68_2_0,0,0.15855035,0,True,0.73973495,1,False,1e-05,train,4
301_1_0,0,0.103743486,0,True,0.73973495,1,False,1e-05,train,4
236_1_0,1,0.17093383,0,False,0.73973495,1,True,1e-05,train,4
181_1_0,0,0.1991418,0,True,0.73973495,1,False,1e-05,train,4
181_2_0,0,0.058650963,0,True,0.73973495,1,False,1e-05,train,4
181_3_0,0,0.18793555,0,True,0.73973495,1,False,1e-05,train,4
181_4_0,0,0.07913355,0,True,0.73973495,1,False,1e-05,train,4
183_1_0,0,0.07776594,0,True,0.73973495,1,False,1e-05,train,4
111_1_0,0,0.17058955,0,True,0.73973495,1,False,1e-05,train,4
111_2_0,1,0.18201782,0,False,0.73973495,1,True,1e-05,train,4
111_3_0,1,0.16026948,0,False,0.73973495,1,True,1e-05,train,4
111_4_0,0,0.085084386,0,True,0.73973495,1,False,1e-05,train,4
111_5_0,0,0.08318362,0,True,0.73973495,1,False,1e-05,train,4
111_6_0,0,0.17310493,0,True,0.73973495,1,False,1e-05,train,4
111_7_0,0,0.22267091,0,True,0.73973495,1,False,1e-05,train,4
153_1_0,0,0.07370896,0,True,0.73973495,1,False,1e-05,train,4
153_2_0,0,0.15043704,0,True,0.73973495,1,False,1e-05,train,4
153_3_0,0,0.12190117,0,True,0.73973495,1,False,1e-05,train,4
153_4_0,0,0.12063174,0,True,0.73973495,1,False,1e-05,train,4
153_5_0,0,0.12718195,0,True,0.73973495,1,False,1e-05,train,4
286_1_0,0,0.17269361,0,True,0.73973495,1,False,1e-05,train,4
299_1_0,0,0.19959545,0,True,0.73973495,1,False,1e-05,train,4
299_2_0,0,0.1774856,0,True,0.73973495,1,False,1e-05,train,4
271_1_0,1,0.20150815,0,False,0.73973495,1,True,1e-05,validation,4
14_3_0,0,0.13067046,0,True,0.73973495,1,False,1e-05,validation,4
14_1_0,0,-0.06443919,0,True,0.73973495,0,True,1e-05,validation,4
14_2_0,0,0.033789665,0,True,0.73973495,1,False,1e-05,validation,4
9_2_0,0,0.17091621,0,True,0.73973495,1,False,1e-05,validation,4
9_1_0,0,0.14513606,0,True,0.73973495,1,False,1e-05,validation,4
9_3_0,0,0.105154395,0,True,0.73973495,1,False,1e-05,validation,4
280_1_0,0,0.13118282,0,True,0.73973495,1,False,1e-05,validation,4
280_2_0,0,0.15100543,0,True,0.73973495,1,False,1e-05,validation,4
280_3_0,0,0.1807814,0,True,0.73973495,1,False,1e-05,validation,4
280_4_0,0,0.15139022,0,True,0.73973495,1,False,1e-05,validation,4
280_5_0,0,0.18903871,0,True,0.73973495,1,False,1e-05,validation,4
170_2_0,0,0.18745996,0,True,0.73973495,1,False,1e-05,validation,4
170_1_0,0,-0.056207687,0,True,0.73973495,0,True,1e-05,validation,4
170_3_0,0,0.15298763,0,True,0.73973495,1,False,1e-05,validation,4
170_4_0,0,0.1678544,0,True,0.73973495,1,False,1e-05,validation,4
170_5_0,0,0.14745462,0,True,0.73973495,1,False,1e-05,validation,4
58_1_0,0,0.105230466,0,True,0.73973495,1,False,1e-05,validation,4
294_1_0,0,0.10022754,0,True,0.73973495,1,False,1e-05,validation,4
294_2_0,0,0.15657513,0,True,0.73973495,1,False,1e-05,validation,4
294_3_0,0,0.19519344,0,True,0.73973495,1,False,1e-05,validation,4
81_1_0,0,0.1335145,0,True,0.73973495,1,False,1e-05,validation,4
81_2_0,0,0.03042718,0,True,0.73973495,1,False,1e-05,validation,4
81_3_0,0,0.21899036,0,True,0.73973495,1,False,1e-05,validation,4
81_4_0,0,0.18588968,0,True,0.73973495,1,False,1e-05,validation,4
81_5_0,0,0.14545406,0,True,0.73973495,1,False,1e-05,validation,4
81_6_0,0,0.11158721,0,True,0.73973495,1,False,1e-05,validation,4
81_8_0,0,0.15880941,0,True,0.73973495,1,False,1e-05,validation,4
81_9_0,0,0.17847869,0,True,0.73973495,1,False,1e-05,validation,4
81_10_0,1,0.07695613,0,False,0.73973495,1,True,1e-05,validation,4
81_10_1,1,0.07695613,0,False,0.73973495,1,True,1e-05,validation,4
81_10_2,1,0.07695613,0,False,0.73973495,1,True,1e-05,validation,4
81_10_3,1,0.07695613,0,False,0.73973495,1,True,1e-05,validation,4
81_10_4,1,0.07695613,0,False,0.73973495,1,True,1e-05,validation,4
81_10_5,1,0.07695613,0,False,0.73973495,1,True,1e-05,validation,4
81_10_6,1,0.07695613,0,False,0.73973495,1,True,1e-05,validation,4
81_10_7,1,0.07695613,0,False,0.73973495,1,True,1e-05,validation,4
81_10_8,1,0.07695613,0,False,0.73973495,1,True,1e-05,validation,4
81_7_0,0,0.1421218,0,True,0.73973495,1,False,1e-05,validation,4
94_2_0,0,0.17603976,0,True,0.73973495,1,False,1e-05,validation,4
94_1_0,0,0.019205026,0,True,0.73973495,1,False,1e-05,validation,4
132_1_0,1,0.17403324,0,False,0.73973495,1,True,1e-05,validation,4
132_2_0,0,0.16182339,0,True,0.73973495,1,False,1e-05,validation,4
132_3_0,0,0.21141532,0,True,0.73973495,1,False,1e-05,validation,4
132_4_0,0,0.17634463,0,True,0.73973495,1,False,1e-05,validation,4
148_1_0,0,0.18908122,0,True,0.73973495,1,False,1e-05,validation,4
148_2_0,0,0.05412726,0,True,0.73973495,1,False,1e-05,validation,4
148_3_0,0,0.10813544,0,True,0.73973495,1,False,1e-05,validation,4
148_4_0,0,0.04556927,0,True,0.73973495,1,False,1e-05,validation,4
148_5_0,0,0.13648798,0,True,0.73973495,1,False,1e-05,validation,4
148_6_0,0,0.15058312,0,True,0.73973495,1,False,1e-05,validation,4
252_1_0,0,0.063216195,0,True,0.73973495,1,False,1e-05,validation,4
252_2_0,0,0.1495649,0,True,0.73973495,1,False,1e-05,validation,4
252_3_0,0,0.1480224,0,True,0.73973495,1,False,1e-05,validation,4
11_3_0,0,0.2180351,0,True,0.73973495,1,False,1e-05,validation,4
11_1_0,0,0.10700749,0,True,0.73973495,1,False,1e-05,validation,4
11_2_0,0,0.17712261,0,True,0.73973495,1,False,1e-05,validation,4
11_4_0,0,0.21848413,0,True,0.73973495,1,False,1e-05,validation,4
231_1_0,0,0.18732578,0,True,0.73973495,1,False,1e-05,validation,4
298_1_0,0,0.1661903,0,True,0.73973495,1,False,1e-05,validation,4
298_2_0,0,0.21910603,0,True,0.73973495,1,False,1e-05,validation,4
298_3_0,0,0.191747,0,True,0.73973495,1,False,1e-05,validation,4
156_1_0,0,-0.023563743,0,True,0.73973495,0,True,1e-05,validation,4
156_2_0,0,0.13449182,0,True,0.73973495,1,False,1e-05,validation,4
156_3_0,0,0.07693011,0,True,0.73973495,1,False,1e-05,validation,4
266_2_0,1,0.21594805,0,False,0.73973495,1,True,1e-05,validation,4
266_3_0,1,0.1709696,0,False,0.73973495,1,True,1e-05,validation,4
266_1_0,0,0.09945935,0,True,0.73973495,1,False,1e-05,validation,4
266_4_0,0,0.16925687,0,True,0.73973495,1,False,1e-05,validation,4
266_5_0,0,0.12455518,0,True,0.73973495,1,False,1e-05,validation,4
266_6_0,0,0.1481653,0,True,0.73973495,1,False,1e-05,validation,4
206_1_0,0,0.118479855,0,True,0.73973495,1,False,1e-05,validation,4
207_1_0,0,0.16202642,0,True,0.73973495,1,False,1e-05,validation,4
207_2_0,0,0.19250095,0,True,0.73973495,1,False,1e-05,validation,4
207_3_0,0,0.15974905,0,True,0.73973495,1,False,1e-05,validation,4
207_4_0,0,0.10950738,0,True,0.73973495,1,False,1e-05,validation,4
105_1_0,1,0.23795246,0,False,0.73973495,1,True,1e-05,validation,4
105_2_0,0,0.09430674,0,True,0.73973495,1,False,1e-05,validation,4
105_10_0,0,0.0006196648,0,True,0.73973495,1,False,1e-05,validation,4
105_11_0,0,0.15228114,0,True,0.73973495,1,False,1e-05,validation,4
105_12_0,0,0.13976996,0,True,0.73973495,1,False,1e-05,validation,4
105_3_0,0,0.035944693,0,True,0.73973495,1,False,1e-05,validation,4
105_4_0,0,0.10722332,0,True,0.73973495,1,False,1e-05,validation,4
105_5_0,0,0.028461128,0,True,0.73973495,1,False,1e-05,validation,4
105_6_0,0,0.12901911,0,True,0.73973495,1,False,1e-05,validation,4
105_7_0,0,0.09385648,0,True,0.73973495,1,False,1e-05,validation,4
105_8_0,0,0.14098646,0,True,0.73973495,1,False,1e-05,validation,4
105_9_0,0,0.13665223,0,True,0.73973495,1,False,1e-05,validation,4
21_1_0,0,0.12385692,0,True,0.73973495,1,False,1e-05,validation,4
21_2_0,0,0.19160803,0,True,0.73973495,1,False,1e-05,validation,4
42_1_0,0,0.08362746,0,True,0.73973495,1,False,1e-05,validation,4
211_1_0,0,0.19092207,0,True,0.73973495,1,False,1e-05,validation,4
211_2_0,0,0.07845654,0,True,0.73973495,1,False,1e-05,validation,4
211_3_0,0,-0.077361986,0,True,0.73973495,0,True,1e-05,validation,4
246_1_0,0,0.13429464,0,True,0.73973495,1,False,1e-05,validation,4
275_1_0,1,0.18645799,0,False,0.73973495,1,True,1e-05,validation,4
275_3_0,1,0.2300851,0,False,0.73973495,1,True,1e-05,validation,4
275_2_0,0,0.007848978,0,True,0.73973495,1,False,1e-05,validation,4
275_4_0,0,0.17475715,0,True,0.73973495,1,False,1e-05,validation,4
275_5_0,0,0.12617792,0,True,0.73973495,1,False,1e-05,validation,4
127_1_0,0,0.19357543,0,True,0.73973495,1,False,1e-05,validation,4
127_2_0,0,0.17586887,0,True,0.73973495,1,False,1e-05,validation,4
135_10_0,0,0.14899255,0,True,0.73973495,1,False,1e-05,validation,4
135_1_0,0,0.206165,0,True,0.73973495,1,False,1e-05,validation,4
135_2_0,0,0.11433652,0,True,0.73973495,1,False,1e-05,validation,4
135_3_0,0,0.07954756,0,True,0.73973495,1,False,1e-05,validation,4
135_4_0,0,0.14802112,0,True,0.73973495,1,False,1e-05,validation,4
135_5_0,0,0.14153537,0,True,0.73973495,1,False,1e-05,validation,4
135_6_0,0,0.16030078,0,True,0.73973495,1,False,1e-05,validation,4
135_7_0,0,0.17812665,0,True,0.73973495,1,False,1e-05,validation,4
135_8_0,0,0.07840587,0,True,0.73973495,1,False,1e-05,validation,4
135_9_0,0,0.09856302,0,True,0.73973495,1,False,1e-05,validation,4
135_11_0,0,0.114732035,0,True,0.73973495,1,False,1e-05,validation,4
126_1_0,1,0.21735041,0,False,0.73973495,1,True,1e-05,validation,4
82_1_0,0,0.14884862,0,True,0.73973495,1,False,1e-05,validation,4
139_1_0,0,0.12013549,0,True,0.73973495,1,False,1e-05,validation,4
139_2_0,1,0.17700513,0,False,0.73973495,1,True,1e-05,validation,4
139_3_0,0,0.12499462,0,True,0.73973495,1,False,1e-05,validation,4
139_4_0,1,0.1663984,0,False,0.73973495,1,True,1e-05,validation,4
139_5_0,1,0.16489872,0,False,0.73973495,1,True,1e-05,validation,4
139_6_0,0,0.19401404,0,True,0.73973495,1,False,1e-05,validation,4
139_7_0,0,0.19169042,0,True,0.73973495,1,False,1e-05,validation,4
20_1_0,0,0.14440939,0,True,0.73973495,1,False,1e-05,validation,4
20_2_0,0,0.1739744,0,True,0.73973495,1,False,1e-05,validation,4
20_3_0,0,0.17135757,0,True,0.73973495,1,False,1e-05,validation,4
20_4_0,0,0.16570911,0,True,0.73973495,1,False,1e-05,validation,4
162_1_0,0,0.09056847,0,True,0.73973495,1,False,1e-05,validation,4
162_2_0,1,0.20013121,0,False,0.73973495,1,True,1e-05,validation,4
162_3_0,0,0.1335358,0,True,0.73973495,1,False,1e-05,validation,4
162_4_0,0,0.13406515,0,True,0.73973495,1,False,1e-05,validation,4
162_5_0,0,0.02316676,0,True,0.73973495,1,False,1e-05,validation,4
162_6_0,0,0.197952,0,True,0.73973495,1,False,1e-05,validation,4
162_7_0,0,0.1709403,0,True,0.73973495,1,False,1e-05,validation,4
80_1_0,0,0.105578944,0,True,0.73973495,1,False,1e-05,validation,4
79_4_0,0,0.20951265,0,True,0.73973495,1,False,1e-05,validation,4
79_3_0,0,0.16767155,0,True,0.73973495,1,False,1e-05,validation,4
79_2_0,0,0.1324748,0,True,0.73973495,1,False,1e-05,validation,4
79_1_0,0,0.11333248,0,True,0.73973495,1,False,1e-05,validation,4
79_5_0,0,0.16400652,0,True,0.73973495,1,False,1e-05,validation,4
79_6_0,0,0.16113754,0,True,0.73973495,1,False,1e-05,validation,4
79_7_0,0,0.22480685,0,True,0.73973495,1,False,1e-05,validation,4
129_10_0,0,0.10904324,0,True,0.73973495,1,False,1e-05,validation,4
129_1_0,1,0.16600613,0,False,0.73973495,1,True,1e-05,validation,4
129_3_0,0,0.13696726,0,True,0.73973495,1,False,1e-05,validation,4
129_4_0,0,0.09229945,0,True,0.73973495,1,False,1e-05,validation,4
129_5_0,0,0.081993155,0,True,0.73973495,1,False,1e-05,validation,4
129_6_0,0,0.04087147,0,True,0.73973495,1,False,1e-05,validation,4
129_7_0,0,0.14868936,0,True,0.73973495,1,False,1e-05,validation,4
129_8_0,0,0.1892133,0,True,0.73973495,1,False,1e-05,validation,4
129_9_0,0,0.18311545,0,True,0.73973495,1,False,1e-05,validation,4
129_2_0,1,0.1378013,0,False,0.73973495,1,True,1e-05,validation,4
129_2_1,1,0.1378013,0,False,0.73973495,1,True,1e-05,validation,4
129_2_2,1,0.1378013,0,False,0.73973495,1,True,1e-05,validation,4
129_2_3,1,0.1378013,0,False,0.73973495,1,True,1e-05,validation,4
129_2_4,1,0.1378013,0,False,0.73973495,1,True,1e-05,validation,4
6_2_0,0,0.044178322,0,True,0.73973495,1,False,1e-05,validation,4
6_1_0,0,0.03224545,0,True,0.73973495,1,False,1e-05,validation,4
6_3_0,0,-0.0032764822,0,True,0.73973495,0,True,1e-05,validation,4
6_4_0,0,0.15079494,0,True,0.73973495,1,False,1e-05,validation,4
6_5_0,0,0.18780951,0,True,0.73973495,1,False,1e-05,validation,4
6_6_0,0,0.15632612,0,True,0.73973495,1,False,1e-05,validation,4
134_1_0,1,0.21914174,0,False,0.73973495,1,True,1e-05,validation,4
134_2_0,1,0.16313657,0,False,0.73973495,1,True,1e-05,validation,4
134_10_0,0,0.103353746,0,True,0.73973495,1,False,1e-05,validation,4
134_11_0,0,0.022598162,0,True,0.73973495,1,False,1e-05,validation,4
134_12_0,0,0.13374275,0,True,0.73973495,1,False,1e-05,validation,4
134_13_0,0,-0.05161816,0,True,0.73973495,0,True,1e-05,validation,4
134_14_0,0,0.08247782,0,True,0.73973495,1,False,1e-05,validation,4
134_15_0,0,-0.1165279,0,True,0.73973495,0,True,1e-05,validation,4
134_16_0,0,-0.03803903,0,True,0.73973495,0,True,1e-05,validation,4
134_17_0,0,0.144975,0,True,0.73973495,1,False,1e-05,validation,4
134_18_0,0,0.052969888,0,True,0.73973495,1,False,1e-05,validation,4
134_19_0,0,0.12554573,0,True,0.73973495,1,False,1e-05,validation,4
134_3_0,0,0.09192476,0,True,0.73973495,1,False,1e-05,validation,4
134_4_0,0,0.2111117,0,True,0.73973495,1,False,1e-05,validation,4
134_5_0,0,0.0911219,0,True,0.73973495,1,False,1e-05,validation,4
134_6_0,0,-0.03653431,0,True,0.73973495,0,True,1e-05,validation,4
134_7_0,0,0.14440484,0,True,0.73973495,1,False,1e-05,validation,4
134_8_0,0,0.21626076,0,True,0.73973495,1,False,1e-05,validation,4
134_9_0,0,0.08106857,0,True,0.73973495,1,False,1e-05,validation,4
50_1_0,0,0.18816458,0,True,0.73973495,1,False,1e-05,validation,4
50_2_0,0,0.1725106,0,True,0.73973495,1,False,1e-05,validation,4
50_3_0,0,0.11270374,0,True,0.73973495,1,False,1e-05,validation,4
214_1_0,0,0.17833301,0,True,0.73973495,1,False,1e-05,validation,4
214_2_0,0,0.14746878,0,True,0.73973495,1,False,1e-05,validation,4
214_3_0,0,0.1785118,0,True,0.73973495,1,False,1e-05,validation,4
2_1_0,0,0.16239232,0,True,0.73973495,1,False,1e-05,validation,4
2_2_0,0,0.1706472,0,True,0.73973495,1,False,1e-05,validation,4
17_1_0,0,0.033661485,0,True,0.73973495,1,False,1e-05,validation,4
17_2_0,0,0.13098899,0,True,0.73973495,1,False,1e-05,validation,4
77_10_0,0,0.16078173,0,True,0.73973495,1,False,1e-05,validation,4
77_11_0,0,0.14247264,0,True,0.73973495,1,False,1e-05,validation,4
77_12_0,0,0.0729101,0,True,0.73973495,1,False,1e-05,validation,4
77_1_0,0,0.057645112,0,True,0.73973495,1,False,1e-05,validation,4
77_2_0,0,0.17447506,0,True,0.73973495,1,False,1e-05,validation,4
77_3_0,0,0.11340341,0,True,0.73973495,1,False,1e-05,validation,4
77_4_0,0,0.15620576,0,True,0.73973495,1,False,1e-05,validation,4
77_5_0,0,0.017015047,0,True,0.73973495,1,False,1e-05,validation,4
77_6_0,0,-0.049746484,0,True,0.73973495,0,True,1e-05,validation,4
77_7_0,0,0.050172612,0,True,0.73973495,1,False,1e-05,validation,4
77_8_0,0,-0.0017845482,0,True,0.73973495,0,True,1e-05,validation,4
77_9_0,0,0.16360366,0,True,0.73973495,1,False,1e-05,validation,4
93_1_0,0,0.0015335083,0,True,0.73973495,1,False,1e-05,validation,4
93_2_0,0,0.191855,0,True,0.73973495,1,False,1e-05,validation,4
221_1_0,1,0.17855562,0,False,0.73973495,1,True,1e-05,validation,4
221_2_0,1,0.20792107,0,False,0.73973495,1,True,1e-05,validation,4
