ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
168_1_0,0,0.07319872,0,True,0.13314047,1,False,0.066074744,train,2
168_2_0,0,0.03793656,0,True,0.13314047,0,True,0.066074744,train,2
168_3_0,0,0.025683532,0,True,0.13314047,0,True,0.066074744,train,2
168_4_0,0,0.042528175,0,True,0.13314047,0,True,0.066074744,train,2
2_1_0,0,0.08473315,0,True,0.13314047,1,False,0.066074744,train,2
2_2_0,0,0.123221695,0,True,0.13314047,1,False,0.066074744,train,2
42_1_0,0,0.03235496,0,True,0.13314047,0,True,0.066074744,train,2
265_1_0,0,0.04845124,0,True,0.13314047,0,True,0.066074744,train,2
265_2_0,0,0.06527418,0,True,0.13314047,0,True,0.066074744,train,2
265_3_0,0,0.046454653,0,True,0.13314047,0,True,0.066074744,train,2
265_4_0,0,0.13089097,0,True,0.13314047,1,False,0.066074744,train,2
265_5_0,0,0.2526319,1,False,0.13314047,1,False,0.066074744,train,2
265_6_0,0,0.14486791,1,False,0.13314047,1,False,0.066074744,train,2
265_7_0,0,0.079797834,0,True,0.13314047,1,False,0.066074744,train,2
265_8_0,0,0.057966124,0,True,0.13314047,0,True,0.066074744,train,2
265_9_0,0,0.121701315,0,True,0.13314047,1,False,0.066074744,train,2
265_10_0,0,0.07288467,0,True,0.13314047,1,False,0.066074744,train,2
81_1_0,0,0.026126996,0,True,0.13314047,0,True,0.066074744,train,2
81_2_0,0,0.029238574,0,True,0.13314047,0,True,0.066074744,train,2
81_3_0,0,0.0381439,0,True,0.13314047,0,True,0.066074744,train,2
81_4_0,0,0.03143304,0,True,0.13314047,0,True,0.066074744,train,2
81_5_0,0,0.050752934,0,True,0.13314047,0,True,0.066074744,train,2
81_6_0,0,0.032811705,0,True,0.13314047,0,True,0.066074744,train,2
81_7_0,0,0.12780349,0,True,0.13314047,1,False,0.066074744,train,2
81_8_0,0,0.03626036,0,True,0.13314047,0,True,0.066074744,train,2
81_9_0,0,0.051633675,0,True,0.13314047,0,True,0.066074744,train,2
81_10_0,1,0.14375076,1,True,0.13314047,1,True,0.066074744,train,2
280_1_0,0,0.15629004,1,False,0.13314047,1,False,0.066074744,train,2
280_2_0,0,0.099110596,0,True,0.13314047,1,False,0.066074744,train,2
280_3_0,0,0.09705238,0,True,0.13314047,1,False,0.066074744,train,2
280_4_0,0,0.21395348,1,False,0.13314047,1,False,0.066074744,train,2
280_5_0,0,0.067491435,0,True,0.13314047,1,False,0.066074744,train,2
59_1_0,0,0.06500641,0,True,0.13314047,0,True,0.066074744,train,2
59_2_0,0,0.053679477,0,True,0.13314047,0,True,0.066074744,train,2
59_3_0,0,0.06170301,0,True,0.13314047,0,True,0.066074744,train,2
59_4_0,0,0.053026572,0,True,0.13314047,0,True,0.066074744,train,2
59_5_0,0,0.12439154,0,True,0.13314047,1,False,0.066074744,train,2
19_1_0,0,0.041248165,0,True,0.13314047,0,True,0.066074744,train,2
19_2_0,0,0.044636708,0,True,0.13314047,0,True,0.066074744,train,2
19_3_0,0,0.05209362,0,True,0.13314047,0,True,0.066074744,train,2
19_4_0,0,0.024895245,0,True,0.13314047,0,True,0.066074744,train,2
19_5_0,0,0.040323626,0,True,0.13314047,0,True,0.066074744,train,2
19_6_0,0,0.052167382,0,True,0.13314047,0,True,0.066074744,train,2
19_7_0,0,0.07756724,0,True,0.13314047,1,False,0.066074744,train,2
19_8_0,0,0.06671197,0,True,0.13314047,1,False,0.066074744,train,2
19_9_0,1,0.13207637,0,False,0.13314047,1,True,0.066074744,train,2
19_10_0,0,0.0521731,0,True,0.13314047,0,True,0.066074744,train,2
19_11_0,0,0.044188127,0,True,0.13314047,0,True,0.066074744,train,2
19_12_0,0,0.045823358,0,True,0.13314047,0,True,0.066074744,train,2
19_13_0,0,0.2491766,1,False,0.13314047,1,False,0.066074744,train,2
233_1_0,0,0.14609195,1,False,0.13314047,1,False,0.066074744,train,2
233_2_0,0,0.105638646,0,True,0.13314047,1,False,0.066074744,train,2
259_1_0,0,0.10660511,0,True,0.13314047,1,False,0.066074744,train,2
156_1_0,0,0.052910656,0,True,0.13314047,0,True,0.066074744,train,2
156_2_0,0,0.08197853,0,True,0.13314047,1,False,0.066074744,train,2
156_3_0,0,0.059301056,0,True,0.13314047,0,True,0.066074744,train,2
12_1_0,0,0.08740411,0,True,0.13314047,1,False,0.066074744,train,2
12_2_0,0,0.07604415,0,True,0.13314047,1,False,0.066074744,train,2
258_1_0,0,0.0830575,0,True,0.13314047,1,False,0.066074744,train,2
11_1_0,0,0.13865061,1,False,0.13314047,1,False,0.066074744,validation,2
11_2_0,0,0.059761755,0,True,0.13314047,0,True,0.066074744,validation,2
11_3_0,0,0.08867954,0,True,0.13314047,1,False,0.066074744,validation,2
11_4_0,0,0.05263636,0,True,0.13314047,0,True,0.066074744,validation,2
228_1_0,0,0.2553519,1,False,0.13314047,1,False,0.066074744,validation,2
120_1_0,0,0.069850735,0,True,0.13314047,1,False,0.066074744,validation,2
120_2_0,0,0.06657594,0,True,0.13314047,1,False,0.066074744,validation,2
120_3_0,0,0.18175532,1,False,0.13314047,1,False,0.066074744,validation,2
120_4_0,0,0.39198828,1,False,0.13314047,1,False,0.066074744,validation,2
120_5_0,0,0.4174953,1,False,0.13314047,1,False,0.066074744,validation,2
120_6_0,0,0.0628915,0,True,0.13314047,0,True,0.066074744,validation,2
62_1_0,1,0.09521398,0,False,0.13314047,1,True,0.066074744,validation,2
62_2_0,0,0.17465924,1,False,0.13314047,1,False,0.066074744,validation,2
1_1_0,0,0.09444961,0,True,0.13314047,1,False,0.066074744,validation,2
1_2_0,0,0.1369425,1,False,0.13314047,1,False,0.066074744,validation,2
9_1_0,0,0.13014276,0,True,0.13314047,1,False,0.066074744,validation,2
9_2_0,0,0.23253454,1,False,0.13314047,1,False,0.066074744,validation,2
9_3_0,0,0.15894371,1,False,0.13314047,1,False,0.066074744,validation,2
115_1_0,0,0.13411987,1,False,0.13314047,1,False,0.066074744,validation,2
115_2_0,0,0.17937508,1,False,0.13314047,1,False,0.066074744,validation,2
115_3_0,0,0.09039704,0,True,0.13314047,1,False,0.066074744,validation,2
115_4_0,0,0.15294822,1,False,0.13314047,1,False,0.066074744,validation,2
115_5_0,0,0.04172988,0,True,0.13314047,0,True,0.066074744,validation,2
115_6_0,0,0.124959856,0,True,0.13314047,1,False,0.066074744,validation,2
115_7_0,0,0.058887772,0,True,0.13314047,0,True,0.066074744,validation,2
115_8_0,0,0.15852456,1,False,0.13314047,1,False,0.066074744,validation,2
115_9_0,0,0.08623925,0,True,0.13314047,1,False,0.066074744,validation,2
115_10_0,0,0.07100156,0,True,0.13314047,1,False,0.066074744,validation,2
115_11_0,0,0.09900644,0,True,0.13314047,1,False,0.066074744,validation,2
148_1_0,0,0.042954452,0,True,0.13314047,0,True,0.066074744,validation,2
148_2_0,0,0.076811515,0,True,0.13314047,1,False,0.066074744,validation,2
148_3_0,0,0.0876536,0,True,0.13314047,1,False,0.066074744,validation,2
148_4_0,0,0.28114915,1,False,0.13314047,1,False,0.066074744,validation,2
148_5_0,0,0.051917497,0,True,0.13314047,0,True,0.066074744,validation,2
148_6_0,0,0.07813749,0,True,0.13314047,1,False,0.066074744,validation,2
161_1_0,0,0.033458877,0,True,0.13314047,0,True,0.066074744,validation,2
161_2_0,0,0.059476532,0,True,0.13314047,0,True,0.066074744,validation,2
161_3_0,0,0.046282984,0,True,0.13314047,0,True,0.066074744,validation,2
161_4_0,0,0.06997289,0,True,0.13314047,1,False,0.066074744,validation,2
161_5_0,0,0.046831835,0,True,0.13314047,0,True,0.066074744,validation,2
232_1_0,1,0.070700936,0,False,0.13314047,1,True,0.066074744,validation,2
28_1_0,1,0.12871136,0,False,0.13314047,1,True,0.066074744,validation,2
28_2_0,1,0.3332412,1,True,0.13314047,1,True,0.066074744,validation,2
202_1_0,0,0.03414077,0,True,0.13314047,0,True,0.066074744,validation,2
202_2_0,0,0.039358735,0,True,0.13314047,0,True,0.066074744,validation,2
202_3_0,0,0.03850849,0,True,0.13314047,0,True,0.066074744,validation,2
202_4_0,0,0.025152225,0,True,0.13314047,0,True,0.066074744,validation,2
202_5_0,0,0.023577888,0,True,0.13314047,0,True,0.066074744,validation,2
202_6_0,0,0.037129708,0,True,0.13314047,0,True,0.066074744,validation,2
38_1_0,0,0.104035184,0,True,0.13314047,1,False,0.066074744,validation,2
38_2_0,0,0.17539427,1,False,0.13314047,1,False,0.066074744,validation,2
73_1_0,1,0.8088149,1,True,0.13314047,1,True,0.066074744,validation,2
73_2_0,0,0.059097588,0,True,0.13314047,0,True,0.066074744,validation,2
73_3_0,0,0.12122097,0,True,0.13314047,1,False,0.066074744,validation,2
73_4_0,0,0.13792446,1,False,0.13314047,1,False,0.066074744,validation,2
73_5_0,0,0.27597955,1,False,0.13314047,1,False,0.066074744,validation,2
73_6_0,0,0.10719909,0,True,0.13314047,1,False,0.066074744,validation,2
73_7_0,0,0.31341487,1,False,0.13314047,1,False,0.066074744,validation,2
73_8_0,0,0.14172924,1,False,0.13314047,1,False,0.066074744,validation,2
73_9_0,0,0.30932507,1,False,0.13314047,1,False,0.066074744,validation,2
73_10_0,0,0.31085992,1,False,0.13314047,1,False,0.066074744,validation,2
93_1_0,0,0.037978094,0,True,0.13314047,0,True,0.066074744,validation,2
93_2_0,0,0.081930734,0,True,0.13314047,1,False,0.066074744,validation,2
77_1_0,0,0.100946665,0,True,0.13314047,1,False,0.066074744,validation,2
77_2_0,0,0.052410726,0,True,0.13314047,0,True,0.066074744,validation,2
77_3_0,0,0.09124932,0,True,0.13314047,1,False,0.066074744,validation,2
77_4_0,0,0.032874636,0,True,0.13314047,0,True,0.066074744,validation,2
77_5_0,0,0.0797742,0,True,0.13314047,1,False,0.066074744,validation,2
77_6_0,0,0.07662902,0,True,0.13314047,1,False,0.066074744,validation,2
77_7_0,0,0.08215013,0,True,0.13314047,1,False,0.066074744,validation,2
77_8_0,0,0.038872324,0,True,0.13314047,0,True,0.066074744,validation,2
77_9_0,0,0.12382498,0,True,0.13314047,1,False,0.066074744,validation,2
77_10_0,0,0.11486382,0,True,0.13314047,1,False,0.066074744,validation,2
77_11_0,0,0.113493204,0,True,0.13314047,1,False,0.066074744,validation,2
77_12_0,0,0.1313926,0,True,0.13314047,1,False,0.066074744,validation,2
230_1_0,0,0.103294894,0,True,0.13314047,1,False,0.066074744,validation,2
230_2_0,0,0.10702265,0,True,0.13314047,1,False,0.066074744,validation,2
200_1_0,0,0.18276204,1,False,0.13314047,1,False,0.066074744,validation,2
200_2_0,0,0.472525,1,False,0.13314047,1,False,0.066074744,validation,2
164_1_0,1,0.037198372,0,False,0.13314047,0,False,0.066074744,validation,2
164_2_0,0,0.037464295,0,True,0.13314047,0,True,0.066074744,validation,2
164_3_0,0,0.025827607,0,True,0.13314047,0,True,0.066074744,validation,2
158_1_0,1,0.89151764,1,True,0.13314047,1,True,0.066074744,validation,2
158_2_0,1,0.927684,1,True,0.13314047,1,True,0.066074744,validation,2
158_3_0,1,0.51184994,1,True,0.13314047,1,True,0.066074744,validation,2
158_4_0,0,0.19219826,1,False,0.13314047,1,False,0.066074744,validation,2
158_5_0,1,0.5158546,1,True,0.13314047,1,True,0.066074744,validation,2
158_6_0,0,0.19438475,1,False,0.13314047,1,False,0.066074744,validation,2
158_7_0,0,0.2681396,1,False,0.13314047,1,False,0.066074744,validation,2
158_8_0,0,0.30733803,1,False,0.13314047,1,False,0.066074744,validation,2
158_9_0,0,0.21373941,1,False,0.13314047,1,False,0.066074744,validation,2
158_10_0,0,0.1670053,1,False,0.13314047,1,False,0.066074744,validation,2
158_11_0,0,0.135418,1,False,0.13314047,1,False,0.066074744,validation,2
158_12_0,0,0.30149695,1,False,0.13314047,1,False,0.066074744,validation,2
158_13_0,0,0.004167052,0,True,0.13314047,0,True,0.066074744,validation,2
178_1_0,0,0.08147059,0,True,0.13314047,1,False,0.066074744,validation,2
178_2_0,0,0.120666325,0,True,0.13314047,1,False,0.066074744,validation,2
178_3_0,0,0.07262878,0,True,0.13314047,1,False,0.066074744,validation,2
178_4_0,0,0.12639274,0,True,0.13314047,1,False,0.066074744,validation,2
178_5_0,0,0.18372102,1,False,0.13314047,1,False,0.066074744,validation,2
178_6_0,0,0.11295621,0,True,0.13314047,1,False,0.066074744,validation,2
146_1_0,0,0.04211695,0,True,0.13314047,0,True,0.066074744,validation,2
146_2_0,0,0.039991792,0,True,0.13314047,0,True,0.066074744,validation,2
181_1_0,0,0.54438215,1,False,0.13314047,1,False,0.066074744,validation,2
181_2_0,0,0.533636,1,False,0.13314047,1,False,0.066074744,validation,2
181_3_0,0,0.5071683,1,False,0.13314047,1,False,0.066074744,validation,2
181_4_0,0,0.50647384,1,False,0.13314047,1,False,0.066074744,validation,2
14_1_0,0,0.09295387,0,True,0.13314047,1,False,0.066074744,validation,2
14_2_0,0,0.0587836,0,True,0.13314047,0,True,0.066074744,validation,2
14_3_0,0,0.12809436,0,True,0.13314047,1,False,0.066074744,validation,2
64_1_0,0,0.06410484,0,True,0.13314047,0,True,0.066074744,validation,2
64_2_0,0,0.060785316,0,True,0.13314047,0,True,0.066074744,validation,2
64_3_0,0,0.06926272,0,True,0.13314047,1,False,0.066074744,validation,2
64_4_0,0,0.06409162,0,True,0.13314047,0,True,0.066074744,validation,2
114_1_0,1,0.22276002,1,True,0.13314047,1,True,0.066074744,validation,2
114_2_0,1,0.13338144,1,True,0.13314047,1,True,0.066074744,validation,2
114_3_0,1,0.16287692,1,True,0.13314047,1,True,0.066074744,validation,2
114_4_0,1,0.19368415,1,True,0.13314047,1,True,0.066074744,validation,2
114_5_0,1,0.098716736,0,False,0.13314047,1,True,0.066074744,validation,2
114_6_0,0,0.038553722,0,True,0.13314047,0,True,0.066074744,validation,2
114_7_0,0,0.106929936,0,True,0.13314047,1,False,0.066074744,validation,2
114_8_0,0,0.06644715,0,True,0.13314047,1,False,0.066074744,validation,2
119_1_0,1,0.2250033,1,True,0.13314047,1,True,0.066074744,validation,2
119_2_0,0,0.05964449,0,True,0.13314047,0,True,0.066074744,validation,2
172_1_0,0,0.6972793,1,False,0.13314047,1,False,0.066074744,validation,2
172_2_0,0,0.3367239,1,False,0.13314047,1,False,0.066074744,validation,2
172_3_0,0,0.34110868,1,False,0.13314047,1,False,0.066074744,validation,2
172_4_0,0,0.17746623,1,False,0.13314047,1,False,0.066074744,validation,2
172_5_0,0,0.35435814,1,False,0.13314047,1,False,0.066074744,validation,2
23_1_0,0,0.086237624,0,True,0.13314047,1,False,0.066074744,validation,2
23_2_0,0,0.07407301,0,True,0.13314047,1,False,0.066074744,validation,2
23_3_0,0,0.04299348,0,True,0.13314047,0,True,0.066074744,validation,2
23_4_0,0,0.05532019,0,True,0.13314047,0,True,0.066074744,validation,2
23_5_0,0,0.04149545,0,True,0.13314047,0,True,0.066074744,validation,2
23_6_0,0,0.12637344,0,True,0.13314047,1,False,0.066074744,validation,2
23_7_0,0,0.06278419,0,True,0.13314047,0,True,0.066074744,validation,2
23_8_0,0,0.22201088,1,False,0.13314047,1,False,0.066074744,validation,2
23_9_0,0,0.12090239,0,True,0.13314047,1,False,0.066074744,validation,2
23_10_0,0,0.15938926,1,False,0.13314047,1,False,0.066074744,validation,2
23_11_0,0,0.104839124,0,True,0.13314047,1,False,0.066074744,validation,2
23_12_0,0,0.058900457,0,True,0.13314047,0,True,0.066074744,validation,2
23_13_0,0,0.07873539,0,True,0.13314047,1,False,0.066074744,validation,2
23_14_0,0,0.054140583,0,True,0.13314047,0,True,0.066074744,validation,2
145_1_0,1,0.39623672,1,True,0.13314047,1,True,0.066074744,validation,2
213_1_0,0,0.12946148,0,True,0.13314047,1,False,0.066074744,validation,2
213_2_0,0,0.017099915,0,True,0.13314047,0,True,0.066074744,validation,2
213_3_0,0,0.026963035,0,True,0.13314047,0,True,0.066074744,validation,2
213_4_0,0,0.18882823,1,False,0.13314047,1,False,0.066074744,validation,2
116_1_0,0,0.02953568,0,True,0.13314047,0,True,0.066074744,validation,2
116_2_0,0,0.35196775,1,False,0.13314047,1,False,0.066074744,validation,2
116_3_0,0,0.048028506,0,True,0.13314047,0,True,0.066074744,validation,2
116_4_0,0,0.04541971,0,True,0.13314047,0,True,0.066074744,validation,2
116_5_0,0,0.23384225,1,False,0.13314047,1,False,0.066074744,validation,2
116_6_0,0,0.101564154,0,True,0.13314047,1,False,0.066074744,validation,2
116_7_0,0,0.12165882,0,True,0.13314047,1,False,0.066074744,validation,2
116_8_0,0,0.27844697,1,False,0.13314047,1,False,0.066074744,validation,2
116_9_0,0,0.07920554,0,True,0.13314047,1,False,0.066074744,validation,2
185_1_0,0,0.063915536,0,True,0.13314047,0,True,0.066074744,validation,2
185_2_0,1,0.064594634,0,False,0.13314047,0,False,0.066074744,validation,2
185_3_0,1,0.054563843,0,False,0.13314047,0,False,0.066074744,validation,2
183_1_0,0,0.31632936,1,False,0.13314047,1,False,0.066074744,validation,2
264_1_0,0,0.07764154,0,True,0.13314047,1,False,0.066074744,validation,2
264_2_0,0,0.10357549,0,True,0.13314047,1,False,0.066074744,validation,2
264_3_0,0,0.15253772,1,False,0.13314047,1,False,0.066074744,validation,2
264_4_0,1,0.10113419,0,False,0.13314047,1,True,0.066074744,validation,2
264_5_0,0,0.29987997,1,False,0.13314047,1,False,0.066074744,validation,2
264_6_0,0,0.1663523,1,False,0.13314047,1,False,0.066074744,validation,2
264_7_0,0,0.31203875,1,False,0.13314047,1,False,0.066074744,validation,2
264_8_0,0,0.47118226,1,False,0.13314047,1,False,0.066074744,validation,2
264_9_0,0,0.12316912,0,True,0.13314047,1,False,0.066074744,validation,2
103_1_0,0,0.078305855,0,True,0.13314047,1,False,0.066074744,validation,2
103_2_0,0,0.068818934,0,True,0.13314047,1,False,0.066074744,validation,2
103_3_0,0,0.13899863,1,False,0.13314047,1,False,0.066074744,validation,2
103_4_0,0,0.051152736,0,True,0.13314047,0,True,0.066074744,validation,2
103_5_0,0,0.07162241,0,True,0.13314047,1,False,0.066074744,validation,2
103_6_0,0,0.113376744,0,True,0.13314047,1,False,0.066074744,validation,2
103_7_0,0,0.061898727,0,True,0.13314047,0,True,0.066074744,validation,2
103_8_0,0,0.3886229,1,False,0.13314047,1,False,0.066074744,validation,2
103_9_0,0,0.17835906,1,False,0.13314047,1,False,0.066074744,validation,2
103_10_0,0,0.34815007,1,False,0.13314047,1,False,0.066074744,validation,2
31_1_0,1,0.25525996,1,True,0.13314047,1,True,0.066074744,validation,2
50_1_0,0,0.09401812,0,True,0.13314047,1,False,0.066074744,validation,2
50_2_0,0,0.16788371,1,False,0.13314047,1,False,0.066074744,validation,2
50_3_0,0,0.5698367,1,False,0.13314047,1,False,0.066074744,validation,2
153_1_0,0,0.10396024,0,True,0.13314047,1,False,0.066074744,validation,2
153_2_0,0,0.12311032,0,True,0.13314047,1,False,0.066074744,validation,2
153_3_0,0,0.0831759,0,True,0.13314047,1,False,0.066074744,validation,2
153_4_0,0,0.12365374,0,True,0.13314047,1,False,0.066074744,validation,2
153_5_0,0,0.11379407,0,True,0.13314047,1,False,0.066074744,validation,2
165_1_0,0,0.11291804,0,True,0.13314047,1,False,0.066074744,validation,2
87_1_0,1,0.07196059,0,False,0.13314047,1,True,0.066074744,validation,2
87_2_0,1,0.23809098,1,True,0.13314047,1,True,0.066074744,validation,2
87_3_0,1,0.18676586,1,True,0.13314047,1,True,0.066074744,validation,2
87_4_0,1,0.077552326,0,False,0.13314047,1,True,0.066074744,validation,2
155_1_0,0,0.07495195,0,True,0.13314047,1,False,0.066074744,validation,2
270_1_0,0,0.08305519,0,True,0.13314047,1,False,0.066074744,validation,2
270_2_0,0,0.13346687,1,False,0.13314047,1,False,0.066074744,validation,2
270_3_0,0,0.045524925,0,True,0.13314047,0,True,0.066074744,validation,2
