ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
49_1_0,0,0.32597777,0,True,0.736732,0,True,0.6056035,train,1
49_2_0,0,0.27918512,0,True,0.736732,0,True,0.6056035,train,1
49_3_0,0,0.020333951,0,True,0.736732,0,True,0.6056035,train,1
49_4_0,0,0.015948046,0,True,0.736732,0,True,0.6056035,train,1
75_1_0,0,0.3204119,0,True,0.736732,0,True,0.6056035,train,1
75_2_0,0,0.3266039,0,True,0.736732,0,True,0.6056035,train,1
75_3_0,0,0.27940768,0,True,0.736732,0,True,0.6056035,train,1
158_2_0,1,0.24344556,0,False,0.736732,0,False,0.6056035,train,1
158_3_0,1,0.046519782,0,False,0.736732,0,False,0.6056035,train,1
158_5_0,1,0.05341189,0,False,0.736732,0,False,0.6056035,train,1
158_10_0,0,0.007468539,0,True,0.736732,0,True,0.6056035,train,1
158_11_0,0,0.0116242645,0,True,0.736732,0,True,0.6056035,train,1
158_12_0,0,0.0047392473,0,True,0.736732,0,True,0.6056035,train,1
158_13_0,0,0.001602756,0,True,0.736732,0,True,0.6056035,train,1
158_4_0,0,0.014082292,0,True,0.736732,0,True,0.6056035,train,1
158_6_0,0,0.0072486536,0,True,0.736732,0,True,0.6056035,train,1
158_7_0,0,0.035311066,0,True,0.736732,0,True,0.6056035,train,1
158_8_0,0,0.029736156,0,True,0.736732,0,True,0.6056035,train,1
158_9_0,0,0.0072167106,0,True,0.736732,0,True,0.6056035,train,1
158_1_0,1,0.35014173,0,False,0.736732,0,False,0.6056035,train,1
158_1_1,1,0.35014173,0,False,0.736732,0,False,0.6056035,train,1
158_1_2,1,0.35014173,0,False,0.736732,0,False,0.6056035,train,1
158_1_3,1,0.35014173,0,False,0.736732,0,False,0.6056035,train,1
31_1_0,1,0.29694158,0,False,0.736732,0,False,0.6056035,train,1
81_1_0,0,0.24950936,0,True,0.736732,0,True,0.6056035,train,1
81_2_0,0,0.21846727,0,True,0.736732,0,True,0.6056035,train,1
81_3_0,0,0.27032754,0,True,0.736732,0,True,0.6056035,train,1
81_4_0,0,0.21189977,0,True,0.736732,0,True,0.6056035,train,1
81_5_0,0,0.22363934,0,True,0.736732,0,True,0.6056035,train,1
81_6_0,0,0.22172283,0,True,0.736732,0,True,0.6056035,train,1
81_8_0,0,0.27892134,0,True,0.736732,0,True,0.6056035,train,1
81_9_0,0,0.3299142,0,True,0.736732,0,True,0.6056035,train,1
81_10_0,1,0.32376006,0,False,0.736732,0,False,0.6056035,train,1
81_10_1,1,0.32376006,0,False,0.736732,0,False,0.6056035,train,1
81_10_2,1,0.32376006,0,False,0.736732,0,False,0.6056035,train,1
81_10_3,1,0.32376006,0,False,0.736732,0,False,0.6056035,train,1
81_10_4,1,0.32376006,0,False,0.736732,0,False,0.6056035,train,1
81_10_5,1,0.32376006,0,False,0.736732,0,False,0.6056035,train,1
81_10_6,1,0.32376006,0,False,0.736732,0,False,0.6056035,train,1
81_10_7,1,0.32376006,0,False,0.736732,0,False,0.6056035,train,1
81_10_8,1,0.32376006,0,False,0.736732,0,False,0.6056035,train,1
81_7_0,0,0.008757366,0,True,0.736732,0,True,0.6056035,train,1
252_1_0,0,0.031950235,0,True,0.736732,0,True,0.6056035,train,1
252_2_0,0,0.08027766,0,True,0.736732,0,True,0.6056035,train,1
252_3_0,0,0.06490539,0,True,0.736732,0,True,0.6056035,train,1
195_1_0,0,0.3570008,0,True,0.736732,0,True,0.6056035,train,1
195_2_0,0,0.25392097,0,True,0.736732,0,True,0.6056035,train,1
195_3_0,0,0.06025273,0,True,0.736732,0,True,0.6056035,train,1
195_4_0,0,0.095706075,0,True,0.736732,0,True,0.6056035,train,1
195_5_0,0,0.07421849,0,True,0.736732,0,True,0.6056035,train,1
195_6_0,0,0.026584925,0,True,0.736732,0,True,0.6056035,train,1
195_7_0,0,0.015407849,0,True,0.736732,0,True,0.6056035,train,1
195_8_0,0,0.010325544,0,True,0.736732,0,True,0.6056035,train,1
195_9_0,0,0.0053232387,0,True,0.736732,0,True,0.6056035,train,1
6_2_0,0,0.20124313,0,True,0.736732,0,True,0.6056035,train,1
6_1_0,0,0.0065113176,0,True,0.736732,0,True,0.6056035,train,1
6_3_0,0,0.025244078,0,True,0.736732,0,True,0.6056035,train,1
6_4_0,0,0.0155931115,0,True,0.736732,0,True,0.6056035,train,1
6_5_0,0,0.03177005,0,True,0.736732,0,True,0.6056035,train,1
6_6_0,0,0.01711122,0,True,0.736732,0,True,0.6056035,train,1
112_1_0,0,0.21274315,0,True,0.736732,0,True,0.6056035,validation,1
112_2_0,0,0.07573203,0,True,0.736732,0,True,0.6056035,validation,1
8_2_0,0,0.30338493,0,True,0.736732,0,True,0.6056035,validation,1
8_1_0,0,0.30649444,0,True,0.736732,0,True,0.6056035,validation,1
201_1_0,1,0.30413437,0,False,0.736732,0,False,0.6056035,validation,1
201_2_0,1,0.30325088,0,False,0.736732,0,False,0.6056035,validation,1
24_1_0,1,0.2572724,0,False,0.736732,0,False,0.6056035,validation,1
24_2_0,0,0.044581152,0,True,0.736732,0,True,0.6056035,validation,1
24_3_0,0,0.11530061,0,True,0.736732,0,True,0.6056035,validation,1
24_4_0,0,0.03427298,0,True,0.736732,0,True,0.6056035,validation,1
24_5_0,0,0.010601944,0,True,0.736732,0,True,0.6056035,validation,1
60_10_0,0,0.22927314,0,True,0.736732,0,True,0.6056035,validation,1
60_11_0,0,0.30633035,0,True,0.736732,0,True,0.6056035,validation,1
60_12_0,0,0.3235318,0,True,0.736732,0,True,0.6056035,validation,1
60_1_0,0,0.16480877,0,True,0.736732,0,True,0.6056035,validation,1
60_2_0,0,0.20187312,0,True,0.736732,0,True,0.6056035,validation,1
60_3_0,0,0.19723047,0,True,0.736732,0,True,0.6056035,validation,1
60_4_0,0,0.18375829,0,True,0.736732,0,True,0.6056035,validation,1
60_5_0,0,0.30452105,0,True,0.736732,0,True,0.6056035,validation,1
60_6_0,0,0.19950789,0,True,0.736732,0,True,0.6056035,validation,1
60_7_0,0,0.22024363,0,True,0.736732,0,True,0.6056035,validation,1
60_8_0,0,0.20886646,0,True,0.736732,0,True,0.6056035,validation,1
60_9_0,0,0.20143609,0,True,0.736732,0,True,0.6056035,validation,1
171_1_0,0,0.34121716,0,True,0.736732,0,True,0.6056035,validation,1
50_1_0,0,0.289447,0,True,0.736732,0,True,0.6056035,validation,1
50_2_0,0,0.3242319,0,True,0.736732,0,True,0.6056035,validation,1
50_3_0,0,0.08499004,0,True,0.736732,0,True,0.6056035,validation,1
59_1_0,0,0.32469636,0,True,0.736732,0,True,0.6056035,validation,1
59_2_0,0,0.31226495,0,True,0.736732,0,True,0.6056035,validation,1
59_4_0,0,0.32180634,0,True,0.736732,0,True,0.6056035,validation,1
59_3_0,0,0.30437052,0,True,0.736732,0,True,0.6056035,validation,1
59_5_0,0,0.01026882,0,True,0.736732,0,True,0.6056035,validation,1
298_1_0,0,0.021838307,0,True,0.736732,0,True,0.6056035,validation,1
298_2_0,0,0.010162156,0,True,0.736732,0,True,0.6056035,validation,1
298_3_0,0,0.0059218435,0,True,0.736732,0,True,0.6056035,validation,1
92_1_0,0,0.3202532,0,True,0.736732,0,True,0.6056035,validation,1
92_2_0,1,0.3249452,0,False,0.736732,0,False,0.6056035,validation,1
92_3_0,1,0.31970778,0,False,0.736732,0,False,0.6056035,validation,1
92_4_0,1,0.32386813,0,False,0.736732,0,False,0.6056035,validation,1
92_5_0,0,0.0086321235,0,True,0.736732,0,True,0.6056035,validation,1
57_1_0,0,0.2864526,0,True,0.736732,0,True,0.6056035,validation,1
57_2_0,0,0.014318353,0,True,0.736732,0,True,0.6056035,validation,1
53_1_0,0,0.13122278,0,True,0.736732,0,True,0.6056035,validation,1
53_2_0,0,0.045401573,0,True,0.736732,0,True,0.6056035,validation,1
53_3_0,0,0.03512256,0,True,0.736732,0,True,0.6056035,validation,1
53_4_0,0,0.07113902,0,True,0.736732,0,True,0.6056035,validation,1
134_1_0,1,0.21149065,0,False,0.736732,0,False,0.6056035,validation,1
134_2_0,1,0.25207397,0,False,0.736732,0,False,0.6056035,validation,1
134_10_0,0,0.024348076,0,True,0.736732,0,True,0.6056035,validation,1
134_11_0,0,0.017963842,0,True,0.736732,0,True,0.6056035,validation,1
134_12_0,0,0.009000582,0,True,0.736732,0,True,0.6056035,validation,1
134_13_0,0,0.009966684,0,True,0.736732,0,True,0.6056035,validation,1
134_14_0,0,0.014933406,0,True,0.736732,0,True,0.6056035,validation,1
134_15_0,0,0.007983921,0,True,0.736732,0,True,0.6056035,validation,1
134_16_0,0,0.320899,0,True,0.736732,0,True,0.6056035,validation,1
134_17_0,0,0.0057439934,0,True,0.736732,0,True,0.6056035,validation,1
134_18_0,0,0.008087022,0,True,0.736732,0,True,0.6056035,validation,1
134_19_0,0,0.0034649717,0,True,0.736732,0,True,0.6056035,validation,1
134_3_0,0,0.05947657,0,True,0.736732,0,True,0.6056035,validation,1
134_4_0,0,0.04610384,0,True,0.736732,0,True,0.6056035,validation,1
134_5_0,0,0.03105649,0,True,0.736732,0,True,0.6056035,validation,1
134_6_0,0,0.01971581,0,True,0.736732,0,True,0.6056035,validation,1
134_7_0,0,0.022502897,0,True,0.736732,0,True,0.6056035,validation,1
134_8_0,0,0.010472434,0,True,0.736732,0,True,0.6056035,validation,1
134_9_0,0,0.030219732,0,True,0.736732,0,True,0.6056035,validation,1
285_1_0,0,0.33194846,0,True,0.736732,0,True,0.6056035,validation,1
285_2_0,0,0.3327879,0,True,0.736732,0,True,0.6056035,validation,1
190_1_0,0,0.30485284,0,True,0.736732,0,True,0.6056035,validation,1
190_2_0,0,0.28244957,0,True,0.736732,0,True,0.6056035,validation,1
190_3_0,0,0.33254272,0,True,0.736732,0,True,0.6056035,validation,1
214_1_0,0,0.06398659,0,True,0.736732,0,True,0.6056035,validation,1
214_2_0,0,0.06257599,0,True,0.736732,0,True,0.6056035,validation,1
214_3_0,0,0.024598245,0,True,0.736732,0,True,0.6056035,validation,1
211_1_0,0,0.32559207,0,True,0.736732,0,True,0.6056035,validation,1
211_2_0,0,0.023636237,0,True,0.736732,0,True,0.6056035,validation,1
211_3_0,0,0.025961945,0,True,0.736732,0,True,0.6056035,validation,1
173_1_0,0,0.08287559,0,True,0.736732,0,True,0.6056035,validation,1
173_2_0,0,0.0138969915,0,True,0.736732,0,True,0.6056035,validation,1
11_3_0,0,0.3040329,0,True,0.736732,0,True,0.6056035,validation,1
11_1_0,0,0.044520743,0,True,0.736732,0,True,0.6056035,validation,1
11_2_0,0,0.01662269,0,True,0.736732,0,True,0.6056035,validation,1
11_4_0,0,0.15090826,0,True,0.736732,0,True,0.6056035,validation,1
85_1_0,0,0.14270216,0,True,0.736732,0,True,0.6056035,validation,1
85_2_0,0,0.32429543,0,True,0.736732,0,True,0.6056035,validation,1
85_3_0,0,0.10070724,0,True,0.736732,0,True,0.6056035,validation,1
85_4_0,0,0.008864681,0,True,0.736732,0,True,0.6056035,validation,1
85_5_0,0,0.14477272,0,True,0.736732,0,True,0.6056035,validation,1
85_6_0,0,0.024844095,0,True,0.736732,0,True,0.6056035,validation,1
85_7_0,0,0.0034933079,0,True,0.736732,0,True,0.6056035,validation,1
178_1_0,0,0.26718178,0,True,0.736732,0,True,0.6056035,validation,1
178_2_0,0,0.26886702,0,True,0.736732,0,True,0.6056035,validation,1
178_3_0,0,0.32571152,0,True,0.736732,0,True,0.6056035,validation,1
178_4_0,0,0.33575377,0,True,0.736732,0,True,0.6056035,validation,1
178_5_0,0,0.27701262,0,True,0.736732,0,True,0.6056035,validation,1
178_6_0,0,0.32715994,0,True,0.736732,0,True,0.6056035,validation,1
188_1_0,0,0.0020741762,0,True,0.736732,0,True,0.6056035,validation,1
188_2_0,0,0.018338162,0,True,0.736732,0,True,0.6056035,validation,1
188_3_0,0,0.053118747,0,True,0.736732,0,True,0.6056035,validation,1
188_4_0,0,0.019939538,0,True,0.736732,0,True,0.6056035,validation,1
188_5_0,0,0.0050075236,0,True,0.736732,0,True,0.6056035,validation,1
28_1_0,1,0.2951575,0,False,0.736732,0,False,0.6056035,validation,1
28_2_0,1,0.016948983,0,False,0.736732,0,False,0.6056035,validation,1
260_2_0,0,0.22537531,0,True,0.736732,0,True,0.6056035,validation,1
260_3_0,0,0.274181,0,True,0.736732,0,True,0.6056035,validation,1
260_1_0,0,0.13992624,0,True,0.736732,0,True,0.6056035,validation,1
260_4_0,0,0.018804185,0,True,0.736732,0,True,0.6056035,validation,1
295_1_0,0,0.021605209,0,True,0.736732,0,True,0.6056035,validation,1
295_2_0,0,0.0075860736,0,True,0.736732,0,True,0.6056035,validation,1
295_3_0,0,0.004318598,0,True,0.736732,0,True,0.6056035,validation,1
118_1_0,0,0.15998398,0,True,0.736732,0,True,0.6056035,validation,1
118_2_0,0,0.22489142,0,True,0.736732,0,True,0.6056035,validation,1
118_3_0,0,0.16601637,0,True,0.736732,0,True,0.6056035,validation,1
118_4_0,0,0.12681083,0,True,0.736732,0,True,0.6056035,validation,1
118_5_0,0,0.04567017,0,True,0.736732,0,True,0.6056035,validation,1
118_6_0,0,0.06659078,0,True,0.736732,0,True,0.6056035,validation,1
118_7_0,0,0.036852073,0,True,0.736732,0,True,0.6056035,validation,1
37_1_0,0,0.081493445,0,True,0.736732,0,True,0.6056035,validation,1
37_2_0,0,0.02448898,0,True,0.736732,0,True,0.6056035,validation,1
37_3_0,0,0.04025313,0,True,0.736732,0,True,0.6056035,validation,1
37_4_0,0,0.045995403,0,True,0.736732,0,True,0.6056035,validation,1
37_5_0,0,0.010345615,0,True,0.736732,0,True,0.6056035,validation,1
37_6_0,0,0.011322835,0,True,0.736732,0,True,0.6056035,validation,1
37_7_0,0,0.02268348,0,True,0.736732,0,True,0.6056035,validation,1
4_1_0,0,0.30015337,0,True,0.736732,0,True,0.6056035,validation,1
266_2_0,1,0.20753285,0,False,0.736732,0,False,0.6056035,validation,1
266_3_0,1,0.27833897,0,False,0.736732,0,False,0.6056035,validation,1
266_1_0,0,0.18745783,0,True,0.736732,0,True,0.6056035,validation,1
266_4_0,0,0.0059864754,0,True,0.736732,0,True,0.6056035,validation,1
266_5_0,0,0.006595368,0,True,0.736732,0,True,0.6056035,validation,1
266_6_0,0,0.0019735482,0,True,0.736732,0,True,0.6056035,validation,1
30_1_0,1,0.3087451,0,False,0.736732,0,False,0.6056035,validation,1
30_2_0,1,0.31980544,0,False,0.736732,0,False,0.6056035,validation,1
30_3_0,0,0.07877093,0,True,0.736732,0,True,0.6056035,validation,1
30_4_0,0,0.17305642,0,True,0.736732,0,True,0.6056035,validation,1
30_5_0,0,0.12652867,0,True,0.736732,0,True,0.6056035,validation,1
30_6_0,0,0.065878615,0,True,0.736732,0,True,0.6056035,validation,1
29_1_0,1,0.30860323,0,False,0.736732,0,False,0.6056035,validation,1
29_2_0,1,0.2871193,0,False,0.736732,0,False,0.6056035,validation,1
29_3_0,0,0.09343366,0,True,0.736732,0,True,0.6056035,validation,1
29_4_0,0,0.02340842,0,True,0.736732,0,True,0.6056035,validation,1
29_5_0,0,0.019629551,0,True,0.736732,0,True,0.6056035,validation,1
29_6_0,0,0.029428788,0,True,0.736732,0,True,0.6056035,validation,1
29_7_0,0,0.008111804,0,True,0.736732,0,True,0.6056035,validation,1
232_1_0,1,0.3075555,0,False,0.736732,0,False,0.6056035,validation,1
258_1_0,0,0.02054904,0,True,0.736732,0,True,0.6056035,validation,1
45_2_0,0,0.29812083,0,True,0.736732,0,True,0.6056035,validation,1
45_1_0,0,0.049142707,0,True,0.736732,0,True,0.6056035,validation,1
45_3_0,0,0.014752573,0,True,0.736732,0,True,0.6056035,validation,1
290_1_0,0,0.17962866,0,True,0.736732,0,True,0.6056035,validation,1
290_2_0,0,0.19757396,0,True,0.736732,0,True,0.6056035,validation,1
290_3_0,0,0.26549247,0,True,0.736732,0,True,0.6056035,validation,1
56_2_0,0,0.31537187,0,True,0.736732,0,True,0.6056035,validation,1
56_3_0,0,0.34157622,0,True,0.736732,0,True,0.6056035,validation,1
56_1_0,0,0.02773543,0,True,0.736732,0,True,0.6056035,validation,1
108_4_0,0,0.01056632,0,True,0.736732,0,True,0.6056035,validation,1
108_5_0,0,0.007336035,0,True,0.736732,0,True,0.6056035,validation,1
108_1_0,1,0.224537,0,False,0.736732,0,False,0.6056035,validation,1
108_2_0,1,0.27623108,0,False,0.736732,0,False,0.6056035,validation,1
108_3_0,1,0.31676736,0,False,0.736732,0,False,0.6056035,validation,1
54_1_0,0,0.22990783,0,True,0.736732,0,True,0.6056035,validation,1
54_10_0,0,0.031723883,0,True,0.736732,0,True,0.6056035,validation,1
54_11_0,0,0.018318975,0,True,0.736732,0,True,0.6056035,validation,1
54_12_0,0,0.009233424,0,True,0.736732,0,True,0.6056035,validation,1
54_13_0,0,0.0031451306,0,True,0.736732,0,True,0.6056035,validation,1
54_2_0,0,0.29598075,0,True,0.736732,0,True,0.6056035,validation,1
54_3_0,0,0.029400691,0,True,0.736732,0,True,0.6056035,validation,1
54_4_0,0,0.038479406,0,True,0.736732,0,True,0.6056035,validation,1
54_5_0,0,0.039178304,0,True,0.736732,0,True,0.6056035,validation,1
54_6_0,0,0.015352414,0,True,0.736732,0,True,0.6056035,validation,1
54_7_0,0,0.024776377,0,True,0.736732,0,True,0.6056035,validation,1
54_8_0,0,0.013355764,0,True,0.736732,0,True,0.6056035,validation,1
54_9_0,0,0.0052814386,0,True,0.736732,0,True,0.6056035,validation,1
141_4_0,0,0.013702443,0,True,0.736732,0,True,0.6056035,validation,1
141_5_0,0,0.008854776,0,True,0.736732,0,True,0.6056035,validation,1
141_6_0,0,0.015031466,0,True,0.736732,0,True,0.6056035,validation,1
141_7_0,0,0.0036704948,0,True,0.736732,0,True,0.6056035,validation,1
141_1_0,0,0.102770835,0,True,0.736732,0,True,0.6056035,validation,1
141_2_0,0,0.045466434,0,True,0.736732,0,True,0.6056035,validation,1
141_3_0,0,0.0084383255,0,True,0.736732,0,True,0.6056035,validation,1
208_1_0,0,0.017404288,0,True,0.736732,0,True,0.6056035,validation,1
98_1_0,0,0.31324396,0,True,0.736732,0,True,0.6056035,validation,1
98_2_0,0,0.3270653,0,True,0.736732,0,True,0.6056035,validation,1
98_3_0,0,0.015754528,0,True,0.736732,0,True,0.6056035,validation,1
98_4_0,0,0.03421971,0,True,0.736732,0,True,0.6056035,validation,1
103_1_0,0,0.24447066,0,True,0.736732,0,True,0.6056035,validation,1
103_2_0,0,0.23510008,0,True,0.736732,0,True,0.6056035,validation,1
103_3_0,0,0.23273146,0,True,0.736732,0,True,0.6056035,validation,1
103_4_0,0,0.27703828,0,True,0.736732,0,True,0.6056035,validation,1
103_5_0,0,0.25390458,0,True,0.736732,0,True,0.6056035,validation,1
103_6_0,0,0.2844964,0,True,0.736732,0,True,0.6056035,validation,1
103_7_0,0,0.288177,0,True,0.736732,0,True,0.6056035,validation,1
103_8_0,0,0.32575324,0,True,0.736732,0,True,0.6056035,validation,1
103_10_0,0,0.012622217,0,True,0.736732,0,True,0.6056035,validation,1
103_9_0,0,0.008234783,0,True,0.736732,0,True,0.6056035,validation,1
12_1_0,0,0.21184255,0,True,0.736732,0,True,0.6056035,validation,1
12_2_0,0,0.22229895,0,True,0.736732,0,True,0.6056035,validation,1
