ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
115_4_0,0,0.10043158,1,False,0.0010109809,1,False,1e-05,train,0
115_5_0,0,0.09913653,1,False,0.0010109809,1,False,1e-05,train,0
115_6_0,0,0.099165365,1,False,0.0010109809,1,False,1e-05,train,0
115_7_0,0,0.098817214,1,False,0.0010109809,1,False,1e-05,train,0
115_8_0,0,0.09928,1,False,0.0010109809,1,False,1e-05,train,0
115_9_0,0,0.0993757,1,False,0.0010109809,1,False,1e-05,train,0
195_1_0,0,0.099336125,1,False,0.0010109809,1,False,1e-05,train,0
195_2_0,0,0.09863309,1,False,0.0010109809,1,False,1e-05,train,0
195_3_0,0,0.09977807,1,False,0.0010109809,1,False,1e-05,train,0
195_4_0,0,0.0989184,1,False,0.0010109809,1,False,1e-05,train,0
195_5_0,0,0.09904465,1,False,0.0010109809,1,False,1e-05,train,0
195_6_0,0,0.09861576,1,False,0.0010109809,1,False,1e-05,train,0
195_7_0,0,0.09893286,1,False,0.0010109809,1,False,1e-05,train,0
195_8_0,0,0.09991965,1,False,0.0010109809,1,False,1e-05,train,0
195_9_0,0,0.09865696,1,False,0.0010109809,1,False,1e-05,train,0
16_1_0,0,0.099638246,1,False,0.0010109809,1,False,1e-05,train,0
16_2_0,0,0.098882735,1,False,0.0010109809,1,False,1e-05,train,0
16_3_0,0,0.09994218,1,False,0.0010109809,1,False,1e-05,train,0
16_4_0,0,0.11941728,1,False,0.0010109809,1,False,1e-05,train,0
16_5_0,0,0.09938072,1,False,0.0010109809,1,False,1e-05,train,0
165_1_0,0,0.09971052,1,False,0.0010109809,1,False,1e-05,train,0
175_2_0,1,0.098845184,1,True,0.0010109809,1,True,1e-05,train,0
175_3_0,1,0.10297434,1,True,0.0010109809,1,True,1e-05,train,0
175_1_0,0,0.09942989,1,False,0.0010109809,1,False,1e-05,train,0
175_4_0,0,0.12086224,1,False,0.0010109809,1,False,1e-05,train,0
175_5_0,0,0.09897059,1,False,0.0010109809,1,False,1e-05,train,0
175_6_0,0,0.10049,1,False,0.0010109809,1,False,1e-05,train,0
88_1_0,1,0.09958246,1,True,0.0010109809,1,True,1e-05,train,0
88_2_0,1,0.3700081,1,True,0.0010109809,1,True,1e-05,train,0
88_3_0,1,0.10292451,1,True,0.0010109809,1,True,1e-05,train,0
73_1_0,1,0.09878911,1,True,0.0010109809,1,True,1e-05,train,0
73_10_0,0,0.09865931,1,False,0.0010109809,1,False,1e-05,train,0
73_2_0,0,0.09861609,1,False,0.0010109809,1,False,1e-05,train,0
73_3_0,0,0.10034757,1,False,0.0010109809,1,False,1e-05,train,0
73_4_0,0,0.099369094,1,False,0.0010109809,1,False,1e-05,train,0
73_5_0,0,0.100494266,1,False,0.0010109809,1,False,1e-05,train,0
73_6_0,0,0.098882966,1,False,0.0010109809,1,False,1e-05,train,0
73_7_0,0,0.099927396,1,False,0.0010109809,1,False,1e-05,train,0
73_8_0,0,0.098822124,1,False,0.0010109809,1,False,1e-05,train,0
73_9_0,0,0.09963193,1,False,0.0010109809,1,False,1e-05,train,0
130_10_0,0,0.09872373,1,False,0.0010109809,1,False,1e-05,train,0
130_11_0,0,0.10017309,1,False,0.0010109809,1,False,1e-05,train,0
130_12_0,0,0.100109845,1,False,0.0010109809,1,False,1e-05,train,0
130_13_0,0,0.09924546,1,False,0.0010109809,1,False,1e-05,train,0
130_15_0,0,0.099813476,1,False,0.0010109809,1,False,1e-05,train,0
130_1_0,0,0.0994907,1,False,0.0010109809,1,False,1e-05,train,0
130_2_0,0,0.09970417,1,False,0.0010109809,1,False,1e-05,train,0
130_3_0,0,0.09987648,1,False,0.0010109809,1,False,1e-05,train,0
130_4_0,0,0.10053288,1,False,0.0010109809,1,False,1e-05,train,0
130_5_0,0,0.09918403,1,False,0.0010109809,1,False,1e-05,train,0
130_6_0,0,0.10042403,1,False,0.0010109809,1,False,1e-05,train,0
130_7_0,0,0.09875561,1,False,0.0010109809,1,False,1e-05,train,0
130_8_0,0,0.09965149,1,False,0.0010109809,1,False,1e-05,train,0
130_9_0,0,0.09862139,1,False,0.0010109809,1,False,1e-05,train,0
130_14_0,0,0.09878221,1,False,0.0010109809,1,False,1e-05,train,0
38_1_0,0,0.10037797,1,False,0.0010109809,1,False,1e-05,train,0
38_2_0,0,0.09952366,1,False,0.0010109809,1,False,1e-05,train,0
22_1_0,1,0.09862385,1,True,0.0010109809,1,True,1e-05,train,0
22_2_0,1,0.21699715,1,True,0.0010109809,1,True,1e-05,train,0
22_3_0,1,0.099010885,1,True,0.0010109809,1,True,1e-05,train,0
22_4_0,0,0.09921456,1,False,0.0010109809,1,False,1e-05,train,0
22_5_0,0,0.10216046,1,False,0.0010109809,1,False,1e-05,train,0
213_1_0,0,0.09964952,1,False,0.0010109809,1,False,1e-05,train,0
213_2_0,0,0.10101177,1,False,0.0010109809,1,False,1e-05,train,0
213_3_0,0,0.09962588,1,False,0.0010109809,1,False,1e-05,train,0
213_4_0,0,0.09950079,1,False,0.0010109809,1,False,1e-05,train,0
264_1_0,0,0.09894236,1,False,0.0010109809,1,False,1e-05,train,0
264_2_0,0,0.09950169,1,False,0.0010109809,1,False,1e-05,train,0
264_3_0,0,0.10007073,1,False,0.0010109809,1,False,1e-05,train,0
264_4_0,1,0.09863272,1,True,0.0010109809,1,True,1e-05,train,0
264_5_0,0,0.09905266,1,False,0.0010109809,1,False,1e-05,train,0
264_6_0,0,0.10317796,1,False,0.0010109809,1,False,1e-05,train,0
264_7_0,0,0.10847915,1,False,0.0010109809,1,False,1e-05,train,0
264_8_0,0,0.098659664,1,False,0.0010109809,1,False,1e-05,train,0
264_9_0,0,0.10387389,1,False,0.0010109809,1,False,1e-05,train,0
229_5_0,1,0.09862872,1,True,0.0010109809,1,True,1e-05,validation,0
229_6_0,1,0.09903624,1,True,0.0010109809,1,True,1e-05,validation,0
229_1_0,0,0.098985724,1,False,0.0010109809,1,False,1e-05,validation,0
229_2_0,0,0.099497996,1,False,0.0010109809,1,False,1e-05,validation,0
229_3_0,0,0.10006223,1,False,0.0010109809,1,False,1e-05,validation,0
229_4_0,0,0.09928076,1,False,0.0010109809,1,False,1e-05,validation,0
229_7_0,0,0.099306226,1,False,0.0010109809,1,False,1e-05,validation,0
229_8_0,0,0.09862872,1,False,0.0010109809,1,False,1e-05,validation,0
285_1_0,0,0.11506141,1,False,0.0010109809,1,False,1e-05,validation,0
285_2_0,0,0.10001595,1,False,0.0010109809,1,False,1e-05,validation,0
257_1_0,0,0.09935005,1,False,0.0010109809,1,False,1e-05,validation,0
257_2_0,0,0.0989887,1,False,0.0010109809,1,False,1e-05,validation,0
257_3_0,0,0.09965863,1,False,0.0010109809,1,False,1e-05,validation,0
5_1_0,0,0.12478568,1,False,0.0010109809,1,False,1e-05,validation,0
5_2_0,0,0.09965761,1,False,0.0010109809,1,False,1e-05,validation,0
5_3_0,0,0.99999994,1,False,0.0010109809,1,False,1e-05,validation,0
5_4_0,0,0.12572744,1,False,0.0010109809,1,False,1e-05,validation,0
5_5_0,0,0.9931626,1,False,0.0010109809,1,False,1e-05,validation,0
5_6_0,0,0.098909356,1,False,0.0010109809,1,False,1e-05,validation,0
5_7_0,0,0.09861582,1,False,0.0010109809,1,False,1e-05,validation,0
5_8_0,0,0.10384041,1,False,0.0010109809,1,False,1e-05,validation,0
5_9_0,0,0.09917563,1,False,0.0010109809,1,False,1e-05,validation,0
300_1_0,0,0.099798076,1,False,0.0010109809,1,False,1e-05,validation,0
140_4_0,0,0.099466994,1,False,0.0010109809,1,False,1e-05,validation,0
140_5_0,0,0.0995304,1,False,0.0010109809,1,False,1e-05,validation,0
140_1_0,0,0.100721136,1,False,0.0010109809,1,False,1e-05,validation,0
140_2_0,0,0.099390954,1,False,0.0010109809,1,False,1e-05,validation,0
140_3_0,0,0.09878262,1,False,0.0010109809,1,False,1e-05,validation,0
140_6_0,0,0.13184816,1,False,0.0010109809,1,False,1e-05,validation,0
140_7_0,0,0.09898538,1,False,0.0010109809,1,False,1e-05,validation,0
140_8_0,0,0.09912248,1,False,0.0010109809,1,False,1e-05,validation,0
140_9_0,0,0.09903649,1,False,0.0010109809,1,False,1e-05,validation,0
54_1_0,0,0.09861552,1,False,0.0010109809,1,False,1e-05,validation,0
54_10_0,0,0.099867344,1,False,0.0010109809,1,False,1e-05,validation,0
54_11_0,0,0.098908454,1,False,0.0010109809,1,False,1e-05,validation,0
54_12_0,0,0.09907193,1,False,0.0010109809,1,False,1e-05,validation,0
54_13_0,0,0.09977328,1,False,0.0010109809,1,False,1e-05,validation,0
54_2_0,0,0.100187145,1,False,0.0010109809,1,False,1e-05,validation,0
54_3_0,0,0.09862432,1,False,0.0010109809,1,False,1e-05,validation,0
54_4_0,0,0.09861843,1,False,0.0010109809,1,False,1e-05,validation,0
54_5_0,0,0.098620996,1,False,0.0010109809,1,False,1e-05,validation,0
54_6_0,0,0.098616056,1,False,0.0010109809,1,False,1e-05,validation,0
54_7_0,0,0.09914922,1,False,0.0010109809,1,False,1e-05,validation,0
54_8_0,0,0.10060396,1,False,0.0010109809,1,False,1e-05,validation,0
54_9_0,0,0.099144764,1,False,0.0010109809,1,False,1e-05,validation,0
108_4_0,0,0.09874642,1,False,0.0010109809,1,False,1e-05,validation,0
108_5_0,0,0.09864918,1,False,0.0010109809,1,False,1e-05,validation,0
108_1_0,1,0.09957409,1,True,0.0010109809,1,True,1e-05,validation,0
108_2_0,1,0.9187466,1,True,0.0010109809,1,True,1e-05,validation,0
108_3_0,1,0.1003875,1,True,0.0010109809,1,True,1e-05,validation,0
247_1_0,0,0.09873903,1,False,0.0010109809,1,False,1e-05,validation,0
247_2_0,0,0.098643996,1,False,0.0010109809,1,False,1e-05,validation,0
57_1_0,0,0.10013509,1,False,0.0010109809,1,False,1e-05,validation,0
57_2_0,0,0.10758233,1,False,0.0010109809,1,False,1e-05,validation,0
210_1_0,0,0.09887632,1,False,0.0010109809,1,False,1e-05,validation,0
210_2_0,0,0.098770544,1,False,0.0010109809,1,False,1e-05,validation,0
210_3_0,0,0.09913783,1,False,0.0010109809,1,False,1e-05,validation,0
138_1_0,0,0.09920952,1,False,0.0010109809,1,False,1e-05,validation,0
138_2_0,0,0.10403966,1,False,0.0010109809,1,False,1e-05,validation,0
138_3_0,0,0.10525104,1,False,0.0010109809,1,False,1e-05,validation,0
45_2_0,0,0.09910842,1,False,0.0010109809,1,False,1e-05,validation,0
45_1_0,0,0.10030501,1,False,0.0010109809,1,False,1e-05,validation,0
45_3_0,0,0.10702628,1,False,0.0010109809,1,False,1e-05,validation,0
1_1_0,0,0.09929271,1,False,0.0010109809,1,False,1e-05,validation,0
1_2_0,0,0.09881206,1,False,0.0010109809,1,False,1e-05,validation,0
230_1_0,0,0.10042484,1,False,0.0010109809,1,False,1e-05,validation,0
230_2_0,0,0.098662406,1,False,0.0010109809,1,False,1e-05,validation,0
259_1_0,0,0.0986889,1,False,0.0010109809,1,False,1e-05,validation,0
185_1_0,0,0.09937139,1,False,0.0010109809,1,False,1e-05,validation,0
185_2_0,1,0.09862395,1,True,0.0010109809,1,True,1e-05,validation,0
185_3_0,1,0.09932169,1,True,0.0010109809,1,True,1e-05,validation,0
243_1_0,0,0.09947828,1,False,0.0010109809,1,False,1e-05,validation,0
243_2_0,0,0.09875673,1,False,0.0010109809,1,False,1e-05,validation,0
243_3_0,0,0.09910497,1,False,0.0010109809,1,False,1e-05,validation,0
243_4_0,0,0.09929789,1,False,0.0010109809,1,False,1e-05,validation,0
243_5_0,0,0.09877196,1,False,0.0010109809,1,False,1e-05,validation,0
189_1_0,0,0.09933859,1,False,0.0010109809,1,False,1e-05,validation,0
189_2_0,0,0.10228585,1,False,0.0010109809,1,False,1e-05,validation,0
189_3_0,0,0.104328625,1,False,0.0010109809,1,False,1e-05,validation,0
104_1_0,1,0.99999756,1,True,0.0010109809,1,True,1e-05,validation,0
104_2_0,1,0.0987418,1,True,0.0010109809,1,True,1e-05,validation,0
107_7_0,0,0.09888288,1,False,0.0010109809,1,False,1e-05,validation,0
107_8_0,0,0.11018455,1,False,0.0010109809,1,False,1e-05,validation,0
107_9_0,0,0.098685294,1,False,0.0010109809,1,False,1e-05,validation,0
107_1_0,0,0.09888327,1,False,0.0010109809,1,False,1e-05,validation,0
107_2_0,0,0.0989991,1,False,0.0010109809,1,False,1e-05,validation,0
107_3_0,0,0.09873248,1,False,0.0010109809,1,False,1e-05,validation,0
107_4_0,0,0.099099614,1,False,0.0010109809,1,False,1e-05,validation,0
107_5_0,0,0.09975074,1,False,0.0010109809,1,False,1e-05,validation,0
107_6_0,0,0.09942498,1,False,0.0010109809,1,False,1e-05,validation,0
125_1_0,0,0.11107505,1,False,0.0010109809,1,False,1e-05,validation,0
125_2_0,0,0.09885182,1,False,0.0010109809,1,False,1e-05,validation,0
125_3_0,0,0.09989522,1,False,0.0010109809,1,False,1e-05,validation,0
125_4_0,0,0.09955618,1,False,0.0010109809,1,False,1e-05,validation,0
125_5_0,0,0.09994444,1,False,0.0010109809,1,False,1e-05,validation,0
228_1_0,0,0.10130582,1,False,0.0010109809,1,False,1e-05,validation,0
114_1_0,1,0.96686465,1,True,0.0010109809,1,True,1e-05,validation,0
114_2_0,1,0.10078669,1,True,0.0010109809,1,True,1e-05,validation,0
114_3_0,1,0.09873362,1,True,0.0010109809,1,True,1e-05,validation,0
114_4_0,1,1.0,1,True,0.0010109809,1,True,1e-05,validation,0
114_5_0,1,0.09866657,1,True,0.0010109809,1,True,1e-05,validation,0
114_6_0,0,0.0989615,1,False,0.0010109809,1,False,1e-05,validation,0
114_7_0,0,0.09881506,1,False,0.0010109809,1,False,1e-05,validation,0
114_8_0,0,0.09897495,1,False,0.0010109809,1,False,1e-05,validation,0
200_1_0,0,0.09912686,1,False,0.0010109809,1,False,1e-05,validation,0
200_2_0,0,0.09872891,1,False,0.0010109809,1,False,1e-05,validation,0
122_10_0,0,0.09911419,1,False,0.0010109809,1,False,1e-05,validation,0
122_11_0,0,0.09965383,1,False,0.0010109809,1,False,1e-05,validation,0
122_12_0,0,0.09913564,1,False,0.0010109809,1,False,1e-05,validation,0
122_1_0,0,0.09908081,1,False,0.0010109809,1,False,1e-05,validation,0
122_2_0,0,0.100343145,1,False,0.0010109809,1,False,1e-05,validation,0
122_3_0,0,0.099428415,1,False,0.0010109809,1,False,1e-05,validation,0
122_4_0,0,0.10041532,1,False,0.0010109809,1,False,1e-05,validation,0
122_5_0,0,0.09922597,1,False,0.0010109809,1,False,1e-05,validation,0
122_6_0,0,0.100295864,1,False,0.0010109809,1,False,1e-05,validation,0
122_8_0,0,0.099846125,1,False,0.0010109809,1,False,1e-05,validation,0
122_9_0,0,0.10014306,1,False,0.0010109809,1,False,1e-05,validation,0
122_13_0,0,0.098624766,1,False,0.0010109809,1,False,1e-05,validation,0
122_14_0,0,0.09984676,1,False,0.0010109809,1,False,1e-05,validation,0
122_15_0,0,0.09926414,1,False,0.0010109809,1,False,1e-05,validation,0
122_16_0,0,0.09929352,1,False,0.0010109809,1,False,1e-05,validation,0
122_17_0,0,0.10652938,1,False,0.0010109809,1,False,1e-05,validation,0
122_18_0,0,0.098839104,1,False,0.0010109809,1,False,1e-05,validation,0
122_19_0,0,0.10370336,1,False,0.0010109809,1,False,1e-05,validation,0
122_20_0,0,0.09930846,1,False,0.0010109809,1,False,1e-05,validation,0
122_7_0,0,0.09987977,1,False,0.0010109809,1,False,1e-05,validation,0
186_3_0,0,0.09982251,1,False,0.0010109809,1,False,1e-05,validation,0
186_4_0,0,0.099097304,1,False,0.0010109809,1,False,1e-05,validation,0
186_1_0,0,0.10022997,1,False,0.0010109809,1,False,1e-05,validation,0
186_2_0,0,0.09877576,1,False,0.0010109809,1,False,1e-05,validation,0
84_1_0,0,0.09862962,1,False,0.0010109809,1,False,1e-05,validation,0
84_2_0,0,0.099806815,1,False,0.0010109809,1,False,1e-05,validation,0
84_3_0,0,0.10013495,1,False,0.0010109809,1,False,1e-05,validation,0
84_4_0,0,0.10001337,1,False,0.0010109809,1,False,1e-05,validation,0
84_5_0,0,0.09865274,1,False,0.0010109809,1,False,1e-05,validation,0
55_2_0,0,0.0998595,1,False,0.0010109809,1,False,1e-05,validation,0
55_3_0,0,0.098671116,1,False,0.0010109809,1,False,1e-05,validation,0
55_4_0,0,0.09875808,1,False,0.0010109809,1,False,1e-05,validation,0
55_1_0,0,0.09962202,1,False,0.0010109809,1,False,1e-05,validation,0
55_5_0,0,0.10005786,1,False,0.0010109809,1,False,1e-05,validation,0
15_1_0,0,0.10010733,1,False,0.0010109809,1,False,1e-05,validation,0
15_2_0,1,0.10227067,1,True,0.0010109809,1,True,1e-05,validation,0
15_3_0,1,0.09993434,1,True,0.0010109809,1,True,1e-05,validation,0
15_4_0,0,0.10019787,1,False,0.0010109809,1,False,1e-05,validation,0
15_5_0,0,0.10181904,1,False,0.0010109809,1,False,1e-05,validation,0
15_6_0,0,0.15355735,1,False,0.0010109809,1,False,1e-05,validation,0
15_7_0,0,0.0986159,1,False,0.0010109809,1,False,1e-05,validation,0
15_8_0,0,0.10510687,1,False,0.0010109809,1,False,1e-05,validation,0
15_9_0,0,0.099098176,1,False,0.0010109809,1,False,1e-05,validation,0
120_1_0,0,0.10046622,1,False,0.0010109809,1,False,1e-05,validation,0
120_2_0,0,0.100749366,1,False,0.0010109809,1,False,1e-05,validation,0
120_3_0,0,0.12251719,1,False,0.0010109809,1,False,1e-05,validation,0
120_4_0,0,0.11657152,1,False,0.0010109809,1,False,1e-05,validation,0
120_5_0,0,0.09939411,1,False,0.0010109809,1,False,1e-05,validation,0
120_6_0,0,0.099344194,1,False,0.0010109809,1,False,1e-05,validation,0
100_1_0,1,0.9999999,1,True,0.0010109809,1,True,1e-05,validation,0
256_1_0,0,0.1109107,1,False,0.0010109809,1,False,1e-05,validation,0
256_2_0,0,0.09954654,1,False,0.0010109809,1,False,1e-05,validation,0
256_3_0,0,0.09873248,1,False,0.0010109809,1,False,1e-05,validation,0
256_4_0,0,0.100212716,1,False,0.0010109809,1,False,1e-05,validation,0
256_5_0,0,0.09881506,1,False,0.0010109809,1,False,1e-05,validation,0
256_6_0,0,0.099579655,1,False,0.0010109809,1,False,1e-05,validation,0
256_7_0,0,0.098712154,1,False,0.0010109809,1,False,1e-05,validation,0
256_8_0,0,0.09937974,1,False,0.0010109809,1,False,1e-05,validation,0
256_9_0,0,0.103554934,1,False,0.0010109809,1,False,1e-05,validation,0
159_2_0,1,0.35956785,1,True,0.0010109809,1,True,1e-05,validation,0
159_3_0,1,0.099043846,1,True,0.0010109809,1,True,1e-05,validation,0
159_4_0,1,0.10192864,1,True,0.0010109809,1,True,1e-05,validation,0
159_1_0,0,0.10706008,1,False,0.0010109809,1,False,1e-05,validation,0
67_1_0,0,0.10162513,1,False,0.0010109809,1,False,1e-05,validation,0
67_2_0,0,0.099865854,1,False,0.0010109809,1,False,1e-05,validation,0
67_3_0,0,0.0993838,1,False,0.0010109809,1,False,1e-05,validation,0
67_4_0,0,0.10018772,1,False,0.0010109809,1,False,1e-05,validation,0
67_5_0,0,0.10093251,1,False,0.0010109809,1,False,1e-05,validation,0
67_6_0,0,0.09963956,1,False,0.0010109809,1,False,1e-05,validation,0
67_7_0,0,0.09942936,1,False,0.0010109809,1,False,1e-05,validation,0
201_1_0,1,0.10153926,1,True,0.0010109809,1,True,1e-05,validation,0
201_2_0,1,0.09960791,1,True,0.0010109809,1,True,1e-05,validation,0
4_1_0,0,0.099678814,1,False,0.0010109809,1,False,1e-05,validation,0
97_2_0,0,0.10047955,1,False,0.0010109809,1,False,1e-05,validation,0
97_1_0,0,0.09913572,1,False,0.0010109809,1,False,1e-05,validation,0
97_3_0,0,0.10016771,1,False,0.0010109809,1,False,1e-05,validation,0
76_3_0,0,0.098642334,1,False,0.0010109809,1,False,1e-05,validation,0
76_1_0,0,0.09920376,1,False,0.0010109809,1,False,1e-05,validation,0
76_2_0,0,0.100464314,1,False,0.0010109809,1,False,1e-05,validation,0
179_1_0,0,0.09992318,1,False,0.0010109809,1,False,1e-05,validation,0
276_1_0,0,0.098878875,1,False,0.0010109809,1,False,1e-05,validation,0
276_2_0,0,0.098708086,1,False,0.0010109809,1,False,1e-05,validation,0
289_2_0,0,0.0987195,1,False,0.0010109809,1,False,1e-05,validation,0
289_3_0,0,0.101280056,1,False,0.0010109809,1,False,1e-05,validation,0
289_4_0,0,0.09881963,1,False,0.0010109809,1,False,1e-05,validation,0
289_1_0,0,0.098699085,1,False,0.0010109809,1,False,1e-05,validation,0
289_5_0,0,0.09945167,1,False,0.0010109809,1,False,1e-05,validation,0
289_6_0,0,0.09867422,1,False,0.0010109809,1,False,1e-05,validation,0
56_2_0,0,0.10013029,1,False,0.0010109809,1,False,1e-05,validation,0
56_3_0,0,0.09912068,1,False,0.0010109809,1,False,1e-05,validation,0
56_1_0,0,0.106437705,1,False,0.0010109809,1,False,1e-05,validation,0
110_1_0,0,0.10395249,1,False,0.0010109809,1,False,1e-05,validation,0
