ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
266_2_0,1,0.12522914,0,False,0.14315028,1,True,0.069077685,train,2
266_3_0,1,0.14026648,0,False,0.14315028,1,True,0.069077685,train,2
266_4_0,0,0.12504458,0,True,0.14315028,1,False,0.069077685,train,2
266_5_0,0,0.14347143,1,False,0.14315028,1,False,0.069077685,train,2
266_6_0,0,0.14970063,1,False,0.14315028,1,False,0.069077685,train,2
80_1_0,0,0.08996014,0,True,0.14315028,1,False,0.069077685,train,2
33_1_0,1,0.3176896,1,True,0.14315028,1,True,0.069077685,train,2
33_3_0,0,0.2944122,1,False,0.14315028,1,False,0.069077685,train,2
33_4_0,0,0.29833898,1,False,0.14315028,1,False,0.069077685,train,2
33_5_0,0,0.33231917,1,False,0.14315028,1,False,0.069077685,train,2
33_6_0,0,0.29653436,1,False,0.14315028,1,False,0.069077685,train,2
33_7_0,0,0.29094905,1,False,0.14315028,1,False,0.069077685,train,2
27_1_0,1,0.2242843,1,True,0.14315028,1,True,0.069077685,train,2
76_1_0,0,0.14037304,0,True,0.14315028,1,False,0.069077685,train,2
76_2_0,0,0.13933016,0,True,0.14315028,1,False,0.069077685,train,2
76_3_0,0,0.13638142,0,True,0.14315028,1,False,0.069077685,train,2
105_1_0,1,0.10435484,0,False,0.14315028,1,True,0.069077685,train,2
105_2_0,0,0.0997545,0,True,0.14315028,1,False,0.069077685,train,2
105_3_0,0,0.105134025,0,True,0.14315028,1,False,0.069077685,train,2
105_4_0,0,0.10728398,0,True,0.14315028,1,False,0.069077685,train,2
105_5_0,0,0.11541058,0,True,0.14315028,1,False,0.069077685,train,2
105_6_0,0,0.10812792,0,True,0.14315028,1,False,0.069077685,train,2
105_7_0,0,0.10535355,0,True,0.14315028,1,False,0.069077685,train,2
105_8_0,0,0.11622148,0,True,0.14315028,1,False,0.069077685,train,2
105_9_0,0,0.10764521,0,True,0.14315028,1,False,0.069077685,train,2
105_10_0,0,0.10505394,0,True,0.14315028,1,False,0.069077685,train,2
105_11_0,0,0.12206958,0,True,0.14315028,1,False,0.069077685,train,2
105_12_0,0,0.12269946,0,True,0.14315028,1,False,0.069077685,train,2
4_1_0,0,0.14549874,1,False,0.14315028,1,False,0.069077685,train,2
245_1_0,0,0.17596266,1,False,0.14315028,1,False,0.069077685,train,2
245_2_0,0,0.17708907,1,False,0.14315028,1,False,0.069077685,train,2
245_3_0,0,0.17112114,1,False,0.14315028,1,False,0.069077685,train,2
74_1_0,1,0.10931262,0,False,0.14315028,1,True,0.069077685,train,2
74_2_0,1,0.10652956,0,False,0.14315028,1,True,0.069077685,train,2
74_3_0,1,0.10247794,0,False,0.14315028,1,True,0.069077685,train,2
74_4_0,0,0.10041404,0,True,0.14315028,1,False,0.069077685,train,2
53_1_0,0,0.07715836,0,True,0.14315028,1,False,0.069077685,train,2
53_2_0,0,0.07869091,0,True,0.14315028,1,False,0.069077685,train,2
53_3_0,0,0.09476597,0,True,0.14315028,1,False,0.069077685,train,2
53_4_0,0,0.0910039,0,True,0.14315028,1,False,0.069077685,train,2
184_1_0,0,0.17298633,1,False,0.14315028,1,False,0.069077685,train,2
184_2_0,0,0.17240503,1,False,0.14315028,1,False,0.069077685,train,2
194_1_0,1,0.08791171,0,False,0.14315028,1,True,0.069077685,train,2
194_2_0,0,0.08910242,0,True,0.14315028,1,False,0.069077685,train,2
194_3_0,0,0.08730649,0,True,0.14315028,1,False,0.069077685,train,2
194_4_0,0,0.09389531,0,True,0.14315028,1,False,0.069077685,train,2
194_5_0,0,0.096751444,0,True,0.14315028,1,False,0.069077685,train,2
194_6_0,0,0.09935749,0,True,0.14315028,1,False,0.069077685,train,2
194_7_0,0,0.08940718,0,True,0.14315028,1,False,0.069077685,train,2
194_8_0,0,0.089072555,0,True,0.14315028,1,False,0.069077685,train,2
94_1_0,0,0.08986937,0,True,0.14315028,1,False,0.069077685,train,2
94_2_0,0,0.094594955,0,True,0.14315028,1,False,0.069077685,train,2
268_1_0,0,0.11545116,0,True,0.14315028,1,False,0.069077685,validation,2
268_2_0,0,0.118504286,0,True,0.14315028,1,False,0.069077685,validation,2
268_3_0,0,0.12090772,0,True,0.14315028,1,False,0.069077685,validation,2
78_1_0,0,0.0993793,0,True,0.14315028,1,False,0.069077685,validation,2
78_2_0,0,0.10371687,0,True,0.14315028,1,False,0.069077685,validation,2
78_3_0,0,0.1049496,0,True,0.14315028,1,False,0.069077685,validation,2
78_4_0,0,0.110646255,0,True,0.14315028,1,False,0.069077685,validation,2
78_5_0,0,0.101592354,0,True,0.14315028,1,False,0.069077685,validation,2
143_1_0,0,0.09206585,0,True,0.14315028,1,False,0.069077685,validation,2
143_2_0,0,0.098260164,0,True,0.14315028,1,False,0.069077685,validation,2
143_3_0,0,0.098793976,0,True,0.14315028,1,False,0.069077685,validation,2
143_4_0,0,0.10016249,0,True,0.14315028,1,False,0.069077685,validation,2
143_5_0,0,0.096173644,0,True,0.14315028,1,False,0.069077685,validation,2
49_1_0,0,0.100266464,0,True,0.14315028,1,False,0.069077685,validation,2
49_2_0,0,0.09963777,0,True,0.14315028,1,False,0.069077685,validation,2
49_3_0,0,0.099648975,0,True,0.14315028,1,False,0.069077685,validation,2
49_4_0,0,0.10504057,0,True,0.14315028,1,False,0.069077685,validation,2
57_1_0,0,0.15569791,1,False,0.14315028,1,False,0.069077685,validation,2
57_2_0,0,0.1700114,1,False,0.14315028,1,False,0.069077685,validation,2
297_1_0,0,0.105677545,0,True,0.14315028,1,False,0.069077685,validation,2
297_2_0,0,0.11299856,0,True,0.14315028,1,False,0.069077685,validation,2
297_3_0,0,0.115291774,0,True,0.14315028,1,False,0.069077685,validation,2
190_1_0,0,0.10203561,0,True,0.14315028,1,False,0.069077685,validation,2
190_2_0,0,0.101658694,0,True,0.14315028,1,False,0.069077685,validation,2
190_3_0,0,0.10355803,0,True,0.14315028,1,False,0.069077685,validation,2
66_1_0,0,0.1814203,1,False,0.14315028,1,False,0.069077685,validation,2
66_2_0,0,0.17904381,1,False,0.14315028,1,False,0.069077685,validation,2
66_3_0,0,0.17415224,1,False,0.14315028,1,False,0.069077685,validation,2
66_4_0,0,0.17664057,1,False,0.14315028,1,False,0.069077685,validation,2
66_5_0,0,0.1839584,1,False,0.14315028,1,False,0.069077685,validation,2
66_6_0,0,0.17777236,1,False,0.14315028,1,False,0.069077685,validation,2
108_1_0,1,0.100029245,0,False,0.14315028,1,True,0.069077685,validation,2
108_2_0,1,0.10252828,0,False,0.14315028,1,True,0.069077685,validation,2
108_3_0,1,0.100909956,0,False,0.14315028,1,True,0.069077685,validation,2
108_4_0,0,0.10078586,0,True,0.14315028,1,False,0.069077685,validation,2
108_5_0,0,0.10294674,0,True,0.14315028,1,False,0.069077685,validation,2
83_1_0,0,0.08034793,0,True,0.14315028,1,False,0.069077685,validation,2
83_2_0,1,0.090728745,0,False,0.14315028,1,True,0.069077685,validation,2
83_3_0,0,0.080041625,0,True,0.14315028,1,False,0.069077685,validation,2
92_1_0,0,0.09697467,0,True,0.14315028,1,False,0.069077685,validation,2
92_2_0,1,0.12327929,0,False,0.14315028,1,True,0.069077685,validation,2
92_3_0,1,0.10485779,0,False,0.14315028,1,True,0.069077685,validation,2
92_4_0,1,0.11981266,0,False,0.14315028,1,True,0.069077685,validation,2
92_5_0,0,0.10143397,0,True,0.14315028,1,False,0.069077685,validation,2
243_1_0,0,0.09326358,0,True,0.14315028,1,False,0.069077685,validation,2
243_2_0,0,0.091557726,0,True,0.14315028,1,False,0.069077685,validation,2
243_3_0,0,0.09395047,0,True,0.14315028,1,False,0.069077685,validation,2
243_4_0,0,0.094335936,0,True,0.14315028,1,False,0.069077685,validation,2
243_5_0,0,0.09137557,0,True,0.14315028,1,False,0.069077685,validation,2
97_1_0,0,0.15545993,1,False,0.14315028,1,False,0.069077685,validation,2
97_2_0,0,0.15743649,1,False,0.14315028,1,False,0.069077685,validation,2
97_3_0,0,0.16471617,1,False,0.14315028,1,False,0.069077685,validation,2
221_1_0,1,0.109531626,0,False,0.14315028,1,True,0.069077685,validation,2
221_2_0,1,0.1060049,0,False,0.14315028,1,True,0.069077685,validation,2
238_1_0,0,0.08316085,0,True,0.14315028,1,False,0.069077685,validation,2
238_2_0,0,0.08024522,0,True,0.14315028,1,False,0.069077685,validation,2
238_3_0,0,0.08468845,0,True,0.14315028,1,False,0.069077685,validation,2
67_1_0,0,0.12216956,0,True,0.14315028,1,False,0.069077685,validation,2
67_2_0,0,0.11662635,0,True,0.14315028,1,False,0.069077685,validation,2
67_3_0,0,0.11682944,0,True,0.14315028,1,False,0.069077685,validation,2
67_4_0,0,0.11737377,0,True,0.14315028,1,False,0.069077685,validation,2
67_5_0,0,0.11535295,0,True,0.14315028,1,False,0.069077685,validation,2
67_6_0,0,0.11781549,0,True,0.14315028,1,False,0.069077685,validation,2
67_7_0,0,0.13469861,0,True,0.14315028,1,False,0.069077685,validation,2
6_1_0,0,0.112059966,0,True,0.14315028,1,False,0.069077685,validation,2
6_2_0,0,0.11242544,0,True,0.14315028,1,False,0.069077685,validation,2
6_3_0,0,0.119148426,0,True,0.14315028,1,False,0.069077685,validation,2
6_4_0,0,0.12164983,0,True,0.14315028,1,False,0.069077685,validation,2
6_5_0,0,0.13170734,0,True,0.14315028,1,False,0.069077685,validation,2
6_6_0,0,0.12275301,0,True,0.14315028,1,False,0.069077685,validation,2
36_1_0,0,0.12077937,0,True,0.14315028,1,False,0.069077685,validation,2
36_2_0,0,0.11387911,0,True,0.14315028,1,False,0.069077685,validation,2
36_3_0,0,0.11798553,0,True,0.14315028,1,False,0.069077685,validation,2
36_4_0,0,0.11612291,0,True,0.14315028,1,False,0.069077685,validation,2
36_5_0,0,0.11813924,0,True,0.14315028,1,False,0.069077685,validation,2
36_6_0,0,0.11112479,0,True,0.14315028,1,False,0.069077685,validation,2
36_7_0,0,0.114024624,0,True,0.14315028,1,False,0.069077685,validation,2
36_8_0,0,0.117006905,0,True,0.14315028,1,False,0.069077685,validation,2
36_9_0,0,0.113375776,0,True,0.14315028,1,False,0.069077685,validation,2
36_10_0,0,0.1145142,0,True,0.14315028,1,False,0.069077685,validation,2
36_11_0,0,0.11376089,0,True,0.14315028,1,False,0.069077685,validation,2
36_12_0,0,0.11028748,0,True,0.14315028,1,False,0.069077685,validation,2
36_13_0,0,0.104894824,0,True,0.14315028,1,False,0.069077685,validation,2
91_1_0,0,0.17722473,1,False,0.14315028,1,False,0.069077685,validation,2
91_2_0,0,0.22602926,1,False,0.14315028,1,False,0.069077685,validation,2
91_3_0,0,0.31578267,1,False,0.14315028,1,False,0.069077685,validation,2
91_4_0,0,0.22128597,1,False,0.14315028,1,False,0.069077685,validation,2
195_1_0,0,0.11354152,0,True,0.14315028,1,False,0.069077685,validation,2
195_2_0,0,0.13426615,0,True,0.14315028,1,False,0.069077685,validation,2
195_3_0,0,0.13311622,0,True,0.14315028,1,False,0.069077685,validation,2
195_4_0,0,0.12552401,0,True,0.14315028,1,False,0.069077685,validation,2
195_5_0,0,0.115282916,0,True,0.14315028,1,False,0.069077685,validation,2
195_6_0,0,0.13390517,0,True,0.14315028,1,False,0.069077685,validation,2
195_7_0,0,0.13141346,0,True,0.14315028,1,False,0.069077685,validation,2
195_8_0,0,0.12426784,0,True,0.14315028,1,False,0.069077685,validation,2
195_9_0,0,0.12717773,0,True,0.14315028,1,False,0.069077685,validation,2
219_1_0,1,0.11585895,0,False,0.14315028,1,True,0.069077685,validation,2
219_2_0,0,0.09847869,0,True,0.14315028,1,False,0.069077685,validation,2
219_3_0,0,0.10999991,0,True,0.14315028,1,False,0.069077685,validation,2
219_4_0,0,0.10663983,0,True,0.14315028,1,False,0.069077685,validation,2
219_5_0,0,0.11150555,0,True,0.14315028,1,False,0.069077685,validation,2
219_6_0,0,0.10677879,0,True,0.14315028,1,False,0.069077685,validation,2
219_7_0,0,0.108305104,0,True,0.14315028,1,False,0.069077685,validation,2
219_8_0,0,0.101628974,0,True,0.14315028,1,False,0.069077685,validation,2
219_9_0,0,0.099407956,0,True,0.14315028,1,False,0.069077685,validation,2
219_10_0,0,0.108392715,0,True,0.14315028,1,False,0.069077685,validation,2
30_1_0,1,0.12918553,0,False,0.14315028,1,True,0.069077685,validation,2
30_2_0,1,0.14233871,0,False,0.14315028,1,True,0.069077685,validation,2
30_3_0,0,0.14805248,1,False,0.14315028,1,False,0.069077685,validation,2
30_4_0,0,0.14519322,1,False,0.14315028,1,False,0.069077685,validation,2
30_5_0,0,0.13677764,0,True,0.14315028,1,False,0.069077685,validation,2
30_6_0,0,0.1402713,0,True,0.14315028,1,False,0.069077685,validation,2
58_1_0,0,0.13282835,0,True,0.14315028,1,False,0.069077685,validation,2
127_1_0,0,0.10851182,0,True,0.14315028,1,False,0.069077685,validation,2
127_2_0,0,0.11160144,0,True,0.14315028,1,False,0.069077685,validation,2
17_1_0,0,0.0839955,0,True,0.14315028,1,False,0.069077685,validation,2
17_2_0,0,0.08604544,0,True,0.14315028,1,False,0.069077685,validation,2
131_1_0,0,0.1439245,1,False,0.14315028,1,False,0.069077685,validation,2
131_2_0,0,0.14557108,1,False,0.14315028,1,False,0.069077685,validation,2
21_1_0,0,0.10755788,0,True,0.14315028,1,False,0.069077685,validation,2
21_2_0,0,0.11067377,0,True,0.14315028,1,False,0.069077685,validation,2
29_1_0,1,0.10640553,0,False,0.14315028,1,True,0.069077685,validation,2
29_2_0,1,0.10388033,0,False,0.14315028,1,True,0.069077685,validation,2
29_3_0,0,0.10781139,0,True,0.14315028,1,False,0.069077685,validation,2
29_4_0,0,0.10620632,0,True,0.14315028,1,False,0.069077685,validation,2
29_5_0,0,0.107879326,0,True,0.14315028,1,False,0.069077685,validation,2
29_6_0,0,0.115655124,0,True,0.14315028,1,False,0.069077685,validation,2
29_7_0,0,0.108793825,0,True,0.14315028,1,False,0.069077685,validation,2
5_1_0,0,0.08282163,0,True,0.14315028,1,False,0.069077685,validation,2
5_2_0,0,0.08202299,0,True,0.14315028,1,False,0.069077685,validation,2
5_3_0,0,0.08434763,0,True,0.14315028,1,False,0.069077685,validation,2
5_4_0,0,0.084154025,0,True,0.14315028,1,False,0.069077685,validation,2
5_5_0,0,0.08280542,0,True,0.14315028,1,False,0.069077685,validation,2
5_6_0,0,0.082906045,0,True,0.14315028,1,False,0.069077685,validation,2
5_7_0,0,0.083148055,0,True,0.14315028,1,False,0.069077685,validation,2
5_8_0,0,0.09378228,0,True,0.14315028,1,False,0.069077685,validation,2
5_9_0,0,0.09239314,0,True,0.14315028,1,False,0.069077685,validation,2
217_1_0,0,0.12544605,0,True,0.14315028,1,False,0.069077685,validation,2
217_2_0,0,0.12004747,0,True,0.14315028,1,False,0.069077685,validation,2
51_1_0,0,0.16980381,1,False,0.14315028,1,False,0.069077685,validation,2
51_2_0,0,0.16937555,1,False,0.14315028,1,False,0.069077685,validation,2
51_3_0,1,0.18732275,1,True,0.14315028,1,True,0.069077685,validation,2
51_4_0,0,0.17548084,1,False,0.14315028,1,False,0.069077685,validation,2
295_1_0,0,0.08833673,0,True,0.14315028,1,False,0.069077685,validation,2
295_2_0,0,0.09392205,0,True,0.14315028,1,False,0.069077685,validation,2
295_3_0,0,0.1019651,0,True,0.14315028,1,False,0.069077685,validation,2
25_1_0,0,0.13524823,0,True,0.14315028,1,False,0.069077685,validation,2
25_2_0,1,0.13170785,0,False,0.14315028,1,True,0.069077685,validation,2
25_3_0,1,0.1312764,0,False,0.14315028,1,True,0.069077685,validation,2
25_4_0,1,0.13548245,0,False,0.14315028,1,True,0.069077685,validation,2
25_5_0,1,0.14121656,0,False,0.14315028,1,True,0.069077685,validation,2
25_6_0,1,0.14055951,0,False,0.14315028,1,True,0.069077685,validation,2
25_7_0,1,0.13972114,0,False,0.14315028,1,True,0.069077685,validation,2
25_8_0,1,0.13253586,0,False,0.14315028,1,True,0.069077685,validation,2
25_9_0,1,0.14043081,0,False,0.14315028,1,True,0.069077685,validation,2
25_10_0,1,0.13200322,0,False,0.14315028,1,True,0.069077685,validation,2
25_11_0,0,0.14468977,1,False,0.14315028,1,False,0.069077685,validation,2
25_12_0,0,0.14595658,1,False,0.14315028,1,False,0.069077685,validation,2
25_13_0,0,0.14191754,0,True,0.14315028,1,False,0.069077685,validation,2
25_14_0,0,0.15511587,1,False,0.14315028,1,False,0.069077685,validation,2
25_15_0,0,0.14370485,1,False,0.14315028,1,False,0.069077685,validation,2
236_1_0,1,0.10050979,0,False,0.14315028,1,True,0.069077685,validation,2
89_1_0,0,0.1465549,1,False,0.14315028,1,False,0.069077685,validation,2
89_2_0,0,0.15022309,1,False,0.14315028,1,False,0.069077685,validation,2
89_3_0,0,0.15371671,1,False,0.14315028,1,False,0.069077685,validation,2
89_4_0,0,0.16071534,1,False,0.14315028,1,False,0.069077685,validation,2
89_5_0,0,0.16632207,1,False,0.14315028,1,False,0.069077685,validation,2
89_6_0,0,0.17762755,1,False,0.14315028,1,False,0.069077685,validation,2
89_7_0,0,0.14445789,1,False,0.14315028,1,False,0.069077685,validation,2
89_8_0,0,0.1603503,1,False,0.14315028,1,False,0.069077685,validation,2
89_9_0,0,0.14392854,1,False,0.14315028,1,False,0.069077685,validation,2
286_1_0,0,0.09255902,0,True,0.14315028,1,False,0.069077685,validation,2
52_1_0,0,0.09991662,0,True,0.14315028,1,False,0.069077685,validation,2
52_2_0,0,0.09746741,0,True,0.14315028,1,False,0.069077685,validation,2
289_1_0,0,0.17619412,1,False,0.14315028,1,False,0.069077685,validation,2
289_2_0,0,0.16487247,1,False,0.14315028,1,False,0.069077685,validation,2
289_3_0,0,0.16505569,1,False,0.14315028,1,False,0.069077685,validation,2
289_4_0,0,0.17216955,1,False,0.14315028,1,False,0.069077685,validation,2
289_5_0,0,0.17204766,1,False,0.14315028,1,False,0.069077685,validation,2
289_6_0,0,0.17776743,1,False,0.14315028,1,False,0.069077685,validation,2
139_1_0,0,0.09897326,0,True,0.14315028,1,False,0.069077685,validation,2
139_2_0,1,0.0962176,0,False,0.14315028,1,True,0.069077685,validation,2
139_3_0,0,0.095447,0,True,0.14315028,1,False,0.069077685,validation,2
139_4_0,1,0.091129124,0,False,0.14315028,1,True,0.069077685,validation,2
139_5_0,1,0.102500774,0,False,0.14315028,1,True,0.069077685,validation,2
139_6_0,0,0.09967173,0,True,0.14315028,1,False,0.069077685,validation,2
139_7_0,0,0.095382355,0,True,0.14315028,1,False,0.069077685,validation,2
299_1_0,0,0.08028467,0,True,0.14315028,1,False,0.069077685,validation,2
299_2_0,0,0.08058773,0,True,0.14315028,1,False,0.069077685,validation,2
60_1_0,0,0.08988478,0,True,0.14315028,1,False,0.069077685,validation,2
60_2_0,0,0.092695095,0,True,0.14315028,1,False,0.069077685,validation,2
60_3_0,0,0.09239405,0,True,0.14315028,1,False,0.069077685,validation,2
60_4_0,0,0.09118795,0,True,0.14315028,1,False,0.069077685,validation,2
60_5_0,0,0.090853706,0,True,0.14315028,1,False,0.069077685,validation,2
60_6_0,0,0.093965255,0,True,0.14315028,1,False,0.069077685,validation,2
60_7_0,0,0.0904416,0,True,0.14315028,1,False,0.069077685,validation,2
60_8_0,0,0.09274009,0,True,0.14315028,1,False,0.069077685,validation,2
60_9_0,0,0.0922739,0,True,0.14315028,1,False,0.069077685,validation,2
60_10_0,0,0.09055219,0,True,0.14315028,1,False,0.069077685,validation,2
60_11_0,0,0.092269264,0,True,0.14315028,1,False,0.069077685,validation,2
60_12_0,0,0.09353784,0,True,0.14315028,1,False,0.069077685,validation,2
69_1_0,0,0.13617961,0,True,0.14315028,1,False,0.069077685,validation,2
69_2_0,0,0.13300228,0,True,0.14315028,1,False,0.069077685,validation,2
205_1_0,0,0.091560595,0,True,0.14315028,1,False,0.069077685,validation,2
205_2_0,0,0.09246299,0,True,0.14315028,1,False,0.069077685,validation,2
