ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_5_0,0,0.12364405,0,True,0.20621207,1,False,0.10911693,train,0
122_6_0,0,0.12523663,0,True,0.20621207,1,False,0.10911693,train,0
122_7_0,0,0.12853132,0,True,0.20621207,1,False,0.10911693,train,0
122_8_0,0,0.1245955,0,True,0.20621207,1,False,0.10911693,train,0
122_9_0,0,0.125323,0,True,0.20621207,1,False,0.10911693,train,0
122_10_0,0,0.12354267,0,True,0.20621207,1,False,0.10911693,train,0
122_11_0,0,0.12437248,0,True,0.20621207,1,False,0.10911693,train,0
122_12_0,0,0.124825634,0,True,0.20621207,1,False,0.10911693,train,0
122_13_0,0,0.12497812,0,True,0.20621207,1,False,0.10911693,train,0
122_14_0,0,0.12630625,0,True,0.20621207,1,False,0.10911693,train,0
122_15_0,0,0.13074817,0,True,0.20621207,1,False,0.10911693,train,0
122_16_0,0,0.12875488,0,True,0.20621207,1,False,0.10911693,train,0
122_17_0,0,0.1267142,0,True,0.20621207,1,False,0.10911693,train,0
122_18_0,0,0.12934531,0,True,0.20621207,1,False,0.10911693,train,0
122_19_0,0,0.12782806,0,True,0.20621207,1,False,0.10911693,train,0
122_20_0,0,0.12451855,0,True,0.20621207,1,False,0.10911693,train,0
210_1_0,0,0.10859119,0,True,0.20621207,0,True,0.10911693,train,0
210_2_0,0,0.12669429,0,True,0.20621207,1,False,0.10911693,train,0
210_3_0,0,0.1488142,0,True,0.20621207,1,False,0.10911693,train,0
104_1_0,1,0.122780815,0,False,0.20621207,1,True,0.10911693,train,0
104_2_0,1,0.115049995,0,False,0.20621207,1,True,0.10911693,train,0
20_1_0,0,0.11060144,0,True,0.20621207,1,False,0.10911693,train,0
20_2_0,0,0.1072764,0,True,0.20621207,0,True,0.10911693,train,0
20_3_0,0,0.11016495,0,True,0.20621207,1,False,0.10911693,train,0
20_4_0,0,0.112616986,0,True,0.20621207,1,False,0.10911693,train,0
285_1_0,0,0.14331996,0,True,0.20621207,1,False,0.10911693,train,0
285_2_0,0,0.14301366,0,True,0.20621207,1,False,0.10911693,train,0
177_1_0,0,0.14778632,0,True,0.20621207,1,False,0.10911693,train,0
7_1_0,0,0.12557621,0,True,0.20621207,1,False,0.10911693,train,0
7_2_0,0,0.13498317,0,True,0.20621207,1,False,0.10911693,train,0
7_3_0,0,0.1307977,0,True,0.20621207,1,False,0.10911693,train,0
7_4_0,0,0.1342412,0,True,0.20621207,1,False,0.10911693,train,0
7_5_0,0,0.1372522,0,True,0.20621207,1,False,0.10911693,train,0
7_6_0,0,0.13749106,0,True,0.20621207,1,False,0.10911693,train,0
7_7_0,0,0.13820627,0,True,0.20621207,1,False,0.10911693,train,0
7_8_0,0,0.13273108,0,True,0.20621207,1,False,0.10911693,train,0
7_9_0,0,0.12830423,0,True,0.20621207,1,False,0.10911693,train,0
18_1_0,0,0.15237944,0,True,0.20621207,1,False,0.10911693,train,0
18_2_0,0,0.15634091,0,True,0.20621207,1,False,0.10911693,train,0
18_3_0,0,0.15433803,0,True,0.20621207,1,False,0.10911693,train,0
55_1_0,0,0.110336974,0,True,0.20621207,1,False,0.10911693,train,0
55_2_0,0,0.09056249,0,True,0.20621207,0,True,0.10911693,train,0
55_3_0,0,0.089867234,0,True,0.20621207,0,True,0.10911693,train,0
55_4_0,0,0.08926562,0,True,0.20621207,0,True,0.10911693,train,0
55_5_0,0,0.10208243,0,True,0.20621207,0,True,0.10911693,train,0
179_1_0,0,0.11353484,0,True,0.20621207,1,False,0.10911693,train,0
170_1_0,0,0.119013995,0,True,0.20621207,1,False,0.10911693,train,0
170_2_0,0,0.13730378,0,True,0.20621207,1,False,0.10911693,train,0
170_3_0,0,0.11970338,0,True,0.20621207,1,False,0.10911693,train,0
170_4_0,0,0.12573518,0,True,0.20621207,1,False,0.10911693,train,0
170_5_0,0,0.12532747,0,True,0.20621207,1,False,0.10911693,train,0
26_1_0,0,0.15318927,0,True,0.20621207,1,False,0.10911693,train,0
26_2_0,1,0.16815142,0,False,0.20621207,1,True,0.10911693,train,0
26_3_0,1,0.16254087,0,False,0.20621207,1,True,0.10911693,train,0
227_1_0,0,0.12448016,0,True,0.20621207,1,False,0.10911693,train,0
227_2_0,0,0.109296076,0,True,0.20621207,1,False,0.10911693,train,0
32_1_0,1,0.15013456,0,False,0.20621207,1,True,0.10911693,train,0
32_2_0,1,0.16178063,0,False,0.20621207,1,True,0.10911693,train,0
32_3_0,1,0.17347813,0,False,0.20621207,1,True,0.10911693,train,0
32_4_0,0,0.15320121,0,True,0.20621207,1,False,0.10911693,train,0
32_5_0,1,0.16623901,0,False,0.20621207,1,True,0.10911693,train,0
32_6_0,1,0.17441168,0,False,0.20621207,1,True,0.10911693,train,0
32_7_0,0,0.17084011,0,True,0.20621207,1,False,0.10911693,train,0
32_8_0,0,0.16838256,0,True,0.20621207,1,False,0.10911693,train,0
247_1_0,0,0.08417033,0,True,0.20621207,0,True,0.10911693,train,0
247_2_0,0,0.07939078,0,True,0.20621207,0,True,0.10911693,train,0
134_1_0,1,0.10769705,0,False,0.20621207,0,False,0.10911693,validation,0
134_2_0,1,0.10961165,0,False,0.20621207,1,True,0.10911693,validation,0
134_3_0,0,0.11511838,0,True,0.20621207,1,False,0.10911693,validation,0
134_4_0,0,0.10987423,0,True,0.20621207,1,False,0.10911693,validation,0
134_5_0,0,0.1145032,0,True,0.20621207,1,False,0.10911693,validation,0
134_6_0,0,0.116117254,0,True,0.20621207,1,False,0.10911693,validation,0
134_7_0,0,0.11292494,0,True,0.20621207,1,False,0.10911693,validation,0
134_8_0,0,0.113482065,0,True,0.20621207,1,False,0.10911693,validation,0
134_9_0,0,0.110419184,0,True,0.20621207,1,False,0.10911693,validation,0
134_10_0,0,0.109983906,0,True,0.20621207,1,False,0.10911693,validation,0
134_11_0,0,0.10753057,0,True,0.20621207,0,True,0.10911693,validation,0
134_12_0,0,0.10775815,0,True,0.20621207,0,True,0.10911693,validation,0
134_13_0,0,0.11169763,0,True,0.20621207,1,False,0.10911693,validation,0
134_14_0,0,0.11291896,0,True,0.20621207,1,False,0.10911693,validation,0
134_15_0,0,0.11263857,0,True,0.20621207,1,False,0.10911693,validation,0
134_16_0,0,0.10778591,0,True,0.20621207,0,True,0.10911693,validation,0
134_17_0,0,0.11689628,0,True,0.20621207,1,False,0.10911693,validation,0
134_18_0,0,0.12389148,0,True,0.20621207,1,False,0.10911693,validation,0
134_19_0,0,0.1254002,0,True,0.20621207,1,False,0.10911693,validation,0
100_1_0,1,0.17822018,0,False,0.20621207,1,True,0.10911693,validation,0
107_1_0,0,0.1377162,0,True,0.20621207,1,False,0.10911693,validation,0
107_2_0,0,0.14147834,0,True,0.20621207,1,False,0.10911693,validation,0
107_3_0,0,0.13874029,0,True,0.20621207,1,False,0.10911693,validation,0
107_4_0,0,0.14013731,0,True,0.20621207,1,False,0.10911693,validation,0
107_5_0,0,0.1506141,0,True,0.20621207,1,False,0.10911693,validation,0
107_6_0,0,0.14077988,0,True,0.20621207,1,False,0.10911693,validation,0
107_7_0,0,0.14709784,0,True,0.20621207,1,False,0.10911693,validation,0
107_8_0,0,0.1418108,0,True,0.20621207,1,False,0.10911693,validation,0
107_9_0,0,0.14751934,0,True,0.20621207,1,False,0.10911693,validation,0
240_1_0,0,0.16006978,0,True,0.20621207,1,False,0.10911693,validation,0
240_2_0,1,0.1779872,0,False,0.20621207,1,True,0.10911693,validation,0
24_1_0,1,0.2152131,1,True,0.20621207,1,True,0.10911693,validation,0
24_2_0,0,0.19870593,0,True,0.20621207,1,False,0.10911693,validation,0
24_3_0,0,0.19082242,0,True,0.20621207,1,False,0.10911693,validation,0
24_4_0,0,0.1894018,0,True,0.20621207,1,False,0.10911693,validation,0
24_5_0,0,0.19979878,0,True,0.20621207,1,False,0.10911693,validation,0
84_1_0,0,0.15996282,0,True,0.20621207,1,False,0.10911693,validation,0
84_2_0,0,0.14674291,0,True,0.20621207,1,False,0.10911693,validation,0
84_3_0,0,0.17139076,0,True,0.20621207,1,False,0.10911693,validation,0
84_4_0,0,0.1782059,0,True,0.20621207,1,False,0.10911693,validation,0
84_5_0,0,0.16537896,0,True,0.20621207,1,False,0.10911693,validation,0
79_1_0,0,0.08988678,0,True,0.20621207,0,True,0.10911693,validation,0
79_2_0,0,0.090646006,0,True,0.20621207,0,True,0.10911693,validation,0
79_3_0,0,0.09066834,0,True,0.20621207,0,True,0.10911693,validation,0
79_4_0,0,0.090329625,0,True,0.20621207,0,True,0.10911693,validation,0
79_5_0,0,0.10056323,0,True,0.20621207,0,True,0.10911693,validation,0
79_6_0,0,0.09449905,0,True,0.20621207,0,True,0.10911693,validation,0
79_7_0,0,0.10454083,0,True,0.20621207,0,True,0.10911693,validation,0
248_1_0,0,0.08410522,0,True,0.20621207,0,True,0.10911693,validation,0
248_2_0,0,0.08480899,0,True,0.20621207,0,True,0.10911693,validation,0
248_3_0,0,0.08378751,0,True,0.20621207,0,True,0.10911693,validation,0
188_1_0,0,0.09676369,0,True,0.20621207,0,True,0.10911693,validation,0
188_2_0,0,0.09459431,0,True,0.20621207,0,True,0.10911693,validation,0
188_3_0,0,0.095761046,0,True,0.20621207,0,True,0.10911693,validation,0
188_4_0,0,0.09613051,0,True,0.20621207,0,True,0.10911693,validation,0
188_5_0,0,0.097953685,0,True,0.20621207,0,True,0.10911693,validation,0
294_1_0,0,0.13516338,0,True,0.20621207,1,False,0.10911693,validation,0
294_2_0,0,0.17530772,0,True,0.20621207,1,False,0.10911693,validation,0
294_3_0,0,0.15118456,0,True,0.20621207,1,False,0.10911693,validation,0
141_1_0,0,0.10461167,0,True,0.20621207,0,True,0.10911693,validation,0
141_2_0,0,0.10616027,0,True,0.20621207,0,True,0.10911693,validation,0
141_3_0,0,0.10236519,0,True,0.20621207,0,True,0.10911693,validation,0
141_4_0,0,0.10320712,0,True,0.20621207,0,True,0.10911693,validation,0
141_5_0,0,0.10405773,0,True,0.20621207,0,True,0.10911693,validation,0
141_6_0,0,0.105570205,0,True,0.20621207,0,True,0.10911693,validation,0
141_7_0,0,0.10733693,0,True,0.20621207,0,True,0.10911693,validation,0
252_1_0,0,0.11626296,0,True,0.20621207,1,False,0.10911693,validation,0
252_2_0,0,0.113067396,0,True,0.20621207,1,False,0.10911693,validation,0
252_3_0,0,0.12233837,0,True,0.20621207,1,False,0.10911693,validation,0
276_1_0,0,0.13826074,0,True,0.20621207,1,False,0.10911693,validation,0
276_2_0,0,0.15319382,0,True,0.20621207,1,False,0.10911693,validation,0
159_1_0,0,0.1265175,0,True,0.20621207,1,False,0.10911693,validation,0
159_2_0,1,0.12787905,0,False,0.20621207,1,True,0.10911693,validation,0
159_3_0,1,0.1299831,0,False,0.20621207,1,True,0.10911693,validation,0
159_4_0,1,0.13181762,0,False,0.20621207,1,True,0.10911693,validation,0
260_1_0,0,0.08983939,0,True,0.20621207,0,True,0.10911693,validation,0
260_2_0,0,0.10280041,0,True,0.20621207,0,True,0.10911693,validation,0
260_3_0,0,0.090032056,0,True,0.20621207,0,True,0.10911693,validation,0
260_4_0,0,0.1027571,0,True,0.20621207,0,True,0.10911693,validation,0
208_1_0,0,0.13048038,0,True,0.20621207,1,False,0.10911693,validation,0
301_1_0,0,0.13832262,0,True,0.20621207,1,False,0.10911693,validation,0
256_1_0,0,0.15527055,0,True,0.20621207,1,False,0.10911693,validation,0
256_2_0,0,0.16027293,0,True,0.20621207,1,False,0.10911693,validation,0
256_3_0,0,0.15447001,0,True,0.20621207,1,False,0.10911693,validation,0
256_4_0,0,0.15446481,0,True,0.20621207,1,False,0.10911693,validation,0
256_5_0,0,0.15755133,0,True,0.20621207,1,False,0.10911693,validation,0
256_6_0,0,0.15684259,0,True,0.20621207,1,False,0.10911693,validation,0
256_7_0,0,0.15435301,0,True,0.20621207,1,False,0.10911693,validation,0
256_8_0,0,0.15331674,0,True,0.20621207,1,False,0.10911693,validation,0
256_9_0,0,0.15855376,0,True,0.20621207,1,False,0.10911693,validation,0
290_1_0,0,0.13894251,0,True,0.20621207,1,False,0.10911693,validation,0
290_2_0,0,0.13920417,0,True,0.20621207,1,False,0.10911693,validation,0
290_3_0,0,0.1404874,0,True,0.20621207,1,False,0.10911693,validation,0
262_1_0,0,0.1656861,0,True,0.20621207,1,False,0.10911693,validation,0
68_1_0,0,0.08748565,0,True,0.20621207,0,True,0.10911693,validation,0
68_2_0,0,0.08799608,0,True,0.20621207,0,True,0.10911693,validation,0
63_1_0,0,0.09872052,0,True,0.20621207,0,True,0.10911693,validation,0
249_1_0,0,0.11373463,0,True,0.20621207,1,False,0.10911693,validation,0
166_1_0,0,0.11615667,0,True,0.20621207,1,False,0.10911693,validation,0
166_2_0,0,0.117248535,0,True,0.20621207,1,False,0.10911693,validation,0
166_3_0,0,0.11924512,0,True,0.20621207,1,False,0.10911693,validation,0
166_4_0,0,0.120589204,0,True,0.20621207,1,False,0.10911693,validation,0
166_5_0,0,0.122113064,0,True,0.20621207,1,False,0.10911693,validation,0
135_1_0,0,0.12753193,0,True,0.20621207,1,False,0.10911693,validation,0
135_2_0,0,0.13013949,0,True,0.20621207,1,False,0.10911693,validation,0
135_3_0,0,0.13162412,0,True,0.20621207,1,False,0.10911693,validation,0
135_4_0,0,0.12998705,0,True,0.20621207,1,False,0.10911693,validation,0
135_5_0,0,0.12893955,0,True,0.20621207,1,False,0.10911693,validation,0
135_6_0,0,0.13357192,0,True,0.20621207,1,False,0.10911693,validation,0
135_7_0,0,0.1303432,0,True,0.20621207,1,False,0.10911693,validation,0
135_8_0,0,0.13449013,0,True,0.20621207,1,False,0.10911693,validation,0
135_9_0,0,0.13153785,0,True,0.20621207,1,False,0.10911693,validation,0
135_10_0,0,0.13340026,0,True,0.20621207,1,False,0.10911693,validation,0
135_11_0,0,0.13693918,0,True,0.20621207,1,False,0.10911693,validation,0
173_1_0,0,0.12434491,0,True,0.20621207,1,False,0.10911693,validation,0
173_2_0,0,0.13024218,0,True,0.20621207,1,False,0.10911693,validation,0
140_1_0,0,0.21770903,1,False,0.20621207,1,False,0.10911693,validation,0
140_2_0,0,0.22216116,1,False,0.20621207,1,False,0.10911693,validation,0
140_3_0,0,0.22088152,1,False,0.20621207,1,False,0.10911693,validation,0
140_4_0,0,0.21983474,1,False,0.20621207,1,False,0.10911693,validation,0
140_5_0,0,0.21895146,1,False,0.20621207,1,False,0.10911693,validation,0
140_6_0,0,0.22318935,1,False,0.20621207,1,False,0.10911693,validation,0
140_7_0,0,0.23028404,1,False,0.20621207,1,False,0.10911693,validation,0
140_8_0,0,0.22129732,1,False,0.20621207,1,False,0.10911693,validation,0
140_9_0,0,0.22477166,1,False,0.20621207,1,False,0.10911693,validation,0
212_1_0,0,0.1653853,0,True,0.20621207,1,False,0.10911693,validation,0
218_1_0,1,0.12778285,0,False,0.20621207,1,True,0.10911693,validation,0
218_2_0,1,0.118757956,0,False,0.20621207,1,True,0.10911693,validation,0
218_3_0,1,0.11168713,0,False,0.20621207,1,True,0.10911693,validation,0
218_4_0,0,0.11382361,0,True,0.20621207,1,False,0.10911693,validation,0
218_5_0,0,0.11672277,0,True,0.20621207,1,False,0.10911693,validation,0
72_1_0,0,0.10190028,0,True,0.20621207,0,True,0.10911693,validation,0
175_1_0,0,0.16127318,0,True,0.20621207,1,False,0.10911693,validation,0
175_2_0,1,0.15676628,0,False,0.20621207,1,True,0.10911693,validation,0
175_3_0,1,0.15641601,0,False,0.20621207,1,True,0.10911693,validation,0
175_4_0,0,0.15187125,0,True,0.20621207,1,False,0.10911693,validation,0
175_5_0,0,0.15345629,0,True,0.20621207,1,False,0.10911693,validation,0
175_6_0,0,0.15424384,0,True,0.20621207,1,False,0.10911693,validation,0
266_1_0,0,0.13153401,0,True,0.20621207,1,False,0.10911693,validation,0
266_2_0,1,0.141091,0,False,0.20621207,1,True,0.10911693,validation,0
266_3_0,1,0.15462099,0,False,0.20621207,1,True,0.10911693,validation,0
266_4_0,0,0.14092213,0,True,0.20621207,1,False,0.10911693,validation,0
266_5_0,0,0.15744933,0,True,0.20621207,1,False,0.10911693,validation,0
266_6_0,0,0.16289492,0,True,0.20621207,1,False,0.10911693,validation,0
80_1_0,0,0.10735836,0,True,0.20621207,0,True,0.10911693,validation,0
33_1_0,1,0.29321778,1,True,0.20621207,1,True,0.10911693,validation,0
33_3_0,0,0.27641642,1,False,0.20621207,1,False,0.10911693,validation,0
33_4_0,0,0.2792684,1,False,0.20621207,1,False,0.10911693,validation,0
33_5_0,0,0.30366147,1,False,0.20621207,1,False,0.10911693,validation,0
33_6_0,0,0.27795866,1,False,0.20621207,1,False,0.10911693,validation,0
33_7_0,0,0.27389464,1,False,0.20621207,1,False,0.10911693,validation,0
27_1_0,1,0.22387618,1,True,0.20621207,1,True,0.10911693,validation,0
76_1_0,0,0.15471531,0,True,0.20621207,1,False,0.10911693,validation,0
76_2_0,0,0.15379117,0,True,0.20621207,1,False,0.10911693,validation,0
76_3_0,0,0.15116724,0,True,0.20621207,1,False,0.10911693,validation,0
105_1_0,1,0.12150595,0,False,0.20621207,1,True,0.10911693,validation,0
105_2_0,0,0.11704662,0,True,0.20621207,1,False,0.10911693,validation,0
105_3_0,0,0.12225579,0,True,0.20621207,1,False,0.10911693,validation,0
105_4_0,0,0.12431674,0,True,0.20621207,1,False,0.10911693,validation,0
105_5_0,0,0.1320046,0,True,0.20621207,1,False,0.10911693,validation,0
105_6_0,0,0.12512258,0,True,0.20621207,1,False,0.10911693,validation,0
105_7_0,0,0.12246675,0,True,0.20621207,1,False,0.10911693,validation,0
105_8_0,0,0.13276316,0,True,0.20621207,1,False,0.10911693,validation,0
105_9_0,0,0.12466188,0,True,0.20621207,1,False,0.10911693,validation,0
105_10_0,0,0.122178786,0,True,0.20621207,1,False,0.10911693,validation,0
105_11_0,0,0.13819005,0,True,0.20621207,1,False,0.10911693,validation,0
105_12_0,0,0.13877007,0,True,0.20621207,1,False,0.10911693,validation,0
4_1_0,0,0.15922898,0,True,0.20621207,1,False,0.10911693,validation,0
245_1_0,0,0.18517622,0,True,0.20621207,1,False,0.10911693,validation,0
245_2_0,0,0.18610965,0,True,0.20621207,1,False,0.10911693,validation,0
245_3_0,0,0.18114457,0,True,0.20621207,1,False,0.10911693,validation,0
74_1_0,1,0.1262508,0,False,0.20621207,1,True,0.10911693,validation,0
74_2_0,1,0.12359488,0,False,0.20621207,1,True,0.10911693,validation,0
74_3_0,1,0.11969331,0,False,0.20621207,1,True,0.10911693,validation,0
74_4_0,0,0.117689386,0,True,0.20621207,1,False,0.10911693,validation,0
53_1_0,0,0.09425545,0,True,0.20621207,0,True,0.10911693,validation,0
53_2_0,0,0.095852435,0,True,0.20621207,0,True,0.10911693,validation,0
53_3_0,0,0.112146266,0,True,0.20621207,1,False,0.10911693,validation,0
53_4_0,0,0.108404,0,True,0.20621207,0,True,0.10911693,validation,0
184_1_0,0,0.18270157,0,True,0.20621207,1,False,0.10911693,validation,0
184_2_0,0,0.18221684,0,True,0.20621207,1,False,0.10911693,validation,0
194_1_0,1,0.10529671,0,False,0.20621207,0,False,0.10911693,validation,0
194_2_0,0,0.106496654,0,True,0.20621207,0,True,0.10911693,validation,0
194_3_0,0,0.104685135,0,True,0.20621207,0,True,0.10911693,validation,0
194_4_0,0,0.11128383,0,True,0.20621207,1,False,0.10911693,validation,0
194_5_0,0,0.11410493,0,True,0.20621207,1,False,0.10911693,validation,0
194_6_0,0,0.116659135,0,True,0.20621207,1,False,0.10911693,validation,0
194_7_0,0,0.10680309,0,True,0.20621207,0,True,0.10911693,validation,0
194_8_0,0,0.10646661,0,True,0.20621207,0,True,0.10911693,validation,0
94_1_0,0,0.107267275,0,True,0.20621207,0,True,0.10911693,validation,0
94_2_0,0,0.11197704,0,True,0.20621207,1,False,0.10911693,validation,0
