ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
79_3_0,0,0.120558314,0,True,0.13714439,1,False,0.07308161,train,2
79_2_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
79_1_0,0,0.040570594,0,True,0.13714439,0,True,0.07308161,train,2
79_5_0,0,0.14055525,1,False,0.13714439,1,False,0.07308161,train,2
79_6_0,0,0.20054603,1,False,0.13714439,1,False,0.07308161,train,2
79_7_0,0,0.14055525,1,False,0.13714439,1,False,0.07308161,train,2
129_10_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
129_1_0,1,0.19429334,1,True,0.13714439,1,True,0.07308161,train,2
129_3_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
129_4_0,0,0.07431175,0,True,0.13714439,1,False,0.07308161,train,2
129_5_0,0,0.07431175,0,True,0.13714439,1,False,0.07308161,train,2
129_6_0,0,0.07431175,0,True,0.13714439,1,False,0.07308161,train,2
129_7_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
129_8_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
129_9_0,0,0.07431175,0,True,0.13714439,1,False,0.07308161,train,2
129_2_0,1,0.67421967,1,True,0.13714439,1,True,0.07308161,train,2
129_2_1,1,0.67421967,1,True,0.13714439,1,True,0.07308161,train,2
129_2_2,1,0.67421967,1,True,0.13714439,1,True,0.07308161,train,2
129_2_3,1,0.67421967,1,True,0.13714439,1,True,0.07308161,train,2
129_2_4,1,0.67421967,1,True,0.13714439,1,True,0.07308161,train,2
6_2_0,0,0.086393386,0,True,0.13714439,1,False,0.07308161,train,2
6_1_0,0,0.043379128,0,True,0.13714439,0,True,0.07308161,train,2
6_3_0,0,0.086393386,0,True,0.13714439,1,False,0.07308161,train,2
6_4_0,0,0.086393386,0,True,0.13714439,1,False,0.07308161,train,2
6_5_0,0,0.15091479,1,False,0.13714439,1,False,0.07308161,train,2
6_6_0,0,0.23694333,1,False,0.13714439,1,False,0.07308161,train,2
134_1_0,1,0.07234087,0,False,0.13714439,0,False,0.07308161,train,2
134_2_0,1,0.05103579,0,False,0.13714439,0,False,0.07308161,train,2
134_10_0,0,0.05103579,0,True,0.13714439,0,True,0.07308161,train,2
134_11_0,0,0.029730715,0,True,0.13714439,0,True,0.07308161,train,2
134_12_0,0,0.008425631,0,True,0.13714439,0,True,0.07308161,train,2
134_13_0,0,0.029730715,0,True,0.13714439,0,True,0.07308161,train,2
134_14_0,0,0.07234087,0,True,0.13714439,0,True,0.07308161,train,2
134_15_0,0,0.029730715,0,True,0.13714439,0,True,0.07308161,train,2
134_16_0,0,0.029730715,0,True,0.13714439,0,True,0.07308161,train,2
134_17_0,0,0.15756118,1,False,0.13714439,1,False,0.07308161,train,2
134_18_0,0,0.26408657,1,False,0.13714439,1,False,0.07308161,train,2
134_19_0,0,0.1362561,0,True,0.13714439,1,False,0.07308161,train,2
134_3_0,0,0.07234087,0,True,0.13714439,0,True,0.07308161,train,2
134_4_0,0,0.05103579,0,True,0.13714439,0,True,0.07308161,train,2
134_5_0,0,0.029730715,0,True,0.13714439,0,True,0.07308161,train,2
134_6_0,0,-0.012879446,0,True,0.13714439,0,True,0.07308161,train,2
134_7_0,0,0.05103579,0,True,0.13714439,0,True,0.07308161,train,2
134_8_0,0,0.07234087,0,True,0.13714439,0,True,0.07308161,train,2
134_9_0,0,0.05103579,0,True,0.13714439,0,True,0.07308161,train,2
50_1_0,0,0.18092912,1,False,0.13714439,1,False,0.07308161,train,2
50_2_0,0,0.0093097165,0,True,0.13714439,0,True,0.07308161,train,2
50_3_0,0,0.030762143,0,True,0.13714439,0,True,0.07308161,train,2
214_1_0,0,0.07153267,0,True,0.13714439,0,True,0.07308161,train,2
214_2_0,0,0.07153267,0,True,0.13714439,0,True,0.07308161,train,2
214_3_0,0,0.0939893,0,True,0.13714439,1,False,0.07308161,train,2
2_1_0,0,0.06405139,0,True,0.13714439,0,True,0.07308161,train,2
2_2_0,0,0.06405139,0,True,0.13714439,0,True,0.07308161,train,2
17_1_0,0,0.0062606707,0,True,0.13714439,0,True,0.07308161,train,2
17_2_0,0,0.090037666,0,True,0.13714439,1,False,0.07308161,train,2
77_10_0,0,0.13342153,0,True,0.13714439,1,False,0.07308161,train,2
77_11_0,0,0.3230413,1,False,0.13714439,1,False,0.07308161,train,2
77_12_0,0,0.0280772,0,True,0.13714439,0,True,0.07308161,train,2
77_1_0,0,0.007008344,0,True,0.13714439,0,True,0.07308161,train,2
77_2_0,0,0.04914607,0,True,0.13714439,0,True,0.07308161,train,2
77_3_0,0,0.0280772,0,True,0.13714439,0,True,0.07308161,train,2
77_4_0,0,0.0280772,0,True,0.13714439,0,True,0.07308161,train,2
77_5_0,0,0.0280772,0,True,0.13714439,0,True,0.07308161,train,2
77_6_0,0,0.04914607,0,True,0.13714439,0,True,0.07308161,train,2
77_7_0,0,0.070214935,0,True,0.13714439,0,True,0.07308161,train,2
77_8_0,0,0.007008344,0,True,0.13714439,0,True,0.07308161,train,2
77_9_0,0,0.070214935,0,True,0.13714439,0,True,0.07308161,train,2
93_1_0,0,0.04016296,0,True,0.13714439,0,True,0.07308161,train,2
93_2_0,0,0.04016296,0,True,0.13714439,0,True,0.07308161,train,2
221_1_0,1,0.13172865,0,False,0.13714439,1,True,0.07308161,train,2
221_2_0,1,0.13172865,0,False,0.13714439,1,True,0.07308161,train,2
158_2_0,1,0.13688353,0,False,0.13714439,1,True,0.07308161,validation,2
158_3_0,1,0.051454067,0,False,0.13714439,0,False,0.07308161,validation,2
158_5_0,1,0.22231299,1,True,0.13714439,1,True,0.07308161,validation,2
158_10_0,0,0.094168805,0,True,0.13714439,1,False,0.07308161,validation,2
158_11_0,0,0.2863851,1,False,0.13714439,1,False,0.07308161,validation,2
158_12_0,0,0.2863851,1,False,0.13714439,1,False,0.07308161,validation,2
158_13_0,0,0.07281144,0,True,0.13714439,0,True,0.07308161,validation,2
158_4_0,0,0.24367034,1,False,0.13714439,1,False,0.07308161,validation,2
158_6_0,0,0.13688353,0,True,0.13714439,1,False,0.07308161,validation,2
158_7_0,0,0.03009671,0,True,0.13714439,0,True,0.07308161,validation,2
158_8_0,0,0.07281144,0,True,0.13714439,0,True,0.07308161,validation,2
158_9_0,0,0.07281144,0,True,0.13714439,0,True,0.07308161,validation,2
158_1_0,1,0.7989618,1,True,0.13714439,1,True,0.07308161,validation,2
158_1_1,1,0.7989618,1,True,0.13714439,1,True,0.07308161,validation,2
158_1_2,1,0.7989618,1,True,0.13714439,1,True,0.07308161,validation,2
158_1_3,1,0.7989618,1,True,0.13714439,1,True,0.07308161,validation,2
172_1_0,0,0.10979678,0,True,0.13714439,1,False,0.07308161,validation,2
172_2_0,0,0.13844699,1,False,0.13714439,1,False,0.07308161,validation,2
172_3_0,0,0.08114658,0,True,0.13714439,1,False,0.07308161,validation,2
172_4_0,0,0.052496374,0,True,0.13714439,0,True,0.07308161,validation,2
172_5_0,0,0.13844699,1,False,0.13714439,1,False,0.07308161,validation,2
168_3_0,0,0.030377142,0,True,0.13714439,0,True,0.07308161,validation,2
168_1_0,0,0.073171996,0,True,0.13714439,1,False,0.07308161,validation,2
168_2_0,0,0.073171996,0,True,0.13714439,1,False,0.07308161,validation,2
168_4_0,0,0.13736427,1,False,0.13714439,1,False,0.07308161,validation,2
18_1_0,0,0.118458375,0,True,0.13714439,1,False,0.07308161,validation,2
18_2_0,0,0.16170624,1,False,0.13714439,1,False,0.07308161,validation,2
18_3_0,0,0.031962655,0,True,0.13714439,0,True,0.07308161,validation,2
98_1_0,0,0.016001284,0,True,0.13714439,0,True,0.07308161,validation,2
98_2_0,0,0.016001284,0,True,0.13714439,0,True,0.07308161,validation,2
98_3_0,0,0.21597058,1,False,0.13714439,1,False,0.07308161,validation,2
98_4_0,0,0.21597058,1,False,0.13714439,1,False,0.07308161,validation,2
251_1_0,1,0.11336988,0,False,0.13714439,1,True,0.07308161,validation,2
290_1_0,0,0.09154167,0,True,0.13714439,1,False,0.07308161,validation,2
290_2_0,0,0.069391,0,True,0.13714439,0,True,0.07308161,validation,2
290_3_0,0,0.04724033,0,True,0.13714439,0,True,0.07308161,validation,2
258_1_0,0,0.13932218,1,False,0.13714439,1,False,0.07308161,validation,2
62_1_0,1,0.080564454,0,False,0.13714439,1,True,0.07308161,validation,2
62_2_0,0,0.14055525,1,False,0.13714439,1,False,0.07308161,validation,2
118_1_0,0,0.061808,0,True,0.13714439,0,True,0.07308161,validation,2
118_2_0,0,0.061808,0,True,0.13714439,0,True,0.07308161,validation,2
118_3_0,0,0.061808,0,True,0.13714439,0,True,0.07308161,validation,2
118_4_0,0,0.082875386,0,True,0.13714439,1,False,0.07308161,validation,2
118_5_0,0,0.061808,0,True,0.13714439,0,True,0.07308161,validation,2
118_6_0,0,0.061808,0,True,0.13714439,0,True,0.07308161,validation,2
118_7_0,0,0.082875386,0,True,0.13714439,1,False,0.07308161,validation,2
37_1_0,0,0.072314665,0,True,0.13714439,0,True,0.07308161,validation,2
37_2_0,0,0.029710323,0,True,0.13714439,0,True,0.07308161,validation,2
37_3_0,0,0.029710323,0,True,0.13714439,0,True,0.07308161,validation,2
37_4_0,0,0.072314665,0,True,0.13714439,0,True,0.07308161,validation,2
37_5_0,0,0.072314665,0,True,0.13714439,0,True,0.07308161,validation,2
37_6_0,0,0.09361683,0,True,0.13714439,1,False,0.07308161,validation,2
37_7_0,0,0.15752333,1,False,0.13714439,1,False,0.07308161,validation,2
65_1_0,0,0.12227935,0,True,0.13714439,1,False,0.07308161,validation,2
112_1_0,0,0.117573835,0,True,0.13714439,1,False,0.07308161,validation,2
112_2_0,0,0.096030325,0,True,0.13714439,1,False,0.07308161,validation,2
143_1_0,0,0.054123566,0,True,0.13714439,0,True,0.07308161,validation,2
143_4_0,0,0.14088777,1,False,0.13714439,1,False,0.07308161,validation,2
143_5_0,0,0.07581462,0,True,0.13714439,1,False,0.07308161,validation,2
143_2_0,0,0.11919671,0,True,0.13714439,1,False,0.07308161,validation,2
143_3_0,0,0.11919671,0,True,0.13714439,1,False,0.07308161,validation,2
26_2_0,1,0.17860734,1,True,0.13714439,1,True,0.07308161,validation,2
26_3_0,1,0.23959295,1,True,0.13714439,1,True,0.07308161,validation,2
26_1_0,0,0.13795026,1,False,0.13714439,1,False,0.07308161,validation,2
152_1_0,0,0.047982767,0,True,0.13714439,0,True,0.07308161,validation,2
152_2_0,0,0.047982767,0,True,0.13714439,0,True,0.07308161,validation,2
152_3_0,0,0.0958078,0,True,0.13714439,1,False,0.07308161,validation,2
152_4_0,0,0.23928289,1,False,0.13714439,1,False,0.07308161,validation,2
152_5_0,0,0.07189529,0,True,0.13714439,0,True,0.07308161,validation,2
152_6_0,0,0.0958078,0,True,0.13714439,1,False,0.07308161,validation,2
152_7_0,0,0.024070248,0,True,0.13714439,0,True,0.07308161,validation,2
152_8_0,0,0.047982767,0,True,0.13714439,0,True,0.07308161,validation,2
152_9_0,0,0.07189529,0,True,0.13714439,0,True,0.07308161,validation,2
262_1_0,0,0.10478935,0,True,0.13714439,1,False,0.07308161,validation,2
128_1_0,1,0.16597359,1,True,0.13714439,1,True,0.07308161,validation,2
128_2_0,0,0.082094505,0,True,0.13714439,1,False,0.07308161,validation,2
128_3_0,0,0.061124723,0,True,0.13714439,0,True,0.07308161,validation,2
128_4_0,0,0.10306427,0,True,0.13714439,1,False,0.07308161,validation,2
173_1_0,0,0.09022465,0,True,0.13714439,1,False,0.07308161,validation,2
173_2_0,0,0.16010115,1,False,0.13714439,1,False,0.07308161,validation,2
268_1_0,0,0.1008632,0,True,0.13714439,1,False,0.07308161,validation,2
268_2_0,0,0.034782797,0,True,0.13714439,0,True,0.07308161,validation,2
268_3_0,0,0.1008632,0,True,0.13714439,1,False,0.07308161,validation,2
30_1_0,1,0.06087872,0,False,0.13714439,0,False,0.07308161,validation,2
30_2_0,1,0.10594961,0,False,0.13714439,1,True,0.07308161,validation,2
30_3_0,0,0.038343273,0,True,0.13714439,0,True,0.07308161,validation,2
30_4_0,0,0.08341417,0,True,0.13714439,1,False,0.07308161,validation,2
30_5_0,0,0.038343273,0,True,0.13714439,0,True,0.07308161,validation,2
30_6_0,0,0.08341417,0,True,0.13714439,1,False,0.07308161,validation,2
109_3_0,0,0.13550675,0,True,0.13714439,1,False,0.07308161,validation,2
109_5_0,0,0.11093226,0,True,0.13714439,1,False,0.07308161,validation,2
109_1_0,1,0.5532731,1,True,0.13714439,1,True,0.07308161,validation,2
109_2_0,1,0.08635776,0,False,0.13714439,1,True,0.07308161,validation,2
109_4_0,0,0.11093226,0,True,0.13714439,1,False,0.07308161,validation,2
109_6_0,0,0.23380472,1,False,0.13714439,1,False,0.07308161,validation,2
109_7_0,0,0.20923023,1,False,0.13714439,1,False,0.07308161,validation,2
109_8_0,0,0.18465573,1,False,0.13714439,1,False,0.07308161,validation,2
131_1_0,0,0.103510365,0,True,0.13714439,1,False,0.07308161,validation,2
131_2_0,0,0.08324535,0,True,0.13714439,1,False,0.07308161,validation,2
279_1_0,0,0.054695763,0,True,0.13714439,0,True,0.07308161,validation,2
233_2_0,0,0.19842121,1,False,0.13714439,1,False,0.07308161,validation,2
233_1_0,0,0.056378767,0,True,0.13714439,0,True,0.07308161,validation,2
297_1_0,0,0.20054603,1,False,0.13714439,1,False,0.07308161,validation,2
297_2_0,0,0.080564454,0,True,0.13714439,1,False,0.07308161,validation,2
297_3_0,0,0.080564454,0,True,0.13714439,1,False,0.07308161,validation,2
155_1_0,0,0.1274929,0,True,0.13714439,1,False,0.07308161,validation,2
12_1_0,0,0.046027757,0,True,0.13714439,0,True,0.07308161,validation,2
12_2_0,0,0.025348686,0,True,0.13714439,0,True,0.07308161,validation,2
141_4_0,0,0.1069611,0,True,0.13714439,1,False,0.07308161,validation,2
141_5_0,0,0.12977341,0,True,0.13714439,1,False,0.07308161,validation,2
141_6_0,0,0.17539799,1,False,0.13714439,1,False,0.07308161,validation,2
141_7_0,0,0.015711926,0,True,0.13714439,0,True,0.07308161,validation,2
141_1_0,0,0.19821028,1,False,0.13714439,1,False,0.07308161,validation,2
141_2_0,0,0.061336517,0,True,0.13714439,0,True,0.07308161,validation,2
141_3_0,0,0.1069611,0,True,0.13714439,1,False,0.07308161,validation,2
3_1_0,1,0.14530998,1,True,0.13714439,1,True,0.07308161,validation,2
3_2_0,0,0.06385927,0,True,0.13714439,0,True,0.07308161,validation,2
3_3_0,0,0.10458463,0,True,0.13714439,1,False,0.07308161,validation,2
3_4_0,0,0.06385927,0,True,0.13714439,0,True,0.07308161,validation,2
3_5_0,0,0.084221944,0,True,0.13714439,1,False,0.07308161,validation,2
164_1_0,1,0.16982362,1,True,0.13714439,1,True,0.07308161,validation,2
164_2_0,0,0.080830246,0,True,0.13714439,1,False,0.07308161,validation,2
164_3_0,0,0.03633356,0,True,0.13714439,0,True,0.07308161,validation,2
115_10_0,0,0.13625598,0,True,0.13714439,1,False,0.07308161,validation,2
115_11_0,0,0.089772195,0,True,0.13714439,1,False,0.07308161,validation,2
115_1_0,0,0.15949787,1,False,0.13714439,1,False,0.07308161,validation,2
115_2_0,0,0.11301409,0,True,0.13714439,1,False,0.07308161,validation,2
115_3_0,0,0.0665303,0,True,0.13714439,0,True,0.07308161,validation,2
115_4_0,0,0.04328841,0,True,0.13714439,0,True,0.07308161,validation,2
115_5_0,0,0.04328841,0,True,0.13714439,0,True,0.07308161,validation,2
115_6_0,0,0.13625598,0,True,0.13714439,1,False,0.07308161,validation,2
115_7_0,0,0.0665303,0,True,0.13714439,0,True,0.07308161,validation,2
115_8_0,0,0.04328841,0,True,0.13714439,0,True,0.07308161,validation,2
115_9_0,0,0.15949787,1,False,0.13714439,1,False,0.07308161,validation,2
195_1_0,0,0.04679729,0,True,0.13714439,0,True,0.07308161,validation,2
195_2_0,0,0.10912309,0,True,0.13714439,1,False,0.07308161,validation,2
195_3_0,0,0.04679729,0,True,0.13714439,0,True,0.07308161,validation,2
195_4_0,0,0.15067363,1,False,0.13714439,1,False,0.07308161,validation,2
195_5_0,0,0.06757256,0,True,0.13714439,0,True,0.07308161,validation,2
195_6_0,0,0.08834782,0,True,0.13714439,1,False,0.07308161,validation,2
195_7_0,0,0.08834782,0,True,0.13714439,1,False,0.07308161,validation,2
195_8_0,0,0.12989835,0,True,0.13714439,1,False,0.07308161,validation,2
195_9_0,0,0.15067363,1,False,0.13714439,1,False,0.07308161,validation,2
16_1_0,0,0.046567388,0,True,0.13714439,0,True,0.07308161,validation,2
16_2_0,0,0.070277706,0,True,0.13714439,0,True,0.07308161,validation,2
16_3_0,0,0.046567388,0,True,0.13714439,0,True,0.07308161,validation,2
16_4_0,0,0.23624994,1,False,0.13714439,1,False,0.07308161,validation,2
16_5_0,0,0.14140867,1,False,0.13714439,1,False,0.07308161,validation,2
165_1_0,0,0.05185072,0,True,0.13714439,0,True,0.07308161,validation,2
175_2_0,1,0.054314822,0,False,0.13714439,0,False,0.07308161,validation,2
175_3_0,1,0.114305615,0,False,0.13714439,1,True,0.07308161,validation,2
175_1_0,0,0.07431175,0,True,0.13714439,1,False,0.07308161,validation,2
175_4_0,0,0.23428719,1,False,0.13714439,1,False,0.07308161,validation,2
175_5_0,0,0.17429641,1,False,0.13714439,1,False,0.07308161,validation,2
175_6_0,0,0.15429947,1,False,0.13714439,1,False,0.07308161,validation,2
88_1_0,1,0.050788343,0,False,0.13714439,0,False,0.07308161,validation,2
88_2_0,1,0.19970739,1,True,0.13714439,1,True,0.07308161,validation,2
88_3_0,1,0.11461079,0,False,0.13714439,1,True,0.07308161,validation,2
73_1_0,1,0.0855682,0,False,0.13714439,1,True,0.07308161,validation,2
73_10_0,0,0.0855682,0,True,0.13714439,1,False,0.07308161,validation,2
73_2_0,0,0.06279342,0,True,0.13714439,0,True,0.07308161,validation,2
73_3_0,0,0.040018633,0,True,0.13714439,0,True,0.07308161,validation,2
73_4_0,0,0.06279342,0,True,0.13714439,0,True,0.07308161,validation,2
73_5_0,0,0.0855682,0,True,0.13714439,1,False,0.07308161,validation,2
73_6_0,0,0.040018633,0,True,0.13714439,0,True,0.07308161,validation,2
73_7_0,0,0.017243847,0,True,0.13714439,0,True,0.07308161,validation,2
73_8_0,0,0.06279342,0,True,0.13714439,0,True,0.07308161,validation,2
73_9_0,0,0.15389255,1,False,0.13714439,1,False,0.07308161,validation,2
130_10_0,0,0.080564454,0,True,0.13714439,1,False,0.07308161,validation,2
130_11_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,validation,2
130_12_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,validation,2
130_13_0,0,0.040570594,0,True,0.13714439,0,True,0.07308161,validation,2
130_15_0,0,0.040570594,0,True,0.13714439,0,True,0.07308161,validation,2
130_1_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,validation,2
130_2_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,validation,2
130_3_0,0,0.040570594,0,True,0.13714439,0,True,0.07308161,validation,2
130_4_0,0,0.020573668,0,True,0.13714439,0,True,0.07308161,validation,2
130_5_0,0,0.040570594,0,True,0.13714439,0,True,0.07308161,validation,2
130_6_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,validation,2
130_7_0,0,0.14055525,1,False,0.13714439,1,False,0.07308161,validation,2
130_8_0,0,0.10056139,0,True,0.13714439,1,False,0.07308161,validation,2
130_9_0,0,0.080564454,0,True,0.13714439,1,False,0.07308161,validation,2
130_14_0,0,0.10056139,0,True,0.13714439,1,False,0.07308161,validation,2
38_1_0,0,-0.003995642,0,True,0.13714439,0,True,0.07308161,validation,2
38_2_0,0,0.035998218,0,True,0.13714439,0,True,0.07308161,validation,2
22_1_0,1,0.05997897,0,False,0.13714439,0,False,0.07308161,validation,2
22_2_0,1,0.21373652,1,True,0.13714439,1,True,0.07308161,validation,2
22_3_0,1,0.08560522,0,False,0.13714439,1,True,0.07308161,validation,2
22_4_0,0,0.034352712,0,True,0.13714439,0,True,0.07308161,validation,2
22_5_0,0,0.11123148,0,True,0.13714439,1,False,0.07308161,validation,2
213_1_0,0,0.05596131,0,True,0.13714439,0,True,0.07308161,validation,2
213_2_0,0,0.13688986,0,True,0.13714439,1,False,0.07308161,validation,2
213_3_0,0,0.07619344,0,True,0.13714439,1,False,0.07308161,validation,2
213_4_0,0,0.09642558,0,True,0.13714439,1,False,0.07308161,validation,2
264_1_0,0,0.114305615,0,True,0.13714439,1,False,0.07308161,validation,2
264_2_0,0,0.054314822,0,True,0.13714439,0,True,0.07308161,validation,2
264_3_0,0,0.07431175,0,True,0.13714439,1,False,0.07308161,validation,2
264_4_0,1,0.114305615,0,False,0.13714439,1,True,0.07308161,validation,2
264_5_0,0,0.19429334,1,False,0.13714439,1,False,0.07308161,validation,2
264_6_0,0,0.19429334,1,False,0.13714439,1,False,0.07308161,validation,2
264_7_0,0,0.19429334,1,False,0.13714439,1,False,0.07308161,validation,2
264_8_0,0,0.114305615,0,True,0.13714439,1,False,0.07308161,validation,2
264_9_0,0,0.17429641,1,False,0.13714439,1,False,0.07308161,validation,2
