ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_15_0,0,0.15359847,0,True,0.6636604,0,True,0.23223758,train,3
122_16_0,0,0.15347466,0,True,0.6636604,0,True,0.23223758,train,3
122_17_0,0,0.12112484,0,True,0.6636604,0,True,0.23223758,train,3
122_18_0,0,0.076647855,0,True,0.6636604,0,True,0.23223758,train,3
122_19_0,0,0.15152325,0,True,0.6636604,0,True,0.23223758,train,3
122_20_0,0,0.14113751,0,True,0.6636604,0,True,0.23223758,train,3
122_7_0,0,0.09480853,0,True,0.6636604,0,True,0.23223758,train,3
186_3_0,0,0.15506986,0,True,0.6636604,0,True,0.23223758,train,3
186_4_0,0,0.15263976,0,True,0.6636604,0,True,0.23223758,train,3
186_1_0,0,0.07548307,0,True,0.6636604,0,True,0.23223758,train,3
186_2_0,0,0.06112178,0,True,0.6636604,0,True,0.23223758,train,3
84_1_0,0,0.10906082,0,True,0.6636604,0,True,0.23223758,train,3
84_2_0,0,0.12626801,0,True,0.6636604,0,True,0.23223758,train,3
84_3_0,0,0.11126005,0,True,0.6636604,0,True,0.23223758,train,3
84_4_0,0,0.06432938,0,True,0.6636604,0,True,0.23223758,train,3
84_5_0,0,0.11894098,0,True,0.6636604,0,True,0.23223758,train,3
55_2_0,0,0.016878337,0,True,0.6636604,0,True,0.23223758,train,3
55_3_0,0,0.13832937,0,True,0.6636604,0,True,0.23223758,train,3
55_4_0,0,0.12292214,0,True,0.6636604,0,True,0.23223758,train,3
55_1_0,0,0.068055674,0,True,0.6636604,0,True,0.23223758,train,3
55_5_0,0,0.13847674,0,True,0.6636604,0,True,0.23223758,train,3
15_1_0,0,0.13435076,0,True,0.6636604,0,True,0.23223758,train,3
15_2_0,1,0.15398979,0,False,0.6636604,0,False,0.23223758,train,3
15_3_0,1,0.041758146,0,False,0.6636604,0,False,0.23223758,train,3
15_4_0,0,0.034479875,0,True,0.6636604,0,True,0.23223758,train,3
15_5_0,0,0.15738426,0,True,0.6636604,0,True,0.23223758,train,3
15_6_0,0,0.15667152,0,True,0.6636604,0,True,0.23223758,train,3
15_7_0,0,0.002181622,0,True,0.6636604,0,True,0.23223758,train,3
15_8_0,0,0.12953395,0,True,0.6636604,0,True,0.23223758,train,3
15_9_0,0,0.11468046,0,True,0.6636604,0,True,0.23223758,train,3
120_1_0,0,0.13758232,0,True,0.6636604,0,True,0.23223758,train,3
120_2_0,0,0.0768887,0,True,0.6636604,0,True,0.23223758,train,3
120_3_0,0,0.010943825,0,True,0.6636604,0,True,0.23223758,train,3
120_4_0,0,0.081691146,0,True,0.6636604,0,True,0.23223758,train,3
120_5_0,0,0.15076925,0,True,0.6636604,0,True,0.23223758,train,3
120_6_0,0,0.07796391,0,True,0.6636604,0,True,0.23223758,train,3
100_1_0,1,0.095850796,0,False,0.6636604,0,False,0.23223758,train,3
256_1_0,0,0.08760558,0,True,0.6636604,0,True,0.23223758,train,3
256_2_0,0,0.09232634,0,True,0.6636604,0,True,0.23223758,train,3
256_3_0,0,0.07725956,0,True,0.6636604,0,True,0.23223758,train,3
256_4_0,0,0.13288836,0,True,0.6636604,0,True,0.23223758,train,3
256_5_0,0,0.14794074,0,True,0.6636604,0,True,0.23223758,train,3
256_6_0,0,0.14661339,0,True,0.6636604,0,True,0.23223758,train,3
256_7_0,0,0.09800549,0,True,0.6636604,0,True,0.23223758,train,3
256_8_0,0,0.11219627,0,True,0.6636604,0,True,0.23223758,train,3
256_9_0,0,0.15304482,0,True,0.6636604,0,True,0.23223758,train,3
159_2_0,1,0.0652356,0,False,0.6636604,0,False,0.23223758,train,3
159_3_0,1,0.07330941,0,False,0.6636604,0,False,0.23223758,train,3
159_4_0,1,0.14432994,0,False,0.6636604,0,False,0.23223758,train,3
159_1_0,0,0.14002986,0,True,0.6636604,0,True,0.23223758,train,3
67_1_0,0,0.13305454,0,True,0.6636604,0,True,0.23223758,train,3
67_2_0,0,0.14288816,0,True,0.6636604,0,True,0.23223758,train,3
67_3_0,0,0.14285329,0,True,0.6636604,0,True,0.23223758,train,3
67_4_0,0,0.1422879,0,True,0.6636604,0,True,0.23223758,train,3
67_5_0,0,0.029947417,0,True,0.6636604,0,True,0.23223758,train,3
67_6_0,0,0.15005428,0,True,0.6636604,0,True,0.23223758,train,3
67_7_0,0,0.14954706,0,True,0.6636604,0,True,0.23223758,train,3
201_1_0,1,0.095311575,0,False,0.6636604,0,False,0.23223758,train,3
201_2_0,1,0.048436325,0,False,0.6636604,0,False,0.23223758,train,3
4_1_0,0,0.12719892,0,True,0.6636604,0,True,0.23223758,train,3
97_2_0,0,0.15114526,0,True,0.6636604,0,True,0.23223758,train,3
97_1_0,0,0.1448667,0,True,0.6636604,0,True,0.23223758,train,3
97_3_0,0,0.036491815,0,True,0.6636604,0,True,0.23223758,train,3
76_3_0,0,0.09230164,0,True,0.6636604,0,True,0.23223758,train,3
76_1_0,0,0.09272939,0,True,0.6636604,0,True,0.23223758,train,3
76_2_0,0,0.14248593,0,True,0.6636604,0,True,0.23223758,train,3
179_1_0,0,0.11001386,0,True,0.6636604,0,True,0.23223758,train,3
276_1_0,0,0.110826895,0,True,0.6636604,0,True,0.23223758,train,3
276_2_0,0,0.04283359,0,True,0.6636604,0,True,0.23223758,train,3
289_2_0,0,0.11616555,0,True,0.6636604,0,True,0.23223758,train,3
289_3_0,0,0.09707182,0,True,0.6636604,0,True,0.23223758,train,3
289_4_0,0,0.13621123,0,True,0.6636604,0,True,0.23223758,train,3
289_1_0,0,0.114337236,0,True,0.6636604,0,True,0.23223758,train,3
289_5_0,0,0.14209992,0,True,0.6636604,0,True,0.23223758,train,3
289_6_0,0,0.09696495,0,True,0.6636604,0,True,0.23223758,train,3
56_2_0,0,0.14936844,0,True,0.6636604,0,True,0.23223758,train,3
56_3_0,0,0.059989378,0,True,0.6636604,0,True,0.23223758,train,3
56_1_0,0,0.043741874,0,True,0.6636604,0,True,0.23223758,train,3
110_1_0,0,0.13897976,0,True,0.6636604,0,True,0.23223758,train,3
49_1_0,0,0.1558753,0,True,0.6636604,0,True,0.23223758,validation,3
49_2_0,0,0.13947932,0,True,0.6636604,0,True,0.23223758,validation,3
49_3_0,0,0.07791449,0,True,0.6636604,0,True,0.23223758,validation,3
49_4_0,0,0.13137692,0,True,0.6636604,0,True,0.23223758,validation,3
119_1_0,1,0.12381942,0,False,0.6636604,0,False,0.23223758,validation,3
119_2_0,0,0.110824816,0,True,0.6636604,0,True,0.23223758,validation,3
212_1_0,0,0.14121605,0,True,0.6636604,0,True,0.23223758,validation,3
74_1_0,1,0.049951646,0,False,0.6636604,0,False,0.23223758,validation,3
74_2_0,1,0.062814735,0,False,0.6636604,0,False,0.23223758,validation,3
74_3_0,1,0.15149489,0,False,0.6636604,0,False,0.23223758,validation,3
74_4_0,0,0.08382192,0,True,0.6636604,0,True,0.23223758,validation,3
178_1_0,0,0.08987687,0,True,0.6636604,0,True,0.23223758,validation,3
178_2_0,0,0.060938258,0,True,0.6636604,0,True,0.23223758,validation,3
178_3_0,0,0.13885541,0,True,0.6636604,0,True,0.23223758,validation,3
178_4_0,0,0.14514986,0,True,0.6636604,0,True,0.23223758,validation,3
178_5_0,0,0.11646377,0,True,0.6636604,0,True,0.23223758,validation,3
178_6_0,0,0.14119686,0,True,0.6636604,0,True,0.23223758,validation,3
116_1_0,0,0.13786447,0,True,0.6636604,0,True,0.23223758,validation,3
116_2_0,0,0.09653656,0,True,0.6636604,0,True,0.23223758,validation,3
116_3_0,0,0.055855446,0,True,0.6636604,0,True,0.23223758,validation,3
116_4_0,0,0.0948644,0,True,0.6636604,0,True,0.23223758,validation,3
116_5_0,0,0.14501244,0,True,0.6636604,0,True,0.23223758,validation,3
116_6_0,0,0.12923463,0,True,0.6636604,0,True,0.23223758,validation,3
116_7_0,0,0.14231694,0,True,0.6636604,0,True,0.23223758,validation,3
116_8_0,0,0.1563936,0,True,0.6636604,0,True,0.23223758,validation,3
116_9_0,0,0.12541746,0,True,0.6636604,0,True,0.23223758,validation,3
32_1_0,1,0.038347576,0,False,0.6636604,0,False,0.23223758,validation,3
32_3_0,1,0.14513661,0,False,0.6636604,0,False,0.23223758,validation,3
32_5_0,1,0.14090511,0,False,0.6636604,0,False,0.23223758,validation,3
32_6_0,1,0.12817241,0,False,0.6636604,0,False,0.23223758,validation,3
32_2_0,1,0.073333524,0,False,0.6636604,0,False,0.23223758,validation,3
32_2_1,1,0.073333524,0,False,0.6636604,0,False,0.23223758,validation,3
32_2_2,1,0.073333524,0,False,0.6636604,0,False,0.23223758,validation,3
32_4_0,0,0.122892186,0,True,0.6636604,0,True,0.23223758,validation,3
32_7_0,0,0.14195716,0,True,0.6636604,0,True,0.23223758,validation,3
32_8_0,0,0.062097013,0,True,0.6636604,0,True,0.23223758,validation,3
44_3_0,1,0.14340839,0,False,0.6636604,0,False,0.23223758,validation,3
44_4_0,0,0.065369554,0,True,0.6636604,0,True,0.23223758,validation,3
44_1_0,0,0.05093559,0,True,0.6636604,0,True,0.23223758,validation,3
44_2_0,0,0.14833868,0,True,0.6636604,0,True,0.23223758,validation,3
51_1_0,0,0.00823706,0,True,0.6636604,0,True,0.23223758,validation,3
51_2_0,0,0.10520342,0,True,0.6636604,0,True,0.23223758,validation,3
51_3_0,1,0.12456718,0,False,0.6636604,0,False,0.23223758,validation,3
51_4_0,0,0.12558135,0,True,0.6636604,0,True,0.23223758,validation,3
103_1_0,0,0.14892523,0,True,0.6636604,0,True,0.23223758,validation,3
103_2_0,0,0.14056374,0,True,0.6636604,0,True,0.23223758,validation,3
103_3_0,0,0.10518141,0,True,0.6636604,0,True,0.23223758,validation,3
103_4_0,0,0.09760544,0,True,0.6636604,0,True,0.23223758,validation,3
103_5_0,0,0.086057305,0,True,0.6636604,0,True,0.23223758,validation,3
103_6_0,0,0.10696337,0,True,0.6636604,0,True,0.23223758,validation,3
103_7_0,0,0.14914975,0,True,0.6636604,0,True,0.23223758,validation,3
103_8_0,0,0.1129393,0,True,0.6636604,0,True,0.23223758,validation,3
103_10_0,0,0.12380029,0,True,0.6636604,0,True,0.23223758,validation,3
103_9_0,0,0.121674515,0,True,0.6636604,0,True,0.23223758,validation,3
218_1_0,1,0.0934516,0,False,0.6636604,0,False,0.23223758,validation,3
218_2_0,1,0.06830707,0,False,0.6636604,0,False,0.23223758,validation,3
218_3_0,1,0.07766349,0,False,0.6636604,0,False,0.23223758,validation,3
218_4_0,0,0.13103224,0,True,0.6636604,0,True,0.23223758,validation,3
218_5_0,0,0.07125028,0,True,0.6636604,0,True,0.23223758,validation,3
52_1_0,0,0.059208106,0,True,0.6636604,0,True,0.23223758,validation,3
52_2_0,0,0.13661447,0,True,0.6636604,0,True,0.23223758,validation,3
92_1_0,0,0.06920819,0,True,0.6636604,0,True,0.23223758,validation,3
92_2_0,1,0.12515317,0,False,0.6636604,0,False,0.23223758,validation,3
92_3_0,1,0.09863498,0,False,0.6636604,0,False,0.23223758,validation,3
92_4_0,1,0.084226824,0,False,0.6636604,0,False,0.23223758,validation,3
92_5_0,0,0.06429492,0,True,0.6636604,0,True,0.23223758,validation,3
69_1_0,0,0.1514512,0,True,0.6636604,0,True,0.23223758,validation,3
69_2_0,0,0.09525022,0,True,0.6636604,0,True,0.23223758,validation,3
145_1_0,1,0.002362247,0,False,0.6636604,0,False,0.23223758,validation,3
232_1_0,1,0.008375537,0,False,0.6636604,0,False,0.23223758,validation,3
270_1_0,0,0.104973085,0,True,0.6636604,0,True,0.23223758,validation,3
270_2_0,0,0.11906597,0,True,0.6636604,0,True,0.23223758,validation,3
270_3_0,0,0.09954412,0,True,0.6636604,0,True,0.23223758,validation,3
23_10_0,0,0.12259142,0,True,0.6636604,0,True,0.23223758,validation,3
23_11_0,0,0.07723005,0,True,0.6636604,0,True,0.23223758,validation,3
23_12_0,0,0.08347882,0,True,0.6636604,0,True,0.23223758,validation,3
23_14_0,0,0.057671774,0,True,0.6636604,0,True,0.23223758,validation,3
23_1_0,0,0.090340935,0,True,0.6636604,0,True,0.23223758,validation,3
23_3_0,0,0.1105824,0,True,0.6636604,0,True,0.23223758,validation,3
23_4_0,0,0.061620697,0,True,0.6636604,0,True,0.23223758,validation,3
23_5_0,0,0.11482816,0,True,0.6636604,0,True,0.23223758,validation,3
23_6_0,0,0.054774188,0,True,0.6636604,0,True,0.23223758,validation,3
23_7_0,0,0.08044254,0,True,0.6636604,0,True,0.23223758,validation,3
23_8_0,0,0.13444573,0,True,0.6636604,0,True,0.23223758,validation,3
23_9_0,0,0.12945437,0,True,0.6636604,0,True,0.23223758,validation,3
23_13_0,0,0.08228657,0,True,0.6636604,0,True,0.23223758,validation,3
23_2_0,0,0.0044633006,0,True,0.6636604,0,True,0.23223758,validation,3
202_1_0,0,0.08659618,0,True,0.6636604,0,True,0.23223758,validation,3
202_2_0,0,0.08767007,0,True,0.6636604,0,True,0.23223758,validation,3
202_3_0,0,0.14013249,0,True,0.6636604,0,True,0.23223758,validation,3
202_4_0,0,0.13661672,0,True,0.6636604,0,True,0.23223758,validation,3
202_5_0,0,0.15062937,0,True,0.6636604,0,True,0.23223758,validation,3
202_6_0,0,0.12618552,0,True,0.6636604,0,True,0.23223758,validation,3
36_10_0,0,0.13832147,0,True,0.6636604,0,True,0.23223758,validation,3
36_11_0,0,0.14894257,0,True,0.6636604,0,True,0.23223758,validation,3
36_12_0,0,0.14680229,0,True,0.6636604,0,True,0.23223758,validation,3
36_13_0,0,0.12038843,0,True,0.6636604,0,True,0.23223758,validation,3
36_1_0,0,0.056389704,0,True,0.6636604,0,True,0.23223758,validation,3
36_2_0,0,0.03431769,0,True,0.6636604,0,True,0.23223758,validation,3
36_3_0,0,0.06849771,0,True,0.6636604,0,True,0.23223758,validation,3
36_4_0,0,0.030754548,0,True,0.6636604,0,True,0.23223758,validation,3
36_5_0,0,0.070545465,0,True,0.6636604,0,True,0.23223758,validation,3
36_6_0,0,0.08779251,0,True,0.6636604,0,True,0.23223758,validation,3
36_7_0,0,0.10049401,0,True,0.6636604,0,True,0.23223758,validation,3
36_8_0,0,0.046683498,0,True,0.6636604,0,True,0.23223758,validation,3
36_9_0,0,0.11639822,0,True,0.6636604,0,True,0.23223758,validation,3
63_1_0,0,0.110428944,0,True,0.6636604,0,True,0.23223758,validation,3
64_1_0,0,0.104363546,0,True,0.6636604,0,True,0.23223758,validation,3
64_2_0,0,0.10332607,0,True,0.6636604,0,True,0.23223758,validation,3
64_3_0,0,0.090065815,0,True,0.6636604,0,True,0.23223758,validation,3
64_4_0,0,0.05618082,0,True,0.6636604,0,True,0.23223758,validation,3
295_1_0,0,0.13881864,0,True,0.6636604,0,True,0.23223758,validation,3
295_2_0,0,0.15554261,0,True,0.6636604,0,True,0.23223758,validation,3
295_3_0,0,0.12538207,0,True,0.6636604,0,True,0.23223758,validation,3
263_1_0,0,0.14921787,0,True,0.6636604,0,True,0.23223758,validation,3
263_2_0,0,0.06949354,0,True,0.6636604,0,True,0.23223758,validation,3
263_3_0,0,0.12498091,0,True,0.6636604,0,True,0.23223758,validation,3
263_4_0,1,0.10755892,0,False,0.6636604,0,False,0.23223758,validation,3
263_6_0,1,0.0619362,0,False,0.6636604,0,False,0.23223758,validation,3
263_5_0,0,0.13697016,0,True,0.6636604,0,True,0.23223758,validation,3
263_7_0,0,0.13723008,0,True,0.6636604,0,True,0.23223758,validation,3
263_8_0,0,0.12628563,0,True,0.6636604,0,True,0.23223758,validation,3
263_9_0,0,0.054277614,0,True,0.6636604,0,True,0.23223758,validation,3
75_1_0,0,0.0955234,0,True,0.6636604,0,True,0.23223758,validation,3
75_2_0,0,0.14472288,0,True,0.6636604,0,True,0.23223758,validation,3
75_3_0,0,0.13015868,0,True,0.6636604,0,True,0.23223758,validation,3
106_1_0,0,0.1492173,0,True,0.6636604,0,True,0.23223758,validation,3
106_2_0,0,0.1574108,0,True,0.6636604,0,True,0.23223758,validation,3
106_3_0,0,0.10362022,0,True,0.6636604,0,True,0.23223758,validation,3
106_4_0,0,0.006495632,0,True,0.6636604,0,True,0.23223758,validation,3
106_5_0,0,0.074206635,0,True,0.6636604,0,True,0.23223758,validation,3
106_6_0,0,0.09488139,0,True,0.6636604,0,True,0.23223758,validation,3
106_7_0,0,0.11566296,0,True,0.6636604,0,True,0.23223758,validation,3
184_1_0,0,0.105153315,0,True,0.6636604,0,True,0.23223758,validation,3
184_2_0,0,0.13381697,0,True,0.6636604,0,True,0.23223758,validation,3
220_1_0,0,0.09730241,0,True,0.6636604,0,True,0.23223758,validation,3
220_2_0,0,0.07875993,0,True,0.6636604,0,True,0.23223758,validation,3
220_3_0,0,0.15108338,0,True,0.6636604,0,True,0.23223758,validation,3
220_4_0,0,0.14640525,0,True,0.6636604,0,True,0.23223758,validation,3
161_1_0,0,0.1290451,0,True,0.6636604,0,True,0.23223758,validation,3
161_2_0,0,0.15308578,0,True,0.6636604,0,True,0.23223758,validation,3
161_3_0,0,0.057490565,0,True,0.6636604,0,True,0.23223758,validation,3
161_4_0,0,0.07929898,0,True,0.6636604,0,True,0.23223758,validation,3
161_5_0,0,0.11871443,0,True,0.6636604,0,True,0.23223758,validation,3
260_2_0,0,0.11883848,0,True,0.6636604,0,True,0.23223758,validation,3
260_3_0,0,0.06372027,0,True,0.6636604,0,True,0.23223758,validation,3
260_1_0,0,0.09290444,0,True,0.6636604,0,True,0.23223758,validation,3
260_4_0,0,0.12243831,0,True,0.6636604,0,True,0.23223758,validation,3
83_1_0,0,0.106500916,0,True,0.6636604,0,True,0.23223758,validation,3
83_2_0,1,0.10994805,0,False,0.6636604,0,False,0.23223758,validation,3
83_3_0,0,0.07206793,0,True,0.6636604,0,True,0.23223758,validation,3
188_1_0,0,0.11288348,0,True,0.6636604,0,True,0.23223758,validation,3
188_2_0,0,0.14662282,0,True,0.6636604,0,True,0.23223758,validation,3
188_3_0,0,0.12480377,0,True,0.6636604,0,True,0.23223758,validation,3
188_4_0,0,0.13723989,0,True,0.6636604,0,True,0.23223758,validation,3
188_5_0,0,0.11016564,0,True,0.6636604,0,True,0.23223758,validation,3
208_1_0,0,0.08034471,0,True,0.6636604,0,True,0.23223758,validation,3
91_1_0,0,0.12153591,0,True,0.6636604,0,True,0.23223758,validation,3
91_2_0,0,0.10835821,0,True,0.6636604,0,True,0.23223758,validation,3
91_3_0,0,0.11818654,0,True,0.6636604,0,True,0.23223758,validation,3
91_4_0,0,0.13185352,0,True,0.6636604,0,True,0.23223758,validation,3
240_2_0,1,0.11158199,0,False,0.6636604,0,False,0.23223758,validation,3
240_1_0,0,0.12716939,0,True,0.6636604,0,True,0.23223758,validation,3
133_1_0,0,0.12109493,0,True,0.6636604,0,True,0.23223758,validation,3
28_1_0,1,0.08912358,0,False,0.6636604,0,False,0.23223758,validation,3
28_2_0,1,0.070764415,0,False,0.6636604,0,False,0.23223758,validation,3
72_1_0,0,0.09539739,0,True,0.6636604,0,True,0.23223758,validation,3
27_1_0,1,0.13006094,0,False,0.6636604,0,False,0.23223758,validation,3
85_1_0,0,0.12757146,0,True,0.6636604,0,True,0.23223758,validation,3
85_2_0,0,0.13099426,0,True,0.6636604,0,True,0.23223758,validation,3
85_3_0,0,0.121635035,0,True,0.6636604,0,True,0.23223758,validation,3
85_4_0,0,0.10402932,0,True,0.6636604,0,True,0.23223758,validation,3
85_5_0,0,0.07284177,0,True,0.6636604,0,True,0.23223758,validation,3
85_6_0,0,0.04130181,0,True,0.6636604,0,True,0.23223758,validation,3
85_7_0,0,0.09871679,0,True,0.6636604,0,True,0.23223758,validation,3
53_1_0,0,0.13664931,0,True,0.6636604,0,True,0.23223758,validation,3
53_2_0,0,0.029356113,0,True,0.6636604,0,True,0.23223758,validation,3
53_3_0,0,0.12682821,0,True,0.6636604,0,True,0.23223758,validation,3
53_4_0,0,0.13589199,0,True,0.6636604,0,True,0.23223758,validation,3
245_1_0,0,0.1403063,0,True,0.6636604,0,True,0.23223758,validation,3
245_2_0,0,0.090846375,0,True,0.6636604,0,True,0.23223758,validation,3
245_3_0,0,0.10459324,0,True,0.6636604,0,True,0.23223758,validation,3
171_1_0,0,0.14476393,0,True,0.6636604,0,True,0.23223758,validation,3
60_10_0,0,0.14964363,0,True,0.6636604,0,True,0.23223758,validation,3
60_11_0,0,0.07804732,0,True,0.6636604,0,True,0.23223758,validation,3
60_12_0,0,0.07517949,0,True,0.6636604,0,True,0.23223758,validation,3
60_1_0,0,0.13615802,0,True,0.6636604,0,True,0.23223758,validation,3
60_2_0,0,0.07110581,0,True,0.6636604,0,True,0.23223758,validation,3
60_3_0,0,0.1302885,0,True,0.6636604,0,True,0.23223758,validation,3
60_4_0,0,0.15000418,0,True,0.6636604,0,True,0.23223758,validation,3
60_5_0,0,0.13306896,0,True,0.6636604,0,True,0.23223758,validation,3
60_6_0,0,0.12828664,0,True,0.6636604,0,True,0.23223758,validation,3
60_7_0,0,0.13034427,0,True,0.6636604,0,True,0.23223758,validation,3
60_8_0,0,0.01775293,0,True,0.6636604,0,True,0.23223758,validation,3
60_9_0,0,0.11985914,0,True,0.6636604,0,True,0.23223758,validation,3
