ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
115_3_0,0,0.08428643,0,True,0.7127085,1,False,0.021030601,train,0
115_4_0,0,0.0023233548,0,True,0.7127085,0,True,0.021030601,train,0
115_5_0,0,0.029021073,0,True,0.7127085,1,False,0.021030601,train,0
115_6_0,0,0.17103665,0,True,0.7127085,1,False,0.021030601,train,0
115_7_0,0,0.17728423,0,True,0.7127085,1,False,0.021030601,train,0
115_8_0,0,0.17484687,0,True,0.7127085,1,False,0.021030601,train,0
115_9_0,0,0.13564654,0,True,0.7127085,1,False,0.021030601,train,0
195_1_0,0,0.04750044,0,True,0.7127085,1,False,0.021030601,train,0
195_2_0,0,0.04062029,0,True,0.7127085,1,False,0.021030601,train,0
195_3_0,0,0.010277363,0,True,0.7127085,0,True,0.021030601,train,0
195_4_0,0,0.10658662,0,True,0.7127085,1,False,0.021030601,train,0
195_5_0,0,0.13788298,0,True,0.7127085,1,False,0.021030601,train,0
195_6_0,0,0.19072686,0,True,0.7127085,1,False,0.021030601,train,0
195_7_0,0,0.13287419,0,True,0.7127085,1,False,0.021030601,train,0
195_8_0,0,0.19424328,0,True,0.7127085,1,False,0.021030601,train,0
195_9_0,0,0.10927349,0,True,0.7127085,1,False,0.021030601,train,0
16_1_0,0,0.035608605,0,True,0.7127085,1,False,0.021030601,train,0
16_2_0,0,0.031227086,0,True,0.7127085,1,False,0.021030601,train,0
16_3_0,0,0.16187344,0,True,0.7127085,1,False,0.021030601,train,0
16_4_0,0,0.017302867,0,True,0.7127085,0,True,0.021030601,train,0
16_5_0,0,0.1664877,0,True,0.7127085,1,False,0.021030601,train,0
165_1_0,0,0.055832855,0,True,0.7127085,1,False,0.021030601,train,0
175_2_0,1,0.17284559,0,False,0.7127085,1,True,0.021030601,train,0
175_3_0,1,0.19019864,0,False,0.7127085,1,True,0.021030601,train,0
175_1_0,0,0.19683963,0,True,0.7127085,1,False,0.021030601,train,0
175_4_0,0,0.19176818,0,True,0.7127085,1,False,0.021030601,train,0
175_5_0,0,0.18291952,0,True,0.7127085,1,False,0.021030601,train,0
175_6_0,0,0.15987353,0,True,0.7127085,1,False,0.021030601,train,0
88_1_0,1,0.17275515,0,False,0.7127085,1,True,0.021030601,train,0
88_2_0,1,0.15215814,0,False,0.7127085,1,True,0.021030601,train,0
88_3_0,1,0.167467,0,False,0.7127085,1,True,0.021030601,train,0
73_1_0,1,0.18204264,0,False,0.7127085,1,True,0.021030601,train,0
73_10_0,0,0.19526008,0,True,0.7127085,1,False,0.021030601,train,0
73_2_0,0,0.1914316,0,True,0.7127085,1,False,0.021030601,train,0
73_3_0,0,0.015978932,0,True,0.7127085,0,True,0.021030601,train,0
73_4_0,0,0.1969512,0,True,0.7127085,1,False,0.021030601,train,0
73_5_0,0,0.12146976,0,True,0.7127085,1,False,0.021030601,train,0
73_6_0,0,0.12639354,0,True,0.7127085,1,False,0.021030601,train,0
73_7_0,0,0.18095198,0,True,0.7127085,1,False,0.021030601,train,0
73_8_0,0,0.09739552,0,True,0.7127085,1,False,0.021030601,train,0
73_9_0,0,0.12953149,0,True,0.7127085,1,False,0.021030601,train,0
130_10_0,0,0.17963494,0,True,0.7127085,1,False,0.021030601,train,0
130_11_0,0,0.07161573,0,True,0.7127085,1,False,0.021030601,train,0
130_12_0,0,0.059371658,0,True,0.7127085,1,False,0.021030601,train,0
130_13_0,0,0.08022084,0,True,0.7127085,1,False,0.021030601,train,0
130_15_0,0,0.19194387,0,True,0.7127085,1,False,0.021030601,train,0
130_1_0,0,0.17841077,0,True,0.7127085,1,False,0.021030601,train,0
130_2_0,0,0.15545808,0,True,0.7127085,1,False,0.021030601,train,0
130_3_0,0,0.13760538,0,True,0.7127085,1,False,0.021030601,train,0
130_4_0,0,0.015059094,0,True,0.7127085,0,True,0.021030601,train,0
130_5_0,0,0.06433403,0,True,0.7127085,1,False,0.021030601,train,0
130_6_0,0,0.0043618646,0,True,0.7127085,0,True,0.021030601,train,0
130_7_0,0,0.11577992,0,True,0.7127085,1,False,0.021030601,train,0
130_8_0,0,0.03517045,0,True,0.7127085,1,False,0.021030601,train,0
130_9_0,0,0.18155186,0,True,0.7127085,1,False,0.021030601,train,0
130_14_0,0,0.09431021,0,True,0.7127085,1,False,0.021030601,train,0
38_1_0,0,0.18236092,0,True,0.7127085,1,False,0.021030601,train,0
38_2_0,0,0.00961578,0,True,0.7127085,0,True,0.021030601,train,0
22_1_0,1,0.04250548,0,False,0.7127085,1,True,0.021030601,train,0
22_2_0,1,0.15281707,0,False,0.7127085,1,True,0.021030601,train,0
22_3_0,1,0.04140818,0,False,0.7127085,1,True,0.021030601,train,0
22_4_0,0,0.021824148,0,True,0.7127085,1,False,0.021030601,train,0
22_5_0,0,0.10074111,0,True,0.7127085,1,False,0.021030601,train,0
213_1_0,0,0.021482201,0,True,0.7127085,1,False,0.021030601,train,0
213_2_0,0,0.15752144,0,True,0.7127085,1,False,0.021030601,train,0
213_3_0,0,0.017762613,0,True,0.7127085,0,True,0.021030601,train,0
213_4_0,0,0.18524343,0,True,0.7127085,1,False,0.021030601,train,0
264_1_0,0,0.13658187,0,True,0.7127085,1,False,0.021030601,train,0
264_2_0,0,0.07509131,0,True,0.7127085,1,False,0.021030601,train,0
264_3_0,0,0.03399039,0,True,0.7127085,1,False,0.021030601,train,0
264_4_0,1,0.15339871,0,False,0.7127085,1,True,0.021030601,train,0
264_5_0,0,0.12603357,0,True,0.7127085,1,False,0.021030601,train,0
264_6_0,0,0.17678446,0,True,0.7127085,1,False,0.021030601,train,0
264_7_0,0,0.18983698,0,True,0.7127085,1,False,0.021030601,train,0
264_8_0,0,0.089457214,0,True,0.7127085,1,False,0.021030601,train,0
264_9_0,0,0.02401264,0,True,0.7127085,1,False,0.021030601,train,0
229_5_0,1,0.08743717,0,False,0.7127085,1,True,0.021030601,validation,0
229_6_0,1,0.13579021,0,False,0.7127085,1,True,0.021030601,validation,0
229_1_0,0,0.16656564,0,True,0.7127085,1,False,0.021030601,validation,0
229_2_0,0,0.12223325,0,True,0.7127085,1,False,0.021030601,validation,0
229_3_0,0,0.037609812,0,True,0.7127085,1,False,0.021030601,validation,0
229_4_0,0,0.14088972,0,True,0.7127085,1,False,0.021030601,validation,0
229_7_0,0,0.18283354,0,True,0.7127085,1,False,0.021030601,validation,0
229_8_0,0,0.1701397,0,True,0.7127085,1,False,0.021030601,validation,0
285_1_0,0,0.027155995,0,True,0.7127085,1,False,0.021030601,validation,0
285_2_0,0,0.12272393,0,True,0.7127085,1,False,0.021030601,validation,0
257_1_0,0,0.002830526,0,True,0.7127085,0,True,0.021030601,validation,0
257_2_0,0,0.13321781,0,True,0.7127085,1,False,0.021030601,validation,0
257_3_0,0,0.19612907,0,True,0.7127085,1,False,0.021030601,validation,0
5_1_0,0,0.13483797,0,True,0.7127085,1,False,0.021030601,validation,0
5_2_0,0,0.117172614,0,True,0.7127085,1,False,0.021030601,validation,0
5_3_0,0,0.07538543,0,True,0.7127085,1,False,0.021030601,validation,0
5_4_0,0,0.16343544,0,True,0.7127085,1,False,0.021030601,validation,0
5_5_0,0,0.057766147,0,True,0.7127085,1,False,0.021030601,validation,0
5_6_0,0,0.10761777,0,True,0.7127085,1,False,0.021030601,validation,0
5_7_0,0,0.11639167,0,True,0.7127085,1,False,0.021030601,validation,0
5_8_0,0,0.19307148,0,True,0.7127085,1,False,0.021030601,validation,0
5_9_0,0,0.05031129,0,True,0.7127085,1,False,0.021030601,validation,0
300_1_0,0,0.0094319135,0,True,0.7127085,0,True,0.021030601,validation,0
140_4_0,0,0.107343584,0,True,0.7127085,1,False,0.021030601,validation,0
140_5_0,0,0.16683368,0,True,0.7127085,1,False,0.021030601,validation,0
140_1_0,0,0.01832536,0,True,0.7127085,0,True,0.021030601,validation,0
140_2_0,0,0.19061373,0,True,0.7127085,1,False,0.021030601,validation,0
140_3_0,0,0.16528451,0,True,0.7127085,1,False,0.021030601,validation,0
140_6_0,0,0.12774234,0,True,0.7127085,1,False,0.021030601,validation,0
140_7_0,0,0.08966475,0,True,0.7127085,1,False,0.021030601,validation,0
140_8_0,0,0.08629219,0,True,0.7127085,1,False,0.021030601,validation,0
140_9_0,0,0.18752608,0,True,0.7127085,1,False,0.021030601,validation,0
54_1_0,0,0.019357346,0,True,0.7127085,0,True,0.021030601,validation,0
54_10_0,0,0.15317547,0,True,0.7127085,1,False,0.021030601,validation,0
54_11_0,0,0.19781591,0,True,0.7127085,1,False,0.021030601,validation,0
54_12_0,0,0.12871134,0,True,0.7127085,1,False,0.021030601,validation,0
54_13_0,0,0.18170092,0,True,0.7127085,1,False,0.021030601,validation,0
54_2_0,0,0.041306,0,True,0.7127085,1,False,0.021030601,validation,0
54_3_0,0,0.19395329,0,True,0.7127085,1,False,0.021030601,validation,0
54_4_0,0,0.12457209,0,True,0.7127085,1,False,0.021030601,validation,0
54_5_0,0,0.095955476,0,True,0.7127085,1,False,0.021030601,validation,0
54_6_0,0,0.14194603,0,True,0.7127085,1,False,0.021030601,validation,0
54_7_0,0,0.05227275,0,True,0.7127085,1,False,0.021030601,validation,0
54_8_0,0,0.14253797,0,True,0.7127085,1,False,0.021030601,validation,0
54_9_0,0,0.17987958,0,True,0.7127085,1,False,0.021030601,validation,0
108_4_0,0,0.1752379,0,True,0.7127085,1,False,0.021030601,validation,0
108_5_0,0,0.18013088,0,True,0.7127085,1,False,0.021030601,validation,0
108_1_0,1,0.17114313,0,False,0.7127085,1,True,0.021030601,validation,0
108_2_0,1,0.18881138,0,False,0.7127085,1,True,0.021030601,validation,0
108_3_0,1,0.06609904,0,False,0.7127085,1,True,0.021030601,validation,0
247_1_0,0,0.16972214,0,True,0.7127085,1,False,0.021030601,validation,0
247_2_0,0,0.16366461,0,True,0.7127085,1,False,0.021030601,validation,0
57_1_0,0,0.15401924,0,True,0.7127085,1,False,0.021030601,validation,0
57_2_0,0,0.1876992,0,True,0.7127085,1,False,0.021030601,validation,0
210_1_0,0,0.14590101,0,True,0.7127085,1,False,0.021030601,validation,0
210_2_0,0,0.058130495,0,True,0.7127085,1,False,0.021030601,validation,0
210_3_0,0,2.732209e-05,0,True,0.7127085,0,True,0.021030601,validation,0
138_1_0,0,0.02600527,0,True,0.7127085,1,False,0.021030601,validation,0
138_2_0,0,0.15209065,0,True,0.7127085,1,False,0.021030601,validation,0
138_3_0,0,0.16212642,0,True,0.7127085,1,False,0.021030601,validation,0
45_2_0,0,0.17755023,0,True,0.7127085,1,False,0.021030601,validation,0
45_1_0,0,0.12046018,0,True,0.7127085,1,False,0.021030601,validation,0
45_3_0,0,0.10985222,0,True,0.7127085,1,False,0.021030601,validation,0
1_1_0,0,0.0105752265,0,True,0.7127085,0,True,0.021030601,validation,0
1_2_0,0,0.17503513,0,True,0.7127085,1,False,0.021030601,validation,0
230_1_0,0,0.17267713,0,True,0.7127085,1,False,0.021030601,validation,0
230_2_0,0,0.18849806,0,True,0.7127085,1,False,0.021030601,validation,0
259_1_0,0,0.15792373,0,True,0.7127085,1,False,0.021030601,validation,0
185_1_0,0,0.19769454,0,True,0.7127085,1,False,0.021030601,validation,0
185_2_0,1,0.17737427,0,False,0.7127085,1,True,0.021030601,validation,0
185_3_0,1,0.01098454,0,False,0.7127085,0,False,0.021030601,validation,0
243_1_0,0,0.09467096,0,True,0.7127085,1,False,0.021030601,validation,0
243_2_0,0,0.12439075,0,True,0.7127085,1,False,0.021030601,validation,0
243_3_0,0,0.17969492,0,True,0.7127085,1,False,0.021030601,validation,0
243_4_0,0,0.067315236,0,True,0.7127085,1,False,0.021030601,validation,0
243_5_0,0,0.05930781,0,True,0.7127085,1,False,0.021030601,validation,0
189_1_0,0,0.18767695,0,True,0.7127085,1,False,0.021030601,validation,0
189_2_0,0,0.17803046,0,True,0.7127085,1,False,0.021030601,validation,0
189_3_0,0,0.16284071,0,True,0.7127085,1,False,0.021030601,validation,0
104_1_0,1,0.11168863,0,False,0.7127085,1,True,0.021030601,validation,0
104_2_0,1,0.17602457,0,False,0.7127085,1,True,0.021030601,validation,0
107_7_0,0,0.1758942,0,True,0.7127085,1,False,0.021030601,validation,0
107_8_0,0,0.1800368,0,True,0.7127085,1,False,0.021030601,validation,0
107_9_0,0,0.18305035,0,True,0.7127085,1,False,0.021030601,validation,0
107_1_0,0,0.14783876,0,True,0.7127085,1,False,0.021030601,validation,0
107_2_0,0,0.1784211,0,True,0.7127085,1,False,0.021030601,validation,0
107_3_0,0,0.1614872,0,True,0.7127085,1,False,0.021030601,validation,0
107_4_0,0,0.18768251,0,True,0.7127085,1,False,0.021030601,validation,0
107_5_0,0,0.15273084,0,True,0.7127085,1,False,0.021030601,validation,0
107_6_0,0,0.102173954,0,True,0.7127085,1,False,0.021030601,validation,0
125_1_0,0,0.05729923,0,True,0.7127085,1,False,0.021030601,validation,0
125_2_0,0,0.1790704,0,True,0.7127085,1,False,0.021030601,validation,0
125_3_0,0,0.19548693,0,True,0.7127085,1,False,0.021030601,validation,0
125_4_0,0,0.10359631,0,True,0.7127085,1,False,0.021030601,validation,0
125_5_0,0,0.19203989,0,True,0.7127085,1,False,0.021030601,validation,0
228_1_0,0,0.020834625,0,True,0.7127085,0,True,0.021030601,validation,0
114_1_0,1,0.17356056,0,False,0.7127085,1,True,0.021030601,validation,0
114_2_0,1,0.0020457492,0,False,0.7127085,0,False,0.021030601,validation,0
114_3_0,1,0.11739613,0,False,0.7127085,1,True,0.021030601,validation,0
114_4_0,1,0.18384969,0,False,0.7127085,1,True,0.021030601,validation,0
114_5_0,1,0.18178329,0,False,0.7127085,1,True,0.021030601,validation,0
114_6_0,0,0.18391715,0,True,0.7127085,1,False,0.021030601,validation,0
114_7_0,0,0.18488549,0,True,0.7127085,1,False,0.021030601,validation,0
114_8_0,0,0.16698964,0,True,0.7127085,1,False,0.021030601,validation,0
200_1_0,0,0.120613836,0,True,0.7127085,1,False,0.021030601,validation,0
200_2_0,0,0.18355721,0,True,0.7127085,1,False,0.021030601,validation,0
122_10_0,0,0.073914826,0,True,0.7127085,1,False,0.021030601,validation,0
122_11_0,0,0.063020304,0,True,0.7127085,1,False,0.021030601,validation,0
122_12_0,0,0.08933187,0,True,0.7127085,1,False,0.021030601,validation,0
122_1_0,0,0.17454237,0,True,0.7127085,1,False,0.021030601,validation,0
122_2_0,0,0.000108683,0,True,0.7127085,0,True,0.021030601,validation,0
122_3_0,0,0.18551,0,True,0.7127085,1,False,0.021030601,validation,0
122_4_0,0,0.0003920313,0,True,0.7127085,0,True,0.021030601,validation,0
122_5_0,0,0.01322663,0,True,0.7127085,0,True,0.021030601,validation,0
122_6_0,0,0.09271429,0,True,0.7127085,1,False,0.021030601,validation,0
122_8_0,0,0.11619649,0,True,0.7127085,1,False,0.021030601,validation,0
122_9_0,0,0.015472767,0,True,0.7127085,0,True,0.021030601,validation,0
122_13_0,0,0.19747798,0,True,0.7127085,1,False,0.021030601,validation,0
122_14_0,0,0.07636538,0,True,0.7127085,1,False,0.021030601,validation,0
122_15_0,0,0.1586734,0,True,0.7127085,1,False,0.021030601,validation,0
122_16_0,0,0.19732895,0,True,0.7127085,1,False,0.021030601,validation,0
122_17_0,0,0.1236272,0,True,0.7127085,1,False,0.021030601,validation,0
122_18_0,0,0.11592976,0,True,0.7127085,1,False,0.021030601,validation,0
122_19_0,0,0.19327307,0,True,0.7127085,1,False,0.021030601,validation,0
122_20_0,0,0.19076353,0,True,0.7127085,1,False,0.021030601,validation,0
122_7_0,0,0.15842068,0,True,0.7127085,1,False,0.021030601,validation,0
186_3_0,0,0.17969872,0,True,0.7127085,1,False,0.021030601,validation,0
186_4_0,0,0.19668345,0,True,0.7127085,1,False,0.021030601,validation,0
186_1_0,0,0.026498303,0,True,0.7127085,1,False,0.021030601,validation,0
186_2_0,0,0.09200467,0,True,0.7127085,1,False,0.021030601,validation,0
84_1_0,0,0.17024218,0,True,0.7127085,1,False,0.021030601,validation,0
84_2_0,0,0.11136653,0,True,0.7127085,1,False,0.021030601,validation,0
84_3_0,0,0.054253,0,True,0.7127085,1,False,0.021030601,validation,0
84_4_0,0,0.13815776,0,True,0.7127085,1,False,0.021030601,validation,0
84_5_0,0,0.14835598,0,True,0.7127085,1,False,0.021030601,validation,0
55_2_0,0,0.00050032395,0,True,0.7127085,0,True,0.021030601,validation,0
55_3_0,0,0.10046422,0,True,0.7127085,1,False,0.021030601,validation,0
55_4_0,0,0.17482759,0,True,0.7127085,1,False,0.021030601,validation,0
55_1_0,0,0.14788784,0,True,0.7127085,1,False,0.021030601,validation,0
55_5_0,0,0.12850878,0,True,0.7127085,1,False,0.021030601,validation,0
15_1_0,0,0.09151051,0,True,0.7127085,1,False,0.021030601,validation,0
15_2_0,1,0.19722418,0,False,0.7127085,1,True,0.021030601,validation,0
15_3_0,1,0.004045625,0,False,0.7127085,0,False,0.021030601,validation,0
15_4_0,0,0.03583263,0,True,0.7127085,1,False,0.021030601,validation,0
15_5_0,0,0.19214892,0,True,0.7127085,1,False,0.021030601,validation,0
15_6_0,0,0.19629174,0,True,0.7127085,1,False,0.021030601,validation,0
15_7_0,0,0.01805118,0,True,0.7127085,0,True,0.021030601,validation,0
15_8_0,0,0.14813921,0,True,0.7127085,1,False,0.021030601,validation,0
15_9_0,0,0.1697818,0,True,0.7127085,1,False,0.021030601,validation,0
120_1_0,0,0.17864054,0,True,0.7127085,1,False,0.021030601,validation,0
120_2_0,0,0.02106268,0,True,0.7127085,1,False,0.021030601,validation,0
120_3_0,0,0.08843394,0,True,0.7127085,1,False,0.021030601,validation,0
120_4_0,0,0.14035147,0,True,0.7127085,1,False,0.021030601,validation,0
120_5_0,0,0.14827597,0,True,0.7127085,1,False,0.021030601,validation,0
120_6_0,0,0.1447025,0,True,0.7127085,1,False,0.021030601,validation,0
100_1_0,1,0.15459101,0,False,0.7127085,1,True,0.021030601,validation,0
256_1_0,0,0.15018187,0,True,0.7127085,1,False,0.021030601,validation,0
256_2_0,0,0.1024278,0,True,0.7127085,1,False,0.021030601,validation,0
256_3_0,0,0.080610186,0,True,0.7127085,1,False,0.021030601,validation,0
256_4_0,0,0.13133915,0,True,0.7127085,1,False,0.021030601,validation,0
256_5_0,0,0.13075683,0,True,0.7127085,1,False,0.021030601,validation,0
256_6_0,0,0.1926436,0,True,0.7127085,1,False,0.021030601,validation,0
256_7_0,0,0.04025743,0,True,0.7127085,1,False,0.021030601,validation,0
256_8_0,0,0.06402647,0,True,0.7127085,1,False,0.021030601,validation,0
256_9_0,0,0.17215282,0,True,0.7127085,1,False,0.021030601,validation,0
159_2_0,1,0.14151393,0,False,0.7127085,1,True,0.021030601,validation,0
159_3_0,1,0.095446296,0,False,0.7127085,1,True,0.021030601,validation,0
159_4_0,1,0.19388826,0,False,0.7127085,1,True,0.021030601,validation,0
159_1_0,0,0.18659012,0,True,0.7127085,1,False,0.021030601,validation,0
67_1_0,0,0.17883836,0,True,0.7127085,1,False,0.021030601,validation,0
67_2_0,0,0.11539216,0,True,0.7127085,1,False,0.021030601,validation,0
67_3_0,0,0.19093652,0,True,0.7127085,1,False,0.021030601,validation,0
67_4_0,0,0.12849376,0,True,0.7127085,1,False,0.021030601,validation,0
67_5_0,0,0.038353983,0,True,0.7127085,1,False,0.021030601,validation,0
67_6_0,0,0.19232084,0,True,0.7127085,1,False,0.021030601,validation,0
67_7_0,0,0.1386613,0,True,0.7127085,1,False,0.021030601,validation,0
201_1_0,1,0.03755136,0,False,0.7127085,1,True,0.021030601,validation,0
201_2_0,1,0.006514678,0,False,0.7127085,0,False,0.021030601,validation,0
4_1_0,0,0.18031152,0,True,0.7127085,1,False,0.021030601,validation,0
97_2_0,0,0.16852872,0,True,0.7127085,1,False,0.021030601,validation,0
97_1_0,0,0.16702184,0,True,0.7127085,1,False,0.021030601,validation,0
97_3_0,0,0.1266245,0,True,0.7127085,1,False,0.021030601,validation,0
76_3_0,0,0.15851896,0,True,0.7127085,1,False,0.021030601,validation,0
76_1_0,0,0.08509771,0,True,0.7127085,1,False,0.021030601,validation,0
76_2_0,0,0.11446206,0,True,0.7127085,1,False,0.021030601,validation,0
179_1_0,0,0.13776065,0,True,0.7127085,1,False,0.021030601,validation,0
276_1_0,0,0.060342588,0,True,0.7127085,1,False,0.021030601,validation,0
276_2_0,0,0.045226153,0,True,0.7127085,1,False,0.021030601,validation,0
289_2_0,0,0.17425683,0,True,0.7127085,1,False,0.021030601,validation,0
289_3_0,0,0.16134472,0,True,0.7127085,1,False,0.021030601,validation,0
289_4_0,0,0.18423748,0,True,0.7127085,1,False,0.021030601,validation,0
289_1_0,0,0.15852706,0,True,0.7127085,1,False,0.021030601,validation,0
289_5_0,0,0.12922919,0,True,0.7127085,1,False,0.021030601,validation,0
289_6_0,0,0.0492611,0,True,0.7127085,1,False,0.021030601,validation,0
56_2_0,0,0.14258198,0,True,0.7127085,1,False,0.021030601,validation,0
56_3_0,0,0.076060474,0,True,0.7127085,1,False,0.021030601,validation,0
56_1_0,0,0.13276732,0,True,0.7127085,1,False,0.021030601,validation,0
110_1_0,0,0.10017553,0,True,0.7127085,1,False,0.021030601,validation,0
