ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
79_3_0,0,0.10730396,0,True,0.26927388,0,True,0.16016695,train,2
79_2_0,0,0.098438405,0,True,0.26927388,0,True,0.16016695,train,2
79_1_0,0,0.061486825,0,True,0.26927388,0,True,0.16016695,train,2
79_5_0,0,0.10538677,0,True,0.26927388,0,True,0.16016695,train,2
79_6_0,0,0.13350375,0,True,0.26927388,0,True,0.16016695,train,2
79_7_0,0,0.29290476,1,False,0.26927388,1,False,0.16016695,train,2
129_10_0,0,0.05645482,0,True,0.26927388,0,True,0.16016695,train,2
129_1_0,1,0.13607195,0,False,0.26927388,0,False,0.16016695,train,2
129_3_0,0,0.10441083,0,True,0.26927388,0,True,0.16016695,train,2
129_4_0,0,0.09709871,0,True,0.26927388,0,True,0.16016695,train,2
129_5_0,0,0.0550214,0,True,0.26927388,0,True,0.16016695,train,2
129_6_0,0,0.08719151,0,True,0.26927388,0,True,0.16016695,train,2
129_7_0,0,0.11966273,0,True,0.26927388,0,True,0.16016695,train,2
129_8_0,0,0.2072686,0,True,0.26927388,1,False,0.16016695,train,2
129_9_0,0,0.16734813,0,True,0.26927388,1,False,0.16016695,train,2
129_2_0,1,0.098780885,0,False,0.26927388,0,False,0.16016695,train,2
129_2_1,1,0.098780885,0,False,0.26927388,0,False,0.16016695,train,2
129_2_2,1,0.098780885,0,False,0.26927388,0,False,0.16016695,train,2
129_2_3,1,0.098780885,0,False,0.26927388,0,False,0.16016695,train,2
129_2_4,1,0.098780885,0,False,0.26927388,0,False,0.16016695,train,2
6_2_0,0,0.060579512,0,True,0.26927388,0,True,0.16016695,train,2
6_1_0,0,0.1366773,0,True,0.26927388,0,True,0.16016695,train,2
6_3_0,0,0.048649482,0,True,0.26927388,0,True,0.16016695,train,2
6_4_0,0,0.11410306,0,True,0.26927388,0,True,0.16016695,train,2
6_5_0,0,0.15392104,0,True,0.26927388,0,True,0.16016695,train,2
6_6_0,0,0.1321938,0,True,0.26927388,0,True,0.16016695,train,2
134_1_0,1,0.21088429,0,False,0.26927388,1,True,0.16016695,train,2
134_2_0,1,0.14761308,0,False,0.26927388,0,False,0.16016695,train,2
134_10_0,0,0.09308703,0,True,0.26927388,0,True,0.16016695,train,2
134_11_0,0,0.1179538,0,True,0.26927388,0,True,0.16016695,train,2
134_12_0,0,0.10026484,0,True,0.26927388,0,True,0.16016695,train,2
134_13_0,0,0.025400417,0,True,0.26927388,0,True,0.16016695,train,2
134_14_0,0,0.0599098,0,True,0.26927388,0,True,0.16016695,train,2
134_15_0,0,0.035016514,0,True,0.26927388,0,True,0.16016695,train,2
134_16_0,0,0.07489251,0,True,0.26927388,0,True,0.16016695,train,2
134_17_0,0,0.11179782,0,True,0.26927388,0,True,0.16016695,train,2
134_18_0,0,0.46421668,1,False,0.26927388,1,False,0.16016695,train,2
134_19_0,0,0.0774475,0,True,0.26927388,0,True,0.16016695,train,2
134_3_0,0,0.08621061,0,True,0.26927388,0,True,0.16016695,train,2
134_4_0,0,0.24679974,0,True,0.26927388,1,False,0.16016695,train,2
134_5_0,0,0.11309126,0,True,0.26927388,0,True,0.16016695,train,2
134_6_0,0,0.04465983,0,True,0.26927388,0,True,0.16016695,train,2
134_7_0,0,0.09306658,0,True,0.26927388,0,True,0.16016695,train,2
134_8_0,0,0.22394258,0,True,0.26927388,1,False,0.16016695,train,2
134_9_0,0,0.04240722,0,True,0.26927388,0,True,0.16016695,train,2
50_1_0,0,0.1215599,0,True,0.26927388,0,True,0.16016695,train,2
50_2_0,0,0.15486832,0,True,0.26927388,0,True,0.16016695,train,2
50_3_0,0,0.08622911,0,True,0.26927388,0,True,0.16016695,train,2
214_1_0,0,0.16954249,0,True,0.26927388,1,False,0.16016695,train,2
214_2_0,0,0.11917769,0,True,0.26927388,0,True,0.16016695,train,2
214_3_0,0,0.11572464,0,True,0.26927388,0,True,0.16016695,train,2
2_1_0,0,0.11568426,0,True,0.26927388,0,True,0.16016695,train,2
2_2_0,0,0.1609668,0,True,0.26927388,1,False,0.16016695,train,2
17_1_0,0,0.13980235,0,True,0.26927388,0,True,0.16016695,train,2
17_2_0,0,0.07709338,0,True,0.26927388,0,True,0.16016695,train,2
77_10_0,0,0.103034385,0,True,0.26927388,0,True,0.16016695,train,2
77_11_0,0,0.112066716,0,True,0.26927388,0,True,0.16016695,train,2
77_12_0,0,0.12719142,0,True,0.26927388,0,True,0.16016695,train,2
77_1_0,0,0.11129416,0,True,0.26927388,0,True,0.16016695,train,2
77_2_0,0,0.1380199,0,True,0.26927388,0,True,0.16016695,train,2
77_3_0,0,0.0900491,0,True,0.26927388,0,True,0.16016695,train,2
77_4_0,0,0.13545427,0,True,0.26927388,0,True,0.16016695,train,2
77_5_0,0,0.078854226,0,True,0.26927388,0,True,0.16016695,train,2
77_6_0,0,0.0615523,0,True,0.26927388,0,True,0.16016695,train,2
77_7_0,0,0.034016155,0,True,0.26927388,0,True,0.16016695,train,2
77_8_0,0,0.11332569,0,True,0.26927388,0,True,0.16016695,train,2
77_9_0,0,0.13946766,0,True,0.26927388,0,True,0.16016695,train,2
93_1_0,0,0.057952125,0,True,0.26927388,0,True,0.16016695,train,2
93_2_0,0,0.112574376,0,True,0.26927388,0,True,0.16016695,train,2
221_1_0,1,0.15164457,0,False,0.26927388,0,False,0.16016695,train,2
221_2_0,1,0.22480759,0,False,0.26927388,1,True,0.16016695,train,2
158_2_0,1,0.12974493,0,False,0.26927388,0,False,0.16016695,validation,2
158_3_0,1,0.17566079,0,False,0.26927388,1,True,0.16016695,validation,2
158_5_0,1,0.16235764,0,False,0.26927388,1,True,0.16016695,validation,2
158_10_0,0,0.14795655,0,True,0.26927388,0,True,0.16016695,validation,2
158_11_0,0,0.1326766,0,True,0.26927388,0,True,0.16016695,validation,2
158_12_0,0,0.115373865,0,True,0.26927388,0,True,0.16016695,validation,2
158_13_0,0,0.1287961,0,True,0.26927388,0,True,0.16016695,validation,2
158_4_0,0,0.12321653,0,True,0.26927388,0,True,0.16016695,validation,2
158_6_0,0,0.111601844,0,True,0.26927388,0,True,0.16016695,validation,2
158_7_0,0,0.20003906,0,True,0.26927388,1,False,0.16016695,validation,2
158_8_0,0,0.11480688,0,True,0.26927388,0,True,0.16016695,validation,2
158_9_0,0,0.16539082,0,True,0.26927388,1,False,0.16016695,validation,2
158_1_0,1,0.21730126,0,False,0.26927388,1,True,0.16016695,validation,2
158_1_1,1,0.21730126,0,False,0.26927388,1,True,0.16016695,validation,2
158_1_2,1,0.21730126,0,False,0.26927388,1,True,0.16016695,validation,2
158_1_3,1,0.21730126,0,False,0.26927388,1,True,0.16016695,validation,2
172_1_0,0,0.10298969,0,True,0.26927388,0,True,0.16016695,validation,2
172_2_0,0,0.10347003,0,True,0.26927388,0,True,0.16016695,validation,2
172_3_0,0,0.16229536,0,True,0.26927388,1,False,0.16016695,validation,2
172_4_0,0,0.09298495,0,True,0.26927388,0,True,0.16016695,validation,2
172_5_0,0,0.09158409,0,True,0.26927388,0,True,0.16016695,validation,2
168_3_0,0,0.15731773,0,True,0.26927388,0,True,0.16016695,validation,2
168_1_0,0,0.07832355,0,True,0.26927388,0,True,0.16016695,validation,2
168_2_0,0,0.08635413,0,True,0.26927388,0,True,0.16016695,validation,2
168_4_0,0,0.087987766,0,True,0.26927388,0,True,0.16016695,validation,2
18_1_0,0,0.10028003,0,True,0.26927388,0,True,0.16016695,validation,2
18_2_0,0,0.10482721,0,True,0.26927388,0,True,0.16016695,validation,2
18_3_0,0,0.11038991,0,True,0.26927388,0,True,0.16016695,validation,2
98_1_0,0,0.16769855,0,True,0.26927388,1,False,0.16016695,validation,2
98_2_0,0,0.088559106,0,True,0.26927388,0,True,0.16016695,validation,2
98_3_0,0,0.1345911,0,True,0.26927388,0,True,0.16016695,validation,2
98_4_0,0,0.04967061,0,True,0.26927388,0,True,0.16016695,validation,2
251_1_0,1,0.2751315,1,True,0.26927388,1,True,0.16016695,validation,2
290_1_0,0,0.07604274,0,True,0.26927388,0,True,0.16016695,validation,2
290_2_0,0,0.07433202,0,True,0.26927388,0,True,0.16016695,validation,2
290_3_0,0,0.18038669,0,True,0.26927388,1,False,0.16016695,validation,2
258_1_0,0,0.13056073,0,True,0.26927388,0,True,0.16016695,validation,2
62_1_0,1,0.102021165,0,False,0.26927388,0,False,0.16016695,validation,2
62_2_0,0,0.09873974,0,True,0.26927388,0,True,0.16016695,validation,2
118_1_0,0,0.1601827,0,True,0.26927388,1,False,0.16016695,validation,2
118_2_0,0,0.19606404,0,True,0.26927388,1,False,0.16016695,validation,2
118_3_0,0,0.05225699,0,True,0.26927388,0,True,0.16016695,validation,2
118_4_0,0,0.12968889,0,True,0.26927388,0,True,0.16016695,validation,2
118_5_0,0,0.10236647,0,True,0.26927388,0,True,0.16016695,validation,2
118_6_0,0,0.15666284,0,True,0.26927388,0,True,0.16016695,validation,2
118_7_0,0,0.18719476,0,True,0.26927388,1,False,0.16016695,validation,2
37_1_0,0,0.092405796,0,True,0.26927388,0,True,0.16016695,validation,2
37_2_0,0,0.14842837,0,True,0.26927388,0,True,0.16016695,validation,2
37_3_0,0,0.08434426,0,True,0.26927388,0,True,0.16016695,validation,2
37_4_0,0,0.12284746,0,True,0.26927388,0,True,0.16016695,validation,2
37_5_0,0,0.10629944,0,True,0.26927388,0,True,0.16016695,validation,2
37_6_0,0,0.06791794,0,True,0.26927388,0,True,0.16016695,validation,2
37_7_0,0,0.062328447,0,True,0.26927388,0,True,0.16016695,validation,2
65_1_0,0,0.077544086,0,True,0.26927388,0,True,0.16016695,validation,2
112_1_0,0,0.082985945,0,True,0.26927388,0,True,0.16016695,validation,2
112_2_0,0,0.1203255,0,True,0.26927388,0,True,0.16016695,validation,2
143_1_0,0,0.032770146,0,True,0.26927388,0,True,0.16016695,validation,2
143_4_0,0,0.12879863,0,True,0.26927388,0,True,0.16016695,validation,2
143_5_0,0,0.107414365,0,True,0.26927388,0,True,0.16016695,validation,2
143_2_0,0,0.11544108,0,True,0.26927388,0,True,0.16016695,validation,2
143_3_0,0,0.13549177,0,True,0.26927388,0,True,0.16016695,validation,2
26_2_0,1,0.26643202,0,False,0.26927388,1,True,0.16016695,validation,2
26_3_0,1,0.087072,0,False,0.26927388,0,False,0.16016695,validation,2
26_1_0,0,0.21580985,0,True,0.26927388,1,False,0.16016695,validation,2
152_1_0,0,0.09065011,0,True,0.26927388,0,True,0.16016695,validation,2
152_2_0,0,0.14178234,0,True,0.26927388,0,True,0.16016695,validation,2
152_3_0,0,0.12953417,0,True,0.26927388,0,True,0.16016695,validation,2
152_4_0,0,0.114461586,0,True,0.26927388,0,True,0.16016695,validation,2
152_5_0,0,0.11151747,0,True,0.26927388,0,True,0.16016695,validation,2
152_6_0,0,0.17344157,0,True,0.26927388,1,False,0.16016695,validation,2
152_7_0,0,0.12175871,0,True,0.26927388,0,True,0.16016695,validation,2
152_8_0,0,0.09440183,0,True,0.26927388,0,True,0.16016695,validation,2
152_9_0,0,0.109793626,0,True,0.26927388,0,True,0.16016695,validation,2
262_1_0,0,0.16243547,0,True,0.26927388,1,False,0.16016695,validation,2
128_1_0,1,0.14130877,0,False,0.26927388,0,False,0.16016695,validation,2
128_2_0,0,0.034194935,0,True,0.26927388,0,True,0.16016695,validation,2
128_3_0,0,0.108580545,0,True,0.26927388,0,True,0.16016695,validation,2
128_4_0,0,0.10535805,0,True,0.26927388,0,True,0.16016695,validation,2
173_1_0,0,0.13245186,0,True,0.26927388,0,True,0.16016695,validation,2
173_2_0,0,0.11542084,0,True,0.26927388,0,True,0.16016695,validation,2
268_1_0,0,0.11681691,0,True,0.26927388,0,True,0.16016695,validation,2
268_2_0,0,0.066337,0,True,0.26927388,0,True,0.16016695,validation,2
268_3_0,0,0.12281079,0,True,0.26927388,0,True,0.16016695,validation,2
30_1_0,1,0.2108323,0,False,0.26927388,1,True,0.16016695,validation,2
30_2_0,1,0.12964004,0,False,0.26927388,0,False,0.16016695,validation,2
30_3_0,0,0.118814565,0,True,0.26927388,0,True,0.16016695,validation,2
30_4_0,0,0.09207102,0,True,0.26927388,0,True,0.16016695,validation,2
30_5_0,0,0.13177899,0,True,0.26927388,0,True,0.16016695,validation,2
30_6_0,0,0.08816984,0,True,0.26927388,0,True,0.16016695,validation,2
109_3_0,0,0.11500858,0,True,0.26927388,0,True,0.16016695,validation,2
109_5_0,0,0.091443725,0,True,0.26927388,0,True,0.16016695,validation,2
109_1_0,1,0.086183414,0,False,0.26927388,0,False,0.16016695,validation,2
109_2_0,1,0.07540679,0,False,0.26927388,0,False,0.16016695,validation,2
109_4_0,0,0.09560342,0,True,0.26927388,0,True,0.16016695,validation,2
109_6_0,0,0.21649686,0,True,0.26927388,1,False,0.16016695,validation,2
109_7_0,0,0.12756841,0,True,0.26927388,0,True,0.16016695,validation,2
109_8_0,0,0.12629594,0,True,0.26927388,0,True,0.16016695,validation,2
131_1_0,0,0.25342977,0,True,0.26927388,1,False,0.16016695,validation,2
131_2_0,0,0.13790777,0,True,0.26927388,0,True,0.16016695,validation,2
279_1_0,0,0.11191601,0,True,0.26927388,0,True,0.16016695,validation,2
233_2_0,0,0.05421279,0,True,0.26927388,0,True,0.16016695,validation,2
233_1_0,0,0.16871978,0,True,0.26927388,1,False,0.16016695,validation,2
297_1_0,0,0.10743019,0,True,0.26927388,0,True,0.16016695,validation,2
297_2_0,0,0.12828739,0,True,0.26927388,0,True,0.16016695,validation,2
297_3_0,0,0.10502744,0,True,0.26927388,0,True,0.16016695,validation,2
155_1_0,0,0.0719845,0,True,0.26927388,0,True,0.16016695,validation,2
12_1_0,0,0.05469693,0,True,0.26927388,0,True,0.16016695,validation,2
12_2_0,0,0.049259435,0,True,0.26927388,0,True,0.16016695,validation,2
141_4_0,0,0.11835403,0,True,0.26927388,0,True,0.16016695,validation,2
141_5_0,0,0.0506518,0,True,0.26927388,0,True,0.16016695,validation,2
141_6_0,0,0.28361523,1,False,0.26927388,1,False,0.16016695,validation,2
141_7_0,0,0.17632489,0,True,0.26927388,1,False,0.16016695,validation,2
141_1_0,0,0.35591128,1,False,0.26927388,1,False,0.16016695,validation,2
141_2_0,0,0.15237105,0,True,0.26927388,0,True,0.16016695,validation,2
141_3_0,0,0.10519676,0,True,0.26927388,0,True,0.16016695,validation,2
3_1_0,1,0.10452922,0,False,0.26927388,0,False,0.16016695,validation,2
3_2_0,0,0.07642863,0,True,0.26927388,0,True,0.16016695,validation,2
3_3_0,0,0.07013483,0,True,0.26927388,0,True,0.16016695,validation,2
3_4_0,0,0.08844494,0,True,0.26927388,0,True,0.16016695,validation,2
3_5_0,0,0.04524181,0,True,0.26927388,0,True,0.16016695,validation,2
164_1_0,1,0.12425449,0,False,0.26927388,0,False,0.16016695,validation,2
164_2_0,0,0.0721739,0,True,0.26927388,0,True,0.16016695,validation,2
164_3_0,0,0.26481465,0,True,0.26927388,1,False,0.16016695,validation,2
115_10_0,0,0.12247431,0,True,0.26927388,0,True,0.16016695,validation,2
115_11_0,0,0.1619467,0,True,0.26927388,1,False,0.16016695,validation,2
115_1_0,0,0.10980593,0,True,0.26927388,0,True,0.16016695,validation,2
115_2_0,0,0.13922308,0,True,0.26927388,0,True,0.16016695,validation,2
115_3_0,0,0.20219377,0,True,0.26927388,1,False,0.16016695,validation,2
115_4_0,0,0.061629664,0,True,0.26927388,0,True,0.16016695,validation,2
115_5_0,0,0.09061215,0,True,0.26927388,0,True,0.16016695,validation,2
115_6_0,0,0.10623766,0,True,0.26927388,0,True,0.16016695,validation,2
115_7_0,0,0.077691026,0,True,0.26927388,0,True,0.16016695,validation,2
115_8_0,0,0.16744734,0,True,0.26927388,1,False,0.16016695,validation,2
115_9_0,0,0.080375224,0,True,0.26927388,0,True,0.16016695,validation,2
195_1_0,0,0.108365074,0,True,0.26927388,0,True,0.16016695,validation,2
195_2_0,0,0.028971467,0,True,0.26927388,0,True,0.16016695,validation,2
195_3_0,0,0.11901519,0,True,0.26927388,0,True,0.16016695,validation,2
195_4_0,0,0.3934303,1,False,0.26927388,1,False,0.16016695,validation,2
195_5_0,0,0.2828853,1,False,0.26927388,1,False,0.16016695,validation,2
195_6_0,0,0.10970051,0,True,0.26927388,0,True,0.16016695,validation,2
195_7_0,0,0.07111667,0,True,0.26927388,0,True,0.16016695,validation,2
195_8_0,0,0.12004134,0,True,0.26927388,0,True,0.16016695,validation,2
195_9_0,0,0.06846128,0,True,0.26927388,0,True,0.16016695,validation,2
16_1_0,0,0.095721915,0,True,0.26927388,0,True,0.16016695,validation,2
16_2_0,0,0.113722734,0,True,0.26927388,0,True,0.16016695,validation,2
16_3_0,0,0.08380807,0,True,0.26927388,0,True,0.16016695,validation,2
16_4_0,0,0.107229054,0,True,0.26927388,0,True,0.16016695,validation,2
16_5_0,0,0.11403704,0,True,0.26927388,0,True,0.16016695,validation,2
165_1_0,0,0.0786636,0,True,0.26927388,0,True,0.16016695,validation,2
175_2_0,1,0.21564893,0,False,0.26927388,1,True,0.16016695,validation,2
175_3_0,1,0.1282963,0,False,0.26927388,0,False,0.16016695,validation,2
175_1_0,0,0.09011234,0,True,0.26927388,0,True,0.16016695,validation,2
175_4_0,0,0.12606418,0,True,0.26927388,0,True,0.16016695,validation,2
175_5_0,0,0.11404235,0,True,0.26927388,0,True,0.16016695,validation,2
175_6_0,0,0.24862668,0,True,0.26927388,1,False,0.16016695,validation,2
88_1_0,1,0.12243741,0,False,0.26927388,0,False,0.16016695,validation,2
88_2_0,1,0.27238905,1,True,0.26927388,1,True,0.16016695,validation,2
88_3_0,1,0.22420347,0,False,0.26927388,1,True,0.16016695,validation,2
73_1_0,1,0.15794414,0,False,0.26927388,0,False,0.16016695,validation,2
73_10_0,0,0.118279286,0,True,0.26927388,0,True,0.16016695,validation,2
73_2_0,0,0.12679169,0,True,0.26927388,0,True,0.16016695,validation,2
73_3_0,0,0.09416848,0,True,0.26927388,0,True,0.16016695,validation,2
73_4_0,0,0.08664799,0,True,0.26927388,0,True,0.16016695,validation,2
73_5_0,0,0.25777152,0,True,0.26927388,1,False,0.16016695,validation,2
73_6_0,0,0.27854636,1,False,0.26927388,1,False,0.16016695,validation,2
73_7_0,0,0.17695667,0,True,0.26927388,1,False,0.16016695,validation,2
73_8_0,0,0.21415363,0,True,0.26927388,1,False,0.16016695,validation,2
73_9_0,0,0.1718112,0,True,0.26927388,1,False,0.16016695,validation,2
130_10_0,0,0.117872305,0,True,0.26927388,0,True,0.16016695,validation,2
130_11_0,0,0.036942374,0,True,0.26927388,0,True,0.16016695,validation,2
130_12_0,0,0.034419786,0,True,0.26927388,0,True,0.16016695,validation,2
130_13_0,0,0.11092813,0,True,0.26927388,0,True,0.16016695,validation,2
130_15_0,0,0.1047107,0,True,0.26927388,0,True,0.16016695,validation,2
130_1_0,0,0.093647525,0,True,0.26927388,0,True,0.16016695,validation,2
130_2_0,0,0.10236134,0,True,0.26927388,0,True,0.16016695,validation,2
130_3_0,0,0.058385253,0,True,0.26927388,0,True,0.16016695,validation,2
130_4_0,0,0.05990437,0,True,0.26927388,0,True,0.16016695,validation,2
130_5_0,0,0.10073936,0,True,0.26927388,0,True,0.16016695,validation,2
130_6_0,0,0.044800434,0,True,0.26927388,0,True,0.16016695,validation,2
130_7_0,0,0.3582809,1,False,0.26927388,1,False,0.16016695,validation,2
130_8_0,0,0.034491178,0,True,0.26927388,0,True,0.16016695,validation,2
130_9_0,0,0.118900314,0,True,0.26927388,0,True,0.16016695,validation,2
130_14_0,0,0.06748614,0,True,0.26927388,0,True,0.16016695,validation,2
38_1_0,0,0.09132997,0,True,0.26927388,0,True,0.16016695,validation,2
38_2_0,0,0.11115713,0,True,0.26927388,0,True,0.16016695,validation,2
22_1_0,1,0.11684995,0,False,0.26927388,0,False,0.16016695,validation,2
22_2_0,1,0.15563793,0,False,0.26927388,0,False,0.16016695,validation,2
22_3_0,1,0.095333666,0,False,0.26927388,0,False,0.16016695,validation,2
22_4_0,0,0.10694178,0,True,0.26927388,0,True,0.16016695,validation,2
22_5_0,0,0.2687963,0,True,0.26927388,1,False,0.16016695,validation,2
213_1_0,0,0.12349463,0,True,0.26927388,0,True,0.16016695,validation,2
213_2_0,0,0.25491083,0,True,0.26927388,1,False,0.16016695,validation,2
213_3_0,0,0.09381619,0,True,0.26927388,0,True,0.16016695,validation,2
213_4_0,0,0.12214776,0,True,0.26927388,0,True,0.16016695,validation,2
264_1_0,0,0.07619967,0,True,0.26927388,0,True,0.16016695,validation,2
264_2_0,0,0.1440383,0,True,0.26927388,0,True,0.16016695,validation,2
264_3_0,0,0.048407767,0,True,0.26927388,0,True,0.16016695,validation,2
264_4_0,1,0.19448212,0,False,0.26927388,1,True,0.16016695,validation,2
264_5_0,0,0.24798147,0,True,0.26927388,1,False,0.16016695,validation,2
264_6_0,0,0.08939291,0,True,0.26927388,0,True,0.16016695,validation,2
264_7_0,0,0.13243912,0,True,0.26927388,0,True,0.16016695,validation,2
264_8_0,0,0.1584055,0,True,0.26927388,0,True,0.16016695,validation,2
264_9_0,0,0.11249028,0,True,0.26927388,0,True,0.16016695,validation,2
