ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_6_0,0,0.11220134,1,False,0.0130227525,1,False,0.002011962,train,3
114_7_0,0,0.11198617,1,False,0.0130227525,1,False,0.002011962,train,3
114_8_0,0,0.11198617,1,False,0.0130227525,1,False,0.002011962,train,3
200_1_0,0,0.11024015,1,False,0.0130227525,1,False,0.002011962,train,3
200_2_0,0,0.11131454,1,False,0.0130227525,1,False,0.002011962,train,3
122_10_0,0,0.112037815,1,False,0.0130227525,1,False,0.002011962,train,3
122_11_0,0,0.11177667,1,False,0.0130227525,1,False,0.002011962,train,3
122_12_0,0,0.112122804,1,False,0.0130227525,1,False,0.002011962,train,3
122_1_0,0,0.112037815,1,False,0.0130227525,1,False,0.002011962,train,3
122_2_0,0,0.11177667,1,False,0.0130227525,1,False,0.002011962,train,3
122_3_0,0,0.11177667,1,False,0.0130227525,1,False,0.002011962,train,3
122_4_0,0,0.112037815,1,False,0.0130227525,1,False,0.002011962,train,3
122_5_0,0,0.112122804,1,False,0.0130227525,1,False,0.002011962,train,3
122_6_0,0,0.112037815,1,False,0.0130227525,1,False,0.002011962,train,3
122_8_0,0,0.11220714,1,False,0.0130227525,1,False,0.002011962,train,3
122_9_0,0,0.112037815,1,False,0.0130227525,1,False,0.002011962,train,3
122_13_0,0,0.112122804,1,False,0.0130227525,1,False,0.002011962,train,3
122_14_0,0,0.112051785,1,False,0.0130227525,1,False,0.002011962,train,3
122_15_0,0,0.112037815,1,False,0.0130227525,1,False,0.002011962,train,3
122_16_0,0,0.112037815,1,False,0.0130227525,1,False,0.002011962,train,3
122_17_0,0,0.11204807,1,False,0.0130227525,1,False,0.002011962,train,3
122_18_0,0,0.112122804,1,False,0.0130227525,1,False,0.002011962,train,3
122_19_0,0,0.11204807,1,False,0.0130227525,1,False,0.002011962,train,3
122_20_0,0,0.112037815,1,False,0.0130227525,1,False,0.002011962,train,3
122_7_0,0,0.112122804,1,False,0.0130227525,1,False,0.002011962,train,3
186_3_0,0,0.11208662,1,False,0.0130227525,1,False,0.002011962,train,3
186_4_0,0,0.111474045,1,False,0.0130227525,1,False,0.002011962,train,3
186_1_0,0,0.11143686,1,False,0.0130227525,1,False,0.002011962,train,3
186_2_0,0,0.11186953,1,False,0.0130227525,1,False,0.002011962,train,3
84_1_0,0,0.112102404,1,False,0.0130227525,1,False,0.002011962,train,3
84_2_0,0,0.112102404,1,False,0.0130227525,1,False,0.002011962,train,3
84_3_0,0,0.11218889,1,False,0.0130227525,1,False,0.002011962,train,3
84_4_0,0,0.110723406,1,False,0.0130227525,1,False,0.002011962,train,3
84_5_0,0,0.112227246,1,False,0.0130227525,1,False,0.002011962,train,3
55_2_0,0,0.11218888,1,False,0.0130227525,1,False,0.002011962,train,3
55_3_0,0,0.11231043,1,False,0.0130227525,1,False,0.002011962,train,3
55_4_0,0,0.112053216,1,False,0.0130227525,1,False,0.002011962,train,3
55_1_0,0,0.10185527,1,False,0.0130227525,1,False,0.002011962,train,3
55_5_0,0,0.11205719,1,False,0.0130227525,1,False,0.002011962,train,3
15_1_0,0,0.1121054,1,False,0.0130227525,1,False,0.002011962,train,3
15_2_0,1,0.11479668,1,True,0.0130227525,1,True,0.002011962,train,3
15_3_0,1,0.1121054,1,True,0.0130227525,1,True,0.002011962,train,3
15_4_0,0,0.1106822,1,False,0.0130227525,1,False,0.002011962,train,3
15_5_0,0,0.114192195,1,False,0.0130227525,1,False,0.002011962,train,3
15_6_0,0,0.10353537,1,False,0.0130227525,1,False,0.002011962,train,3
15_7_0,0,0.10353537,1,False,0.0130227525,1,False,0.002011962,train,3
15_8_0,0,0.11306518,1,False,0.0130227525,1,False,0.002011962,train,3
15_9_0,0,0.11479668,1,False,0.0130227525,1,False,0.002011962,train,3
120_1_0,0,0.11213077,1,False,0.0130227525,1,False,0.002011962,train,3
120_2_0,0,0.11213077,1,False,0.0130227525,1,False,0.002011962,train,3
120_3_0,0,0.10803347,1,False,0.0130227525,1,False,0.002011962,train,3
120_4_0,0,0.11213954,1,False,0.0130227525,1,False,0.002011962,train,3
120_5_0,0,0.11209835,1,False,0.0130227525,1,False,0.002011962,train,3
120_6_0,0,0.1118229,1,False,0.0130227525,1,False,0.002011962,train,3
100_1_0,1,0.13249761,1,True,0.0130227525,1,True,0.002011962,train,3
256_1_0,0,0.11217575,1,False,0.0130227525,1,False,0.002011962,train,3
256_2_0,0,0.11218235,1,False,0.0130227525,1,False,0.002011962,train,3
256_3_0,0,0.11217032,1,False,0.0130227525,1,False,0.002011962,train,3
256_4_0,0,0.11183301,1,False,0.0130227525,1,False,0.002011962,train,3
256_5_0,0,0.11218235,1,False,0.0130227525,1,False,0.002011962,train,3
256_6_0,0,0.11191697,1,False,0.0130227525,1,False,0.002011962,train,3
256_7_0,0,0.11208039,1,False,0.0130227525,1,False,0.002011962,train,3
256_8_0,0,0.11218235,1,False,0.0130227525,1,False,0.002011962,train,3
256_9_0,0,0.103496246,1,False,0.0130227525,1,False,0.002011962,train,3
159_2_0,1,0.78951854,1,True,0.0130227525,1,True,0.002011962,train,3
159_3_0,1,0.11197872,1,True,0.0130227525,1,True,0.002011962,train,3
159_4_0,1,0.11467946,1,True,0.0130227525,1,True,0.002011962,train,3
159_1_0,0,0.11054709,1,False,0.0130227525,1,False,0.002011962,train,3
67_1_0,0,0.11128947,1,False,0.0130227525,1,False,0.002011962,train,3
67_2_0,0,0.11187259,1,False,0.0130227525,1,False,0.002011962,train,3
67_3_0,0,0.111881614,1,False,0.0130227525,1,False,0.002011962,train,3
67_4_0,0,0.11187259,1,False,0.0130227525,1,False,0.002011962,train,3
67_5_0,0,0.11205053,1,False,0.0130227525,1,False,0.002011962,train,3
67_6_0,0,0.11187259,1,False,0.0130227525,1,False,0.002011962,train,3
67_7_0,0,0.11205053,1,False,0.0130227525,1,False,0.002011962,train,3
201_1_0,1,0.107103825,1,True,0.0130227525,1,True,0.002011962,train,3
201_2_0,1,0.1118796,1,True,0.0130227525,1,True,0.002011962,train,3
4_1_0,0,0.111961484,1,False,0.0130227525,1,False,0.002011962,train,3
97_2_0,0,0.11191697,1,False,0.0130227525,1,False,0.002011962,train,3
97_1_0,0,0.11218235,1,False,0.0130227525,1,False,0.002011962,train,3
97_3_0,0,0.11217032,1,False,0.0130227525,1,False,0.002011962,train,3
76_3_0,0,0.11201645,1,False,0.0130227525,1,False,0.002011962,train,3
76_1_0,0,0.11201645,1,False,0.0130227525,1,False,0.002011962,train,3
76_2_0,0,0.11177324,1,False,0.0130227525,1,False,0.002011962,train,3
179_1_0,0,0.11049227,1,False,0.0130227525,1,False,0.002011962,train,3
276_1_0,0,0.11138216,1,False,0.0130227525,1,False,0.002011962,train,3
276_2_0,0,0.11055821,1,False,0.0130227525,1,False,0.002011962,train,3
289_2_0,0,0.11161445,1,False,0.0130227525,1,False,0.002011962,train,3
289_3_0,0,0.11113255,1,False,0.0130227525,1,False,0.002011962,train,3
289_4_0,0,0.1120184,1,False,0.0130227525,1,False,0.002011962,train,3
289_1_0,0,0.1120184,1,False,0.0130227525,1,False,0.002011962,train,3
289_5_0,0,0.1120184,1,False,0.0130227525,1,False,0.002011962,train,3
289_6_0,0,0.1120184,1,False,0.0130227525,1,False,0.002011962,train,3
56_2_0,0,0.11218479,1,False,0.0130227525,1,False,0.002011962,train,3
56_3_0,0,0.11205907,1,False,0.0130227525,1,False,0.002011962,train,3
56_1_0,0,0.13655181,1,False,0.0130227525,1,False,0.002011962,train,3
110_1_0,0,0.10529825,1,False,0.0130227525,1,False,0.002011962,train,3
49_1_0,0,0.11176768,1,False,0.0130227525,1,False,0.002011962,validation,3
49_2_0,0,0.11250893,1,False,0.0130227525,1,False,0.002011962,validation,3
49_3_0,0,0.112831175,1,False,0.0130227525,1,False,0.002011962,validation,3
49_4_0,0,0.11086152,1,False,0.0130227525,1,False,0.002011962,validation,3
119_1_0,1,0.11102555,1,True,0.0130227525,1,True,0.002011962,validation,3
119_2_0,0,0.11189723,1,False,0.0130227525,1,False,0.002011962,validation,3
212_1_0,0,0.112166554,1,False,0.0130227525,1,False,0.002011962,validation,3
74_1_0,1,0.11298264,1,True,0.0130227525,1,True,0.002011962,validation,3
74_2_0,1,0.11165019,1,True,0.0130227525,1,True,0.002011962,validation,3
74_3_0,1,0.112106375,1,True,0.0130227525,1,True,0.002011962,validation,3
74_4_0,0,0.112106375,1,False,0.0130227525,1,False,0.002011962,validation,3
178_1_0,0,0.10843201,1,False,0.0130227525,1,False,0.002011962,validation,3
178_2_0,0,0.112111315,1,False,0.0130227525,1,False,0.002011962,validation,3
178_3_0,0,0.12590523,1,False,0.0130227525,1,False,0.002011962,validation,3
178_4_0,0,0.112017736,1,False,0.0130227525,1,False,0.002011962,validation,3
178_5_0,0,0.112111315,1,False,0.0130227525,1,False,0.002011962,validation,3
178_6_0,0,0.112079404,1,False,0.0130227525,1,False,0.002011962,validation,3
116_1_0,0,0.11218866,1,False,0.0130227525,1,False,0.002011962,validation,3
116_2_0,0,0.11205045,1,False,0.0130227525,1,False,0.002011962,validation,3
116_3_0,0,0.11191792,1,False,0.0130227525,1,False,0.002011962,validation,3
116_4_0,0,0.11201802,1,False,0.0130227525,1,False,0.002011962,validation,3
116_5_0,0,0.112149894,1,False,0.0130227525,1,False,0.002011962,validation,3
116_6_0,0,0.11218866,1,False,0.0130227525,1,False,0.002011962,validation,3
116_7_0,0,0.11191792,1,False,0.0130227525,1,False,0.002011962,validation,3
116_8_0,0,0.11218866,1,False,0.0130227525,1,False,0.002011962,validation,3
116_9_0,0,0.11205045,1,False,0.0130227525,1,False,0.002011962,validation,3
32_1_0,1,0.11024104,1,True,0.0130227525,1,True,0.002011962,validation,3
32_3_0,1,0.11403997,1,True,0.0130227525,1,True,0.002011962,validation,3
32_5_0,1,0.10107901,1,True,0.0130227525,1,True,0.002011962,validation,3
32_6_0,1,0.11403997,1,True,0.0130227525,1,True,0.002011962,validation,3
32_2_0,1,0.9021595,1,True,0.0130227525,1,True,0.002011962,validation,3
32_2_1,1,0.9021595,1,True,0.0130227525,1,True,0.002011962,validation,3
32_2_2,1,0.9021595,1,True,0.0130227525,1,True,0.002011962,validation,3
32_4_0,0,0.111596815,1,False,0.0130227525,1,False,0.002011962,validation,3
32_7_0,0,0.111596815,1,False,0.0130227525,1,False,0.002011962,validation,3
32_8_0,0,0.111596815,1,False,0.0130227525,1,False,0.002011962,validation,3
44_3_0,1,0.11220738,1,True,0.0130227525,1,True,0.002011962,validation,3
44_4_0,0,0.111785956,1,False,0.0130227525,1,False,0.002011962,validation,3
44_1_0,0,0.11206637,1,False,0.0130227525,1,False,0.002011962,validation,3
44_2_0,0,0.11206637,1,False,0.0130227525,1,False,0.002011962,validation,3
51_1_0,0,0.88241583,1,False,0.0130227525,1,False,0.002011962,validation,3
51_2_0,0,0.23365317,1,False,0.0130227525,1,False,0.002011962,validation,3
51_3_0,1,0.11172406,1,True,0.0130227525,1,True,0.002011962,validation,3
51_4_0,0,0.11214988,1,False,0.0130227525,1,False,0.002011962,validation,3
103_1_0,0,0.11209645,1,False,0.0130227525,1,False,0.002011962,validation,3
103_2_0,0,0.11209645,1,False,0.0130227525,1,False,0.002011962,validation,3
103_3_0,0,0.111434974,1,False,0.0130227525,1,False,0.002011962,validation,3
103_4_0,0,0.111842185,1,False,0.0130227525,1,False,0.002011962,validation,3
103_5_0,0,0.111842185,1,False,0.0130227525,1,False,0.002011962,validation,3
103_6_0,0,0.111842185,1,False,0.0130227525,1,False,0.002011962,validation,3
103_7_0,0,0.11242967,1,False,0.0130227525,1,False,0.002011962,validation,3
103_8_0,0,0.111535504,1,False,0.0130227525,1,False,0.002011962,validation,3
103_10_0,0,0.11131123,1,False,0.0130227525,1,False,0.002011962,validation,3
103_9_0,0,0.11371396,1,False,0.0130227525,1,False,0.002011962,validation,3
218_1_0,1,0.10983725,1,True,0.0130227525,1,True,0.002011962,validation,3
218_2_0,1,0.11166832,1,True,0.0130227525,1,True,0.002011962,validation,3
218_3_0,1,0.11218506,1,True,0.0130227525,1,True,0.002011962,validation,3
218_4_0,0,0.11194741,1,False,0.0130227525,1,False,0.002011962,validation,3
218_5_0,0,0.14037095,1,False,0.0130227525,1,False,0.002011962,validation,3
52_1_0,0,0.11230491,1,False,0.0130227525,1,False,0.002011962,validation,3
52_2_0,0,0.11212819,1,False,0.0130227525,1,False,0.002011962,validation,3
92_1_0,0,0.11201199,1,False,0.0130227525,1,False,0.002011962,validation,3
92_2_0,1,0.109933734,1,True,0.0130227525,1,True,0.002011962,validation,3
92_3_0,1,0.11232253,1,True,0.0130227525,1,True,0.002011962,validation,3
92_4_0,1,0.8972164,1,True,0.0130227525,1,True,0.002011962,validation,3
92_5_0,0,0.112211436,1,False,0.0130227525,1,False,0.002011962,validation,3
69_1_0,0,0.111784376,1,False,0.0130227525,1,False,0.002011962,validation,3
69_2_0,0,0.11161398,1,False,0.0130227525,1,False,0.002011962,validation,3
145_1_0,1,0.11184845,1,True,0.0130227525,1,True,0.002011962,validation,3
232_1_0,1,0.3847169,1,True,0.0130227525,1,True,0.002011962,validation,3
270_1_0,0,0.11202326,1,False,0.0130227525,1,False,0.002011962,validation,3
270_2_0,0,0.1121596,1,False,0.0130227525,1,False,0.002011962,validation,3
270_3_0,0,0.11216028,1,False,0.0130227525,1,False,0.002011962,validation,3
23_10_0,0,0.11187338,1,False,0.0130227525,1,False,0.002011962,validation,3
23_11_0,0,0.11187338,1,False,0.0130227525,1,False,0.002011962,validation,3
23_12_0,0,0.112022124,1,False,0.0130227525,1,False,0.002011962,validation,3
23_14_0,0,0.107835665,1,False,0.0130227525,1,False,0.002011962,validation,3
23_1_0,0,0.112022124,1,False,0.0130227525,1,False,0.002011962,validation,3
23_3_0,0,0.11187338,1,False,0.0130227525,1,False,0.002011962,validation,3
23_4_0,0,0.112022124,1,False,0.0130227525,1,False,0.002011962,validation,3
23_5_0,0,0.11110173,1,False,0.0130227525,1,False,0.002011962,validation,3
23_6_0,0,0.11187338,1,False,0.0130227525,1,False,0.002011962,validation,3
23_7_0,0,0.11200312,1,False,0.0130227525,1,False,0.002011962,validation,3
23_8_0,0,0.112022124,1,False,0.0130227525,1,False,0.002011962,validation,3
23_9_0,0,0.11200312,1,False,0.0130227525,1,False,0.002011962,validation,3
23_13_0,0,0.11110173,1,False,0.0130227525,1,False,0.002011962,validation,3
23_2_0,0,0.11187338,1,False,0.0130227525,1,False,0.002011962,validation,3
202_1_0,0,0.111902766,1,False,0.0130227525,1,False,0.002011962,validation,3
202_2_0,0,0.111902766,1,False,0.0130227525,1,False,0.002011962,validation,3
202_3_0,0,0.11218209,1,False,0.0130227525,1,False,0.002011962,validation,3
202_4_0,0,0.11218209,1,False,0.0130227525,1,False,0.002011962,validation,3
202_5_0,0,0.111902766,1,False,0.0130227525,1,False,0.002011962,validation,3
202_6_0,0,0.111902766,1,False,0.0130227525,1,False,0.002011962,validation,3
36_10_0,0,0.110351436,1,False,0.0130227525,1,False,0.002011962,validation,3
36_11_0,0,0.11144375,1,False,0.0130227525,1,False,0.002011962,validation,3
36_12_0,0,0.11190628,1,False,0.0130227525,1,False,0.002011962,validation,3
36_13_0,0,0.1120675,1,False,0.0130227525,1,False,0.002011962,validation,3
36_1_0,0,0.11044874,1,False,0.0130227525,1,False,0.002011962,validation,3
36_2_0,0,0.11190628,1,False,0.0130227525,1,False,0.002011962,validation,3
36_3_0,0,0.1120675,1,False,0.0130227525,1,False,0.002011962,validation,3
36_4_0,0,0.1120675,1,False,0.0130227525,1,False,0.002011962,validation,3
36_5_0,0,0.1120675,1,False,0.0130227525,1,False,0.002011962,validation,3
36_6_0,0,0.11190628,1,False,0.0130227525,1,False,0.002011962,validation,3
36_7_0,0,0.11190628,1,False,0.0130227525,1,False,0.002011962,validation,3
36_8_0,0,0.113880046,1,False,0.0130227525,1,False,0.002011962,validation,3
36_9_0,0,0.11138557,1,False,0.0130227525,1,False,0.002011962,validation,3
63_1_0,0,0.11206525,1,False,0.0130227525,1,False,0.002011962,validation,3
64_1_0,0,0.11212951,1,False,0.0130227525,1,False,0.002011962,validation,3
64_2_0,0,0.112179786,1,False,0.0130227525,1,False,0.002011962,validation,3
64_3_0,0,0.11212951,1,False,0.0130227525,1,False,0.002011962,validation,3
64_4_0,0,0.112179786,1,False,0.0130227525,1,False,0.002011962,validation,3
295_1_0,0,0.11218921,1,False,0.0130227525,1,False,0.002011962,validation,3
295_2_0,0,0.11208222,1,False,0.0130227525,1,False,0.002011962,validation,3
295_3_0,0,0.11189837,1,False,0.0130227525,1,False,0.002011962,validation,3
263_1_0,0,0.112160556,1,False,0.0130227525,1,False,0.002011962,validation,3
263_2_0,0,0.11215943,1,False,0.0130227525,1,False,0.002011962,validation,3
263_3_0,0,0.112160556,1,False,0.0130227525,1,False,0.002011962,validation,3
263_4_0,1,0.102030285,1,True,0.0130227525,1,True,0.002011962,validation,3
263_6_0,1,0.11186381,1,True,0.0130227525,1,True,0.002011962,validation,3
263_5_0,0,0.11186381,1,False,0.0130227525,1,False,0.002011962,validation,3
263_7_0,0,0.105466485,1,False,0.0130227525,1,False,0.002011962,validation,3
263_8_0,0,0.112160556,1,False,0.0130227525,1,False,0.002011962,validation,3
263_9_0,0,0.12225341,1,False,0.0130227525,1,False,0.002011962,validation,3
75_1_0,0,0.11217032,1,False,0.0130227525,1,False,0.002011962,validation,3
75_2_0,0,0.11218235,1,False,0.0130227525,1,False,0.002011962,validation,3
75_3_0,0,0.11191697,1,False,0.0130227525,1,False,0.002011962,validation,3
106_1_0,0,0.11270812,1,False,0.0130227525,1,False,0.002011962,validation,3
106_2_0,0,0.111719795,1,False,0.0130227525,1,False,0.002011962,validation,3
106_3_0,0,0.11210625,1,False,0.0130227525,1,False,0.002011962,validation,3
106_4_0,0,0.111750044,1,False,0.0130227525,1,False,0.002011962,validation,3
106_5_0,0,0.11456679,1,False,0.0130227525,1,False,0.002011962,validation,3
106_6_0,0,0.111719795,1,False,0.0130227525,1,False,0.002011962,validation,3
106_7_0,0,0.111719795,1,False,0.0130227525,1,False,0.002011962,validation,3
184_1_0,0,0.1121867,1,False,0.0130227525,1,False,0.002011962,validation,3
184_2_0,0,0.1150623,1,False,0.0130227525,1,False,0.002011962,validation,3
220_1_0,0,0.11209254,1,False,0.0130227525,1,False,0.002011962,validation,3
220_2_0,0,0.11218116,1,False,0.0130227525,1,False,0.002011962,validation,3
220_3_0,0,0.11209254,1,False,0.0130227525,1,False,0.002011962,validation,3
220_4_0,0,0.11203395,1,False,0.0130227525,1,False,0.002011962,validation,3
161_1_0,0,0.11202758,1,False,0.0130227525,1,False,0.002011962,validation,3
161_2_0,0,0.11118634,1,False,0.0130227525,1,False,0.002011962,validation,3
161_3_0,0,0.11118634,1,False,0.0130227525,1,False,0.002011962,validation,3
161_4_0,0,0.10857843,1,False,0.0130227525,1,False,0.002011962,validation,3
161_5_0,0,0.11118634,1,False,0.0130227525,1,False,0.002011962,validation,3
260_2_0,0,0.22100826,1,False,0.0130227525,1,False,0.002011962,validation,3
260_3_0,0,0.112179704,1,False,0.0130227525,1,False,0.002011962,validation,3
260_1_0,0,0.112129696,1,False,0.0130227525,1,False,0.002011962,validation,3
260_4_0,0,0.10375882,1,False,0.0130227525,1,False,0.002011962,validation,3
83_1_0,0,0.11089955,1,False,0.0130227525,1,False,0.002011962,validation,3
83_2_0,1,0.1106947,1,True,0.0130227525,1,True,0.002011962,validation,3
83_3_0,0,0.1106947,1,False,0.0130227525,1,False,0.002011962,validation,3
188_1_0,0,0.112189874,1,False,0.0130227525,1,False,0.002011962,validation,3
188_2_0,0,0.112189874,1,False,0.0130227525,1,False,0.002011962,validation,3
188_3_0,0,0.106137425,1,False,0.0130227525,1,False,0.002011962,validation,3
188_4_0,0,0.109824486,1,False,0.0130227525,1,False,0.002011962,validation,3
188_5_0,0,0.106137425,1,False,0.0130227525,1,False,0.002011962,validation,3
208_1_0,0,0.11162021,1,False,0.0130227525,1,False,0.002011962,validation,3
91_1_0,0,0.112074345,1,False,0.0130227525,1,False,0.002011962,validation,3
91_2_0,0,0.11199981,1,False,0.0130227525,1,False,0.002011962,validation,3
91_3_0,0,0.112074345,1,False,0.0130227525,1,False,0.002011962,validation,3
91_4_0,0,0.11199981,1,False,0.0130227525,1,False,0.002011962,validation,3
240_2_0,1,0.11210404,1,True,0.0130227525,1,True,0.002011962,validation,3
240_1_0,0,0.11178813,1,False,0.0130227525,1,False,0.002011962,validation,3
133_1_0,0,0.11211745,1,False,0.0130227525,1,False,0.002011962,validation,3
28_1_0,1,0.10237602,1,True,0.0130227525,1,True,0.002011962,validation,3
28_2_0,1,0.11128604,1,True,0.0130227525,1,True,0.002011962,validation,3
72_1_0,0,0.11172212,1,False,0.0130227525,1,False,0.002011962,validation,3
27_1_0,1,0.79846627,1,True,0.0130227525,1,True,0.002011962,validation,3
85_1_0,0,0.11212625,1,False,0.0130227525,1,False,0.002011962,validation,3
85_2_0,0,0.11185669,1,False,0.0130227525,1,False,0.002011962,validation,3
85_3_0,0,0.10614437,1,False,0.0130227525,1,False,0.002011962,validation,3
85_4_0,0,0.10997648,1,False,0.0130227525,1,False,0.002011962,validation,3
85_5_0,0,0.10137408,1,False,0.0130227525,1,False,0.002011962,validation,3
85_6_0,0,0.10137408,1,False,0.0130227525,1,False,0.002011962,validation,3
85_7_0,0,0.11185669,1,False,0.0130227525,1,False,0.002011962,validation,3
53_1_0,0,0.11458339,1,False,0.0130227525,1,False,0.002011962,validation,3
53_2_0,0,0.11144944,1,False,0.0130227525,1,False,0.002011962,validation,3
53_3_0,0,0.11080171,1,False,0.0130227525,1,False,0.002011962,validation,3
53_4_0,0,0.111189984,1,False,0.0130227525,1,False,0.002011962,validation,3
245_1_0,0,0.11115344,1,False,0.0130227525,1,False,0.002011962,validation,3
245_2_0,0,0.11198913,1,False,0.0130227525,1,False,0.002011962,validation,3
245_3_0,0,0.11198913,1,False,0.0130227525,1,False,0.002011962,validation,3
171_1_0,0,0.112050824,1,False,0.0130227525,1,False,0.002011962,validation,3
60_10_0,0,0.11204283,1,False,0.0130227525,1,False,0.002011962,validation,3
60_11_0,0,0.11148212,1,False,0.0130227525,1,False,0.002011962,validation,3
60_12_0,0,0.11204283,1,False,0.0130227525,1,False,0.002011962,validation,3
60_1_0,0,0.11148212,1,False,0.0130227525,1,False,0.002011962,validation,3
60_2_0,0,0.11148212,1,False,0.0130227525,1,False,0.002011962,validation,3
60_3_0,0,0.11195998,1,False,0.0130227525,1,False,0.002011962,validation,3
60_4_0,0,0.10733338,1,False,0.0130227525,1,False,0.002011962,validation,3
60_5_0,0,0.111819446,1,False,0.0130227525,1,False,0.002011962,validation,3
60_6_0,0,0.11148212,1,False,0.0130227525,1,False,0.002011962,validation,3
60_7_0,0,0.11204283,1,False,0.0130227525,1,False,0.002011962,validation,3
60_8_0,0,0.10733338,1,False,0.0130227525,1,False,0.002011962,validation,3
60_9_0,0,0.11148212,1,False,0.0130227525,1,False,0.002011962,validation,3
