ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
79_3_0,0,0.09956193,1,False,0.011020791,1,False,0.004013924,train,2
79_2_0,0,0.0972643,1,False,0.011020791,1,False,0.004013924,train,2
79_1_0,0,0.09693833,1,False,0.011020791,1,False,0.004013924,train,2
79_5_0,0,0.09939087,1,False,0.011020791,1,False,0.004013924,train,2
79_6_0,0,0.094168514,1,False,0.011020791,1,False,0.004013924,train,2
79_7_0,0,0.09939087,1,False,0.011020791,1,False,0.004013924,train,2
129_10_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
129_1_0,1,0.09336924,1,True,0.011020791,1,True,0.004013924,train,2
129_3_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
129_4_0,0,0.09875764,1,False,0.011020791,1,False,0.004013924,train,2
129_5_0,0,0.09875764,1,False,0.011020791,1,False,0.004013924,train,2
129_6_0,0,0.09875764,1,False,0.011020791,1,False,0.004013924,train,2
129_7_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
129_8_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
129_9_0,0,0.09875764,1,False,0.011020791,1,False,0.004013924,train,2
129_2_0,1,0.91949934,1,True,0.011020791,1,True,0.004013924,train,2
129_2_1,1,0.91949934,1,True,0.011020791,1,True,0.004013924,train,2
129_2_2,1,0.91949934,1,True,0.011020791,1,True,0.004013924,train,2
129_2_3,1,0.91949934,1,True,0.011020791,1,True,0.004013924,train,2
129_2_4,1,0.91949934,1,True,0.011020791,1,True,0.004013924,train,2
6_2_0,0,0.09749155,1,False,0.011020791,1,False,0.004013924,train,2
6_1_0,0,0.09736391,1,False,0.011020791,1,False,0.004013924,train,2
6_3_0,0,0.09749155,1,False,0.011020791,1,False,0.004013924,train,2
6_4_0,0,0.09749155,1,False,0.011020791,1,False,0.004013924,train,2
6_5_0,0,0.09961663,1,False,0.011020791,1,False,0.004013924,train,2
6_6_0,0,0.093692474,1,False,0.011020791,1,False,0.004013924,train,2
134_1_0,1,0.09950949,1,True,0.011020791,1,True,0.004013924,train,2
134_2_0,1,0.09895578,1,True,0.011020791,1,True,0.004013924,train,2
134_10_0,0,0.09895578,1,False,0.011020791,1,False,0.004013924,train,2
134_11_0,0,0.09873677,1,False,0.011020791,1,False,0.004013924,train,2
134_12_0,0,0.09958845,1,False,0.011020791,1,False,0.004013924,train,2
134_13_0,0,0.09873677,1,False,0.011020791,1,False,0.004013924,train,2
134_14_0,0,0.09950949,1,False,0.011020791,1,False,0.004013924,train,2
134_15_0,0,0.09873677,1,False,0.011020791,1,False,0.004013924,train,2
134_16_0,0,0.09873677,1,False,0.011020791,1,False,0.004013924,train,2
134_17_0,0,0.0937503,1,False,0.011020791,1,False,0.004013924,train,2
134_18_0,0,0.13540135,1,False,0.011020791,1,False,0.004013924,train,2
134_19_0,0,0.09653444,1,False,0.011020791,1,False,0.004013924,train,2
134_3_0,0,0.09950949,1,False,0.011020791,1,False,0.004013924,train,2
134_4_0,0,0.09895578,1,False,0.011020791,1,False,0.004013924,train,2
134_5_0,0,0.09873677,1,False,0.011020791,1,False,0.004013924,train,2
134_6_0,0,0.10208635,1,False,0.011020791,1,False,0.004013924,train,2
134_7_0,0,0.09895578,1,False,0.011020791,1,False,0.004013924,train,2
134_8_0,0,0.09950949,1,False,0.011020791,1,False,0.004013924,train,2
134_9_0,0,0.09895578,1,False,0.011020791,1,False,0.004013924,train,2
50_1_0,0,0.091407105,1,False,0.011020791,1,False,0.004013924,train,2
50_2_0,0,0.099523716,1,False,0.011020791,1,False,0.004013924,train,2
50_3_0,0,0.0987281,1,False,0.011020791,1,False,0.004013924,train,2
214_1_0,0,0.09696019,1,False,0.011020791,1,False,0.004013924,train,2
214_2_0,0,0.09696019,1,False,0.011020791,1,False,0.004013924,train,2
214_3_0,0,0.097253725,1,False,0.011020791,1,False,0.004013924,train,2
2_1_0,0,0.09956426,1,False,0.011020791,1,False,0.004013924,train,2
2_2_0,0,0.09956426,1,False,0.011020791,1,False,0.004013924,train,2
17_1_0,0,0.0997591,1,False,0.011020791,1,False,0.004013924,train,2
17_2_0,0,0.09965809,1,False,0.011020791,1,False,0.004013924,train,2
77_10_0,0,0.09687471,1,False,0.011020791,1,False,0.004013924,train,2
77_11_0,0,0.35951227,1,False,0.011020791,1,False,0.004013924,train,2
77_12_0,0,0.09875602,1,False,0.011020791,1,False,0.004013924,train,2
77_1_0,0,0.09969819,1,False,0.011020791,1,False,0.004013924,train,2
77_2_0,0,0.098911196,1,False,0.011020791,1,False,0.004013924,train,2
77_3_0,0,0.09875602,1,False,0.011020791,1,False,0.004013924,train,2
77_4_0,0,0.09875602,1,False,0.011020791,1,False,0.004013924,train,2
77_5_0,0,0.09875602,1,False,0.011020791,1,False,0.004013924,train,2
77_6_0,0,0.098911196,1,False,0.011020791,1,False,0.004013924,train,2
77_7_0,0,0.099462,1,False,0.011020791,1,False,0.004013924,train,2
77_8_0,0,0.09969819,1,False,0.011020791,1,False,0.004013924,train,2
77_9_0,0,0.099462,1,False,0.011020791,1,False,0.004013924,train,2
93_1_0,0,0.09875286,1,False,0.011020791,1,False,0.004013924,train,2
93_2_0,0,0.09875286,1,False,0.011020791,1,False,0.004013924,train,2
221_1_0,1,0.09951936,1,True,0.011020791,1,True,0.004013924,train,2
221_2_0,1,0.09951936,1,True,0.011020791,1,True,0.004013924,train,2
158_2_0,1,0.096457355,1,True,0.011020791,1,True,0.004013924,validation,2
158_3_0,1,0.098966025,1,True,0.011020791,1,True,0.004013924,validation,2
158_5_0,1,0.09679046,1,True,0.011020791,1,True,0.004013924,validation,2
158_10_0,0,0.09960508,1,False,0.011020791,1,False,0.004013924,validation,2
158_11_0,0,0.18644555,1,False,0.011020791,1,False,0.004013924,validation,2
158_12_0,0,0.18644555,1,False,0.011020791,1,False,0.004013924,validation,2
158_13_0,0,0.0995194,1,False,0.011020791,1,False,0.004013924,validation,2
158_4_0,0,0.110059,1,False,0.011020791,1,False,0.004013924,validation,2
158_6_0,0,0.096457355,1,False,0.011020791,1,False,0.004013924,validation,2
158_7_0,0,0.09873341,1,False,0.011020791,1,False,0.004013924,validation,2
158_8_0,0,0.0995194,1,False,0.011020791,1,False,0.004013924,validation,2
158_9_0,0,0.0995194,1,False,0.011020791,1,False,0.004013924,validation,2
158_1_0,1,0.74893683,1,True,0.011020791,1,True,0.004013924,validation,2
158_1_1,1,0.74893683,1,True,0.011020791,1,True,0.004013924,validation,2
158_1_2,1,0.74893683,1,True,0.011020791,1,True,0.004013924,validation,2
158_1_3,1,0.74893683,1,True,0.011020791,1,True,0.004013924,validation,2
172_1_0,0,0.09901017,1,False,0.011020791,1,False,0.004013924,validation,2
172_2_0,0,0.09626273,1,False,0.011020791,1,False,0.004013924,validation,2
172_3_0,0,0.099648796,1,False,0.011020791,1,False,0.004013924,validation,2
172_4_0,0,0.0989921,1,False,0.011020791,1,False,0.004013924,validation,2
172_5_0,0,0.09626273,1,False,0.011020791,1,False,0.004013924,validation,2
168_3_0,0,0.09873104,1,False,0.011020791,1,False,0.004013924,validation,2
168_1_0,0,0.099526845,1,False,0.011020791,1,False,0.004013924,validation,2
168_2_0,0,0.099526845,1,False,0.011020791,1,False,0.004013924,validation,2
168_4_0,0,0.096397884,1,False,0.011020791,1,False,0.004013924,validation,2
18_1_0,0,0.0983922,1,False,0.011020791,1,False,0.004013924,validation,2
18_2_0,0,0.09322587,1,False,0.011020791,1,False,0.004013924,validation,2
18_3_0,0,0.0987211,1,False,0.011020791,1,False,0.004013924,validation,2
98_1_0,0,0.09693833,1,False,0.011020791,1,False,0.004013924,validation,2
98_2_0,0,0.09693833,1,False,0.011020791,1,False,0.004013924,validation,2
98_3_0,0,0.089309216,1,False,0.011020791,1,False,0.004013924,validation,2
98_4_0,0,0.089309216,1,False,0.011020791,1,False,0.004013924,validation,2
251_1_0,1,0.09878027,1,True,0.011020791,1,True,0.004013924,validation,2
290_1_0,0,0.09772602,1,False,0.011020791,1,False,0.004013924,validation,2
290_2_0,0,0.096950926,1,False,0.011020791,1,False,0.004013924,validation,2
290_3_0,0,0.097176194,1,False,0.011020791,1,False,0.004013924,validation,2
258_1_0,0,0.09615232,1,False,0.011020791,1,False,0.004013924,validation,2
62_1_0,1,0.09964306,1,True,0.011020791,1,True,0.004013924,validation,2
62_2_0,0,0.095995136,1,False,0.011020791,1,False,0.004013924,validation,2
118_1_0,0,0.098756164,1,False,0.011020791,1,False,0.004013924,validation,2
118_2_0,0,0.098756164,1,False,0.011020791,1,False,0.004013924,validation,2
118_3_0,0,0.098756164,1,False,0.011020791,1,False,0.004013924,validation,2
118_4_0,0,0.09891093,1,False,0.011020791,1,False,0.004013924,validation,2
118_5_0,0,0.098756164,1,False,0.011020791,1,False,0.004013924,validation,2
118_6_0,0,0.098756164,1,False,0.011020791,1,False,0.004013924,validation,2
118_7_0,0,0.09891093,1,False,0.011020791,1,False,0.004013924,validation,2
37_1_0,0,0.09950893,1,False,0.011020791,1,False,0.004013924,validation,2
37_2_0,0,0.09873697,1,False,0.011020791,1,False,0.004013924,validation,2
37_3_0,0,0.09873697,1,False,0.011020791,1,False,0.004013924,validation,2
37_4_0,0,0.09950893,1,False,0.011020791,1,False,0.004013924,validation,2
37_5_0,0,0.09950893,1,False,0.011020791,1,False,0.004013924,validation,2
37_6_0,0,0.09961449,1,False,0.011020791,1,False,0.004013924,validation,2
37_7_0,0,0.09375519,1,False,0.011020791,1,False,0.004013924,validation,2
65_1_0,0,0.09966774,1,False,0.011020791,1,False,0.004013924,validation,2
112_1_0,0,0.09952067,1,False,0.011020791,1,False,0.004013924,validation,2
112_2_0,0,0.09883958,1,False,0.011020791,1,False,0.004013924,validation,2
143_1_0,0,0.09707964,1,False,0.011020791,1,False,0.004013924,validation,2
143_4_0,0,0.09938092,1,False,0.011020791,1,False,0.004013924,validation,2
143_5_0,0,0.09789119,1,False,0.011020791,1,False,0.004013924,validation,2
143_2_0,0,0.09954504,1,False,0.011020791,1,False,0.004013924,validation,2
143_3_0,0,0.09954504,1,False,0.011020791,1,False,0.004013924,validation,2
26_2_0,1,0.09543343,1,True,0.011020791,1,True,0.004013924,validation,2
26_3_0,1,0.092364505,1,True,0.011020791,1,True,0.004013924,validation,2
26_1_0,0,0.09929851,1,False,0.011020791,1,False,0.004013924,validation,2
152_1_0,0,0.09888532,1,False,0.011020791,1,False,0.004013924,validation,2
152_2_0,0,0.09888532,1,False,0.011020791,1,False,0.004013924,validation,2
152_3_0,0,0.09957276,1,False,0.011020791,1,False,0.004013924,validation,2
152_4_0,0,0.106439136,1,False,0.011020791,1,False,0.004013924,validation,2
152_5_0,0,0.099499896,1,False,0.011020791,1,False,0.004013924,validation,2
152_6_0,0,0.09957276,1,False,0.011020791,1,False,0.004013924,validation,2
152_7_0,0,0.09883165,1,False,0.011020791,1,False,0.004013924,validation,2
152_8_0,0,0.09888532,1,False,0.011020791,1,False,0.004013924,validation,2
152_9_0,0,0.099499896,1,False,0.011020791,1,False,0.004013924,validation,2
262_1_0,0,0.09948112,1,False,0.011020791,1,False,0.004013924,validation,2
128_1_0,1,0.09701323,1,True,0.011020791,1,True,0.004013924,validation,2
128_2_0,0,0.09889342,1,False,0.011020791,1,False,0.004013924,validation,2
128_3_0,0,0.09876612,1,False,0.011020791,1,False,0.004013924,validation,2
128_4_0,0,0.099440895,1,False,0.011020791,1,False,0.004013924,validation,2
173_1_0,0,0.09965654,1,False,0.011020791,1,False,0.004013924,validation,2
173_2_0,0,0.09342588,1,False,0.011020791,1,False,0.004013924,validation,2
268_1_0,0,0.099430114,1,False,0.011020791,1,False,0.004013924,validation,2
268_2_0,0,0.09871711,1,False,0.011020791,1,False,0.004013924,validation,2
268_3_0,0,0.099430114,1,False,0.011020791,1,False,0.004013924,validation,2
30_1_0,1,0.09921846,1,True,0.011020791,1,True,0.004013924,validation,2
30_2_0,1,0.09921797,1,True,0.011020791,1,True,0.004013924,validation,2
30_3_0,0,0.098734915,1,False,0.011020791,1,False,0.004013924,validation,2
30_4_0,0,0.09966558,1,False,0.011020791,1,False,0.004013924,validation,2
30_5_0,0,0.098734915,1,False,0.011020791,1,False,0.004013924,validation,2
30_6_0,0,0.09966558,1,False,0.011020791,1,False,0.004013924,validation,2
109_3_0,0,0.0993976,1,False,0.011020791,1,False,0.004013924,validation,2
109_5_0,0,0.099599354,1,False,0.011020791,1,False,0.004013924,validation,2
109_1_0,1,0.96111226,1,True,0.011020791,1,True,0.004013924,validation,2
109_2_0,1,0.09899516,1,True,0.011020791,1,True,0.004013924,validation,2
109_4_0,0,0.099599354,1,False,0.011020791,1,False,0.004013924,validation,2
109_6_0,0,0.09164367,1,False,0.011020791,1,False,0.004013924,validation,2
109_7_0,0,0.09177773,1,False,0.011020791,1,False,0.004013924,validation,2
109_8_0,0,0.09462773,1,False,0.011020791,1,False,0.004013924,validation,2
131_1_0,0,0.0993285,1,False,0.011020791,1,False,0.004013924,validation,2
131_2_0,0,0.09966465,1,False,0.011020791,1,False,0.004013924,validation,2
279_1_0,0,0.09904924,1,False,0.011020791,1,False,0.004013924,validation,2
233_2_0,0,0.09804572,1,False,0.011020791,1,False,0.004013924,validation,2
233_1_0,0,0.09745755,1,False,0.011020791,1,False,0.004013924,validation,2
297_1_0,0,0.094168514,1,False,0.011020791,1,False,0.004013924,validation,2
297_2_0,0,0.09811637,1,False,0.011020791,1,False,0.004013924,validation,2
297_3_0,0,0.09811637,1,False,0.011020791,1,False,0.004013924,validation,2
155_1_0,0,0.09873911,1,False,0.011020791,1,False,0.004013924,validation,2
12_1_0,0,0.09884496,1,False,0.011020791,1,False,0.004013924,validation,2
12_2_0,0,0.098802894,1,False,0.011020791,1,False,0.004013924,validation,2
141_4_0,0,0.09921181,1,False,0.011020791,1,False,0.004013924,validation,2
141_5_0,0,0.09772812,1,False,0.011020791,1,False,0.004013924,validation,2
141_6_0,0,0.0938596,1,False,0.011020791,1,False,0.004013924,validation,2
141_7_0,0,0.09705205,1,False,0.011020791,1,False,0.004013924,validation,2
141_1_0,0,0.09348914,1,False,0.011020791,1,False,0.004013924,validation,2
141_2_0,0,0.099084675,1,False,0.011020791,1,False,0.004013924,validation,2
141_3_0,0,0.09921181,1,False,0.011020791,1,False,0.004013924,validation,2
3_1_0,1,0.09537476,1,True,0.011020791,1,True,0.004013924,validation,2
3_2_0,0,0.099300206,1,False,0.011020791,1,False,0.004013924,validation,2
3_3_0,0,0.09928184,1,False,0.011020791,1,False,0.004013924,validation,2
3_4_0,0,0.099300206,1,False,0.011020791,1,False,0.004013924,validation,2
3_5_0,0,0.09966934,1,False,0.011020791,1,False,0.004013924,validation,2
164_1_0,1,0.09230107,1,True,0.011020791,1,True,0.004013924,validation,2
164_2_0,0,0.09964575,1,False,0.011020791,1,False,0.004013924,validation,2
164_3_0,0,0.09872189,1,False,0.011020791,1,False,0.004013924,validation,2
115_10_0,0,0.099497944,1,False,0.011020791,1,False,0.004013924,validation,2
115_11_0,0,0.09855647,1,False,0.011020791,1,False,0.004013924,validation,2
115_1_0,0,0.09843843,1,False,0.011020791,1,False,0.004013924,validation,2
115_2_0,0,0.09942869,1,False,0.011020791,1,False,0.004013924,validation,2
115_3_0,0,0.09748437,1,False,0.011020791,1,False,0.004013924,validation,2
115_4_0,0,0.09693512,1,False,0.011020791,1,False,0.004013924,validation,2
115_5_0,0,0.09693512,1,False,0.011020791,1,False,0.004013924,validation,2
115_6_0,0,0.099497944,1,False,0.011020791,1,False,0.004013924,validation,2
115_7_0,0,0.09748437,1,False,0.011020791,1,False,0.004013924,validation,2
115_8_0,0,0.09693512,1,False,0.011020791,1,False,0.004013924,validation,2
115_9_0,0,0.09843843,1,False,0.011020791,1,False,0.004013924,validation,2
195_1_0,0,0.098860346,1,False,0.011020791,1,False,0.004013924,validation,2
195_2_0,0,0.09904953,1,False,0.011020791,1,False,0.004013924,validation,2
195_3_0,0,0.098860346,1,False,0.011020791,1,False,0.004013924,validation,2
195_4_0,0,0.094659925,1,False,0.011020791,1,False,0.004013924,validation,2
195_5_0,0,0.09939771,1,False,0.011020791,1,False,0.004013924,validation,2
195_6_0,0,0.09966862,1,False,0.011020791,1,False,0.004013924,validation,2
195_7_0,0,0.09966862,1,False,0.011020791,1,False,0.004013924,validation,2
195_8_0,0,0.09727715,1,False,0.011020791,1,False,0.004013924,validation,2
195_9_0,0,0.094659925,1,False,0.011020791,1,False,0.004013924,validation,2
16_1_0,0,0.09885568,1,False,0.011020791,1,False,0.004013924,validation,2
16_2_0,0,0.09946347,1,False,0.011020791,1,False,0.004013924,validation,2
16_3_0,0,0.09885568,1,False,0.011020791,1,False,0.004013924,validation,2
16_4_0,0,0.104237035,1,False,0.011020791,1,False,0.004013924,validation,2
16_5_0,0,0.09588533,1,False,0.011020791,1,False,0.004013924,validation,2
165_1_0,0,0.09897587,1,False,0.011020791,1,False,0.004013924,validation,2
175_2_0,1,0.09758051,1,True,0.011020791,1,True,0.004013924,validation,2
175_3_0,1,0.09811637,1,True,0.011020791,1,True,0.004013924,validation,2
175_1_0,0,0.09693833,1,False,0.011020791,1,False,0.004013924,validation,2
175_4_0,0,0.094168514,1,False,0.011020791,1,False,0.004013924,validation,2
175_5_0,0,0.09939087,1,False,0.011020791,1,False,0.004013924,validation,2
175_6_0,0,0.09956193,1,False,0.011020791,1,False,0.004013924,validation,2
88_1_0,1,0.097010694,1,True,0.011020791,1,True,0.004013924,validation,2
88_2_0,1,0.0942742,1,True,0.011020791,1,True,0.004013924,validation,2
88_3_0,1,0.09946471,1,True,0.011020791,1,True,0.004013924,validation,2
73_1_0,1,0.09967284,1,True,0.011020791,1,True,0.004013924,validation,2
73_10_0,0,0.09967284,1,False,0.011020791,1,False,0.004013924,validation,2
73_2_0,0,0.09927119,1,False,0.011020791,1,False,0.004013924,validation,2
73_3_0,0,0.09875124,1,False,0.011020791,1,False,0.004013924,validation,2
73_4_0,0,0.09927119,1,False,0.011020791,1,False,0.004013924,validation,2
73_5_0,0,0.09967284,1,False,0.011020791,1,False,0.004013924,validation,2
73_6_0,0,0.09875124,1,False,0.011020791,1,False,0.004013924,validation,2
73_7_0,0,0.099065,1,False,0.011020791,1,False,0.004013924,validation,2
73_8_0,0,0.09927119,1,False,0.011020791,1,False,0.004013924,validation,2
73_9_0,0,0.09423123,1,False,0.011020791,1,False,0.004013924,validation,2
130_10_0,0,0.098851666,1,False,0.011020791,1,False,0.004013924,validation,2
130_11_0,0,0.09785979,1,False,0.011020791,1,False,0.004013924,validation,2
130_12_0,0,0.09785979,1,False,0.011020791,1,False,0.004013924,validation,2
130_13_0,0,0.0970597,1,False,0.011020791,1,False,0.004013924,validation,2
130_15_0,0,0.0970597,1,False,0.011020791,1,False,0.004013924,validation,2
130_1_0,0,0.09785979,1,False,0.011020791,1,False,0.004013924,validation,2
130_2_0,0,0.09785979,1,False,0.011020791,1,False,0.004013924,validation,2
130_3_0,0,0.0970597,1,False,0.011020791,1,False,0.004013924,validation,2
130_4_0,0,0.09695696,1,False,0.011020791,1,False,0.004013924,validation,2
130_5_0,0,0.0970597,1,False,0.011020791,1,False,0.004013924,validation,2
130_6_0,0,0.09785979,1,False,0.011020791,1,False,0.004013924,validation,2
130_7_0,0,0.098735794,1,False,0.011020791,1,False,0.004013924,validation,2
130_8_0,0,0.099545255,1,False,0.011020791,1,False,0.004013924,validation,2
130_9_0,0,0.098851666,1,False,0.011020791,1,False,0.004013924,validation,2
130_14_0,0,0.099545255,1,False,0.011020791,1,False,0.004013924,validation,2
38_1_0,0,0.09758051,1,False,0.011020791,1,False,0.004013924,validation,2
38_2_0,0,0.0972643,1,False,0.011020791,1,False,0.004013924,validation,2
22_1_0,1,0.09919354,1,True,0.011020791,1,True,0.004013924,validation,2
22_2_0,1,0.09399499,1,True,0.011020791,1,True,0.004013924,validation,2
22_3_0,1,0.099672884,1,True,0.011020791,1,True,0.004013924,validation,2
22_4_0,0,0.09871663,1,False,0.011020791,1,False,0.004013924,validation,2
22_5_0,0,0.098922126,1,False,0.011020791,1,False,0.004013924,validation,2
213_1_0,0,0.09748127,1,False,0.011020791,1,False,0.004013924,validation,2
213_2_0,0,0.099126235,1,False,0.011020791,1,False,0.004013924,validation,2
213_3_0,0,0.09693426,1,False,0.011020791,1,False,0.004013924,validation,2
213_4_0,0,0.097337686,1,False,0.011020791,1,False,0.004013924,validation,2
264_1_0,0,0.09964306,1,False,0.011020791,1,False,0.004013924,validation,2
264_2_0,0,0.098933816,1,False,0.011020791,1,False,0.004013924,validation,2
264_3_0,0,0.09875764,1,False,0.011020791,1,False,0.004013924,validation,2
264_4_0,1,0.09964306,1,True,0.011020791,1,True,0.004013924,validation,2
264_5_0,0,0.09336924,1,False,0.011020791,1,False,0.004013924,validation,2
264_6_0,0,0.09336924,1,False,0.011020791,1,False,0.004013924,validation,2
264_7_0,0,0.09336924,1,False,0.011020791,1,False,0.004013924,validation,2
264_8_0,0,0.09964306,1,False,0.011020791,1,False,0.004013924,validation,2
264_9_0,0,0.095995136,1,False,0.011020791,1,False,0.004013924,validation,2
