ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
64_3_0,0,0.07497631,1,False,0.06407278,1,False,0.037046295,train,0
64_4_0,0,0.063281216,0,True,0.06407278,1,False,0.037046295,train,0
264_1_0,0,0.14329693,1,False,0.06407278,1,False,0.037046295,train,0
264_2_0,0,0.09710617,1,False,0.06407278,1,False,0.037046295,train,0
264_3_0,0,0.110918194,1,False,0.06407278,1,False,0.037046295,train,0
264_4_0,1,0.14329693,1,True,0.06407278,1,True,0.037046295,train,0
264_5_0,0,0.22892515,1,False,0.06407278,1,False,0.037046295,train,0
264_6_0,0,0.22892515,1,False,0.06407278,1,False,0.037046295,train,0
264_7_0,0,0.22892515,1,False,0.06407278,1,False,0.037046295,train,0
264_8_0,0,0.14329693,1,False,0.06407278,1,False,0.037046295,train,0
264_9_0,0,0.20482634,1,False,0.06407278,1,False,0.037046295,train,0
21_1_0,0,0.07967688,1,False,0.06407278,1,False,0.037046295,train,0
21_2_0,0,0.10762343,1,False,0.06407278,1,False,0.037046295,train,0
194_1_0,1,0.1400489,1,True,0.06407278,1,True,0.037046295,train,0
194_2_0,0,0.078406714,1,False,0.06407278,1,False,0.037046295,train,0
194_3_0,0,0.105635196,1,False,0.06407278,1,False,0.037046295,train,0
194_8_0,0,0.06717523,1,False,0.06407278,1,False,0.037046295,train,0
194_4_0,0,0.078406714,1,False,0.06407278,1,False,0.037046295,train,0
194_5_0,0,0.105635196,1,False,0.06407278,1,False,0.037046295,train,0
194_6_0,0,0.105635196,1,False,0.06407278,1,False,0.037046295,train,0
194_7_0,0,0.12188764,1,False,0.06407278,1,False,0.037046295,train,0
166_1_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
166_2_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
166_3_0,0,0.055713747,0,True,0.06407278,1,False,0.037046295,train,0
166_4_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
166_5_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
279_1_0,0,0.07239432,1,False,0.06407278,1,False,0.037046295,train,0
22_1_0,1,0.075325474,1,True,0.06407278,1,True,0.037046295,train,0
22_2_0,1,0.21255404,1,True,0.06407278,1,True,0.037046295,train,0
22_3_0,1,0.091003455,1,True,0.06407278,1,True,0.037046295,train,0
22_4_0,0,0.06199924,0,True,0.06407278,1,False,0.037046295,train,0
22_5_0,0,0.10929083,1,False,0.06407278,1,False,0.037046295,train,0
217_1_0,0,0.059359305,0,True,0.06407278,1,False,0.037046295,train,0
217_2_0,0,0.06980816,1,False,0.06407278,1,False,0.037046295,train,0
177_1_0,0,0.06748828,1,False,0.06407278,1,False,0.037046295,train,0
143_1_0,0,0.07208276,1,False,0.06407278,1,False,0.037046295,train,0
143_4_0,0,0.13402048,1,False,0.06407278,1,False,0.037046295,train,0
143_5_0,0,0.08471932,1,False,0.06407278,1,False,0.037046295,train,0
143_2_0,0,0.11554457,1,False,0.06407278,1,False,0.037046295,train,0
143_3_0,0,0.11554457,1,False,0.06407278,1,False,0.037046295,train,0
172_1_0,0,0.10819385,1,False,0.06407278,1,False,0.037046295,train,0
172_2_0,0,0.13183343,1,False,0.06407278,1,False,0.037046295,train,0
172_3_0,0,0.08809525,1,False,0.06407278,1,False,0.037046295,train,0
172_4_0,0,0.071203,1,False,0.06407278,1,False,0.037046295,train,0
172_5_0,0,0.13183343,1,False,0.06407278,1,False,0.037046295,train,0
17_1_0,0,0.049780287,0,True,0.06407278,1,False,0.037046295,train,0
17_2_0,0,0.093972914,1,False,0.06407278,1,False,0.037046295,train,0
42_1_0,0,0.0805759,1,False,0.06407278,1,False,0.037046295,train,0
220_1_0,0,0.09947727,1,False,0.06407278,1,False,0.037046295,train,0
220_2_0,0,0.06968863,1,False,0.06407278,1,False,0.037046295,train,0
220_3_0,0,0.09947727,1,False,0.06407278,1,False,0.037046295,train,0
220_4_0,0,0.08347602,1,False,0.06407278,1,False,0.037046295,train,0
133_1_0,0,0.0581364,0,True,0.06407278,1,False,0.037046295,train,0
90_1_0,0,0.16463426,1,False,0.06407278,1,False,0.037046295,train,0
90_2_0,0,0.12804547,1,False,0.06407278,1,False,0.037046295,train,0
105_1_0,1,0.45668814,1,True,0.06407278,1,True,0.037046295,train,0
105_2_0,0,0.09013136,1,False,0.06407278,1,False,0.037046295,train,0
105_10_0,0,0.10416181,1,False,0.06407278,1,False,0.037046295,train,0
105_11_0,0,0.1571642,1,False,0.06407278,1,False,0.037046295,train,0
105_12_0,0,0.13757087,1,False,0.06407278,1,False,0.037046295,train,0
105_3_0,0,0.13757087,1,False,0.06407278,1,False,0.037046295,train,0
105_4_0,0,0.42051485,1,False,0.06407278,1,False,0.037046295,train,0
105_5_0,0,0.49317375,1,False,0.06407278,1,False,0.037046295,train,0
105_6_0,0,0.10416181,1,False,0.06407278,1,False,0.037046295,train,0
105_7_0,0,0.60076475,1,False,0.06407278,1,False,0.037046295,train,0
105_8_0,0,0.25609452,1,False,0.06407278,1,False,0.037046295,train,0
105_9_0,0,0.31741,1,False,0.06407278,1,False,0.037046295,train,0
38_1_0,0,0.055713747,0,True,0.06407278,1,False,0.037046295,train,0
38_2_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
148_1_0,0,0.08461905,1,False,0.06407278,1,False,0.037046295,train,0
148_2_0,0,0.07200499,1,False,0.06407278,1,False,0.037046295,train,0
148_3_0,0,0.11538665,1,False,0.06407278,1,False,0.037046295,train,0
148_4_0,0,0.1544631,1,False,0.06407278,1,False,0.037046295,train,0
148_5_0,0,0.11538665,1,False,0.06407278,1,False,0.037046295,train,0
148_6_0,0,0.07200499,1,False,0.06407278,1,False,0.037046295,train,0
100_1_0,1,0.33859238,1,True,0.06407278,1,True,0.037046295,train,0
183_1_0,0,0.1830904,1,False,0.06407278,1,False,0.037046295,train,0
127_1_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
127_2_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
249_1_0,0,0.054995522,0,True,0.06407278,1,False,0.037046295,train,0
66_1_0,0,0.06816585,1,False,0.06407278,1,False,0.037046295,validation,0
66_2_0,0,0.12432303,1,False,0.06407278,1,False,0.037046295,validation,0
66_3_0,0,0.09278654,1,False,0.06407278,1,False,0.037046295,validation,0
66_4_0,0,0.06816585,1,False,0.06407278,1,False,0.037046295,validation,0
66_5_0,0,0.107625954,1,False,0.06407278,1,False,0.037046295,validation,0
66_6_0,0,0.04936611,0,True,0.06407278,1,False,0.037046295,validation,0
82_1_0,0,0.0633836,0,True,0.06407278,1,False,0.037046295,validation,0
262_1_0,0,0.08179365,1,False,0.06407278,1,False,0.037046295,validation,0
135_10_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,validation,0
135_1_0,0,0.055713747,0,True,0.06407278,1,False,0.037046295,validation,0
135_2_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,validation,0
135_3_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,validation,0
135_4_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,validation,0
135_5_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,validation,0
135_6_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,validation,0
135_7_0,0,0.11664163,1,False,0.06407278,1,False,0.037046295,validation,0
135_8_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,validation,0
135_9_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,validation,0
135_11_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,validation,0
299_1_0,0,0.2479621,1,False,0.06407278,1,False,0.037046295,validation,0
299_2_0,0,0.13372087,1,False,0.06407278,1,False,0.037046295,validation,0
7_1_0,0,0.17445979,1,False,0.06407278,1,False,0.037046295,validation,0
7_6_0,0,0.09769972,1,False,0.06407278,1,False,0.037046295,validation,0
7_7_0,0,0.09769972,1,False,0.06407278,1,False,0.037046295,validation,0
7_8_0,0,0.09769972,1,False,0.06407278,1,False,0.037046295,validation,0
7_9_0,0,0.17445979,1,False,0.06407278,1,False,0.037046295,validation,0
7_2_0,0,0.071189426,1,False,0.06407278,1,False,0.037046295,validation,0
7_3_0,0,0.11373223,1,False,0.06407278,1,False,0.037046295,validation,0
7_4_0,0,0.08356801,1,False,0.06407278,1,False,0.037046295,validation,0
7_5_0,0,0.1520148,1,False,0.06407278,1,False,0.037046295,validation,0
213_1_0,0,0.0564344,0,True,0.06407278,1,False,0.037046295,validation,0
213_2_0,0,0.10322614,1,False,0.06407278,1,False,0.037046295,validation,0
213_3_0,0,0.06597303,1,False,0.06407278,1,False,0.037046295,validation,0
213_4_0,0,0.07686504,1,False,0.06407278,1,False,0.037046295,validation,0
155_1_0,0,0.096522205,1,False,0.06407278,1,False,0.037046295,validation,0
227_2_0,0,0.04205501,0,True,0.06407278,1,False,0.037046295,validation,0
227_1_0,0,0.18911995,1,False,0.06407278,1,False,0.037046295,validation,0
265_10_0,0,0.07020236,1,False,0.06407278,1,False,0.037046295,validation,0
265_1_0,0,0.042629518,0,True,0.06407278,1,False,0.037046295,validation,0
265_2_0,0,0.07020236,1,False,0.06407278,1,False,0.037046295,validation,0
265_3_0,0,0.07020236,1,False,0.06407278,1,False,0.037046295,validation,0
265_4_0,0,0.12935202,1,False,0.06407278,1,False,0.037046295,validation,0
265_5_0,0,0.24985968,1,False,0.06407278,1,False,0.037046295,validation,0
265_6_0,0,0.0960929,1,False,0.06407278,1,False,0.037046295,validation,0
265_7_0,0,0.07020236,1,False,0.06407278,1,False,0.037046295,validation,0
265_8_0,0,0.059659217,0,True,0.06407278,1,False,0.037046295,validation,0
265_9_0,0,0.07020236,1,False,0.06407278,1,False,0.037046295,validation,0
9_2_0,0,0.109715626,1,False,0.06407278,1,False,0.037046295,validation,0
9_1_0,0,0.049953073,0,True,0.06407278,1,False,0.037046295,validation,0
9_3_0,0,0.16738506,1,False,0.06407278,1,False,0.037046295,validation,0
231_1_0,0,0.10423318,1,False,0.06407278,1,False,0.037046295,validation,0
58_1_0,0,0.2134307,1,False,0.06407278,1,False,0.037046295,validation,0
289_2_0,0,0.08863586,1,False,0.06407278,1,False,0.037046295,validation,0
289_3_0,0,0.102476805,1,False,0.06407278,1,False,0.037046295,validation,0
289_4_0,0,0.076384895,1,False,0.06407278,1,False,0.037046295,validation,0
289_1_0,0,0.076384895,1,False,0.06407278,1,False,0.037046295,validation,0
289_5_0,0,0.076384895,1,False,0.06407278,1,False,0.037046295,validation,0
289_6_0,0,0.076384895,1,False,0.06407278,1,False,0.037046295,validation,0
93_1_0,0,0.064828224,1,False,0.06407278,1,False,0.037046295,validation,0
93_2_0,0,0.064828224,1,False,0.06407278,1,False,0.037046295,validation,0
159_2_0,1,0.50629646,1,True,0.06407278,1,True,0.037046295,validation,0
159_3_0,1,0.060647193,0,False,0.06407278,1,True,0.037046295,validation,0
159_4_0,1,0.17557716,1,True,0.06407278,1,True,0.037046295,validation,0
159_1_0,0,0.11436629,1,False,0.06407278,1,False,0.037046295,validation,0
36_10_0,0,0.11033959,1,False,0.06407278,1,False,0.037046295,validation,0
36_11_0,0,0.050127763,0,True,0.06407278,1,False,0.037046295,validation,0
36_12_0,0,0.059134066,0,True,0.06407278,1,False,0.037046295,validation,0
36_13_0,0,0.069512226,1,False,0.06407278,1,False,0.037046295,validation,0
36_1_0,0,0.09497108,1,False,0.06407278,1,False,0.037046295,validation,0
36_2_0,0,0.059134066,0,True,0.06407278,1,False,0.037046295,validation,0
36_3_0,0,0.069512226,1,False,0.06407278,1,False,0.037046295,validation,0
36_4_0,0,0.069512226,1,False,0.06407278,1,False,0.037046295,validation,0
36_5_0,0,0.069512226,1,False,0.06407278,1,False,0.037046295,validation,0
36_6_0,0,0.059134066,0,True,0.06407278,1,False,0.037046295,validation,0
36_7_0,0,0.059134066,0,True,0.06407278,1,False,0.037046295,validation,0
36_8_0,0,0.14699745,1,False,0.06407278,1,False,0.037046295,validation,0
36_9_0,0,0.08140906,1,False,0.06407278,1,False,0.037046295,validation,0
170_2_0,0,0.088490136,1,False,0.06407278,1,False,0.037046295,validation,0
170_1_0,0,0.06550791,1,False,0.06407278,1,False,0.037046295,validation,0
170_3_0,0,0.06550791,1,False,0.06407278,1,False,0.037046295,validation,0
170_4_0,0,0.11780561,1,False,0.06407278,1,False,0.037046295,validation,0
170_5_0,0,0.06550791,1,False,0.06407278,1,False,0.037046295,validation,0
145_1_0,1,0.17985661,1,True,0.06407278,1,True,0.037046295,validation,0
181_1_0,0,0.061906677,0,True,0.06407278,1,False,0.037046295,validation,0
181_2_0,0,0.061906677,0,True,0.06407278,1,False,0.037046295,validation,0
181_3_0,0,0.08611121,1,False,0.06407278,1,False,0.037046295,validation,0
181_4_0,0,0.20747143,1,False,0.06407278,1,False,0.037046295,validation,0
294_1_0,0,0.084912576,1,False,0.06407278,1,False,0.037046295,validation,0
294_2_0,0,0.15514745,1,False,0.06407278,1,False,0.037046295,validation,0
294_3_0,0,0.06120182,0,True,0.06407278,1,False,0.037046295,validation,0
80_1_0,0,0.07643137,1,False,0.06407278,1,False,0.037046295,validation,0
129_10_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,validation,0
129_1_0,1,0.15266937,1,True,0.06407278,1,True,0.037046295,validation,0
129_3_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,validation,0
129_4_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,validation,0
129_5_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,validation,0
129_6_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,validation,0
129_7_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,validation,0
129_8_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,validation,0
129_9_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,validation,0
129_2_0,1,0.8433385,1,True,0.06407278,1,True,0.037046295,validation,0
129_2_1,1,0.8433385,1,True,0.06407278,1,True,0.037046295,validation,0
129_2_2,1,0.8433385,1,True,0.06407278,1,True,0.037046295,validation,0
129_2_3,1,0.8433385,1,True,0.06407278,1,True,0.037046295,validation,0
129_2_4,1,0.8433385,1,True,0.06407278,1,True,0.037046295,validation,0
189_1_0,0,0.06558967,1,False,0.06407278,1,False,0.037046295,validation,0
189_2_0,0,0.09240801,1,False,0.06407278,1,False,0.037046295,validation,0
189_3_0,0,0.19908252,1,False,0.06407278,1,False,0.037046295,validation,0
259_1_0,0,0.11206555,1,False,0.06407278,1,False,0.037046295,validation,0
99_1_0,1,0.107737236,1,True,0.06407278,1,True,0.037046295,validation,0
99_2_0,0,0.07974953,1,False,0.06407278,1,False,0.037046295,validation,0
99_3_0,0,0.107737236,1,False,0.06407278,1,False,0.037046295,validation,0
218_1_0,1,0.17772049,1,True,0.06407278,1,True,0.037046295,validation,0
218_2_0,1,0.15621226,1,True,0.06407278,1,True,0.037046295,validation,0
218_3_0,1,0.07695202,1,True,0.06407278,1,True,0.037046295,validation,0
218_4_0,0,0.066040896,1,False,0.06407278,1,False,0.037046295,validation,0
218_5_0,0,0.34722885,1,False,0.06407278,1,False,0.037046295,validation,0
185_1_0,0,0.06548463,1,False,0.06407278,1,False,0.037046295,validation,0
185_2_0,1,0.0884526,1,True,0.06407278,1,True,0.037046295,validation,0
185_3_0,1,0.0884526,1,True,0.06407278,1,True,0.037046295,validation,0
20_1_0,0,0.08380677,1,False,0.06407278,1,False,0.037046295,validation,0
20_2_0,0,0.060550407,0,True,0.06407278,1,False,0.037046295,validation,0
20_3_0,0,0.071374744,1,False,0.06407278,1,False,0.037046295,validation,0
20_4_0,0,0.15257066,1,False,0.06407278,1,False,0.037046295,validation,0
233_2_0,0,0.15681998,1,False,0.06407278,1,False,0.037046295,validation,0
233_1_0,0,0.056618404,0,True,0.06407278,1,False,0.037046295,validation,0
251_1_0,1,0.110942446,1,True,0.06407278,1,True,0.037046295,validation,0
91_1_0,0,0.100144714,1,False,0.06407278,1,False,0.037046295,validation,0
91_2_0,0,0.07268826,1,False,0.06407278,1,False,0.037046295,validation,0
91_3_0,0,0.100144714,1,False,0.06407278,1,False,0.037046295,validation,0
91_4_0,0,0.07268826,1,False,0.06407278,1,False,0.037046295,validation,0
229_5_0,1,0.08218791,1,True,0.06407278,1,True,0.037046295,validation,0
229_6_0,1,0.07011759,1,True,0.06407278,1,True,0.037046295,validation,0
229_1_0,0,0.08218791,1,False,0.06407278,1,False,0.037046295,validation,0
229_2_0,0,0.07011759,1,False,0.06407278,1,False,0.037046295,validation,0
229_3_0,0,0.05046942,0,True,0.06407278,1,False,0.037046295,validation,0
229_4_0,0,0.07011759,1,False,0.06407278,1,False,0.037046295,validation,0
229_7_0,0,0.08218791,1,False,0.06407278,1,False,0.037046295,validation,0
229_8_0,0,0.08218791,1,False,0.06407278,1,False,0.037046295,validation,0
26_2_0,1,0.13764513,1,True,0.06407278,1,True,0.037046295,validation,0
26_3_0,1,0.20279677,1,True,0.06407278,1,True,0.037046295,validation,0
26_1_0,0,0.10400587,1,False,0.06407278,1,False,0.037046295,validation,0
132_1_0,1,0.0691636,1,True,0.06407278,1,True,0.037046295,validation,0
132_2_0,0,0.08096073,1,False,0.06407278,1,False,0.037046295,validation,0
132_3_0,0,0.08096073,1,False,0.06407278,1,False,0.037046295,validation,0
132_4_0,0,0.12678324,1,False,0.06407278,1,False,0.037046295,validation,0
140_4_0,0,0.06752384,1,False,0.06407278,1,False,0.037046295,validation,0
140_5_0,0,0.06752384,1,False,0.06407278,1,False,0.037046295,validation,0
140_1_0,0,0.08297135,1,False,0.06407278,1,False,0.037046295,validation,0
140_2_0,0,0.08297135,1,False,0.06407278,1,False,0.037046295,validation,0
140_3_0,0,0.08297135,1,False,0.06407278,1,False,0.037046295,validation,0
140_6_0,0,0.32623076,1,False,0.06407278,1,False,0.037046295,validation,0
140_7_0,0,0.12274383,1,False,0.06407278,1,False,0.037046295,validation,0
140_8_0,0,0.10127601,1,False,0.06407278,1,False,0.037046295,validation,0
140_9_0,0,0.08297135,1,False,0.06407278,1,False,0.037046295,validation,0
116_1_0,0,0.07733253,1,False,0.06407278,1,False,0.037046295,validation,0
116_2_0,0,0.10775708,1,False,0.06407278,1,False,0.037046295,validation,0
116_3_0,0,0.06506243,1,False,0.06407278,1,False,0.037046295,validation,0
116_4_0,0,0.14716597,1,False,0.06407278,1,False,0.037046295,validation,0
116_5_0,0,0.09150326,1,False,0.06407278,1,False,0.037046295,validation,0
116_6_0,0,0.07733253,1,False,0.06407278,1,False,0.037046295,validation,0
116_7_0,0,0.06506243,1,False,0.06407278,1,False,0.037046295,validation,0
116_8_0,0,0.07733253,1,False,0.06407278,1,False,0.037046295,validation,0
116_9_0,0,0.10775708,1,False,0.06407278,1,False,0.037046295,validation,0
111_1_0,0,0.07577021,1,False,0.06407278,1,False,0.037046295,validation,0
111_2_0,1,0.08786229,1,True,0.06407278,1,True,0.037046295,validation,0
111_3_0,1,0.116855,1,True,0.06407278,1,True,0.037046295,validation,0
111_4_0,0,0.22170253,1,False,0.06407278,1,False,0.037046295,validation,0
111_5_0,0,0.30749327,1,False,0.06407278,1,False,0.037046295,validation,0
111_6_0,0,0.13397817,1,False,0.06407278,1,False,0.037046295,validation,0
111_7_0,0,0.06511832,1,False,0.06407278,1,False,0.037046295,validation,0
162_1_0,0,0.231462,1,False,0.06407278,1,False,0.037046295,validation,0
162_2_0,1,0.3887982,1,True,0.06407278,1,True,0.037046295,validation,0
162_3_0,0,0.057131957,0,True,0.06407278,1,False,0.037046295,validation,0
162_4_0,0,0.13919288,1,False,0.06407278,1,False,0.037046295,validation,0
162_5_0,0,0.35443297,1,False,0.06407278,1,False,0.037046295,validation,0
162_6_0,0,0.090715125,1,False,0.06407278,1,False,0.037046295,validation,0
162_7_0,0,0.12117819,1,False,0.06407278,1,False,0.037046295,validation,0
175_2_0,1,0.055713747,0,False,0.06407278,1,True,0.037046295,validation,0
175_3_0,1,0.08772131,1,True,0.06407278,1,True,0.037046295,validation,0
175_1_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,validation,0
175_4_0,0,0.19640258,1,False,0.06407278,1,False,0.037046295,validation,0
175_5_0,0,0.13372087,1,False,0.06407278,1,False,0.037046295,validation,0
175_6_0,0,0.11664163,1,False,0.06407278,1,False,0.037046295,validation,0
69_1_0,0,0.12835298,1,False,0.06407278,1,False,0.037046295,validation,0
69_2_0,0,0.07835019,1,False,0.06407278,1,False,0.037046295,validation,0
2_1_0,0,0.06009447,0,True,0.06407278,1,False,0.037046295,validation,0
2_2_0,0,0.06009447,0,True,0.06407278,1,False,0.037046295,validation,0
184_1_0,0,0.06441605,1,False,0.06407278,1,False,0.037046295,validation,0
184_2_0,0,0.037567943,0,True,0.06407278,1,False,0.037046295,validation,0
74_1_0,1,0.13873316,1,True,0.06407278,1,True,0.037046295,validation,0
74_2_0,1,0.07783642,1,True,0.06407278,1,True,0.037046295,validation,0
74_3_0,1,0.06673069,1,True,0.06407278,1,True,0.037046295,validation,0
74_4_0,0,0.06673069,1,False,0.06407278,1,False,0.037046295,validation,0
