ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_2_0,0,0.73846334,1,False,0.120127715,1,False,0.07708553,train,3
229_3_0,0,0.65691453,1,False,0.120127715,1,False,0.07708553,train,3
229_4_0,0,0.73846334,1,False,0.120127715,1,False,0.07708553,train,3
229_7_0,0,0.77923775,1,False,0.120127715,1,False,0.07708553,train,3
229_8_0,0,0.77923775,1,False,0.120127715,1,False,0.07708553,train,3
26_2_0,1,0.91973865,1,True,0.120127715,1,True,0.07708553,train,3
26_3_0,1,1.0368472,1,True,0.120127715,1,True,0.07708553,train,3
26_1_0,0,0.8416662,1,False,0.120127715,1,False,0.07708553,train,3
132_1_0,1,0.734992,1,True,0.120127715,1,True,0.07708553,train,3
132_2_0,0,0.77533257,1,False,0.120127715,1,False,0.07708553,train,3
132_3_0,0,0.77533257,1,False,0.120127715,1,False,0.07708553,train,3
132_4_0,0,0.896354,1,False,0.120127715,1,False,0.07708553,train,3
140_4_0,0,0.72892857,1,False,0.120127715,1,False,0.07708553,train,3
140_5_0,0,0.72892857,1,False,0.120127715,1,False,0.07708553,train,3
140_1_0,0,0.7817053,1,False,0.120127715,1,False,0.07708553,train,3
140_2_0,0,0.7817053,1,False,0.120127715,1,False,0.07708553,train,3
140_3_0,0,0.7817053,1,False,0.120127715,1,False,0.07708553,train,3
140_6_0,0,1.2039192,1,False,0.120127715,1,False,0.07708553,train,3
140_7_0,0,0.88725877,1,False,0.120127715,1,False,0.07708553,train,3
140_8_0,0,0.8344821,1,False,0.120127715,1,False,0.07708553,train,3
140_9_0,0,0.7817053,1,False,0.120127715,1,False,0.07708553,train,3
116_1_0,0,0.76348794,1,False,0.120127715,1,False,0.07708553,train,3
116_2_0,0,0.85129285,1,False,0.120127715,1,False,0.07708553,train,3
116_3_0,0,0.7195854,1,False,0.120127715,1,False,0.07708553,train,3
116_4_0,0,0.9390978,1,False,0.120127715,1,False,0.07708553,train,3
116_5_0,0,0.8073904,1,False,0.120127715,1,False,0.07708553,train,3
116_6_0,0,0.76348794,1,False,0.120127715,1,False,0.07708553,train,3
116_7_0,0,0.7195854,1,False,0.120127715,1,False,0.07708553,train,3
116_8_0,0,0.76348794,1,False,0.120127715,1,False,0.07708553,train,3
116_9_0,0,0.85129285,1,False,0.120127715,1,False,0.07708553,train,3
111_1_0,0,0.75824255,1,False,0.120127715,1,False,0.07708553,train,3
111_2_0,1,0.79668415,1,True,0.120127715,1,True,0.07708553,train,3
111_3_0,1,0.87356734,1,True,0.120127715,1,True,0.07708553,train,3
111_4_0,0,1.0657754,1,False,0.120127715,1,False,0.07708553,train,3
111_5_0,0,1.1811001,1,False,0.120127715,1,False,0.07708553,train,3
111_6_0,0,0.91200894,1,False,0.120127715,1,False,0.07708553,train,3
111_7_0,0,0.71980095,1,False,0.120127715,1,False,0.07708553,train,3
162_1_0,0,1.0800878,1,False,0.120127715,1,False,0.07708553,train,3
162_2_0,1,1.2765054,1,True,0.120127715,1,True,0.07708553,train,3
162_3_0,0,0.6872527,1,False,0.120127715,1,False,0.07708553,train,3
162_4_0,0,0.9229538,1,False,0.120127715,1,False,0.07708553,train,3
162_5_0,0,1.2372218,1,False,0.120127715,1,False,0.07708553,train,3
162_6_0,0,0.80510324,1,False,0.120127715,1,False,0.07708553,train,3
162_7_0,0,0.8836703,1,False,0.120127715,1,False,0.07708553,train,3
175_2_0,1,0.681064,1,True,0.120127715,1,True,0.07708553,train,3
175_3_0,1,0.79626226,1,True,0.120127715,1,True,0.07708553,train,3
175_1_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,train,3
175_4_0,0,1.0266588,1,False,0.120127715,1,False,0.07708553,train,3
175_5_0,0,0.91146046,1,False,0.120127715,1,False,0.07708553,train,3
175_6_0,0,0.87306106,1,False,0.120127715,1,False,0.07708553,train,3
69_1_0,0,0.89982736,1,False,0.120127715,1,False,0.07708553,train,3
69_2_0,0,0.7668567,1,False,0.120127715,1,False,0.07708553,train,3
2_1_0,0,0.6997608,1,False,0.120127715,1,False,0.07708553,train,3
2_2_0,0,0.6997608,1,False,0.120127715,1,False,0.07708553,train,3
184_1_0,0,0.71708155,1,False,0.120127715,1,False,0.07708553,train,3
184_2_0,0,0.58644724,1,False,0.120127715,1,False,0.07708553,train,3
74_1_0,1,0.92200166,1,True,0.120127715,1,True,0.07708553,train,3
74_2_0,1,0.76516056,1,True,0.120127715,1,True,0.07708553,train,3
74_3_0,1,0.7259503,1,True,0.120127715,1,True,0.07708553,train,3
74_4_0,0,0.7259503,1,False,0.120127715,1,False,0.07708553,train,3
221_1_0,1,0.8297191,1,True,0.120127715,1,True,0.07708553,validation,3
221_2_0,1,0.8297191,1,True,0.120127715,1,True,0.07708553,validation,3
138_1_0,0,0.94985986,1,False,0.120127715,1,False,0.07708553,validation,3
138_2_0,0,0.94985986,1,False,0.120127715,1,False,0.07708553,validation,3
138_3_0,0,1.0650581,1,False,0.120127715,1,False,0.07708553,validation,3
186_3_0,0,0.7329668,1,False,0.120127715,1,False,0.07708553,validation,3
186_4_0,0,0.77305406,1,False,0.120127715,1,False,0.07708553,validation,3
186_1_0,0,0.6527921,1,False,0.120127715,1,False,0.07708553,validation,3
186_2_0,0,0.69287944,1,False,0.120127715,1,False,0.07708553,validation,3
77_10_0,0,0.8977618,1,False,0.120127715,1,False,0.07708553,validation,3
77_11_0,0,1.2618821,1,False,0.120127715,1,False,0.07708553,validation,3
77_12_0,0,0.69547284,1,False,0.120127715,1,False,0.07708553,validation,3
77_1_0,0,0.655015,1,False,0.120127715,1,False,0.07708553,validation,3
77_2_0,0,0.7359306,1,False,0.120127715,1,False,0.07708553,validation,3
77_3_0,0,0.69547284,1,False,0.120127715,1,False,0.07708553,validation,3
77_4_0,0,0.69547284,1,False,0.120127715,1,False,0.07708553,validation,3
77_5_0,0,0.69547284,1,False,0.120127715,1,False,0.07708553,validation,3
77_6_0,0,0.7359306,1,False,0.120127715,1,False,0.07708553,validation,3
77_7_0,0,0.7763884,1,False,0.120127715,1,False,0.07708553,validation,3
77_8_0,0,0.655015,1,False,0.120127715,1,False,0.07708553,validation,3
77_9_0,0,0.7763884,1,False,0.120127715,1,False,0.07708553,validation,3
236_1_0,1,0.9302609,1,True,0.120127715,1,True,0.07708553,validation,3
271_1_0,1,1.4674886,1,True,0.120127715,1,True,0.07708553,validation,3
240_2_0,1,0.8215215,1,True,0.120127715,1,True,0.07708553,validation,3
240_1_0,0,0.69874555,1,False,0.120127715,1,False,0.07708553,validation,3
280_1_0,0,0.98042786,1,False,0.120127715,1,False,0.07708553,validation,3
280_2_0,0,1.0615935,1,False,0.120127715,1,False,0.07708553,validation,3
280_3_0,0,0.69634795,1,False,0.120127715,1,False,0.07708553,validation,3
280_4_0,0,0.8992622,1,False,0.120127715,1,False,0.07708553,validation,3
280_5_0,0,0.85867935,1,False,0.120127715,1,False,0.07708553,validation,3
72_1_0,0,0.68207884,1,False,0.120127715,1,False,0.07708553,validation,3
104_1_0,1,1.3431541,1,True,0.120127715,1,True,0.07708553,validation,3
104_2_0,1,0.8439617,1,True,0.120127715,1,True,0.07708553,validation,3
67_1_0,0,0.82301164,1,False,0.120127715,1,False,0.07708553,validation,3
67_2_0,0,0.68609715,1,False,0.120127715,1,False,0.07708553,validation,3
67_3_0,0,0.7773735,1,False,0.120127715,1,False,0.07708553,validation,3
67_4_0,0,0.68609715,1,False,0.120127715,1,False,0.07708553,validation,3
67_5_0,0,0.7317353,1,False,0.120127715,1,False,0.07708553,validation,3
67_6_0,0,0.68609715,1,False,0.120127715,1,False,0.07708553,validation,3
67_7_0,0,0.7317353,1,False,0.120127715,1,False,0.07708553,validation,3
19_12_0,0,1.2186558,1,False,0.120127715,1,False,0.07708553,validation,3
19_1_0,0,0.681064,1,False,0.120127715,1,False,0.07708553,validation,3
19_2_0,0,0.79626226,1,False,0.120127715,1,False,0.07708553,validation,3
19_3_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,validation,3
19_4_0,0,0.83466166,1,False,0.120127715,1,False,0.07708553,validation,3
19_5_0,0,0.79626226,1,False,0.120127715,1,False,0.07708553,validation,3
19_6_0,0,1.6410493,1,False,0.120127715,1,False,0.07708553,validation,3
19_7_0,0,0.87306106,1,False,0.120127715,1,False,0.07708553,validation,3
19_8_0,0,0.94985986,1,False,0.120127715,1,False,0.07708553,validation,3
19_9_0,1,0.87306106,1,True,0.120127715,1,True,0.07708553,validation,3
19_10_0,0,0.83466166,1,False,0.120127715,1,False,0.07708553,validation,3
19_11_0,0,0.9882593,1,False,0.120127715,1,False,0.07708553,validation,3
19_13_0,0,0.79626226,1,False,0.120127715,1,False,0.07708553,validation,3
263_1_0,0,0.74587154,1,False,0.120127715,1,False,0.07708553,validation,3
263_2_0,0,0.7041711,1,False,0.120127715,1,False,0.07708553,validation,3
263_3_0,0,0.74587154,1,False,0.120127715,1,False,0.07708553,validation,3
263_4_0,1,1.0377746,1,True,0.120127715,1,True,0.07708553,validation,3
263_6_0,1,0.9126733,1,True,0.120127715,1,True,0.07708553,validation,3
263_5_0,0,0.9126733,1,False,0.120127715,1,False,0.07708553,validation,3
263_7_0,0,0.99607414,1,False,0.120127715,1,False,0.07708553,validation,3
263_8_0,0,0.74587154,1,False,0.120127715,1,False,0.07708553,validation,3
263_9_0,0,1.1211754,1,False,0.120127715,1,False,0.07708553,validation,3
182_1_0,0,0.7629369,1,False,0.120127715,1,False,0.07708553,validation,3
182_2_0,0,0.7239737,1,False,0.120127715,1,False,0.07708553,validation,3
182_3_0,0,0.9187896,1,False,0.120127715,1,False,0.07708553,validation,3
87_1_0,1,0.7642744,1,True,0.120127715,1,True,0.07708553,validation,3
87_2_0,1,1.3900633,1,True,0.120127715,1,True,0.07708553,validation,3
87_3_0,1,0.8033863,1,True,0.120127715,1,True,0.07708553,validation,3
87_4_0,1,0.68605083,1,True,0.120127715,1,True,0.07708553,validation,3
165_1_0,0,0.7411243,1,False,0.120127715,1,False,0.07708553,validation,3
219_1_0,1,1.5042483,1,True,0.120127715,1,True,0.07708553,validation,3
219_10_0,0,0.916259,1,False,0.120127715,1,False,0.07708553,validation,3
219_2_0,0,0.74826205,1,False,0.120127715,1,False,0.07708553,validation,3
219_3_0,0,0.79026127,1,False,0.120127715,1,False,0.07708553,validation,3
219_4_0,0,0.74826205,1,False,0.120127715,1,False,0.07708553,validation,3
219_5_0,0,0.79026127,1,False,0.120127715,1,False,0.07708553,validation,3
219_6_0,0,0.79026127,1,False,0.120127715,1,False,0.07708553,validation,3
219_7_0,0,0.7062628,1,False,0.120127715,1,False,0.07708553,validation,3
219_8_0,0,0.8322605,1,False,0.120127715,1,False,0.07708553,validation,3
219_9_0,0,0.79026127,1,False,0.120127715,1,False,0.07708553,validation,3
179_1_0,0,0.8148111,1,False,0.120127715,1,False,0.07708553,validation,3
168_3_0,0,0.6998893,1,False,0.120127715,1,False,0.07708553,validation,3
168_1_0,0,0.78206676,1,False,0.120127715,1,False,0.07708553,validation,3
168_2_0,0,0.78206676,1,False,0.120127715,1,False,0.07708553,validation,3
168_4_0,0,0.905333,1,False,0.120127715,1,False,0.07708553,validation,3
210_1_0,0,0.74146545,1,False,0.120127715,1,False,0.07708553,validation,3
210_2_0,0,0.7884937,1,False,0.120127715,1,False,0.07708553,validation,3
210_3_0,0,0.8355219,1,False,0.120127715,1,False,0.07708553,validation,3
245_1_0,0,0.7861118,1,False,0.120127715,1,False,0.07708553,validation,3
245_2_0,0,0.7030354,1,False,0.120127715,1,False,0.07708553,validation,3
245_3_0,0,0.7030354,1,False,0.120127715,1,False,0.07708553,validation,3
152_1_0,0,0.73369676,1,False,0.120127715,1,False,0.07708553,validation,3
152_2_0,0,0.73369676,1,False,0.120127715,1,False,0.07708553,validation,3
152_3_0,0,0.8255335,1,False,0.120127715,1,False,0.07708553,validation,3
152_4_0,0,1.1010437,1,False,0.120127715,1,False,0.07708553,validation,3
152_5_0,0,0.77961516,1,False,0.120127715,1,False,0.07708553,validation,3
152_6_0,0,0.8255335,1,False,0.120127715,1,False,0.07708553,validation,3
152_7_0,0,0.6877784,1,False,0.120127715,1,False,0.07708553,validation,3
152_8_0,0,0.73369676,1,False,0.120127715,1,False,0.07708553,validation,3
152_9_0,0,0.77961516,1,False,0.120127715,1,False,0.07708553,validation,3
27_1_0,1,1.4091483,1,True,0.120127715,1,True,0.07708553,validation,3
107_7_0,0,0.91146046,1,False,0.120127715,1,False,0.07708553,validation,3
107_8_0,0,0.9882593,1,False,0.120127715,1,False,0.07708553,validation,3
107_9_0,0,0.87306106,1,False,0.120127715,1,False,0.07708553,validation,3
107_1_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,validation,3
107_2_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,validation,3
107_3_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,validation,3
107_4_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,validation,3
107_5_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,validation,3
107_6_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,validation,3
164_1_0,1,0.9676635,1,True,0.120127715,1,True,0.07708553,validation,3
164_2_0,0,0.79677266,1,False,0.120127715,1,False,0.07708553,validation,3
164_3_0,0,0.7113272,1,False,0.120127715,1,False,0.07708553,validation,3
52_1_0,0,0.8847837,1,False,0.120127715,1,False,0.07708553,validation,3
52_2_0,0,0.7559158,1,False,0.120127715,1,False,0.07708553,validation,3
126_1_0,1,1.0748923,1,True,0.120127715,1,True,0.07708553,validation,3
123_1_0,0,0.6591188,1,False,0.120127715,1,False,0.07708553,validation,3
123_2_0,0,0.7002605,1,False,0.120127715,1,False,0.07708553,validation,3
123_3_0,0,0.7825441,1,False,0.120127715,1,False,0.07708553,validation,3
123_4_0,0,0.7002605,1,False,0.120127715,1,False,0.07708553,validation,3
123_5_0,0,0.7825441,1,False,0.120127715,1,False,0.07708553,validation,3
123_9_0,0,0.7414023,1,False,0.120127715,1,False,0.07708553,validation,3
123_10_0,0,0.86482763,1,False,0.120127715,1,False,0.07708553,validation,3
123_11_0,0,1.0705365,1,False,0.120127715,1,False,0.07708553,validation,3
123_6_0,0,0.7414023,1,False,0.120127715,1,False,0.07708553,validation,3
123_7_0,0,0.9471112,1,False,0.120127715,1,False,0.07708553,validation,3
123_8_0,0,0.7414023,1,False,0.120127715,1,False,0.07708553,validation,3
114_1_0,1,1.4874516,1,True,0.120127715,1,True,0.07708553,validation,3
114_2_0,1,0.681064,1,True,0.120127715,1,True,0.07708553,validation,3
114_3_0,1,0.79626226,1,True,0.120127715,1,True,0.07708553,validation,3
114_4_0,1,1.4874516,1,True,0.120127715,1,True,0.07708553,validation,3
114_5_0,1,0.7578628,1,True,0.120127715,1,True,0.07708553,validation,3
114_6_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,validation,3
114_7_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,validation,3
114_8_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,validation,3
212_1_0,0,0.94985986,1,False,0.120127715,1,False,0.07708553,validation,3
125_1_0,0,0.95548475,1,False,0.120127715,1,False,0.07708553,validation,3
125_2_0,0,0.72914445,1,False,0.120127715,1,False,0.07708553,validation,3
125_3_0,0,0.8196806,1,False,0.120127715,1,False,0.07708553,validation,3
125_4_0,0,0.9102167,1,False,0.120127715,1,False,0.07708553,validation,3
125_5_0,0,0.8196806,1,False,0.120127715,1,False,0.07708553,validation,3
297_1_0,0,1.0266588,1,False,0.120127715,1,False,0.07708553,validation,3
297_2_0,0,0.79626226,1,False,0.120127715,1,False,0.07708553,validation,3
297_3_0,0,0.79626226,1,False,0.120127715,1,False,0.07708553,validation,3
268_1_0,0,0.83524126,1,False,0.120127715,1,False,0.07708553,validation,3
268_2_0,0,0.70834935,1,False,0.120127715,1,False,0.07708553,validation,3
268_3_0,0,0.83524126,1,False,0.120127715,1,False,0.07708553,validation,3
65_1_0,0,0.8115739,1,False,0.120127715,1,False,0.07708553,validation,3
200_1_0,0,0.84642637,1,False,0.120127715,1,False,0.07708553,validation,3
200_2_0,0,0.8898422,1,False,0.120127715,1,False,0.07708553,validation,3
146_1_0,0,0.7820915,1,False,0.120127715,1,False,0.07708553,validation,3
146_2_0,0,0.7820915,1,False,0.120127715,1,False,0.07708553,validation,3
49_1_0,0,0.759267,1,False,0.120127715,1,False,0.07708553,validation,3
49_2_0,0,0.9134887,1,False,0.120127715,1,False,0.07708553,validation,3
49_3_0,0,0.60504526,1,False,0.120127715,1,False,0.07708553,validation,3
49_4_0,0,0.7978224,1,False,0.120127715,1,False,0.07708553,validation,3
75_1_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,validation,3
75_2_0,0,0.79626226,1,False,0.120127715,1,False,0.07708553,validation,3
75_3_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,validation,3
158_2_0,1,0.9044098,1,True,0.120127715,1,True,0.07708553,validation,3
158_3_0,1,0.7403626,1,True,0.120127715,1,True,0.07708553,validation,3
158_5_0,1,1.068457,1,True,0.120127715,1,True,0.07708553,validation,3
158_10_0,0,0.8223862,1,False,0.120127715,1,False,0.07708553,validation,3
158_11_0,0,1.1914924,1,False,0.120127715,1,False,0.07708553,validation,3
158_12_0,0,1.1914924,1,False,0.120127715,1,False,0.07708553,validation,3
158_13_0,0,0.7813744,1,False,0.120127715,1,False,0.07708553,validation,3
158_4_0,0,1.1094688,1,False,0.120127715,1,False,0.07708553,validation,3
158_6_0,0,0.9044098,1,False,0.120127715,1,False,0.07708553,validation,3
158_7_0,0,0.6993508,1,False,0.120127715,1,False,0.07708553,validation,3
158_8_0,0,0.7813744,1,False,0.120127715,1,False,0.07708553,validation,3
158_9_0,0,0.7813744,1,False,0.120127715,1,False,0.07708553,validation,3
158_1_0,1,2.1757758,1,True,0.120127715,1,True,0.07708553,validation,3
158_1_1,1,2.1757758,1,True,0.120127715,1,True,0.07708553,validation,3
158_1_2,1,2.1757758,1,True,0.120127715,1,True,0.07708553,validation,3
158_1_3,1,2.1757758,1,True,0.120127715,1,True,0.07708553,validation,3
31_1_0,1,0.8649881,1,True,0.120127715,1,True,0.07708553,validation,3
81_1_0,0,0.79626226,1,False,0.120127715,1,False,0.07708553,validation,3
81_2_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,validation,3
81_3_0,0,0.6426646,1,False,0.120127715,1,False,0.07708553,validation,3
81_4_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,validation,3
81_5_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,validation,3
81_6_0,0,0.681064,1,False,0.120127715,1,False,0.07708553,validation,3
81_8_0,0,0.6426646,1,False,0.120127715,1,False,0.07708553,validation,3
81_9_0,0,0.87306106,1,False,0.120127715,1,False,0.07708553,validation,3
81_10_0,1,2.6010346,1,True,0.120127715,1,True,0.07708553,validation,3
81_10_1,1,2.6010346,1,True,0.120127715,1,True,0.07708553,validation,3
81_10_2,1,2.6010346,1,True,0.120127715,1,True,0.07708553,validation,3
81_10_3,1,2.6010346,1,True,0.120127715,1,True,0.07708553,validation,3
81_10_4,1,2.6010346,1,True,0.120127715,1,True,0.07708553,validation,3
81_10_5,1,2.6010346,1,True,0.120127715,1,True,0.07708553,validation,3
81_10_6,1,2.6010346,1,True,0.120127715,1,True,0.07708553,validation,3
81_10_7,1,2.6010346,1,True,0.120127715,1,True,0.07708553,validation,3
81_10_8,1,2.6010346,1,True,0.120127715,1,True,0.07708553,validation,3
81_7_0,0,0.91146046,1,False,0.120127715,1,False,0.07708553,validation,3
252_1_0,0,0.7389715,1,False,0.120127715,1,False,0.07708553,validation,3
252_2_0,0,0.8206473,1,False,0.120127715,1,False,0.07708553,validation,3
252_3_0,0,0.8206473,1,False,0.120127715,1,False,0.07708553,validation,3
195_1_0,0,0.73142034,1,False,0.120127715,1,False,0.07708553,validation,3
195_2_0,0,0.8511024,1,False,0.120127715,1,False,0.07708553,validation,3
195_3_0,0,0.73142034,1,False,0.120127715,1,False,0.07708553,validation,3
195_4_0,0,0.93089044,1,False,0.120127715,1,False,0.07708553,validation,3
195_5_0,0,0.7713144,1,False,0.120127715,1,False,0.07708553,validation,3
195_6_0,0,0.81120837,1,False,0.120127715,1,False,0.07708553,validation,3
195_7_0,0,0.81120837,1,False,0.120127715,1,False,0.07708553,validation,3
195_8_0,0,0.89099646,1,False,0.120127715,1,False,0.07708553,validation,3
195_9_0,0,0.93089044,1,False,0.120127715,1,False,0.07708553,validation,3
6_2_0,0,0.7426634,1,False,0.120127715,1,False,0.07708553,validation,3
6_1_0,0,0.6600646,1,False,0.120127715,1,False,0.07708553,validation,3
6_3_0,0,0.7426634,1,False,0.120127715,1,False,0.07708553,validation,3
6_4_0,0,0.7426634,1,False,0.120127715,1,False,0.07708553,validation,3
6_5_0,0,0.8665616,1,False,0.120127715,1,False,0.07708553,validation,3
6_6_0,0,1.0317593,1,False,0.120127715,1,False,0.07708553,validation,3
