ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
222_4_0,0,0.088891044,0,True,0.157164,0,True,0.09109927,train,4
222_1_0,0,0.11815352,0,True,0.157164,1,False,0.09109927,train,4
222_5_0,0,0.17667848,1,False,0.157164,1,False,0.09109927,train,4
222_6_0,0,0.088891044,0,True,0.157164,0,True,0.09109927,train,4
222_7_0,0,0.17667848,1,False,0.157164,1,False,0.09109927,train,4
222_8_0,0,0.11815352,0,True,0.157164,1,False,0.09109927,train,4
194_1_0,1,0.19292119,1,True,0.157164,1,True,0.09109927,train,4
194_2_0,0,0.09788505,0,True,0.157164,1,False,0.09109927,train,4
194_3_0,0,0.14540312,0,True,0.157164,1,False,0.09109927,train,4
194_8_0,0,0.074126005,0,True,0.157164,0,True,0.09109927,train,4
194_4_0,0,0.09788505,0,True,0.157164,1,False,0.09109927,train,4
194_5_0,0,0.14540312,0,True,0.157164,1,False,0.09109927,train,4
194_6_0,0,0.14540312,0,True,0.157164,1,False,0.09109927,train,4
194_7_0,0,0.16916215,1,False,0.157164,1,False,0.09109927,train,4
8_2_0,0,-0.012305267,0,True,0.157164,0,True,0.09109927,train,4
8_1_0,0,-0.060038485,0,True,0.157164,0,True,0.09109927,train,4
217_1_0,0,0.055492394,0,True,0.157164,0,True,0.09109927,train,4
217_2_0,0,0.07998364,0,True,0.157164,0,True,0.09109927,train,4
66_1_0,0,-0.042334624,0,True,0.157164,0,True,0.09109927,train,4
66_2_0,0,0.05381482,0,True,0.157164,0,True,0.09109927,train,4
66_3_0,0,0.0057400987,0,True,0.157164,0,True,0.09109927,train,4
66_4_0,0,-0.042334624,0,True,0.157164,0,True,0.09109927,train,4
66_5_0,0,0.02977746,0,True,0.157164,0,True,0.09109927,train,4
66_6_0,0,-0.090409346,0,True,0.157164,0,True,0.09109927,train,4
68_1_0,0,0.39410746,1,False,0.157164,1,False,0.09109927,train,4
68_2_0,0,0.054071613,0,True,0.157164,0,True,0.09109927,train,4
301_1_0,0,0.0810124,0,True,0.157164,0,True,0.09109927,train,4
236_1_0,1,0.19626066,1,True,0.157164,1,True,0.09109927,train,4
181_1_0,0,0.061786845,0,True,0.157164,0,True,0.09109927,train,4
181_2_0,0,0.061786845,0,True,0.157164,0,True,0.09109927,train,4
181_3_0,0,0.11256775,0,True,0.157164,1,False,0.09109927,train,4
181_4_0,0,0.26491046,1,False,0.157164,1,False,0.09109927,train,4
183_1_0,0,0.24112383,1,False,0.157164,1,False,0.09109927,train,4
111_1_0,0,0.09258098,0,True,0.157164,1,False,0.09109927,train,4
111_2_0,1,0.115750685,0,False,0.157164,1,True,0.09109927,train,4
111_3_0,1,0.16209008,1,True,0.157164,1,True,0.09109927,train,4
111_4_0,0,0.27793857,1,False,0.157164,1,False,0.09109927,train,4
111_5_0,0,0.34744766,1,False,0.157164,1,False,0.09109927,train,4
111_6_0,0,0.18525979,1,False,0.157164,1,False,0.09109927,train,4
111_7_0,0,0.069411285,0,True,0.157164,0,True,0.09109927,train,4
153_1_0,0,0.12845564,0,True,0.157164,1,False,0.09109927,train,4
153_2_0,0,0.12845564,0,True,0.157164,1,False,0.09109927,train,4
153_3_0,0,0.17733604,1,False,0.157164,1,False,0.09109927,train,4
153_4_0,0,0.3239772,1,False,0.157164,1,False,0.09109927,train,4
153_5_0,0,0.3239772,1,False,0.157164,1,False,0.09109927,train,4
286_1_0,0,0.14937903,0,True,0.157164,1,False,0.09109927,train,4
299_1_0,0,0.30065057,1,False,0.157164,1,False,0.09109927,train,4
299_2_0,0,0.1849292,1,False,0.157164,1,False,0.09109927,train,4
271_1_0,1,0.520061,1,True,0.157164,1,True,0.09109927,validation,4
14_3_0,0,0.278288,1,False,0.157164,1,False,0.09109927,validation,4
14_1_0,0,0.06802971,0,True,0.157164,0,True,0.09109927,validation,4
14_2_0,0,0.17315885,1,False,0.157164,1,False,0.09109927,validation,4
9_2_0,0,0.15162957,0,True,0.157164,1,False,0.09109927,validation,4
9_1_0,0,0.030004174,0,True,0.157164,0,True,0.09109927,validation,4
9_3_0,0,0.22460479,1,False,0.157164,1,False,0.09109927,validation,4
280_1_0,0,0.22649753,1,False,0.157164,1,False,0.09109927,validation,4
280_2_0,0,0.27541807,1,False,0.157164,1,False,0.09109927,validation,4
280_3_0,0,0.05527561,0,True,0.157164,0,True,0.09109927,validation,4
280_4_0,0,0.17757699,1,False,0.157164,1,False,0.09109927,validation,4
280_5_0,0,0.1531167,0,True,0.157164,1,False,0.09109927,validation,4
170_2_0,0,0.11687907,0,True,0.157164,1,False,0.09109927,validation,4
170_1_0,0,0.07031399,0,True,0.157164,0,True,0.09109927,validation,4
170_3_0,0,0.07031399,0,True,0.157164,0,True,0.09109927,validation,4
170_4_0,0,0.16344413,1,False,0.157164,1,False,0.09109927,validation,4
170_5_0,0,0.07031399,0,True,0.157164,0,True,0.09109927,validation,4
58_1_0,0,0.27043483,1,False,0.157164,1,False,0.09109927,validation,4
294_1_0,0,0.11035773,0,True,0.157164,1,False,0.09109927,validation,4
294_2_0,0,0.21093732,1,False,0.157164,1,False,0.09109927,validation,4
294_3_0,0,0.06006795,0,True,0.157164,0,True,0.09109927,validation,4
81_1_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,validation,4
81_2_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,validation,4
81_3_0,0,0.02291932,0,True,0.157164,0,True,0.09109927,validation,4
81_4_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,validation,4
81_5_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,validation,4
81_6_0,0,0.046063595,0,True,0.157164,0,True,0.09109927,validation,4
81_8_0,0,0.02291932,0,True,0.157164,0,True,0.09109927,validation,4
81_9_0,0,0.16178495,1,False,0.157164,1,False,0.09109927,validation,4
81_10_0,1,1.2032771,1,True,0.157164,1,True,0.09109927,validation,4
81_10_1,1,1.2032771,1,True,0.157164,1,True,0.09109927,validation,4
81_10_2,1,1.2032771,1,True,0.157164,1,True,0.09109927,validation,4
81_10_3,1,1.2032771,1,True,0.157164,1,True,0.09109927,validation,4
81_10_4,1,1.2032771,1,True,0.157164,1,True,0.09109927,validation,4
81_10_5,1,1.2032771,1,True,0.157164,1,True,0.09109927,validation,4
81_10_6,1,1.2032771,1,True,0.157164,1,True,0.09109927,validation,4
81_10_7,1,1.2032771,1,True,0.157164,1,True,0.09109927,validation,4
81_10_8,1,1.2032771,1,True,0.157164,1,True,0.09109927,validation,4
81_7_0,0,0.1849292,1,False,0.157164,1,False,0.09109927,validation,4
94_2_0,0,0.10430931,0,True,0.157164,1,False,0.09109927,validation,4
94_1_0,0,0.10430931,0,True,0.157164,1,False,0.09109927,validation,4
132_1_0,1,0.07856735,0,False,0.157164,0,False,0.09109927,validation,4
132_2_0,0,0.10288155,0,True,0.157164,1,False,0.09109927,validation,4
132_3_0,0,0.10288155,0,True,0.157164,1,False,0.09109927,validation,4
132_4_0,0,0.17582417,1,False,0.157164,1,False,0.09109927,validation,4
148_1_0,0,0.109812565,0,True,0.157164,1,False,0.09109927,validation,4
148_2_0,0,0.08472824,0,True,0.157164,0,True,0.09109927,validation,4
148_3_0,0,0.15998119,1,False,0.157164,1,False,0.09109927,validation,4
148_4_0,0,0.21014985,1,False,0.157164,1,False,0.09109927,validation,4
148_5_0,0,0.15998119,1,False,0.157164,1,False,0.09109927,validation,4
148_6_0,0,0.08472824,0,True,0.157164,0,True,0.09109927,validation,4
252_1_0,0,0.08096583,0,True,0.157164,0,True,0.09109927,validation,4
252_2_0,0,0.13019386,0,True,0.157164,1,False,0.09109927,validation,4
252_3_0,0,0.13019386,0,True,0.157164,1,False,0.09109927,validation,4
11_3_0,0,0.10416669,0,True,0.157164,1,False,0.09109927,validation,4
11_1_0,0,0.15308067,0,True,0.157164,1,False,0.09109927,validation,4
11_2_0,0,0.32427967,1,False,0.157164,1,False,0.09109927,validation,4
11_4_0,0,0.07970968,0,True,0.157164,0,True,0.09109927,validation,4
231_1_0,0,0.14321887,0,True,0.157164,1,False,0.09109927,validation,4
298_1_0,0,0.10159716,0,True,0.157164,1,False,0.09109927,validation,4
298_2_0,0,0.10159716,0,True,0.157164,1,False,0.09109927,validation,4
298_3_0,0,0.15598303,0,True,0.157164,1,False,0.09109927,validation,4
156_1_0,0,0.0625984,0,True,0.157164,0,True,0.09109927,validation,4
156_2_0,0,-0.03396932,0,True,0.157164,0,True,0.09109927,validation,4
156_3_0,0,-0.03396932,0,True,0.157164,0,True,0.09109927,validation,4
266_2_0,1,0.061073177,0,False,0.157164,0,False,0.09109927,validation,4
266_3_0,1,0.18751565,1,True,0.157164,1,True,0.09109927,validation,4
266_1_0,0,0.061073177,0,True,0.157164,0,True,0.09109927,validation,4
266_4_0,0,0.23809266,1,False,0.157164,1,False,0.09109927,validation,4
266_5_0,0,0.28866965,1,False,0.157164,1,False,0.09109927,validation,4
266_6_0,0,0.13693866,0,True,0.157164,1,False,0.09109927,validation,4
206_1_0,0,0.16368642,1,False,0.157164,1,False,0.09109927,validation,4
207_1_0,0,0.1849292,1,False,0.157164,1,False,0.09109927,validation,4
207_2_0,0,0.23121774,1,False,0.157164,1,False,0.09109927,validation,4
207_3_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,validation,4
207_4_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,validation,4
105_1_0,1,0.38161924,1,True,0.157164,1,True,0.09109927,validation,4
105_2_0,0,0.033323362,0,True,0.157164,0,True,0.09109927,validation,4
105_10_0,0,0.058201633,0,True,0.157164,0,True,0.09109927,validation,4
105_11_0,0,0.13283646,0,True,0.157164,1,False,0.09109927,validation,4
105_12_0,0,0.10795819,0,True,0.157164,1,False,0.09109927,validation,4
105_3_0,0,0.10795819,0,True,0.157164,1,False,0.09109927,validation,4
105_4_0,0,0.35674095,1,False,0.157164,1,False,0.09109927,validation,4
105_5_0,0,0.4064975,1,False,0.157164,1,False,0.09109927,validation,4
105_6_0,0,0.058201633,0,True,0.157164,0,True,0.09109927,validation,4
105_7_0,0,0.48113233,1,False,0.157164,1,False,0.09109927,validation,4
105_8_0,0,0.23234957,1,False,0.157164,1,False,0.09109927,validation,4
105_9_0,0,0.28210613,1,False,0.157164,1,False,0.09109927,validation,4
21_1_0,0,0.10038678,0,True,0.157164,1,False,0.09109927,validation,4
21_2_0,0,0.1484608,0,True,0.157164,1,False,0.09109927,validation,4
42_1_0,0,-0.016549952,0,True,0.157164,0,True,0.09109927,validation,4
211_1_0,0,0.08404924,0,True,0.157164,0,True,0.09109927,validation,4
211_2_0,0,0.13404812,0,True,0.157164,1,False,0.09109927,validation,4
211_3_0,0,0.10904868,0,True,0.157164,1,False,0.09109927,validation,4
246_1_0,0,-0.002012737,0,True,0.157164,0,True,0.09109927,validation,4
275_1_0,1,0.24083397,1,True,0.157164,1,True,0.09109927,validation,4
275_3_0,1,0.21704862,1,True,0.157164,1,True,0.09109927,validation,4
275_2_0,0,0.07433651,0,True,0.157164,0,True,0.09109927,validation,4
275_4_0,0,0.07433651,0,True,0.157164,0,True,0.09109927,validation,4
275_5_0,0,0.19326326,1,False,0.157164,1,False,0.09109927,validation,4
127_1_0,0,-0.026335083,0,True,0.157164,0,True,0.09109927,validation,4
127_2_0,0,-0.026335083,0,True,0.157164,0,True,0.09109927,validation,4
135_10_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,validation,4
135_1_0,0,0.046063595,0,True,0.157164,0,True,0.09109927,validation,4
135_2_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,validation,4
135_3_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,validation,4
135_4_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,validation,4
135_5_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,validation,4
135_6_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,validation,4
135_7_0,0,0.16178495,1,False,0.157164,1,False,0.09109927,validation,4
135_8_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,validation,4
135_9_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,validation,4
135_11_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,validation,4
126_1_0,1,0.2778282,1,True,0.157164,1,True,0.09109927,validation,4
82_1_0,0,0.06533441,0,True,0.157164,0,True,0.09109927,validation,4
139_1_0,0,0.085822985,0,True,0.157164,0,True,0.09109927,validation,4
139_2_0,1,0.16148648,1,True,0.157164,1,True,0.09109927,validation,4
139_3_0,0,0.111044146,0,True,0.157164,1,False,0.09109927,validation,4
139_4_0,1,0.060601823,0,False,0.157164,0,False,0.09109927,validation,4
139_5_0,1,0.18670762,1,True,0.157164,1,True,0.09109927,validation,4
139_6_0,0,0.111044146,0,True,0.157164,1,False,0.09109927,validation,4
139_7_0,0,0.13626531,0,True,0.157164,1,False,0.09109927,validation,4
20_1_0,0,0.10829562,0,True,0.157164,1,False,0.09109927,validation,4
20_2_0,0,0.05846408,0,True,0.157164,0,True,0.09109927,validation,4
20_3_0,0,0.08337985,0,True,0.157164,0,True,0.09109927,validation,4
20_4_0,0,0.2079587,1,False,0.157164,1,False,0.09109927,validation,4
162_1_0,0,0.28656504,1,False,0.157164,1,False,0.09109927,validation,4
162_2_0,1,0.40495074,1,True,0.157164,1,True,0.09109927,validation,4
162_3_0,0,0.049793668,0,True,0.157164,0,True,0.09109927,validation,4
162_4_0,0,0.19185649,1,False,0.157164,1,False,0.09109927,validation,4
162_5_0,0,0.3812736,1,False,0.157164,1,False,0.09109927,validation,4
162_6_0,0,0.12082508,0,True,0.157164,1,False,0.09109927,validation,4
162_7_0,0,0.16817936,1,False,0.157164,1,False,0.09109927,validation,4
80_1_0,0,0.093925595,0,True,0.157164,1,False,0.09109927,validation,4
79_4_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,validation,4
79_3_0,0,0.16178495,1,False,0.157164,1,False,0.09109927,validation,4
79_2_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,validation,4
79_1_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,validation,4
79_5_0,0,0.1849292,1,False,0.157164,1,False,0.09109927,validation,4
79_6_0,0,0.25436202,1,False,0.157164,1,False,0.09109927,validation,4
79_7_0,0,0.1849292,1,False,0.157164,1,False,0.09109927,validation,4
129_10_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,validation,4
129_1_0,1,0.20807347,1,True,0.157164,1,True,0.09109927,validation,4
129_3_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,validation,4
129_4_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,validation,4
129_5_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,validation,4
129_6_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,validation,4
129_7_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,validation,4
129_8_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,validation,4
129_9_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,validation,4
129_2_0,1,0.7635359,1,True,0.157164,1,True,0.09109927,validation,4
129_2_1,1,0.7635359,1,True,0.157164,1,True,0.09109927,validation,4
129_2_2,1,0.7635359,1,True,0.157164,1,True,0.09109927,validation,4
129_2_3,1,0.7635359,1,True,0.157164,1,True,0.09109927,validation,4
129_2_4,1,0.7635359,1,True,0.157164,1,True,0.09109927,validation,4
6_2_0,0,0.08319104,0,True,0.157164,0,True,0.09109927,validation,4
6_1_0,0,0.033406705,0,True,0.157164,0,True,0.09109927,validation,4
6_3_0,0,0.08319104,0,True,0.157164,0,True,0.09109927,validation,4
6_4_0,0,0.08319104,0,True,0.157164,0,True,0.09109927,validation,4
6_5_0,0,0.15786755,1,False,0.157164,1,False,0.09109927,validation,4
6_6_0,0,0.25743622,1,False,0.157164,1,False,0.09109927,validation,4
134_1_0,1,0.10597849,0,False,0.157164,1,True,0.09109927,validation,4
134_2_0,1,0.081320174,0,False,0.157164,0,False,0.09109927,validation,4
134_10_0,0,0.081320174,0,True,0.157164,0,True,0.09109927,validation,4
134_11_0,0,0.056661874,0,True,0.157164,0,True,0.09109927,validation,4
134_12_0,0,0.032003567,0,True,0.157164,0,True,0.09109927,validation,4
134_13_0,0,0.056661874,0,True,0.157164,0,True,0.09109927,validation,4
134_14_0,0,0.10597849,0,True,0.157164,1,False,0.09109927,validation,4
134_15_0,0,0.056661874,0,True,0.157164,0,True,0.09109927,validation,4
134_16_0,0,0.056661874,0,True,0.157164,0,True,0.09109927,validation,4
134_17_0,0,0.20461172,1,False,0.157164,1,False,0.09109927,validation,4
134_18_0,0,0.3279033,1,False,0.157164,1,False,0.09109927,validation,4
134_19_0,0,0.17995343,1,False,0.157164,1,False,0.09109927,validation,4
134_3_0,0,0.10597849,0,True,0.157164,1,False,0.09109927,validation,4
134_4_0,0,0.081320174,0,True,0.157164,0,True,0.09109927,validation,4
134_5_0,0,0.056661874,0,True,0.157164,0,True,0.09109927,validation,4
134_6_0,0,0.007345259,0,True,0.157164,0,True,0.09109927,validation,4
134_7_0,0,0.081320174,0,True,0.157164,0,True,0.09109927,validation,4
134_8_0,0,0.10597849,0,True,0.157164,1,False,0.09109927,validation,4
134_9_0,0,0.081320174,0,True,0.157164,0,True,0.09109927,validation,4
50_1_0,0,0.2316576,1,False,0.157164,1,False,0.09109927,validation,4
50_2_0,0,0.033026785,0,True,0.157164,0,True,0.09109927,validation,4
50_3_0,0,0.057855643,0,True,0.157164,0,True,0.09109927,validation,4
214_1_0,0,0.06599138,0,True,0.157164,0,True,0.09109927,validation,4
214_2_0,0,0.06599138,0,True,0.157164,0,True,0.09109927,validation,4
214_3_0,0,0.09198248,0,True,0.157164,1,False,0.09109927,validation,4
2_1_0,0,0.05733259,0,True,0.157164,0,True,0.09109927,validation,4
2_2_0,0,0.05733259,0,True,0.157164,0,True,0.09109927,validation,4
17_1_0,0,0.029497847,0,True,0.157164,0,True,0.09109927,validation,4
17_2_0,0,0.12646061,0,True,0.157164,1,False,0.09109927,validation,4
77_10_0,0,0.1766727,1,False,0.157164,1,False,0.09109927,validation,4
77_11_0,0,0.39613697,1,False,0.157164,1,False,0.09109927,validation,4
77_12_0,0,0.054748118,0,True,0.157164,0,True,0.09109927,validation,4
77_1_0,0,0.030363202,0,True,0.157164,0,True,0.09109927,validation,4
77_2_0,0,0.079133034,0,True,0.157164,0,True,0.09109927,validation,4
77_3_0,0,0.054748118,0,True,0.157164,0,True,0.09109927,validation,4
77_4_0,0,0.054748118,0,True,0.157164,0,True,0.09109927,validation,4
77_5_0,0,0.054748118,0,True,0.157164,0,True,0.09109927,validation,4
77_6_0,0,0.079133034,0,True,0.157164,0,True,0.09109927,validation,4
77_7_0,0,0.10351795,0,True,0.157164,1,False,0.09109927,validation,4
77_8_0,0,0.030363202,0,True,0.157164,0,True,0.09109927,validation,4
77_9_0,0,0.10351795,0,True,0.157164,1,False,0.09109927,validation,4
93_1_0,0,0.06873606,0,True,0.157164,0,True,0.09109927,validation,4
93_2_0,0,0.06873606,0,True,0.157164,0,True,0.09109927,validation,4
221_1_0,1,0.13566168,0,False,0.157164,1,True,0.09109927,validation,4
221_2_0,1,0.13566168,0,False,0.157164,1,True,0.09109927,validation,4
