ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
79_3_0,0,0.0695861,0,True,0.23724249,1,False,0.044053163,train,2
79_2_0,0,0.07405484,0,True,0.23724249,1,False,0.044053163,train,2
79_1_0,0,0.07469219,0,True,0.23724249,1,False,0.044053163,train,2
79_5_0,0,0.15508796,0,True,0.23724249,1,False,0.044053163,train,2
79_6_0,0,0.17145681,0,True,0.23724249,1,False,0.044053163,train,2
79_7_0,0,0.19843723,0,True,0.23724249,1,False,0.044053163,train,2
129_10_0,0,0.111536756,0,True,0.23724249,1,False,0.044053163,train,2
129_1_0,1,0.23016337,0,False,0.23724249,1,True,0.044053163,train,2
129_3_0,0,0.08857254,0,True,0.23724249,1,False,0.044053163,train,2
129_4_0,0,0.091417715,0,True,0.23724249,1,False,0.044053163,train,2
129_5_0,0,0.11952795,0,True,0.23724249,1,False,0.044053163,train,2
129_6_0,0,0.08660714,0,True,0.23724249,1,False,0.044053163,train,2
129_7_0,0,0.094799034,0,True,0.23724249,1,False,0.044053163,train,2
129_8_0,0,0.08873546,0,True,0.23724249,1,False,0.044053163,train,2
129_9_0,0,0.08713299,0,True,0.23724249,1,False,0.044053163,train,2
129_2_0,1,0.1225416,0,False,0.23724249,1,True,0.044053163,train,2
129_2_1,1,0.1225416,0,False,0.23724249,1,True,0.044053163,train,2
129_2_2,1,0.1225416,0,False,0.23724249,1,True,0.044053163,train,2
129_2_3,1,0.1225416,0,False,0.23724249,1,True,0.044053163,train,2
129_2_4,1,0.1225416,0,False,0.23724249,1,True,0.044053163,train,2
6_2_0,0,0.11603577,0,True,0.23724249,1,False,0.044053163,train,2
6_1_0,0,0.109363124,0,True,0.23724249,1,False,0.044053163,train,2
6_3_0,0,0.13736919,0,True,0.23724249,1,False,0.044053163,train,2
6_4_0,0,0.18740311,0,True,0.23724249,1,False,0.044053163,train,2
6_5_0,0,0.24940348,1,False,0.23724249,1,False,0.044053163,train,2
6_6_0,0,0.14955905,0,True,0.23724249,1,False,0.044053163,train,2
134_1_0,1,0.07569478,0,False,0.23724249,1,True,0.044053163,train,2
134_2_0,1,0.11693529,0,False,0.23724249,1,True,0.044053163,train,2
134_10_0,0,0.07304524,0,True,0.23724249,1,False,0.044053163,train,2
134_11_0,0,0.09562574,0,True,0.23724249,1,False,0.044053163,train,2
134_12_0,0,0.105931416,0,True,0.23724249,1,False,0.044053163,train,2
134_13_0,0,0.09550505,0,True,0.23724249,1,False,0.044053163,train,2
134_14_0,0,0.13980441,0,True,0.23724249,1,False,0.044053163,train,2
134_15_0,0,0.17672035,0,True,0.23724249,1,False,0.044053163,train,2
134_16_0,0,0.07357629,0,True,0.23724249,1,False,0.044053163,train,2
134_17_0,0,0.14513655,0,True,0.23724249,1,False,0.044053163,train,2
134_18_0,0,0.12375875,0,True,0.23724249,1,False,0.044053163,train,2
134_19_0,0,0.2393474,1,False,0.23724249,1,False,0.044053163,train,2
134_3_0,0,0.13285932,0,True,0.23724249,1,False,0.044053163,train,2
134_4_0,0,0.076772146,0,True,0.23724249,1,False,0.044053163,train,2
134_5_0,0,0.14359815,0,True,0.23724249,1,False,0.044053163,train,2
134_6_0,0,0.20769484,0,True,0.23724249,1,False,0.044053163,train,2
134_7_0,0,0.10738039,0,True,0.23724249,1,False,0.044053163,train,2
134_8_0,0,0.12893754,0,True,0.23724249,1,False,0.044053163,train,2
134_9_0,0,0.07314795,0,True,0.23724249,1,False,0.044053163,train,2
50_1_0,0,0.101528704,0,True,0.23724249,1,False,0.044053163,train,2
50_2_0,0,0.106876455,0,True,0.23724249,1,False,0.044053163,train,2
50_3_0,0,0.15297146,0,True,0.23724249,1,False,0.044053163,train,2
214_1_0,0,0.26445937,1,False,0.23724249,1,False,0.044053163,train,2
214_2_0,0,0.2097864,0,True,0.23724249,1,False,0.044053163,train,2
214_3_0,0,0.27609304,1,False,0.23724249,1,False,0.044053163,train,2
2_1_0,0,0.09499459,0,True,0.23724249,1,False,0.044053163,train,2
2_2_0,0,0.13719212,0,True,0.23724249,1,False,0.044053163,train,2
17_1_0,0,0.08128528,0,True,0.23724249,1,False,0.044053163,train,2
17_2_0,0,0.07649478,0,True,0.23724249,1,False,0.044053163,train,2
77_10_0,0,0.13884111,0,True,0.23724249,1,False,0.044053163,train,2
77_11_0,0,0.115792654,0,True,0.23724249,1,False,0.044053163,train,2
77_12_0,0,0.15641907,0,True,0.23724249,1,False,0.044053163,train,2
77_1_0,0,0.09227872,0,True,0.23724249,1,False,0.044053163,train,2
77_2_0,0,0.079930745,0,True,0.23724249,1,False,0.044053163,train,2
77_3_0,0,0.13767837,0,True,0.23724249,1,False,0.044053163,train,2
77_4_0,0,0.17864487,0,True,0.23724249,1,False,0.044053163,train,2
77_5_0,0,0.1133503,0,True,0.23724249,1,False,0.044053163,train,2
77_6_0,0,0.11596885,0,True,0.23724249,1,False,0.044053163,train,2
77_7_0,0,0.14255479,0,True,0.23724249,1,False,0.044053163,train,2
77_8_0,0,0.1581652,0,True,0.23724249,1,False,0.044053163,train,2
77_9_0,0,0.19547601,0,True,0.23724249,1,False,0.044053163,train,2
93_1_0,0,0.070948206,0,True,0.23724249,1,False,0.044053163,train,2
93_2_0,0,0.12201398,0,True,0.23724249,1,False,0.044053163,train,2
221_1_0,1,0.13481815,0,False,0.23724249,1,True,0.044053163,train,2
221_2_0,1,0.123763405,0,False,0.23724249,1,True,0.044053163,train,2
158_2_0,1,0.3357011,1,True,0.23724249,1,True,0.044053163,validation,2
158_3_0,1,0.2157369,0,False,0.23724249,1,True,0.044053163,validation,2
158_5_0,1,0.2218984,0,False,0.23724249,1,True,0.044053163,validation,2
158_10_0,0,0.17136963,0,True,0.23724249,1,False,0.044053163,validation,2
158_11_0,0,0.15320142,0,True,0.23724249,1,False,0.044053163,validation,2
158_12_0,0,0.1444377,0,True,0.23724249,1,False,0.044053163,validation,2
158_13_0,0,0.3676995,1,False,0.23724249,1,False,0.044053163,validation,2
158_4_0,0,0.2423948,1,False,0.23724249,1,False,0.044053163,validation,2
158_6_0,0,0.28403324,1,False,0.23724249,1,False,0.044053163,validation,2
158_7_0,0,0.16355434,0,True,0.23724249,1,False,0.044053163,validation,2
158_8_0,0,0.31324124,1,False,0.23724249,1,False,0.044053163,validation,2
158_9_0,0,0.15974262,0,True,0.23724249,1,False,0.044053163,validation,2
158_1_0,1,0.34362268,1,True,0.23724249,1,True,0.044053163,validation,2
158_1_1,1,0.34362268,1,True,0.23724249,1,True,0.044053163,validation,2
158_1_2,1,0.34362268,1,True,0.23724249,1,True,0.044053163,validation,2
158_1_3,1,0.34362268,1,True,0.23724249,1,True,0.044053163,validation,2
172_1_0,0,0.2365955,0,True,0.23724249,1,False,0.044053163,validation,2
172_2_0,0,0.15587276,0,True,0.23724249,1,False,0.044053163,validation,2
172_3_0,0,0.1620631,0,True,0.23724249,1,False,0.044053163,validation,2
172_4_0,0,0.14949746,0,True,0.23724249,1,False,0.044053163,validation,2
172_5_0,0,0.13451374,0,True,0.23724249,1,False,0.044053163,validation,2
168_3_0,0,0.071846224,0,True,0.23724249,1,False,0.044053163,validation,2
168_1_0,0,0.090629786,0,True,0.23724249,1,False,0.044053163,validation,2
168_2_0,0,0.0987773,0,True,0.23724249,1,False,0.044053163,validation,2
168_4_0,0,0.18435206,0,True,0.23724249,1,False,0.044053163,validation,2
18_1_0,0,0.07540997,0,True,0.23724249,1,False,0.044053163,validation,2
18_2_0,0,0.10142009,0,True,0.23724249,1,False,0.044053163,validation,2
18_3_0,0,0.068020925,0,True,0.23724249,1,False,0.044053163,validation,2
98_1_0,0,0.061168365,0,True,0.23724249,1,False,0.044053163,validation,2
98_2_0,0,0.08775172,0,True,0.23724249,1,False,0.044053163,validation,2
98_3_0,0,0.10590128,0,True,0.23724249,1,False,0.044053163,validation,2
98_4_0,0,0.103485525,0,True,0.23724249,1,False,0.044053163,validation,2
251_1_0,1,0.24972251,1,True,0.23724249,1,True,0.044053163,validation,2
290_1_0,0,0.109769,0,True,0.23724249,1,False,0.044053163,validation,2
290_2_0,0,0.11266143,0,True,0.23724249,1,False,0.044053163,validation,2
290_3_0,0,0.12211204,0,True,0.23724249,1,False,0.044053163,validation,2
258_1_0,0,0.09714934,0,True,0.23724249,1,False,0.044053163,validation,2
62_1_0,1,0.088184655,0,False,0.23724249,1,True,0.044053163,validation,2
62_2_0,0,0.16116343,0,True,0.23724249,1,False,0.044053163,validation,2
118_1_0,0,0.088227235,0,True,0.23724249,1,False,0.044053163,validation,2
118_2_0,0,0.07233746,0,True,0.23724249,1,False,0.044053163,validation,2
118_3_0,0,0.19983345,0,True,0.23724249,1,False,0.044053163,validation,2
118_4_0,0,0.13729437,0,True,0.23724249,1,False,0.044053163,validation,2
118_5_0,0,0.12482714,0,True,0.23724249,1,False,0.044053163,validation,2
118_6_0,0,0.12615347,0,True,0.23724249,1,False,0.044053163,validation,2
118_7_0,0,0.13192624,0,True,0.23724249,1,False,0.044053163,validation,2
37_1_0,0,0.09364865,0,True,0.23724249,1,False,0.044053163,validation,2
37_2_0,0,0.09929599,0,True,0.23724249,1,False,0.044053163,validation,2
37_3_0,0,0.08567588,0,True,0.23724249,1,False,0.044053163,validation,2
37_4_0,0,0.10646435,0,True,0.23724249,1,False,0.044053163,validation,2
37_5_0,0,0.12050776,0,True,0.23724249,1,False,0.044053163,validation,2
37_6_0,0,0.081958756,0,True,0.23724249,1,False,0.044053163,validation,2
37_7_0,0,0.12114843,0,True,0.23724249,1,False,0.044053163,validation,2
65_1_0,0,0.11887647,0,True,0.23724249,1,False,0.044053163,validation,2
112_1_0,0,0.07052965,0,True,0.23724249,1,False,0.044053163,validation,2
112_2_0,0,0.25642997,1,False,0.23724249,1,False,0.044053163,validation,2
143_1_0,0,0.14012504,0,True,0.23724249,1,False,0.044053163,validation,2
143_4_0,0,0.22285575,0,True,0.23724249,1,False,0.044053163,validation,2
143_5_0,0,0.115088396,0,True,0.23724249,1,False,0.044053163,validation,2
143_2_0,0,0.19599393,0,True,0.23724249,1,False,0.044053163,validation,2
143_3_0,0,0.23098552,0,True,0.23724249,1,False,0.044053163,validation,2
26_2_0,1,0.12605877,0,False,0.23724249,1,True,0.044053163,validation,2
26_3_0,1,0.105897054,0,False,0.23724249,1,True,0.044053163,validation,2
26_1_0,0,0.10709688,0,True,0.23724249,1,False,0.044053163,validation,2
152_1_0,0,0.10563702,0,True,0.23724249,1,False,0.044053163,validation,2
152_2_0,0,0.12748726,0,True,0.23724249,1,False,0.044053163,validation,2
152_3_0,0,0.21704218,0,True,0.23724249,1,False,0.044053163,validation,2
152_4_0,0,0.21852499,0,True,0.23724249,1,False,0.044053163,validation,2
152_5_0,0,0.17352453,0,True,0.23724249,1,False,0.044053163,validation,2
152_6_0,0,0.23829466,1,False,0.23724249,1,False,0.044053163,validation,2
152_7_0,0,0.12812802,0,True,0.23724249,1,False,0.044053163,validation,2
152_8_0,0,0.15241697,0,True,0.23724249,1,False,0.044053163,validation,2
152_9_0,0,0.23529541,0,True,0.23724249,1,False,0.044053163,validation,2
262_1_0,0,0.11426154,0,True,0.23724249,1,False,0.044053163,validation,2
128_1_0,1,0.25296602,1,True,0.23724249,1,True,0.044053163,validation,2
128_2_0,0,0.11030012,0,True,0.23724249,1,False,0.044053163,validation,2
128_3_0,0,0.11963071,0,True,0.23724249,1,False,0.044053163,validation,2
128_4_0,0,0.09550507,0,True,0.23724249,1,False,0.044053163,validation,2
173_1_0,0,0.19528405,0,True,0.23724249,1,False,0.044053163,validation,2
173_2_0,0,0.1346795,0,True,0.23724249,1,False,0.044053163,validation,2
268_1_0,0,0.073415965,0,True,0.23724249,1,False,0.044053163,validation,2
268_2_0,0,0.15626216,0,True,0.23724249,1,False,0.044053163,validation,2
268_3_0,0,0.12782837,0,True,0.23724249,1,False,0.044053163,validation,2
30_1_0,1,0.14605753,0,False,0.23724249,1,True,0.044053163,validation,2
30_2_0,1,0.21425015,0,False,0.23724249,1,True,0.044053163,validation,2
30_3_0,0,0.24757569,1,False,0.23724249,1,False,0.044053163,validation,2
30_4_0,0,0.21229324,0,True,0.23724249,1,False,0.044053163,validation,2
30_5_0,0,0.16412912,0,True,0.23724249,1,False,0.044053163,validation,2
30_6_0,0,0.20119342,0,True,0.23724249,1,False,0.044053163,validation,2
109_3_0,0,0.1978726,0,True,0.23724249,1,False,0.044053163,validation,2
109_5_0,0,0.12723619,0,True,0.23724249,1,False,0.044053163,validation,2
109_1_0,1,0.15858757,0,False,0.23724249,1,True,0.044053163,validation,2
109_2_0,1,0.113169655,0,False,0.23724249,1,True,0.044053163,validation,2
109_4_0,0,0.14459695,0,True,0.23724249,1,False,0.044053163,validation,2
109_6_0,0,0.15651438,0,True,0.23724249,1,False,0.044053163,validation,2
109_7_0,0,0.13110098,0,True,0.23724249,1,False,0.044053163,validation,2
109_8_0,0,0.118349984,0,True,0.23724249,1,False,0.044053163,validation,2
131_1_0,0,0.079372175,0,True,0.23724249,1,False,0.044053163,validation,2
131_2_0,0,0.07218746,0,True,0.23724249,1,False,0.044053163,validation,2
279_1_0,0,0.1499283,0,True,0.23724249,1,False,0.044053163,validation,2
233_2_0,0,0.12214153,0,True,0.23724249,1,False,0.044053163,validation,2
233_1_0,0,0.10029471,0,True,0.23724249,1,False,0.044053163,validation,2
297_1_0,0,0.06653778,0,True,0.23724249,1,False,0.044053163,validation,2
297_2_0,0,0.120566376,0,True,0.23724249,1,False,0.044053163,validation,2
297_3_0,0,0.19246718,0,True,0.23724249,1,False,0.044053163,validation,2
155_1_0,0,0.09081873,0,True,0.23724249,1,False,0.044053163,validation,2
12_1_0,0,0.09783233,0,True,0.23724249,1,False,0.044053163,validation,2
12_2_0,0,0.077461876,0,True,0.23724249,1,False,0.044053163,validation,2
141_4_0,0,0.110416815,0,True,0.23724249,1,False,0.044053163,validation,2
141_5_0,0,0.10669193,0,True,0.23724249,1,False,0.044053163,validation,2
141_6_0,0,0.14415655,0,True,0.23724249,1,False,0.044053163,validation,2
141_7_0,0,0.15104635,0,True,0.23724249,1,False,0.044053163,validation,2
141_1_0,0,0.09343848,0,True,0.23724249,1,False,0.044053163,validation,2
141_2_0,0,0.17916062,0,True,0.23724249,1,False,0.044053163,validation,2
141_3_0,0,0.0961411,0,True,0.23724249,1,False,0.044053163,validation,2
3_1_0,1,0.14570701,0,False,0.23724249,1,True,0.044053163,validation,2
3_2_0,0,0.07874731,0,True,0.23724249,1,False,0.044053163,validation,2
3_3_0,0,0.13351777,0,True,0.23724249,1,False,0.044053163,validation,2
3_4_0,0,0.10192347,0,True,0.23724249,1,False,0.044053163,validation,2
3_5_0,0,0.081701756,0,True,0.23724249,1,False,0.044053163,validation,2
164_1_0,1,0.065477036,0,False,0.23724249,1,True,0.044053163,validation,2
164_2_0,0,0.08143169,0,True,0.23724249,1,False,0.044053163,validation,2
164_3_0,0,0.058696605,0,True,0.23724249,1,False,0.044053163,validation,2
115_10_0,0,0.22136238,0,True,0.23724249,1,False,0.044053163,validation,2
115_11_0,0,0.19831279,0,True,0.23724249,1,False,0.044053163,validation,2
115_1_0,0,0.1286433,0,True,0.23724249,1,False,0.044053163,validation,2
115_2_0,0,0.16203658,0,True,0.23724249,1,False,0.044053163,validation,2
115_3_0,0,0.17907085,0,True,0.23724249,1,False,0.044053163,validation,2
115_4_0,0,0.12967001,0,True,0.23724249,1,False,0.044053163,validation,2
115_5_0,0,0.15544637,0,True,0.23724249,1,False,0.044053163,validation,2
115_6_0,0,0.16318524,0,True,0.23724249,1,False,0.044053163,validation,2
115_7_0,0,0.23399916,0,True,0.23724249,1,False,0.044053163,validation,2
115_8_0,0,0.1561686,0,True,0.23724249,1,False,0.044053163,validation,2
115_9_0,0,0.18928806,0,True,0.23724249,1,False,0.044053163,validation,2
195_1_0,0,0.12393685,0,True,0.23724249,1,False,0.044053163,validation,2
195_2_0,0,0.1373199,0,True,0.23724249,1,False,0.044053163,validation,2
195_3_0,0,0.0727026,0,True,0.23724249,1,False,0.044053163,validation,2
195_4_0,0,0.17447007,0,True,0.23724249,1,False,0.044053163,validation,2
195_5_0,0,0.13157167,0,True,0.23724249,1,False,0.044053163,validation,2
195_6_0,0,0.21694794,0,True,0.23724249,1,False,0.044053163,validation,2
195_7_0,0,0.1636638,0,True,0.23724249,1,False,0.044053163,validation,2
195_8_0,0,0.16255748,0,True,0.23724249,1,False,0.044053163,validation,2
195_9_0,0,0.18686415,0,True,0.23724249,1,False,0.044053163,validation,2
16_1_0,0,0.09391829,0,True,0.23724249,1,False,0.044053163,validation,2
16_2_0,0,0.10142431,0,True,0.23724249,1,False,0.044053163,validation,2
16_3_0,0,0.11316436,0,True,0.23724249,1,False,0.044053163,validation,2
16_4_0,0,0.21228889,0,True,0.23724249,1,False,0.044053163,validation,2
16_5_0,0,0.26963884,1,False,0.23724249,1,False,0.044053163,validation,2
165_1_0,0,0.14756303,0,True,0.23724249,1,False,0.044053163,validation,2
175_2_0,1,0.14333989,0,False,0.23724249,1,True,0.044053163,validation,2
175_3_0,1,0.12126064,0,False,0.23724249,1,True,0.044053163,validation,2
175_1_0,0,0.092356786,0,True,0.23724249,1,False,0.044053163,validation,2
175_4_0,0,0.08978312,0,True,0.23724249,1,False,0.044053163,validation,2
175_5_0,0,0.10267171,0,True,0.23724249,1,False,0.044053163,validation,2
175_6_0,0,0.11122547,0,True,0.23724249,1,False,0.044053163,validation,2
88_1_0,1,0.1266587,0,False,0.23724249,1,True,0.044053163,validation,2
88_2_0,1,0.12573688,0,False,0.23724249,1,True,0.044053163,validation,2
88_3_0,1,0.07459049,0,False,0.23724249,1,True,0.044053163,validation,2
73_1_0,1,0.21698207,0,False,0.23724249,1,True,0.044053163,validation,2
73_10_0,0,0.13590774,0,True,0.23724249,1,False,0.044053163,validation,2
73_2_0,0,0.0830697,0,True,0.23724249,1,False,0.044053163,validation,2
73_3_0,0,0.09510958,0,True,0.23724249,1,False,0.044053163,validation,2
73_4_0,0,0.09855015,0,True,0.23724249,1,False,0.044053163,validation,2
73_5_0,0,0.15178761,0,True,0.23724249,1,False,0.044053163,validation,2
73_6_0,0,0.083268605,0,True,0.23724249,1,False,0.044053163,validation,2
73_7_0,0,0.12134082,0,True,0.23724249,1,False,0.044053163,validation,2
73_8_0,0,0.111837305,0,True,0.23724249,1,False,0.044053163,validation,2
73_9_0,0,0.14250979,0,True,0.23724249,1,False,0.044053163,validation,2
130_10_0,0,0.09569056,0,True,0.23724249,1,False,0.044053163,validation,2
130_11_0,0,0.0964624,0,True,0.23724249,1,False,0.044053163,validation,2
130_12_0,0,0.11870235,0,True,0.23724249,1,False,0.044053163,validation,2
130_13_0,0,0.11000938,0,True,0.23724249,1,False,0.044053163,validation,2
130_15_0,0,0.07771984,0,True,0.23724249,1,False,0.044053163,validation,2
130_1_0,0,0.060699455,0,True,0.23724249,1,False,0.044053163,validation,2
130_2_0,0,0.06885793,0,True,0.23724249,1,False,0.044053163,validation,2
130_3_0,0,0.070723385,0,True,0.23724249,1,False,0.044053163,validation,2
130_4_0,0,0.070185944,0,True,0.23724249,1,False,0.044053163,validation,2
130_5_0,0,0.12599291,0,True,0.23724249,1,False,0.044053163,validation,2
130_6_0,0,0.074093506,0,True,0.23724249,1,False,0.044053163,validation,2
130_7_0,0,0.075055726,0,True,0.23724249,1,False,0.044053163,validation,2
130_8_0,0,0.07172587,0,True,0.23724249,1,False,0.044053163,validation,2
130_9_0,0,0.07265525,0,True,0.23724249,1,False,0.044053163,validation,2
130_14_0,0,0.14144802,0,True,0.23724249,1,False,0.044053163,validation,2
38_1_0,0,0.12373958,0,True,0.23724249,1,False,0.044053163,validation,2
38_2_0,0,0.13422677,0,True,0.23724249,1,False,0.044053163,validation,2
22_1_0,1,0.13338111,0,False,0.23724249,1,True,0.044053163,validation,2
22_2_0,1,0.07227235,0,False,0.23724249,1,True,0.044053163,validation,2
22_3_0,1,0.066820495,0,False,0.23724249,1,True,0.044053163,validation,2
22_4_0,0,0.10016719,0,True,0.23724249,1,False,0.044053163,validation,2
22_5_0,0,0.13280864,0,True,0.23724249,1,False,0.044053163,validation,2
213_1_0,0,0.087623455,0,True,0.23724249,1,False,0.044053163,validation,2
213_2_0,0,0.26999432,1,False,0.23724249,1,False,0.044053163,validation,2
213_3_0,0,0.26734772,1,False,0.23724249,1,False,0.044053163,validation,2
213_4_0,0,0.16733389,0,True,0.23724249,1,False,0.044053163,validation,2
264_1_0,0,0.080378264,0,True,0.23724249,1,False,0.044053163,validation,2
264_2_0,0,0.094344705,0,True,0.23724249,1,False,0.044053163,validation,2
264_3_0,0,0.10062004,0,True,0.23724249,1,False,0.044053163,validation,2
264_4_0,1,0.09456709,0,False,0.23724249,1,True,0.044053163,validation,2
264_5_0,0,0.14533888,0,True,0.23724249,1,False,0.044053163,validation,2
264_6_0,0,0.11374196,0,True,0.23724249,1,False,0.044053163,validation,2
264_7_0,0,0.11688765,0,True,0.23724249,1,False,0.044053163,validation,2
264_8_0,0,0.15987007,0,True,0.23724249,1,False,0.044053163,validation,2
264_9_0,0,0.13927534,0,True,0.23724249,1,False,0.044053163,validation,2
