ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
213_1_0,0,0.08884325,0,True,0.1421493,1,False,0.005014905,train,3
213_2_0,0,0.15833642,1,False,0.1421493,1,False,0.005014905,train,3
213_3_0,0,0.1584269,1,False,0.1421493,1,False,0.005014905,train,3
213_4_0,0,0.15459561,1,False,0.1421493,1,False,0.005014905,train,3
116_1_0,0,0.11568303,0,True,0.1421493,1,False,0.005014905,train,3
116_2_0,0,0.15866093,1,False,0.1421493,1,False,0.005014905,train,3
116_3_0,0,0.14951928,1,False,0.1421493,1,False,0.005014905,train,3
116_4_0,0,0.15844384,1,False,0.1421493,1,False,0.005014905,train,3
116_5_0,0,0.158689,1,False,0.1421493,1,False,0.005014905,train,3
116_6_0,0,0.09605542,0,True,0.1421493,1,False,0.005014905,train,3
116_7_0,0,0.15895893,1,False,0.1421493,1,False,0.005014905,train,3
116_8_0,0,0.15904324,1,False,0.1421493,1,False,0.005014905,train,3
116_9_0,0,0.1201526,0,True,0.1421493,1,False,0.005014905,train,3
185_1_0,0,0.08653693,0,True,0.1421493,1,False,0.005014905,train,3
185_2_0,1,0.15862226,1,True,0.1421493,1,True,0.005014905,train,3
185_3_0,1,0.15893646,1,True,0.1421493,1,True,0.005014905,train,3
183_1_0,0,0.15871996,1,False,0.1421493,1,False,0.005014905,train,3
264_1_0,0,0.0893981,0,True,0.1421493,1,False,0.005014905,train,3
264_2_0,0,0.08735347,0,True,0.1421493,1,False,0.005014905,train,3
264_3_0,0,0.08610758,0,True,0.1421493,1,False,0.005014905,train,3
264_4_0,1,0.08730415,0,False,0.1421493,1,True,0.005014905,train,3
264_5_0,0,0.11431152,0,True,0.1421493,1,False,0.005014905,train,3
264_6_0,0,0.08581074,0,True,0.1421493,1,False,0.005014905,train,3
264_7_0,0,0.086387716,0,True,0.1421493,1,False,0.005014905,train,3
264_8_0,0,0.1472631,1,False,0.1421493,1,False,0.005014905,train,3
264_9_0,0,0.102909364,0,True,0.1421493,1,False,0.005014905,train,3
103_1_0,0,0.08567642,0,True,0.1421493,1,False,0.005014905,train,3
103_2_0,0,0.08940303,0,True,0.1421493,1,False,0.005014905,train,3
103_3_0,0,0.08875463,0,True,0.1421493,1,False,0.005014905,train,3
103_4_0,0,0.08906337,0,True,0.1421493,1,False,0.005014905,train,3
103_5_0,0,0.08704828,0,True,0.1421493,1,False,0.005014905,train,3
103_6_0,0,0.08820184,0,True,0.1421493,1,False,0.005014905,train,3
103_7_0,0,0.08934631,0,True,0.1421493,1,False,0.005014905,train,3
103_8_0,0,0.1330947,0,True,0.1421493,1,False,0.005014905,train,3
103_9_0,0,0.08983411,0,True,0.1421493,1,False,0.005014905,train,3
103_10_0,0,0.1188913,0,True,0.1421493,1,False,0.005014905,train,3
31_1_0,1,0.1585489,1,True,0.1421493,1,True,0.005014905,train,3
50_1_0,0,0.086574025,0,True,0.1421493,1,False,0.005014905,train,3
50_2_0,0,0.085715644,0,True,0.1421493,1,False,0.005014905,train,3
50_3_0,0,0.12481894,0,True,0.1421493,1,False,0.005014905,train,3
153_1_0,0,0.15847075,1,False,0.1421493,1,False,0.005014905,train,3
153_2_0,0,0.109321244,0,True,0.1421493,1,False,0.005014905,train,3
153_3_0,0,0.08658912,0,True,0.1421493,1,False,0.005014905,train,3
153_4_0,0,0.08547879,0,True,0.1421493,1,False,0.005014905,train,3
153_5_0,0,0.15871786,1,False,0.1421493,1,False,0.005014905,train,3
165_1_0,0,0.13190423,0,True,0.1421493,1,False,0.005014905,train,3
87_1_0,1,0.08541798,0,False,0.1421493,1,True,0.005014905,train,3
87_2_0,1,0.13937974,0,False,0.1421493,1,True,0.005014905,train,3
87_3_0,1,0.1220799,0,False,0.1421493,1,True,0.005014905,train,3
87_4_0,1,0.08671766,0,False,0.1421493,1,True,0.005014905,train,3
155_1_0,0,0.08781619,0,True,0.1421493,1,False,0.005014905,train,3
270_1_0,0,0.08719131,0,True,0.1421493,1,False,0.005014905,train,3
270_2_0,0,0.11838527,0,True,0.1421493,1,False,0.005014905,train,3
270_3_0,0,0.15857884,1,False,0.1421493,1,False,0.005014905,train,3
251_1_0,1,0.15903485,1,True,0.1421493,1,True,0.005014905,validation,3
257_1_0,0,0.15590113,1,False,0.1421493,1,False,0.005014905,validation,3
257_2_0,0,0.0855494,0,True,0.1421493,1,False,0.005014905,validation,3
257_3_0,0,0.08658729,0,True,0.1421493,1,False,0.005014905,validation,3
246_1_0,0,0.08545563,0,True,0.1421493,1,False,0.005014905,validation,3
123_1_0,0,0.0893701,0,True,0.1421493,1,False,0.005014905,validation,3
123_2_0,0,0.08623383,0,True,0.1421493,1,False,0.005014905,validation,3
123_3_0,0,0.08936729,0,True,0.1421493,1,False,0.005014905,validation,3
123_4_0,0,0.08912468,0,True,0.1421493,1,False,0.005014905,validation,3
123_5_0,0,0.08934353,0,True,0.1421493,1,False,0.005014905,validation,3
123_6_0,0,0.0855305,0,True,0.1421493,1,False,0.005014905,validation,3
123_7_0,0,0.08594259,0,True,0.1421493,1,False,0.005014905,validation,3
123_8_0,0,0.0868239,0,True,0.1421493,1,False,0.005014905,validation,3
123_9_0,0,0.08917844,0,True,0.1421493,1,False,0.005014905,validation,3
123_10_0,0,0.085613504,0,True,0.1421493,1,False,0.005014905,validation,3
123_11_0,0,0.08652041,0,True,0.1421493,1,False,0.005014905,validation,3
98_1_0,0,0.089146905,0,True,0.1421493,1,False,0.005014905,validation,3
98_2_0,0,0.08662796,0,True,0.1421493,1,False,0.005014905,validation,3
98_3_0,0,0.08616523,0,True,0.1421493,1,False,0.005014905,validation,3
98_4_0,0,0.08568393,0,True,0.1421493,1,False,0.005014905,validation,3
112_1_0,0,0.08939994,0,True,0.1421493,1,False,0.005014905,validation,3
112_2_0,0,0.15851083,1,False,0.1421493,1,False,0.005014905,validation,3
300_1_0,0,0.089334816,0,True,0.1421493,1,False,0.005014905,validation,3
201_1_0,1,0.15868366,1,True,0.1421493,1,True,0.005014905,validation,3
201_2_0,1,0.15858722,1,True,0.1421493,1,True,0.005014905,validation,3
88_1_0,1,0.09584114,0,False,0.1421493,1,True,0.005014905,validation,3
88_2_0,1,0.09458143,0,False,0.1421493,1,True,0.005014905,validation,3
88_3_0,1,0.08937812,0,False,0.1421493,1,True,0.005014905,validation,3
207_1_0,0,0.087159656,0,True,0.1421493,1,False,0.005014905,validation,3
207_2_0,0,0.157308,1,False,0.1421493,1,False,0.005014905,validation,3
207_3_0,0,0.15854868,1,False,0.1421493,1,False,0.005014905,validation,3
207_4_0,0,0.15883867,1,False,0.1421493,1,False,0.005014905,validation,3
162_1_0,0,0.15856804,1,False,0.1421493,1,False,0.005014905,validation,3
162_2_0,1,0.19379874,1,True,0.1421493,1,True,0.005014905,validation,3
162_3_0,0,0.1219604,0,True,0.1421493,1,False,0.005014905,validation,3
162_4_0,0,0.19123864,1,False,0.1421493,1,False,0.005014905,validation,3
162_5_0,0,0.17136855,1,False,0.1421493,1,False,0.005014905,validation,3
162_6_0,0,0.15827423,1,False,0.1421493,1,False,0.005014905,validation,3
162_7_0,0,0.19121659,1,False,0.1421493,1,False,0.005014905,validation,3
182_1_0,0,0.15801148,1,False,0.1421493,1,False,0.005014905,validation,3
182_2_0,0,0.15882449,1,False,0.1421493,1,False,0.005014905,validation,3
182_3_0,0,0.1584682,1,False,0.1421493,1,False,0.005014905,validation,3
82_1_0,0,0.08606089,0,True,0.1421493,1,False,0.005014905,validation,3
124_1_0,0,0.08919091,0,True,0.1421493,1,False,0.005014905,validation,3
124_2_0,0,0.08546955,0,True,0.1421493,1,False,0.005014905,validation,3
124_3_0,0,0.0893837,0,True,0.1421493,1,False,0.005014905,validation,3
124_4_0,0,0.0931784,0,True,0.1421493,1,False,0.005014905,validation,3
124_5_0,0,0.09057095,0,True,0.1421493,1,False,0.005014905,validation,3
124_6_0,0,0.086341575,0,True,0.1421493,1,False,0.005014905,validation,3
124_7_0,0,0.08624283,0,True,0.1421493,1,False,0.005014905,validation,3
124_8_0,0,0.13988367,0,True,0.1421493,1,False,0.005014905,validation,3
130_1_0,0,0.08944151,0,True,0.1421493,1,False,0.005014905,validation,3
130_2_0,0,0.089186296,0,True,0.1421493,1,False,0.005014905,validation,3
130_3_0,0,0.08925928,0,True,0.1421493,1,False,0.005014905,validation,3
130_4_0,0,0.0892441,0,True,0.1421493,1,False,0.005014905,validation,3
130_5_0,0,0.09212619,0,True,0.1421493,1,False,0.005014905,validation,3
130_6_0,0,0.08938426,0,True,0.1421493,1,False,0.005014905,validation,3
130_7_0,0,0.08939741,0,True,0.1421493,1,False,0.005014905,validation,3
130_8_0,0,0.08931272,0,True,0.1421493,1,False,0.005014905,validation,3
130_9_0,0,0.08934371,0,True,0.1421493,1,False,0.005014905,validation,3
130_10_0,0,0.086297534,0,True,0.1421493,1,False,0.005014905,validation,3
130_11_0,0,0.0861578,0,True,0.1421493,1,False,0.005014905,validation,3
130_12_0,0,0.08830948,0,True,0.1421493,1,False,0.005014905,validation,3
130_13_0,0,0.08588181,0,True,0.1421493,1,False,0.005014905,validation,3
130_14_0,0,0.11391499,0,True,0.1421493,1,False,0.005014905,validation,3
130_15_0,0,0.08936702,0,True,0.1421493,1,False,0.005014905,validation,3
171_1_0,0,0.08808892,0,True,0.1421493,1,False,0.005014905,validation,3
229_1_0,0,0.15825517,1,False,0.1421493,1,False,0.005014905,validation,3
229_2_0,0,0.08541331,0,True,0.1421493,1,False,0.005014905,validation,3
229_3_0,0,0.085648306,0,True,0.1421493,1,False,0.005014905,validation,3
229_4_0,0,0.12621123,0,True,0.1421493,1,False,0.005014905,validation,3
229_5_0,1,0.14678614,1,True,0.1421493,1,True,0.005014905,validation,3
229_6_0,1,0.1392501,0,False,0.1421493,1,True,0.005014905,validation,3
229_7_0,0,0.08757966,0,True,0.1421493,1,False,0.005014905,validation,3
229_8_0,0,0.10761569,0,True,0.1421493,1,False,0.005014905,validation,3
271_1_0,1,0.15861803,1,True,0.1421493,1,True,0.005014905,validation,3
75_1_0,0,0.089402795,0,True,0.1421493,1,False,0.005014905,validation,3
75_2_0,0,0.08887479,0,True,0.1421493,1,False,0.005014905,validation,3
75_3_0,0,0.1318206,0,True,0.1421493,1,False,0.005014905,validation,3
111_1_0,0,0.08927768,0,True,0.1421493,1,False,0.005014905,validation,3
111_2_0,1,0.1456443,1,True,0.1421493,1,True,0.005014905,validation,3
111_3_0,1,0.14692858,1,True,0.1421493,1,True,0.005014905,validation,3
111_4_0,0,0.10283614,0,True,0.1421493,1,False,0.005014905,validation,3
111_5_0,0,0.15783145,1,False,0.1421493,1,False,0.005014905,validation,3
111_6_0,0,0.14632945,1,False,0.1421493,1,False,0.005014905,validation,3
111_7_0,0,0.109581485,0,True,0.1421493,1,False,0.005014905,validation,3
263_1_0,0,0.089402206,0,True,0.1421493,1,False,0.005014905,validation,3
263_2_0,0,0.089012384,0,True,0.1421493,1,False,0.005014905,validation,3
263_3_0,0,0.09004752,0,True,0.1421493,1,False,0.005014905,validation,3
263_4_0,1,0.15842059,1,True,0.1421493,1,True,0.005014905,validation,3
263_5_0,0,0.15472007,1,False,0.1421493,1,False,0.005014905,validation,3
263_6_0,1,0.15904698,1,True,0.1421493,1,True,0.005014905,validation,3
263_7_0,0,0.15859473,1,False,0.1421493,1,False,0.005014905,validation,3
263_8_0,0,0.1590458,1,False,0.1421493,1,False,0.005014905,validation,3
263_9_0,0,0.1584256,1,False,0.1421493,1,False,0.005014905,validation,3
110_1_0,0,0.15851466,1,False,0.1421493,1,False,0.005014905,validation,3
132_1_0,1,0.08586437,0,False,0.1421493,1,True,0.005014905,validation,3
132_2_0,0,0.10311854,0,True,0.1421493,1,False,0.005014905,validation,3
132_3_0,0,0.10076207,0,True,0.1421493,1,False,0.005014905,validation,3
132_4_0,0,0.086552575,0,True,0.1421493,1,False,0.005014905,validation,3
214_1_0,0,0.15854926,1,False,0.1421493,1,False,0.005014905,validation,3
214_2_0,0,0.15848754,1,False,0.1421493,1,False,0.005014905,validation,3
214_3_0,0,0.15797366,1,False,0.1421493,1,False,0.005014905,validation,3
65_1_0,0,0.08690688,0,True,0.1421493,1,False,0.005014905,validation,3
86_1_0,1,0.09671578,0,False,0.1421493,1,True,0.005014905,validation,3
109_1_0,1,0.14539716,1,True,0.1421493,1,True,0.005014905,validation,3
109_2_0,1,0.08583036,0,False,0.1421493,1,True,0.005014905,validation,3
109_3_0,0,0.15843222,1,False,0.1421493,1,False,0.005014905,validation,3
109_4_0,0,0.11279401,0,True,0.1421493,1,False,0.005014905,validation,3
109_5_0,0,0.09044724,0,True,0.1421493,1,False,0.005014905,validation,3
109_6_0,0,0.1416358,0,True,0.1421493,1,False,0.005014905,validation,3
109_7_0,0,0.09311744,0,True,0.1421493,1,False,0.005014905,validation,3
109_8_0,0,0.0867204,0,True,0.1421493,1,False,0.005014905,validation,3
54_1_0,0,0.08916326,0,True,0.1421493,1,False,0.005014905,validation,3
54_2_0,0,0.089135066,0,True,0.1421493,1,False,0.005014905,validation,3
54_3_0,0,0.108743235,0,True,0.1421493,1,False,0.005014905,validation,3
54_4_0,0,0.089291856,0,True,0.1421493,1,False,0.005014905,validation,3
54_5_0,0,0.08638537,0,True,0.1421493,1,False,0.005014905,validation,3
54_6_0,0,0.08939936,0,True,0.1421493,1,False,0.005014905,validation,3
54_7_0,0,0.12897852,0,True,0.1421493,1,False,0.005014905,validation,3
54_8_0,0,0.15841612,1,False,0.1421493,1,False,0.005014905,validation,3
54_9_0,0,0.085414454,0,True,0.1421493,1,False,0.005014905,validation,3
54_10_0,0,0.08604394,0,True,0.1421493,1,False,0.005014905,validation,3
54_11_0,0,0.08575289,0,True,0.1421493,1,False,0.005014905,validation,3
54_12_0,0,0.1305718,0,True,0.1421493,1,False,0.005014905,validation,3
54_13_0,0,0.1462679,1,False,0.1421493,1,False,0.005014905,validation,3
37_1_0,0,0.08590383,0,True,0.1421493,1,False,0.005014905,validation,3
37_2_0,0,0.08541205,0,True,0.1421493,1,False,0.005014905,validation,3
37_3_0,0,0.087418534,0,True,0.1421493,1,False,0.005014905,validation,3
37_4_0,0,0.086159945,0,True,0.1421493,1,False,0.005014905,validation,3
37_5_0,0,0.091982745,0,True,0.1421493,1,False,0.005014905,validation,3
37_6_0,0,0.08822656,0,True,0.1421493,1,False,0.005014905,validation,3
37_7_0,0,0.0925008,0,True,0.1421493,1,False,0.005014905,validation,3
122_1_0,0,0.089213975,0,True,0.1421493,1,False,0.005014905,validation,3
122_2_0,0,0.089365646,0,True,0.1421493,1,False,0.005014905,validation,3
122_3_0,0,0.08986637,0,True,0.1421493,1,False,0.005014905,validation,3
122_4_0,0,0.08917961,0,True,0.1421493,1,False,0.005014905,validation,3
122_5_0,0,0.089152455,0,True,0.1421493,1,False,0.005014905,validation,3
122_6_0,0,0.089353524,0,True,0.1421493,1,False,0.005014905,validation,3
122_7_0,0,0.09657705,0,True,0.1421493,1,False,0.005014905,validation,3
122_8_0,0,0.0892962,0,True,0.1421493,1,False,0.005014905,validation,3
122_9_0,0,0.08892885,0,True,0.1421493,1,False,0.005014905,validation,3
122_10_0,0,0.08975034,0,True,0.1421493,1,False,0.005014905,validation,3
122_11_0,0,0.08940062,0,True,0.1421493,1,False,0.005014905,validation,3
122_12_0,0,0.089398935,0,True,0.1421493,1,False,0.005014905,validation,3
122_13_0,0,0.08940061,0,True,0.1421493,1,False,0.005014905,validation,3
122_14_0,0,0.08929747,0,True,0.1421493,1,False,0.005014905,validation,3
122_15_0,0,0.10754967,0,True,0.1421493,1,False,0.005014905,validation,3
122_16_0,0,0.08543985,0,True,0.1421493,1,False,0.005014905,validation,3
122_17_0,0,0.08878666,0,True,0.1421493,1,False,0.005014905,validation,3
122_18_0,0,0.08736845,0,True,0.1421493,1,False,0.005014905,validation,3
122_19_0,0,0.08940317,0,True,0.1421493,1,False,0.005014905,validation,3
122_20_0,0,0.08940304,0,True,0.1421493,1,False,0.005014905,validation,3
210_1_0,0,0.15855932,1,False,0.1421493,1,False,0.005014905,validation,3
210_2_0,0,0.15558076,1,False,0.1421493,1,False,0.005014905,validation,3
210_3_0,0,0.15876393,1,False,0.1421493,1,False,0.005014905,validation,3
104_1_0,1,0.15871997,1,True,0.1421493,1,True,0.005014905,validation,3
104_2_0,1,0.12642054,0,False,0.1421493,1,True,0.005014905,validation,3
20_1_0,0,0.09990132,0,True,0.1421493,1,False,0.005014905,validation,3
20_2_0,0,0.08580245,0,True,0.1421493,1,False,0.005014905,validation,3
20_3_0,0,0.08552878,0,True,0.1421493,1,False,0.005014905,validation,3
20_4_0,0,0.15806863,1,False,0.1421493,1,False,0.005014905,validation,3
285_1_0,0,0.08594412,0,True,0.1421493,1,False,0.005014905,validation,3
285_2_0,0,0.08637012,0,True,0.1421493,1,False,0.005014905,validation,3
177_1_0,0,0.08914005,0,True,0.1421493,1,False,0.005014905,validation,3
7_1_0,0,0.091599315,0,True,0.1421493,1,False,0.005014905,validation,3
7_2_0,0,0.10508666,0,True,0.1421493,1,False,0.005014905,validation,3
7_3_0,0,0.0884423,0,True,0.1421493,1,False,0.005014905,validation,3
7_4_0,0,0.09412429,0,True,0.1421493,1,False,0.005014905,validation,3
7_5_0,0,0.15864873,1,False,0.1421493,1,False,0.005014905,validation,3
7_6_0,0,0.12109613,0,True,0.1421493,1,False,0.005014905,validation,3
7_7_0,0,0.086738236,0,True,0.1421493,1,False,0.005014905,validation,3
7_8_0,0,0.1315138,0,True,0.1421493,1,False,0.005014905,validation,3
7_9_0,0,0.08547562,0,True,0.1421493,1,False,0.005014905,validation,3
18_1_0,0,0.08933957,0,True,0.1421493,1,False,0.005014905,validation,3
18_2_0,0,0.08585119,0,True,0.1421493,1,False,0.005014905,validation,3
18_3_0,0,0.089142896,0,True,0.1421493,1,False,0.005014905,validation,3
55_1_0,0,0.15862226,1,False,0.1421493,1,False,0.005014905,validation,3
55_2_0,0,0.08836562,0,True,0.1421493,1,False,0.005014905,validation,3
55_3_0,0,0.08938711,0,True,0.1421493,1,False,0.005014905,validation,3
55_4_0,0,0.089284554,0,True,0.1421493,1,False,0.005014905,validation,3
55_5_0,0,0.15848409,1,False,0.1421493,1,False,0.005014905,validation,3
179_1_0,0,0.0855679,0,True,0.1421493,1,False,0.005014905,validation,3
170_1_0,0,0.08674969,0,True,0.1421493,1,False,0.005014905,validation,3
170_2_0,0,0.15916811,1,False,0.1421493,1,False,0.005014905,validation,3
170_3_0,0,0.14501542,1,False,0.1421493,1,False,0.005014905,validation,3
170_4_0,0,0.08682124,0,True,0.1421493,1,False,0.005014905,validation,3
170_5_0,0,0.15847033,1,False,0.1421493,1,False,0.005014905,validation,3
26_1_0,0,0.08542089,0,True,0.1421493,1,False,0.005014905,validation,3
26_2_0,1,0.08994163,0,False,0.1421493,1,True,0.005014905,validation,3
26_3_0,1,0.085431896,0,False,0.1421493,1,True,0.005014905,validation,3
227_1_0,0,0.15841864,1,False,0.1421493,1,False,0.005014905,validation,3
227_2_0,0,0.12458995,0,True,0.1421493,1,False,0.005014905,validation,3
32_1_0,1,0.089368105,0,False,0.1421493,1,True,0.005014905,validation,3
32_2_0,1,0.13674116,0,False,0.1421493,1,True,0.005014905,validation,3
32_3_0,1,0.1587454,1,True,0.1421493,1,True,0.005014905,validation,3
32_4_0,0,0.08583273,0,True,0.1421493,1,False,0.005014905,validation,3
32_5_0,1,0.15870678,1,True,0.1421493,1,True,0.005014905,validation,3
32_6_0,1,0.15862839,1,True,0.1421493,1,True,0.005014905,validation,3
32_7_0,0,0.15893494,1,False,0.1421493,1,False,0.005014905,validation,3
32_8_0,0,0.15908064,1,False,0.1421493,1,False,0.005014905,validation,3
247_1_0,0,0.0874441,0,True,0.1421493,1,False,0.005014905,validation,3
247_2_0,0,0.086203955,0,True,0.1421493,1,False,0.005014905,validation,3
