ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
140_6_0,0,0.14004488,1,False,0.079087496,1,False,0.0010109809,train,2
140_7_0,0,0.10478987,1,False,0.079087496,1,False,0.0010109809,train,2
140_8_0,0,0.10295583,1,False,0.079087496,1,False,0.0010109809,train,2
140_9_0,0,0.16434275,1,False,0.079087496,1,False,0.0010109809,train,2
212_1_0,0,0.114964865,1,False,0.079087496,1,False,0.0010109809,train,2
218_1_0,1,0.16670616,1,True,0.079087496,1,True,0.0010109809,train,2
218_2_0,1,0.12400845,1,True,0.079087496,1,True,0.0010109809,train,2
218_3_0,1,0.08679109,1,True,0.079087496,1,True,0.0010109809,train,2
218_4_0,0,0.08611919,1,False,0.079087496,1,False,0.0010109809,train,2
218_5_0,0,0.16517973,1,False,0.079087496,1,False,0.0010109809,train,2
72_1_0,0,0.08643671,1,False,0.079087496,1,False,0.0010109809,train,2
175_1_0,0,0.08621558,1,False,0.079087496,1,False,0.0010109809,train,2
175_2_0,1,0.12677835,1,True,0.079087496,1,True,0.0010109809,train,2
175_3_0,1,0.09379233,1,True,0.079087496,1,True,0.0010109809,train,2
175_4_0,0,0.086364195,1,False,0.079087496,1,False,0.0010109809,train,2
175_5_0,0,0.08684191,1,False,0.079087496,1,False,0.0010109809,train,2
175_6_0,0,0.089069985,1,False,0.079087496,1,False,0.0010109809,train,2
266_1_0,0,0.089437805,1,False,0.079087496,1,False,0.0010109809,train,2
266_2_0,1,0.1385118,1,True,0.079087496,1,True,0.0010109809,train,2
266_3_0,1,0.16546513,1,True,0.079087496,1,True,0.0010109809,train,2
266_4_0,0,0.16682458,1,False,0.079087496,1,False,0.0010109809,train,2
266_5_0,0,0.16682076,1,False,0.079087496,1,False,0.0010109809,train,2
266_6_0,0,0.13493901,1,False,0.079087496,1,False,0.0010109809,train,2
80_1_0,0,0.087900385,1,False,0.079087496,1,False,0.0010109809,train,2
33_1_0,1,0.15984927,1,True,0.079087496,1,True,0.0010109809,train,2
33_3_0,0,0.15449552,1,False,0.079087496,1,False,0.0010109809,train,2
33_4_0,0,0.11964779,1,False,0.079087496,1,False,0.0010109809,train,2
33_5_0,0,0.10893456,1,False,0.079087496,1,False,0.0010109809,train,2
33_6_0,0,0.09227172,1,False,0.079087496,1,False,0.0010109809,train,2
33_7_0,0,0.08997425,1,False,0.079087496,1,False,0.0010109809,train,2
27_1_0,1,0.08612479,1,True,0.079087496,1,True,0.0010109809,train,2
76_1_0,0,0.0891875,1,False,0.079087496,1,False,0.0010109809,train,2
76_2_0,0,0.08832878,1,False,0.079087496,1,False,0.0010109809,train,2
76_3_0,0,0.086393744,1,False,0.079087496,1,False,0.0010109809,train,2
105_1_0,1,0.087293796,1,True,0.079087496,1,True,0.0010109809,train,2
105_2_0,0,0.08620297,1,False,0.079087496,1,False,0.0010109809,train,2
105_3_0,0,0.101349,1,False,0.079087496,1,False,0.0010109809,train,2
105_4_0,0,0.16499244,1,False,0.079087496,1,False,0.0010109809,train,2
105_5_0,0,0.16546689,1,False,0.079087496,1,False,0.0010109809,train,2
105_6_0,0,0.16554306,1,False,0.079087496,1,False,0.0010109809,train,2
105_7_0,0,0.1631915,1,False,0.079087496,1,False,0.0010109809,train,2
105_8_0,0,0.16547395,1,False,0.079087496,1,False,0.0010109809,train,2
105_9_0,0,0.1050523,1,False,0.079087496,1,False,0.0010109809,train,2
105_10_0,0,0.1638687,1,False,0.079087496,1,False,0.0010109809,train,2
105_11_0,0,0.16548301,1,False,0.079087496,1,False,0.0010109809,train,2
105_12_0,0,0.16587444,1,False,0.079087496,1,False,0.0010109809,train,2
4_1_0,0,0.088219635,1,False,0.079087496,1,False,0.0010109809,train,2
245_1_0,0,0.13992527,1,False,0.079087496,1,False,0.0010109809,train,2
245_2_0,0,0.14346987,1,False,0.079087496,1,False,0.0010109809,train,2
245_3_0,0,0.08950201,1,False,0.079087496,1,False,0.0010109809,train,2
74_1_0,1,0.1639526,1,True,0.079087496,1,True,0.0010109809,train,2
74_2_0,1,0.09329178,1,True,0.079087496,1,True,0.0010109809,train,2
74_3_0,1,0.090118036,1,True,0.079087496,1,True,0.0010109809,train,2
74_4_0,0,0.16359542,1,False,0.079087496,1,False,0.0010109809,train,2
53_1_0,0,0.09397489,1,False,0.079087496,1,False,0.0010109809,train,2
53_2_0,0,0.16376361,1,False,0.079087496,1,False,0.0010109809,train,2
53_3_0,0,0.16556574,1,False,0.079087496,1,False,0.0010109809,train,2
53_4_0,0,0.16521607,1,False,0.079087496,1,False,0.0010109809,train,2
184_1_0,0,0.08656031,1,False,0.079087496,1,False,0.0010109809,train,2
184_2_0,0,0.086340085,1,False,0.079087496,1,False,0.0010109809,train,2
194_1_0,1,0.09061591,1,True,0.079087496,1,True,0.0010109809,train,2
194_2_0,0,0.0975341,1,False,0.079087496,1,False,0.0010109809,train,2
194_3_0,0,0.091068216,1,False,0.079087496,1,False,0.0010109809,train,2
194_4_0,0,0.16496356,1,False,0.079087496,1,False,0.0010109809,train,2
194_5_0,0,0.16529171,1,False,0.079087496,1,False,0.0010109809,train,2
194_6_0,0,0.16545883,1,False,0.079087496,1,False,0.0010109809,train,2
194_7_0,0,0.16546142,1,False,0.079087496,1,False,0.0010109809,train,2
194_8_0,0,0.09963136,1,False,0.079087496,1,False,0.0010109809,train,2
94_1_0,0,0.08842974,1,False,0.079087496,1,False,0.0010109809,train,2
94_2_0,0,0.10032151,1,False,0.079087496,1,False,0.0010109809,train,2
268_1_0,0,0.08826727,1,False,0.079087496,1,False,0.0010109809,validation,2
268_2_0,0,0.15652132,1,False,0.079087496,1,False,0.0010109809,validation,2
268_3_0,0,0.1017904,1,False,0.079087496,1,False,0.0010109809,validation,2
78_1_0,0,0.08610859,1,False,0.079087496,1,False,0.0010109809,validation,2
78_2_0,0,0.1405108,1,False,0.079087496,1,False,0.0010109809,validation,2
78_3_0,0,0.124909036,1,False,0.079087496,1,False,0.0010109809,validation,2
78_4_0,0,0.12403758,1,False,0.079087496,1,False,0.0010109809,validation,2
78_5_0,0,0.08636855,1,False,0.079087496,1,False,0.0010109809,validation,2
143_1_0,0,0.13147816,1,False,0.079087496,1,False,0.0010109809,validation,2
143_2_0,0,0.16544007,1,False,0.079087496,1,False,0.0010109809,validation,2
143_3_0,0,0.16572952,1,False,0.079087496,1,False,0.0010109809,validation,2
143_4_0,0,0.16543612,1,False,0.079087496,1,False,0.0010109809,validation,2
143_5_0,0,0.09284934,1,False,0.079087496,1,False,0.0010109809,validation,2
49_1_0,0,0.08671877,1,False,0.079087496,1,False,0.0010109809,validation,2
49_2_0,0,0.09331936,1,False,0.079087496,1,False,0.0010109809,validation,2
49_3_0,0,0.08613849,1,False,0.079087496,1,False,0.0010109809,validation,2
49_4_0,0,0.09132034,1,False,0.079087496,1,False,0.0010109809,validation,2
57_1_0,0,0.08611199,1,False,0.079087496,1,False,0.0010109809,validation,2
57_2_0,0,0.15877467,1,False,0.079087496,1,False,0.0010109809,validation,2
297_1_0,0,0.088466145,1,False,0.079087496,1,False,0.0010109809,validation,2
297_2_0,0,0.095311835,1,False,0.079087496,1,False,0.0010109809,validation,2
297_3_0,0,0.1653627,1,False,0.079087496,1,False,0.0010109809,validation,2
190_1_0,0,0.08872226,1,False,0.079087496,1,False,0.0010109809,validation,2
190_2_0,0,0.08875856,1,False,0.079087496,1,False,0.0010109809,validation,2
190_3_0,0,0.08811858,1,False,0.079087496,1,False,0.0010109809,validation,2
66_1_0,0,0.08611483,1,False,0.079087496,1,False,0.0010109809,validation,2
66_2_0,0,0.090452395,1,False,0.079087496,1,False,0.0010109809,validation,2
66_3_0,0,0.0880011,1,False,0.079087496,1,False,0.0010109809,validation,2
66_4_0,0,0.08828537,1,False,0.079087496,1,False,0.0010109809,validation,2
66_5_0,0,0.08753383,1,False,0.079087496,1,False,0.0010109809,validation,2
66_6_0,0,0.086176366,1,False,0.079087496,1,False,0.0010109809,validation,2
108_1_0,1,0.08863882,1,True,0.079087496,1,True,0.0010109809,validation,2
108_2_0,1,0.08745042,1,True,0.079087496,1,True,0.0010109809,validation,2
108_3_0,1,0.0862126,1,True,0.079087496,1,True,0.0010109809,validation,2
108_4_0,0,0.16548286,1,False,0.079087496,1,False,0.0010109809,validation,2
108_5_0,0,0.08827857,1,False,0.079087496,1,False,0.0010109809,validation,2
83_1_0,0,0.0872395,1,False,0.079087496,1,False,0.0010109809,validation,2
83_2_0,1,0.16547003,1,True,0.079087496,1,True,0.0010109809,validation,2
83_3_0,0,0.08614317,1,False,0.079087496,1,False,0.0010109809,validation,2
92_1_0,0,0.10360342,1,False,0.079087496,1,False,0.0010109809,validation,2
92_2_0,1,0.16606537,1,True,0.079087496,1,True,0.0010109809,validation,2
92_3_0,1,0.16199647,1,True,0.079087496,1,True,0.0010109809,validation,2
92_4_0,1,0.16540633,1,True,0.079087496,1,True,0.0010109809,validation,2
92_5_0,0,0.16358575,1,False,0.079087496,1,False,0.0010109809,validation,2
243_1_0,0,0.08845941,1,False,0.079087496,1,False,0.0010109809,validation,2
243_2_0,0,0.08847177,1,False,0.079087496,1,False,0.0010109809,validation,2
243_3_0,0,0.08649262,1,False,0.079087496,1,False,0.0010109809,validation,2
243_4_0,0,0.087644644,1,False,0.079087496,1,False,0.0010109809,validation,2
243_5_0,0,0.088208474,1,False,0.079087496,1,False,0.0010109809,validation,2
97_1_0,0,0.088556215,1,False,0.079087496,1,False,0.0010109809,validation,2
97_2_0,0,0.088411264,1,False,0.079087496,1,False,0.0010109809,validation,2
97_3_0,0,0.08692181,1,False,0.079087496,1,False,0.0010109809,validation,2
221_1_0,1,0.11510875,1,True,0.079087496,1,True,0.0010109809,validation,2
221_2_0,1,0.09891156,1,True,0.079087496,1,True,0.0010109809,validation,2
238_1_0,0,0.08747088,1,False,0.079087496,1,False,0.0010109809,validation,2
238_2_0,0,0.08716272,1,False,0.079087496,1,False,0.0010109809,validation,2
238_3_0,0,0.16211726,1,False,0.079087496,1,False,0.0010109809,validation,2
67_1_0,0,0.15876177,1,False,0.079087496,1,False,0.0010109809,validation,2
67_2_0,0,0.1628804,1,False,0.079087496,1,False,0.0010109809,validation,2
67_3_0,0,0.08669046,1,False,0.079087496,1,False,0.0010109809,validation,2
67_4_0,0,0.10646663,1,False,0.079087496,1,False,0.0010109809,validation,2
67_5_0,0,0.088524535,1,False,0.079087496,1,False,0.0010109809,validation,2
67_6_0,0,0.10010691,1,False,0.079087496,1,False,0.0010109809,validation,2
67_7_0,0,0.16518453,1,False,0.079087496,1,False,0.0010109809,validation,2
6_1_0,0,0.089353986,1,False,0.079087496,1,False,0.0010109809,validation,2
6_2_0,0,0.09233673,1,False,0.079087496,1,False,0.0010109809,validation,2
6_3_0,0,0.118315406,1,False,0.079087496,1,False,0.0010109809,validation,2
6_4_0,0,0.16527748,1,False,0.079087496,1,False,0.0010109809,validation,2
6_5_0,0,0.16677222,1,False,0.079087496,1,False,0.0010109809,validation,2
6_6_0,0,0.1449712,1,False,0.079087496,1,False,0.0010109809,validation,2
36_1_0,0,0.08735158,1,False,0.079087496,1,False,0.0010109809,validation,2
36_2_0,0,0.16281387,1,False,0.079087496,1,False,0.0010109809,validation,2
36_3_0,0,0.09522084,1,False,0.079087496,1,False,0.0010109809,validation,2
36_4_0,0,0.09406334,1,False,0.079087496,1,False,0.0010109809,validation,2
36_5_0,0,0.12069835,1,False,0.079087496,1,False,0.0010109809,validation,2
36_6_0,0,0.09129753,1,False,0.079087496,1,False,0.0010109809,validation,2
36_7_0,0,0.09131059,1,False,0.079087496,1,False,0.0010109809,validation,2
36_8_0,0,0.15678546,1,False,0.079087496,1,False,0.0010109809,validation,2
36_9_0,0,0.16407682,1,False,0.079087496,1,False,0.0010109809,validation,2
36_10_0,0,0.16544151,1,False,0.079087496,1,False,0.0010109809,validation,2
36_11_0,0,0.16544385,1,False,0.079087496,1,False,0.0010109809,validation,2
36_12_0,0,0.16510284,1,False,0.079087496,1,False,0.0010109809,validation,2
36_13_0,0,0.1652343,1,False,0.079087496,1,False,0.0010109809,validation,2
91_1_0,0,0.08676993,1,False,0.079087496,1,False,0.0010109809,validation,2
91_2_0,0,0.16546577,1,False,0.079087496,1,False,0.0010109809,validation,2
91_3_0,0,0.24242306,1,False,0.079087496,1,False,0.0010109809,validation,2
91_4_0,0,0.14757583,1,False,0.079087496,1,False,0.0010109809,validation,2
195_1_0,0,0.09825635,1,False,0.079087496,1,False,0.0010109809,validation,2
195_2_0,0,0.11521976,1,False,0.079087496,1,False,0.0010109809,validation,2
195_3_0,0,0.08839379,1,False,0.079087496,1,False,0.0010109809,validation,2
195_4_0,0,0.16489916,1,False,0.079087496,1,False,0.0010109809,validation,2
195_5_0,0,0.10804578,1,False,0.079087496,1,False,0.0010109809,validation,2
195_6_0,0,0.1654255,1,False,0.079087496,1,False,0.0010109809,validation,2
195_7_0,0,0.16184577,1,False,0.079087496,1,False,0.0010109809,validation,2
195_8_0,0,0.16159122,1,False,0.079087496,1,False,0.0010109809,validation,2
195_9_0,0,0.16526288,1,False,0.079087496,1,False,0.0010109809,validation,2
219_1_0,1,0.16545941,1,True,0.079087496,1,True,0.0010109809,validation,2
219_2_0,0,0.11761721,1,False,0.079087496,1,False,0.0010109809,validation,2
219_3_0,0,0.16525331,1,False,0.079087496,1,False,0.0010109809,validation,2
219_4_0,0,0.13716103,1,False,0.079087496,1,False,0.0010109809,validation,2
219_5_0,0,0.16520281,1,False,0.079087496,1,False,0.0010109809,validation,2
219_6_0,0,0.16541927,1,False,0.079087496,1,False,0.0010109809,validation,2
219_7_0,0,0.16501561,1,False,0.079087496,1,False,0.0010109809,validation,2
219_8_0,0,0.10177187,1,False,0.079087496,1,False,0.0010109809,validation,2
219_9_0,0,0.14465424,1,False,0.079087496,1,False,0.0010109809,validation,2
219_10_0,0,0.15051894,1,False,0.079087496,1,False,0.0010109809,validation,2
30_1_0,1,0.13597538,1,True,0.079087496,1,True,0.0010109809,validation,2
30_2_0,1,0.16545387,1,True,0.079087496,1,True,0.0010109809,validation,2
30_3_0,0,0.16658853,1,False,0.079087496,1,False,0.0010109809,validation,2
30_4_0,0,0.16547002,1,False,0.079087496,1,False,0.0010109809,validation,2
30_5_0,0,0.161832,1,False,0.079087496,1,False,0.0010109809,validation,2
30_6_0,0,0.16545074,1,False,0.079087496,1,False,0.0010109809,validation,2
58_1_0,0,0.088541165,1,False,0.079087496,1,False,0.0010109809,validation,2
127_1_0,0,0.16542011,1,False,0.079087496,1,False,0.0010109809,validation,2
127_2_0,0,0.16401695,1,False,0.079087496,1,False,0.0010109809,validation,2
17_1_0,0,0.08671523,1,False,0.079087496,1,False,0.0010109809,validation,2
17_2_0,0,0.08751733,1,False,0.079087496,1,False,0.0010109809,validation,2
131_1_0,0,0.087960765,1,False,0.079087496,1,False,0.0010109809,validation,2
131_2_0,0,0.08843925,1,False,0.079087496,1,False,0.0010109809,validation,2
21_1_0,0,0.087452464,1,False,0.079087496,1,False,0.0010109809,validation,2
21_2_0,0,0.14034526,1,False,0.079087496,1,False,0.0010109809,validation,2
29_1_0,1,0.10237972,1,True,0.079087496,1,True,0.0010109809,validation,2
29_2_0,1,0.086732924,1,True,0.079087496,1,True,0.0010109809,validation,2
29_3_0,0,0.10996558,1,False,0.079087496,1,False,0.0010109809,validation,2
29_4_0,0,0.09436845,1,False,0.079087496,1,False,0.0010109809,validation,2
29_5_0,0,0.100510456,1,False,0.079087496,1,False,0.0010109809,validation,2
29_6_0,0,0.16480307,1,False,0.079087496,1,False,0.0010109809,validation,2
29_7_0,0,0.1469493,1,False,0.079087496,1,False,0.0010109809,validation,2
5_1_0,0,0.08658315,1,False,0.079087496,1,False,0.0010109809,validation,2
5_2_0,0,0.09128554,1,False,0.079087496,1,False,0.0010109809,validation,2
5_3_0,0,0.08614031,1,False,0.079087496,1,False,0.0010109809,validation,2
5_4_0,0,0.08623058,1,False,0.079087496,1,False,0.0010109809,validation,2
5_5_0,0,0.0867335,1,False,0.079087496,1,False,0.0010109809,validation,2
5_6_0,0,0.08735177,1,False,0.079087496,1,False,0.0010109809,validation,2
5_7_0,0,0.0873546,1,False,0.079087496,1,False,0.0010109809,validation,2
5_8_0,0,0.16511774,1,False,0.079087496,1,False,0.0010109809,validation,2
5_9_0,0,0.16542758,1,False,0.079087496,1,False,0.0010109809,validation,2
217_1_0,0,0.16549751,1,False,0.079087496,1,False,0.0010109809,validation,2
217_2_0,0,0.120139726,1,False,0.079087496,1,False,0.0010109809,validation,2
51_1_0,0,0.088320896,1,False,0.079087496,1,False,0.0010109809,validation,2
51_2_0,0,0.08855524,1,False,0.079087496,1,False,0.0010109809,validation,2
51_3_0,1,0.14714849,1,True,0.079087496,1,True,0.0010109809,validation,2
51_4_0,0,0.09221666,1,False,0.079087496,1,False,0.0010109809,validation,2
295_1_0,0,0.09942337,1,False,0.079087496,1,False,0.0010109809,validation,2
295_2_0,0,0.1652467,1,False,0.079087496,1,False,0.0010109809,validation,2
295_3_0,0,0.16548105,1,False,0.079087496,1,False,0.0010109809,validation,2
25_1_0,0,0.08814527,1,False,0.079087496,1,False,0.0010109809,validation,2
25_2_0,1,0.08626758,1,True,0.079087496,1,True,0.0010109809,validation,2
25_3_0,1,0.086187355,1,True,0.079087496,1,True,0.0010109809,validation,2
25_4_0,1,0.08668186,1,True,0.079087496,1,True,0.0010109809,validation,2
25_5_0,1,0.09041456,1,True,0.079087496,1,True,0.0010109809,validation,2
25_6_0,1,0.09006029,1,True,0.079087496,1,True,0.0010109809,validation,2
25_7_0,1,0.0877575,1,True,0.079087496,1,True,0.0010109809,validation,2
25_8_0,1,0.08685951,1,True,0.079087496,1,True,0.0010109809,validation,2
25_9_0,1,0.11387016,1,True,0.079087496,1,True,0.0010109809,validation,2
25_10_0,1,0.08620807,1,True,0.079087496,1,True,0.0010109809,validation,2
25_11_0,0,0.16528964,1,False,0.079087496,1,False,0.0010109809,validation,2
25_12_0,0,0.16341433,1,False,0.079087496,1,False,0.0010109809,validation,2
25_13_0,0,0.089963414,1,False,0.079087496,1,False,0.0010109809,validation,2
25_14_0,0,0.16545723,1,False,0.079087496,1,False,0.0010109809,validation,2
25_15_0,0,0.16099614,1,False,0.079087496,1,False,0.0010109809,validation,2
236_1_0,1,0.15566935,1,True,0.079087496,1,True,0.0010109809,validation,2
89_1_0,0,0.09016361,1,False,0.079087496,1,False,0.0010109809,validation,2
89_2_0,0,0.09922917,1,False,0.079087496,1,False,0.0010109809,validation,2
89_3_0,0,0.12083796,1,False,0.079087496,1,False,0.0010109809,validation,2
89_4_0,0,0.16536655,1,False,0.079087496,1,False,0.0010109809,validation,2
89_5_0,0,0.16502745,1,False,0.079087496,1,False,0.0010109809,validation,2
89_6_0,0,0.16536425,1,False,0.079087496,1,False,0.0010109809,validation,2
89_7_0,0,0.087436885,1,False,0.079087496,1,False,0.0010109809,validation,2
89_8_0,0,0.13498622,1,False,0.079087496,1,False,0.0010109809,validation,2
89_9_0,0,0.087314725,1,False,0.079087496,1,False,0.0010109809,validation,2
286_1_0,0,0.0983687,1,False,0.079087496,1,False,0.0010109809,validation,2
52_1_0,0,0.0878149,1,False,0.079087496,1,False,0.0010109809,validation,2
52_2_0,0,0.08681174,1,False,0.079087496,1,False,0.0010109809,validation,2
289_1_0,0,0.12707436,1,False,0.079087496,1,False,0.0010109809,validation,2
289_2_0,0,0.08646539,1,False,0.079087496,1,False,0.0010109809,validation,2
289_3_0,0,0.086620525,1,False,0.079087496,1,False,0.0010109809,validation,2
289_4_0,0,0.09602863,1,False,0.079087496,1,False,0.0010109809,validation,2
289_5_0,0,0.088250704,1,False,0.079087496,1,False,0.0010109809,validation,2
289_6_0,0,0.16531232,1,False,0.079087496,1,False,0.0010109809,validation,2
139_1_0,0,0.088680334,1,False,0.079087496,1,False,0.0010109809,validation,2
139_2_0,1,0.10499419,1,True,0.079087496,1,True,0.0010109809,validation,2
139_3_0,0,0.08844799,1,False,0.079087496,1,False,0.0010109809,validation,2
139_4_0,1,0.08663656,1,True,0.079087496,1,True,0.0010109809,validation,2
139_5_0,1,0.15561141,1,True,0.079087496,1,True,0.0010109809,validation,2
139_6_0,0,0.13025244,1,False,0.079087496,1,False,0.0010109809,validation,2
139_7_0,0,0.096457705,1,False,0.079087496,1,False,0.0010109809,validation,2
299_1_0,0,0.08844994,1,False,0.079087496,1,False,0.0010109809,validation,2
299_2_0,0,0.088331915,1,False,0.079087496,1,False,0.0010109809,validation,2
60_1_0,0,0.0881134,1,False,0.079087496,1,False,0.0010109809,validation,2
60_2_0,0,0.08611311,1,False,0.079087496,1,False,0.0010109809,validation,2
60_3_0,0,0.086283386,1,False,0.079087496,1,False,0.0010109809,validation,2
60_4_0,0,0.087831944,1,False,0.079087496,1,False,0.0010109809,validation,2
60_5_0,0,0.08729209,1,False,0.079087496,1,False,0.0010109809,validation,2
60_6_0,0,0.08641267,1,False,0.079087496,1,False,0.0010109809,validation,2
60_7_0,0,0.08810501,1,False,0.079087496,1,False,0.0010109809,validation,2
60_8_0,0,0.08617662,1,False,0.079087496,1,False,0.0010109809,validation,2
60_9_0,0,0.08684645,1,False,0.079087496,1,False,0.0010109809,validation,2
60_10_0,0,0.086927384,1,False,0.079087496,1,False,0.0010109809,validation,2
60_11_0,0,0.08615935,1,False,0.079087496,1,False,0.0010109809,validation,2
60_12_0,0,0.08875171,1,False,0.079087496,1,False,0.0010109809,validation,2
69_1_0,0,0.08995973,1,False,0.079087496,1,False,0.0010109809,validation,2
69_2_0,0,0.08820421,1,False,0.079087496,1,False,0.0010109809,validation,2
205_1_0,0,0.08615431,1,False,0.079087496,1,False,0.0010109809,validation,2
205_2_0,0,0.12965466,1,False,0.079087496,1,False,0.0010109809,validation,2
