ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
64_4_0,0,0.7081606,1,False,0.5875858,1,False,0.23323856,train,0
264_1_0,0,0.9878354,1,False,0.5875858,1,False,0.23323856,train,0
264_2_0,0,0.89465725,1,False,0.5875858,1,False,0.23323856,train,0
264_3_0,0,0.92571664,1,False,0.5875858,1,False,0.23323856,train,0
264_4_0,1,0.9878354,1,True,0.5875858,1,True,0.23323856,train,0
264_5_0,0,1.112073,1,False,0.5875858,1,False,0.23323856,train,0
264_6_0,0,1.112073,1,False,0.5875858,1,False,0.23323856,train,0
264_7_0,0,1.112073,1,False,0.5875858,1,False,0.23323856,train,0
264_8_0,0,0.9878354,1,False,0.5875858,1,False,0.23323856,train,0
264_9_0,0,1.0810136,1,False,0.5875858,1,False,0.23323856,train,0
21_1_0,0,0.8070696,1,False,0.5875858,1,False,0.23323856,train,0
21_2_0,0,0.8715844,1,False,0.5875858,1,False,0.23323856,train,0
194_1_0,1,0.77791333,1,True,0.5875858,1,True,0.23323856,train,0
194_2_0,0,0.6503758,1,False,0.5875858,1,False,0.23323856,train,0
194_3_0,0,0.7141446,1,False,0.5875858,1,False,0.23323856,train,0
194_8_0,0,0.6184914,1,False,0.5875858,1,False,0.23323856,train,0
194_4_0,0,0.6503758,1,False,0.5875858,1,False,0.23323856,train,0
194_5_0,0,0.7141446,1,False,0.5875858,1,False,0.23323856,train,0
194_6_0,0,0.7141446,1,False,0.5875858,1,False,0.23323856,train,0
194_7_0,0,0.74602896,1,False,0.5875858,1,False,0.23323856,train,0
166_1_0,0,1.1582153,1,False,0.5875858,1,False,0.23323856,train,0
166_2_0,0,1.1582153,1,False,0.5875858,1,False,0.23323856,train,0
166_3_0,0,1.0960965,1,False,0.5875858,1,False,0.23323856,train,0
166_4_0,0,1.1582153,1,False,0.5875858,1,False,0.23323856,train,0
166_5_0,0,1.1582153,1,False,0.5875858,1,False,0.23323856,train,0
279_1_0,0,0.8004871,1,False,0.5875858,1,False,0.23323856,train,0
22_1_0,1,0.80869305,1,True,0.5875858,1,True,0.23323856,train,0
22_2_0,1,1.0475104,1,True,0.5875858,1,True,0.23323856,train,0
22_3_0,1,0.8484959,1,True,0.5875858,1,True,0.23323856,train,0
22_4_0,0,0.76889014,1,False,0.5875858,1,False,0.23323856,train,0
22_5_0,0,0.8882988,1,False,0.5875858,1,False,0.23323856,train,0
217_1_0,0,0.33629873,0,True,0.5875858,1,False,0.23323856,train,0
217_2_0,0,0.36916575,0,True,0.5875858,1,False,0.23323856,train,0
177_1_0,0,0.62993807,1,False,0.5875858,1,False,0.23323856,train,0
143_1_0,0,0.63588905,1,False,0.5875858,1,False,0.23323856,train,0
143_4_0,0,0.7706519,1,False,0.5875858,1,False,0.23323856,train,0
143_5_0,0,0.66957974,1,False,0.5875858,1,False,0.23323856,train,0
143_2_0,0,0.7369611,1,False,0.5875858,1,False,0.23323856,train,0
143_3_0,0,0.7369611,1,False,0.5875858,1,False,0.23323856,train,0
172_1_0,0,0.8727504,1,False,0.5875858,1,False,0.23323856,train,0
172_2_0,0,0.9172501,1,False,0.5875858,1,False,0.23323856,train,0
172_3_0,0,0.8282507,1,False,0.5875858,1,False,0.23323856,train,0
172_4_0,0,0.783751,1,False,0.5875858,1,False,0.23323856,train,0
172_5_0,0,0.9172501,1,False,0.5875858,1,False,0.23323856,train,0
17_1_0,0,1.0738654,1,False,0.5875858,1,False,0.23323856,train,0
17_2_0,0,1.2039884,1,False,0.5875858,1,False,0.23323856,train,0
42_1_0,0,0.29338273,0,True,0.5875858,1,False,0.23323856,train,0
220_1_0,0,0.8057667,1,False,0.5875858,1,False,0.23323856,train,0
220_2_0,0,0.7307425,1,False,0.5875858,1,False,0.23323856,train,0
220_3_0,0,0.8057667,1,False,0.5875858,1,False,0.23323856,train,0
220_4_0,0,0.7682546,1,False,0.5875858,1,False,0.23323856,train,0
133_1_0,0,1.1045824,1,False,0.5875858,1,False,0.23323856,train,0
90_1_0,0,1.2050604,1,False,0.5875858,1,False,0.23323856,train,0
90_2_0,0,1.1421947,1,False,0.5875858,1,False,0.23323856,train,0
105_1_0,1,1.3449696,1,True,0.5875858,1,True,0.23323856,train,0
105_2_0,0,0.87756,1,False,0.5875858,1,False,0.23323856,train,0
105_10_0,0,0.9109464,1,False,0.5875858,1,False,0.23323856,train,0
105_11_0,0,1.0111057,1,False,0.5875858,1,False,0.23323856,train,0
105_12_0,0,0.9777192,1,False,0.5875858,1,False,0.23323856,train,0
105_3_0,0,0.9777192,1,False,0.5875858,1,False,0.23323856,train,0
105_4_0,0,1.3115832,1,False,0.5875858,1,False,0.23323856,train,0
105_5_0,0,1.378356,1,False,0.5875858,1,False,0.23323856,train,0
105_6_0,0,0.9109464,1,False,0.5875858,1,False,0.23323856,train,0
105_7_0,0,1.4785151,1,False,0.5875858,1,False,0.23323856,train,0
105_8_0,0,1.1446512,1,False,0.5875858,1,False,0.23323856,train,0
105_9_0,0,1.211424,1,False,0.5875858,1,False,0.23323856,train,0
38_1_0,0,0.5808319,0,True,0.5875858,1,False,0.23323856,train,0
38_2_0,0,0.64295065,1,False,0.5875858,1,False,0.23323856,train,0
148_1_0,0,0.56829983,0,True,0.5875858,1,False,0.23323856,train,0
148_2_0,0,0.5346369,0,True,0.5875858,1,False,0.23323856,train,0
148_3_0,0,0.6356256,1,False,0.5875858,1,False,0.23323856,train,0
148_4_0,0,0.70295143,1,False,0.5875858,1,False,0.23323856,train,0
148_5_0,0,0.6356256,1,False,0.5875858,1,False,0.23323856,train,0
148_6_0,0,0.5346369,0,True,0.5875858,1,False,0.23323856,train,0
100_1_0,1,1.1689997,1,True,0.5875858,1,True,0.23323856,train,0
183_1_0,0,1.3578653,1,False,0.5875858,1,False,0.23323856,train,0
127_1_0,0,0.9657284,1,False,0.5875858,1,False,0.23323856,train,0
127_2_0,0,0.9657284,1,False,0.5875858,1,False,0.23323856,train,0
249_1_0,0,0.5887527,1,False,0.5875858,1,False,0.23323856,train,0
66_1_0,0,0.3892175,0,True,0.5875858,1,False,0.23323856,validation,0
66_2_0,0,0.5182491,0,True,0.5875858,1,False,0.23323856,validation,0
66_3_0,0,0.45373327,0,True,0.5875858,1,False,0.23323856,validation,0
66_4_0,0,0.3892175,0,True,0.5875858,1,False,0.23323856,validation,0
66_5_0,0,0.48599118,0,True,0.5875858,1,False,0.23323856,validation,0
66_6_0,0,0.3247017,0,True,0.5875858,1,False,0.23323856,validation,0
82_1_0,0,1.0277145,1,False,0.5875858,1,False,0.23323856,validation,0
262_1_0,0,0.95413524,1,False,0.5875858,1,False,0.23323856,validation,0
135_10_0,0,0.28473437,0,True,0.5875858,1,False,0.23323856,validation,0
135_1_0,0,0.2226156,0,True,0.5875858,0,True,0.23323856,validation,0
135_2_0,0,0.28473437,0,True,0.5875858,1,False,0.23323856,validation,0
135_3_0,0,0.28473437,0,True,0.5875858,1,False,0.23323856,validation,0
135_4_0,0,0.31579375,0,True,0.5875858,1,False,0.23323856,validation,0
135_5_0,0,0.28473437,0,True,0.5875858,1,False,0.23323856,validation,0
135_6_0,0,0.31579375,0,True,0.5875858,1,False,0.23323856,validation,0
135_7_0,0,0.3779125,0,True,0.5875858,1,False,0.23323856,validation,0
135_8_0,0,0.25367498,0,True,0.5875858,1,False,0.23323856,validation,0
135_9_0,0,0.28473437,0,True,0.5875858,1,False,0.23323856,validation,0
135_11_0,0,0.31579375,0,True,0.5875858,1,False,0.23323856,validation,0
299_1_0,0,1.4377496,1,False,0.5875858,1,False,0.23323856,validation,0
299_2_0,0,1.2824527,1,False,0.5875858,1,False,0.23323856,validation,0
7_1_0,0,1.2596881,1,False,0.5875858,1,False,0.23323856,validation,0
7_6_0,0,1.1262085,1,False,0.5875858,1,False,0.23323856,validation,0
7_7_0,0,1.1262085,1,False,0.5875858,1,False,0.23323856,validation,0
7_8_0,0,1.1262085,1,False,0.5875858,1,False,0.23323856,validation,0
7_9_0,0,1.2596881,1,False,0.5875858,1,False,0.23323856,validation,0
7_2_0,0,1.0594689,1,False,0.5875858,1,False,0.23323856,validation,0
7_3_0,0,1.1595784,1,False,0.5875858,1,False,0.23323856,validation,0
7_4_0,0,1.0928388,1,False,0.5875858,1,False,0.23323856,validation,0
7_5_0,0,1.2263181,1,False,0.5875858,1,False,0.23323856,validation,0
213_1_0,0,0.20613801,0,True,0.5875858,0,True,0.23323856,validation,0
213_2_0,0,0.33183685,0,True,0.5875858,1,False,0.23323856,validation,0
213_3_0,0,0.23756272,0,True,0.5875858,1,False,0.23323856,validation,0
213_4_0,0,0.26898742,0,True,0.5875858,1,False,0.23323856,validation,0
155_1_0,0,0.57887554,0,True,0.5875858,1,False,0.23323856,validation,0
227_2_0,0,1.0411268,1,False,0.5875858,1,False,0.23323856,validation,0
227_1_0,0,1.366019,1,False,0.5875858,1,False,0.23323856,validation,0
265_10_0,0,0.52942467,0,True,0.5875858,1,False,0.23323856,validation,0
265_1_0,0,0.43039054,0,True,0.5875858,1,False,0.23323856,validation,0
265_2_0,0,0.52942467,0,True,0.5875858,1,False,0.23323856,validation,0
265_3_0,0,0.52942467,0,True,0.5875858,1,False,0.23323856,validation,0
265_4_0,0,0.6614702,1,False,0.5875858,1,False,0.23323856,validation,0
265_5_0,0,0.8265271,1,False,0.5875858,1,False,0.23323856,validation,0
265_6_0,0,0.5954474,1,False,0.5875858,1,False,0.23323856,validation,0
265_7_0,0,0.52942467,0,True,0.5875858,1,False,0.23323856,validation,0
265_8_0,0,0.49641332,0,True,0.5875858,1,False,0.23323856,validation,0
265_9_0,0,0.52942467,0,True,0.5875858,1,False,0.23323856,validation,0
9_2_0,0,0.7254476,1,False,0.5875858,1,False,0.23323856,validation,0
9_1_0,0,0.5622275,0,True,0.5875858,1,False,0.23323856,validation,0
9_3_0,0,0.82337964,1,False,0.5875858,1,False,0.23323856,validation,0
231_1_0,0,0.45402682,0,True,0.5875858,1,False,0.23323856,validation,0
58_1_0,0,1.2954061,1,False,0.5875858,1,False,0.23323856,validation,0
289_2_0,0,0.19793475,0,True,0.5875858,0,True,0.23323856,validation,0
289_3_0,0,0.22921467,0,True,0.5875858,0,True,0.23323856,validation,0
289_4_0,0,0.16665477,0,True,0.5875858,0,True,0.23323856,validation,0
289_1_0,0,0.16665477,0,True,0.5875858,0,True,0.23323856,validation,0
289_5_0,0,0.16665477,0,True,0.5875858,0,True,0.23323856,validation,0
289_6_0,0,0.16665477,0,True,0.5875858,0,True,0.23323856,validation,0
93_1_0,0,1.0247283,1,False,0.5875858,1,False,0.23323856,validation,0
93_2_0,0,1.0247283,1,False,0.5875858,1,False,0.23323856,validation,0
159_2_0,1,1.4470837,1,True,0.5875858,1,True,0.23323856,validation,0
159_3_0,1,0.87787986,1,True,0.5875858,1,True,0.23323856,validation,0
159_4_0,1,1.112258,1,True,0.5875858,1,True,0.23323856,validation,0
159_1_0,0,1.0118102,1,False,0.5875858,1,False,0.23323856,validation,0
36_10_0,0,1.0461563,1,False,0.5875858,1,False,0.23323856,validation,0
36_11_0,0,0.88236547,1,False,0.5875858,1,False,0.23323856,validation,0
36_12_0,0,0.91512364,1,False,0.5875858,1,False,0.23323856,validation,0
36_13_0,0,0.9478818,1,False,0.5875858,1,False,0.23323856,validation,0
36_1_0,0,1.0133982,1,False,0.5875858,1,False,0.23323856,validation,0
36_2_0,0,0.91512364,1,False,0.5875858,1,False,0.23323856,validation,0
36_3_0,0,0.9478818,1,False,0.5875858,1,False,0.23323856,validation,0
36_4_0,0,0.9478818,1,False,0.5875858,1,False,0.23323856,validation,0
36_5_0,0,0.9478818,1,False,0.5875858,1,False,0.23323856,validation,0
36_6_0,0,0.91512364,1,False,0.5875858,1,False,0.23323856,validation,0
36_7_0,0,0.91512364,1,False,0.5875858,1,False,0.23323856,validation,0
36_8_0,0,1.1116726,1,False,0.5875858,1,False,0.23323856,validation,0
36_9_0,0,0.98063993,1,False,0.5875858,1,False,0.23323856,validation,0
170_2_0,0,0.43199906,0,True,0.5875858,1,False,0.23323856,validation,0
170_1_0,0,0.3695092,0,True,0.5875858,1,False,0.23323856,validation,0
170_3_0,0,0.3695092,0,True,0.5875858,1,False,0.23323856,validation,0
170_4_0,0,0.4944889,0,True,0.5875858,1,False,0.23323856,validation,0
170_5_0,0,0.3695092,0,True,0.5875858,1,False,0.23323856,validation,0
145_1_0,1,1.0048065,1,True,0.5875858,1,True,0.23323856,validation,0
181_1_0,0,1.1171969,1,False,0.5875858,1,False,0.23323856,validation,0
181_2_0,0,1.1171969,1,False,0.5875858,1,False,0.23323856,validation,0
181_3_0,0,1.1853443,1,False,0.5875858,1,False,0.23323856,validation,0
181_4_0,0,1.3897867,1,False,0.5875858,1,False,0.23323856,validation,0
294_1_0,0,1.1823785,1,False,0.5875858,1,False,0.23323856,validation,0
294_2_0,0,1.3173554,1,False,0.5875858,1,False,0.23323856,validation,0
294_3_0,0,1.1148901,1,False,0.5875858,1,False,0.23323856,validation,0
80_1_0,0,0.38787574,0,True,0.5875858,1,False,0.23323856,validation,0
129_10_0,0,0.9378566,1,False,0.5875858,1,False,0.23323856,validation,0
129_1_0,1,1.0931535,1,True,0.5875858,1,True,0.23323856,validation,0
129_3_0,0,0.9378566,1,False,0.5875858,1,False,0.23323856,validation,0
129_4_0,0,0.90679723,1,False,0.5875858,1,False,0.23323856,validation,0
129_5_0,0,0.90679723,1,False,0.5875858,1,False,0.23323856,validation,0
129_6_0,0,0.90679723,1,False,0.5875858,1,False,0.23323856,validation,0
129_7_0,0,0.9378566,1,False,0.5875858,1,False,0.23323856,validation,0
129_8_0,0,0.9378566,1,False,0.5875858,1,False,0.23323856,validation,0
129_9_0,0,0.90679723,1,False,0.5875858,1,False,0.23323856,validation,0
129_2_0,1,1.8385786,1,True,0.5875858,1,True,0.23323856,validation,0
129_2_1,1,1.8385786,1,True,0.5875858,1,True,0.23323856,validation,0
129_2_2,1,1.8385786,1,True,0.5875858,1,True,0.23323856,validation,0
129_2_3,1,1.8385786,1,True,0.5875858,1,True,0.23323856,validation,0
129_2_4,1,1.8385786,1,True,0.5875858,1,True,0.23323856,validation,0
189_1_0,0,1.1288937,1,False,0.5875858,1,False,0.23323856,validation,0
189_2_0,0,1.2003831,1,False,0.5875858,1,False,0.23323856,validation,0
189_3_0,0,1.3791065,1,False,0.5875858,1,False,0.23323856,validation,0
259_1_0,0,-0.3004495,0,True,0.5875858,0,True,0.23323856,validation,0
99_1_0,1,1.013387,1,True,0.5875858,1,True,0.23323856,validation,0
99_2_0,0,0.94882965,1,False,0.5875858,1,False,0.23323856,validation,0
99_3_0,0,1.013387,1,False,0.5875858,1,False,0.23323856,validation,0
218_1_0,1,0.8537496,1,True,0.5875858,1,True,0.23323856,validation,0
218_2_0,1,0.8222987,1,True,0.5875858,1,True,0.23323856,validation,0
218_3_0,1,0.6650444,1,True,0.5875858,1,True,0.23323856,validation,0
218_4_0,0,0.6335936,1,False,0.5875858,1,False,0.23323856,validation,0
218_5_0,0,1.0424547,1,False,0.5875858,1,False,0.23323856,validation,0
185_1_0,0,0.90820944,1,False,0.5875858,1,False,0.23323856,validation,0
185_2_0,1,0.97068125,1,True,0.5875858,1,True,0.23323856,validation,0
185_3_0,1,0.97068125,1,True,0.5875858,1,True,0.23323856,validation,0
20_1_0,0,1.077817,1,False,0.5875858,1,False,0.23323856,validation,0
20_2_0,0,1.0109434,1,False,0.5875858,1,False,0.23323856,validation,0
20_3_0,0,1.0443802,1,False,0.5875858,1,False,0.23323856,validation,0
20_4_0,0,1.2115638,1,False,0.5875858,1,False,0.23323856,validation,0
233_2_0,0,0.5550236,0,True,0.5875858,1,False,0.23323856,validation,0
233_1_0,0,0.33440223,0,True,0.5875858,1,False,0.23323856,validation,0
251_1_0,1,1.2402282,1,True,0.5875858,1,True,0.23323856,validation,0
91_1_0,0,1.3128273,1,False,0.5875858,1,False,0.23323856,validation,0
91_2_0,0,1.2450149,1,False,0.5875858,1,False,0.23323856,validation,0
91_3_0,0,1.3128273,1,False,0.5875858,1,False,0.23323856,validation,0
91_4_0,0,1.2450149,1,False,0.5875858,1,False,0.23323856,validation,0
229_5_0,1,0.9551457,1,True,0.5875858,1,True,0.23323856,validation,0
229_6_0,1,0.9221653,1,True,0.5875858,1,True,0.23323856,validation,0
229_1_0,0,0.9551457,1,False,0.5875858,1,False,0.23323856,validation,0
229_2_0,0,0.9221653,1,False,0.5875858,1,False,0.23323856,validation,0
229_3_0,0,0.8562045,1,False,0.5875858,1,False,0.23323856,validation,0
229_4_0,0,0.9221653,1,False,0.5875858,1,False,0.23323856,validation,0
229_7_0,0,0.9551457,1,False,0.5875858,1,False,0.23323856,validation,0
229_8_0,0,0.9551457,1,False,0.5875858,1,False,0.23323856,validation,0
26_2_0,1,1.06879,1,True,0.5875858,1,True,0.23323856,validation,0
26_3_0,1,1.1635132,1,True,0.5875858,1,True,0.23323856,validation,0
26_1_0,0,1.005641,1,False,0.5875858,1,False,0.23323856,validation,0
132_1_0,1,0.6577234,1,True,0.5875858,1,True,0.23323856,validation,0
132_2_0,0,0.69035286,1,False,0.5875858,1,False,0.23323856,validation,0
132_3_0,0,0.69035286,1,False,0.5875858,1,False,0.23323856,validation,0
132_4_0,0,0.78824115,1,False,0.5875858,1,False,0.23323856,validation,0
140_4_0,0,0.91445315,1,False,0.5875858,1,False,0.23323856,validation,0
140_5_0,0,0.91445315,1,False,0.5875858,1,False,0.23323856,validation,0
140_1_0,0,0.95714164,1,False,0.5875858,1,False,0.23323856,validation,0
140_2_0,0,0.95714164,1,False,0.5875858,1,False,0.23323856,validation,0
140_3_0,0,0.95714164,1,False,0.5875858,1,False,0.23323856,validation,0
140_6_0,0,1.2986495,1,False,0.5875858,1,False,0.23323856,validation,0
140_7_0,0,1.0425186,1,False,0.5875858,1,False,0.23323856,validation,0
140_8_0,0,0.9998301,1,False,0.5875858,1,False,0.23323856,validation,0
140_9_0,0,0.95714164,1,False,0.5875858,1,False,0.23323856,validation,0
116_1_0,0,0.2569293,0,True,0.5875858,1,False,0.23323856,validation,0
116_2_0,0,0.32795036,0,True,0.5875858,1,False,0.23323856,validation,0
116_3_0,0,0.22141877,0,True,0.5875858,0,True,0.23323856,validation,0
116_4_0,0,0.39897144,0,True,0.5875858,1,False,0.23323856,validation,0
116_5_0,0,0.29243982,0,True,0.5875858,1,False,0.23323856,validation,0
116_6_0,0,0.2569293,0,True,0.5875858,1,False,0.23323856,validation,0
116_7_0,0,0.22141877,0,True,0.5875858,0,True,0.23323856,validation,0
116_8_0,0,0.2569293,0,True,0.5875858,1,False,0.23323856,validation,0
116_9_0,0,0.32795036,0,True,0.5875858,1,False,0.23323856,validation,0
111_1_0,0,0.16571265,0,True,0.5875858,0,True,0.23323856,validation,0
111_2_0,1,0.19680613,0,False,0.5875858,0,False,0.23323856,validation,0
111_3_0,1,0.25899315,0,False,0.5875858,1,True,0.23323856,validation,0
111_4_0,0,0.41446066,0,True,0.5875858,1,False,0.23323856,validation,0
111_5_0,0,0.50774115,0,True,0.5875858,1,False,0.23323856,validation,0
111_6_0,0,0.29008666,0,True,0.5875858,1,False,0.23323856,validation,0
111_7_0,0,0.13461912,0,True,0.5875858,0,True,0.23323856,validation,0
162_1_0,0,1.3141055,1,False,0.5875858,1,False,0.23323856,validation,0
162_2_0,1,1.4729779,1,True,0.5875858,1,True,0.23323856,validation,0
162_3_0,0,0.99636066,1,False,0.5875858,1,False,0.23323856,validation,0
162_4_0,0,1.1870075,1,False,0.5875858,1,False,0.23323856,validation,0
162_5_0,0,1.4412034,1,False,0.5875858,1,False,0.23323856,validation,0
162_6_0,0,1.0916841,1,False,0.5875858,1,False,0.23323856,validation,0
162_7_0,0,1.1552331,1,False,0.5875858,1,False,0.23323856,validation,0
175_2_0,1,0.10328674,0,False,0.5875858,0,False,0.23323856,validation,0
175_3_0,1,0.1964649,0,False,0.5875858,0,False,0.23323856,validation,0
175_1_0,0,0.13434613,0,True,0.5875858,0,True,0.23323856,validation,0
175_4_0,0,0.38282117,0,True,0.5875858,1,False,0.23323856,validation,0
175_5_0,0,0.28964305,0,True,0.5875858,1,False,0.23323856,validation,0
175_6_0,0,0.25858366,0,True,0.5875858,1,False,0.23323856,validation,0
69_1_0,0,1.1712489,1,False,0.5875858,1,False,0.23323856,validation,0
69_2_0,0,1.0636955,1,False,0.5875858,1,False,0.23323856,validation,0
2_1_0,0,0.61307085,1,False,0.5875858,1,False,0.23323856,validation,0
2_2_0,0,0.61307085,1,False,0.5875858,1,False,0.23323856,validation,0
184_1_0,0,1.1252292,1,False,0.5875858,1,False,0.23323856,validation,0
184_2_0,0,1.0195656,1,False,0.5875858,1,False,0.23323856,validation,0
74_1_0,1,1.1891847,1,True,0.5875858,1,True,0.23323856,validation,0
74_2_0,1,1.0623237,1,True,0.5875858,1,True,0.23323856,validation,0
74_3_0,1,1.0306084,1,True,0.5875858,1,True,0.23323856,validation,0
74_4_0,0,1.0306084,1,False,0.5875858,1,False,0.23323856,validation,0
