ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
29_2_0,1,0.10427672,0,False,0.14815518,1,True,0.06407278,train,4
29_3_0,0,0.07922899,0,True,0.14815518,1,False,0.06407278,train,4
29_4_0,0,0.13082653,0,True,0.14815518,1,False,0.06407278,train,4
29_5_0,0,0.11549338,0,True,0.14815518,1,False,0.06407278,train,4
29_6_0,0,0.19452207,1,False,0.14815518,1,False,0.06407278,train,4
29_7_0,0,0.11190764,0,True,0.14815518,1,False,0.06407278,train,4
265_10_0,0,0.11030054,0,True,0.14815518,1,False,0.06407278,train,4
265_1_0,0,0.05607099,0,True,0.14815518,0,True,0.06407278,train,4
265_2_0,0,0.06491429,0,True,0.14815518,1,False,0.06407278,train,4
265_3_0,0,0.054960616,0,True,0.14815518,0,True,0.06407278,train,4
265_4_0,0,0.13299692,0,True,0.14815518,1,False,0.06407278,train,4
265_5_0,0,0.28436637,1,False,0.14815518,1,False,0.06407278,train,4
265_6_0,0,0.12650889,0,True,0.14815518,1,False,0.06407278,train,4
265_7_0,0,0.0946807,0,True,0.14815518,1,False,0.06407278,train,4
265_8_0,0,0.05978832,0,True,0.14815518,0,True,0.06407278,train,4
265_9_0,0,0.09855402,0,True,0.14815518,1,False,0.06407278,train,4
146_1_0,0,0.06057032,0,True,0.14815518,0,True,0.06407278,train,4
146_2_0,0,0.061741572,0,True,0.14815518,0,True,0.06407278,train,4
222_2_0,0,0.29272977,1,False,0.14815518,1,False,0.06407278,train,4
222_3_0,0,0.24092697,1,False,0.14815518,1,False,0.06407278,train,4
222_4_0,0,0.18978947,1,False,0.14815518,1,False,0.06407278,train,4
222_1_0,0,0.21105461,1,False,0.14815518,1,False,0.06407278,train,4
222_5_0,0,0.35575902,1,False,0.14815518,1,False,0.06407278,train,4
222_6_0,0,0.11871518,0,True,0.14815518,1,False,0.06407278,train,4
222_7_0,0,0.16823748,1,False,0.14815518,1,False,0.06407278,train,4
222_8_0,0,0.20226954,1,False,0.14815518,1,False,0.06407278,train,4
194_1_0,1,0.09605039,0,False,0.14815518,1,True,0.06407278,train,4
194_2_0,0,0.12343065,0,True,0.14815518,1,False,0.06407278,train,4
194_3_0,0,0.092078455,0,True,0.14815518,1,False,0.06407278,train,4
194_8_0,0,0.113889225,0,True,0.14815518,1,False,0.06407278,train,4
194_4_0,0,0.14578344,0,True,0.14815518,1,False,0.06407278,train,4
194_5_0,0,0.24430387,1,False,0.14815518,1,False,0.06407278,train,4
194_6_0,0,0.2192117,1,False,0.14815518,1,False,0.06407278,train,4
194_7_0,0,0.10943426,0,True,0.14815518,1,False,0.06407278,train,4
8_2_0,0,0.06989519,0,True,0.14815518,1,False,0.06407278,train,4
8_1_0,0,0.062271353,0,True,0.14815518,0,True,0.06407278,train,4
217_1_0,0,0.15867409,1,False,0.14815518,1,False,0.06407278,train,4
217_2_0,0,0.16328031,1,False,0.14815518,1,False,0.06407278,train,4
66_1_0,0,0.14535129,0,True,0.14815518,1,False,0.06407278,train,4
66_2_0,0,0.11397458,0,True,0.14815518,1,False,0.06407278,train,4
66_3_0,0,0.11356718,0,True,0.14815518,1,False,0.06407278,train,4
66_4_0,0,0.1029927,0,True,0.14815518,1,False,0.06407278,train,4
66_5_0,0,0.14173503,0,True,0.14815518,1,False,0.06407278,train,4
66_6_0,0,0.11537443,0,True,0.14815518,1,False,0.06407278,train,4
68_1_0,0,0.04358366,0,True,0.14815518,0,True,0.06407278,train,4
68_2_0,0,0.035532154,0,True,0.14815518,0,True,0.06407278,train,4
301_1_0,0,0.0790826,0,True,0.14815518,1,False,0.06407278,train,4
236_1_0,1,0.2525533,1,True,0.14815518,1,True,0.06407278,train,4
181_1_0,0,0.32029474,1,False,0.14815518,1,False,0.06407278,train,4
181_2_0,0,0.3429803,1,False,0.14815518,1,False,0.06407278,train,4
181_3_0,0,0.4346772,1,False,0.14815518,1,False,0.06407278,train,4
181_4_0,0,0.32271716,1,False,0.14815518,1,False,0.06407278,train,4
183_1_0,0,0.23087552,1,False,0.14815518,1,False,0.06407278,train,4
111_1_0,0,0.062076315,0,True,0.14815518,0,True,0.06407278,train,4
111_2_0,1,0.1758494,1,True,0.14815518,1,True,0.06407278,train,4
111_3_0,1,0.21654344,1,True,0.14815518,1,True,0.06407278,train,4
111_4_0,0,0.09577358,0,True,0.14815518,1,False,0.06407278,train,4
111_5_0,0,0.08227968,0,True,0.14815518,1,False,0.06407278,train,4
111_6_0,0,0.1363038,0,True,0.14815518,1,False,0.06407278,train,4
111_7_0,0,0.117002726,0,True,0.14815518,1,False,0.06407278,train,4
153_1_0,0,0.13499565,0,True,0.14815518,1,False,0.06407278,train,4
153_2_0,0,0.12772468,0,True,0.14815518,1,False,0.06407278,train,4
153_3_0,0,0.0833524,0,True,0.14815518,1,False,0.06407278,train,4
153_4_0,0,0.10886507,0,True,0.14815518,1,False,0.06407278,train,4
153_5_0,0,0.17867626,1,False,0.14815518,1,False,0.06407278,train,4
286_1_0,0,0.1485633,1,False,0.14815518,1,False,0.06407278,train,4
299_1_0,0,0.041866366,0,True,0.14815518,0,True,0.06407278,train,4
299_2_0,0,0.043812845,0,True,0.14815518,0,True,0.06407278,train,4
271_1_0,1,0.3134432,1,True,0.14815518,1,True,0.06407278,validation,4
14_3_0,0,0.101649694,0,True,0.14815518,1,False,0.06407278,validation,4
14_1_0,0,0.084538266,0,True,0.14815518,1,False,0.06407278,validation,4
14_2_0,0,0.05819812,0,True,0.14815518,0,True,0.06407278,validation,4
9_2_0,0,0.17032228,1,False,0.14815518,1,False,0.06407278,validation,4
9_1_0,0,0.13505782,0,True,0.14815518,1,False,0.06407278,validation,4
9_3_0,0,0.19657674,1,False,0.14815518,1,False,0.06407278,validation,4
280_1_0,0,0.13520378,0,True,0.14815518,1,False,0.06407278,validation,4
280_2_0,0,0.09991217,0,True,0.14815518,1,False,0.06407278,validation,4
280_3_0,0,0.14151548,0,True,0.14815518,1,False,0.06407278,validation,4
280_4_0,0,0.15916428,1,False,0.14815518,1,False,0.06407278,validation,4
280_5_0,0,0.072587006,0,True,0.14815518,1,False,0.06407278,validation,4
170_2_0,0,0.20136297,1,False,0.14815518,1,False,0.06407278,validation,4
170_1_0,0,0.0851913,0,True,0.14815518,1,False,0.06407278,validation,4
170_3_0,0,0.08441892,0,True,0.14815518,1,False,0.06407278,validation,4
170_4_0,0,0.085817516,0,True,0.14815518,1,False,0.06407278,validation,4
170_5_0,0,0.08782877,0,True,0.14815518,1,False,0.06407278,validation,4
58_1_0,0,0.06436965,0,True,0.14815518,1,False,0.06407278,validation,4
294_1_0,0,0.08743952,0,True,0.14815518,1,False,0.06407278,validation,4
294_2_0,0,0.010243091,0,True,0.14815518,0,True,0.06407278,validation,4
294_3_0,0,0.025526866,0,True,0.14815518,0,True,0.06407278,validation,4
81_1_0,0,0.03557406,0,True,0.14815518,0,True,0.06407278,validation,4
81_2_0,0,0.039070334,0,True,0.14815518,0,True,0.06407278,validation,4
81_3_0,0,0.039179448,0,True,0.14815518,0,True,0.06407278,validation,4
81_4_0,0,0.035379965,0,True,0.14815518,0,True,0.06407278,validation,4
81_5_0,0,0.050246168,0,True,0.14815518,0,True,0.06407278,validation,4
81_6_0,0,0.04208367,0,True,0.14815518,0,True,0.06407278,validation,4
81_8_0,0,0.043096326,0,True,0.14815518,0,True,0.06407278,validation,4
81_9_0,0,0.04922133,0,True,0.14815518,0,True,0.06407278,validation,4
81_10_0,1,0.19193828,1,True,0.14815518,1,True,0.06407278,validation,4
81_10_1,1,0.19193828,1,True,0.14815518,1,True,0.06407278,validation,4
81_10_2,1,0.19193828,1,True,0.14815518,1,True,0.06407278,validation,4
81_10_3,1,0.19193828,1,True,0.14815518,1,True,0.06407278,validation,4
81_10_4,1,0.19193828,1,True,0.14815518,1,True,0.06407278,validation,4
81_10_5,1,0.19193828,1,True,0.14815518,1,True,0.06407278,validation,4
81_10_6,1,0.19193828,1,True,0.14815518,1,True,0.06407278,validation,4
81_10_7,1,0.19193828,1,True,0.14815518,1,True,0.06407278,validation,4
81_10_8,1,0.19193828,1,True,0.14815518,1,True,0.06407278,validation,4
81_7_0,0,0.07736502,0,True,0.14815518,1,False,0.06407278,validation,4
94_2_0,0,0.1064756,0,True,0.14815518,1,False,0.06407278,validation,4
94_1_0,0,0.051344663,0,True,0.14815518,0,True,0.06407278,validation,4
132_1_0,1,0.1670195,1,True,0.14815518,1,True,0.06407278,validation,4
132_2_0,0,0.12664166,0,True,0.14815518,1,False,0.06407278,validation,4
132_3_0,0,0.13060915,0,True,0.14815518,1,False,0.06407278,validation,4
132_4_0,0,0.11351838,0,True,0.14815518,1,False,0.06407278,validation,4
148_1_0,0,0.060699232,0,True,0.14815518,0,True,0.06407278,validation,4
148_2_0,0,0.091243446,0,True,0.14815518,1,False,0.06407278,validation,4
148_3_0,0,0.07950418,0,True,0.14815518,1,False,0.06407278,validation,4
148_4_0,0,0.16014431,1,False,0.14815518,1,False,0.06407278,validation,4
148_5_0,0,0.09336572,0,True,0.14815518,1,False,0.06407278,validation,4
148_6_0,0,0.075342625,0,True,0.14815518,1,False,0.06407278,validation,4
252_1_0,0,0.15377788,1,False,0.14815518,1,False,0.06407278,validation,4
252_2_0,0,0.06762289,0,True,0.14815518,1,False,0.06407278,validation,4
252_3_0,0,0.26943237,1,False,0.14815518,1,False,0.06407278,validation,4
11_3_0,0,0.094975874,0,True,0.14815518,1,False,0.06407278,validation,4
11_1_0,0,0.120502084,0,True,0.14815518,1,False,0.06407278,validation,4
11_2_0,0,0.08953995,0,True,0.14815518,1,False,0.06407278,validation,4
11_4_0,0,0.068272546,0,True,0.14815518,1,False,0.06407278,validation,4
231_1_0,0,0.11793063,0,True,0.14815518,1,False,0.06407278,validation,4
298_1_0,0,0.10359808,0,True,0.14815518,1,False,0.06407278,validation,4
298_2_0,0,0.08517003,0,True,0.14815518,1,False,0.06407278,validation,4
298_3_0,0,0.10632195,0,True,0.14815518,1,False,0.06407278,validation,4
156_1_0,0,0.06437256,0,True,0.14815518,1,False,0.06407278,validation,4
156_2_0,0,0.086385876,0,True,0.14815518,1,False,0.06407278,validation,4
156_3_0,0,0.07176877,0,True,0.14815518,1,False,0.06407278,validation,4
266_2_0,1,0.23006533,1,True,0.14815518,1,True,0.06407278,validation,4
266_3_0,1,0.5110095,1,True,0.14815518,1,True,0.06407278,validation,4
266_1_0,0,0.10315905,0,True,0.14815518,1,False,0.06407278,validation,4
266_4_0,0,0.16258085,1,False,0.14815518,1,False,0.06407278,validation,4
266_5_0,0,0.4178107,1,False,0.14815518,1,False,0.06407278,validation,4
266_6_0,0,0.21058592,1,False,0.14815518,1,False,0.06407278,validation,4
206_1_0,0,0.1377351,0,True,0.14815518,1,False,0.06407278,validation,4
207_1_0,0,0.071138315,0,True,0.14815518,1,False,0.06407278,validation,4
207_2_0,0,0.07403605,0,True,0.14815518,1,False,0.06407278,validation,4
207_3_0,0,0.07954584,0,True,0.14815518,1,False,0.06407278,validation,4
207_4_0,0,0.046632912,0,True,0.14815518,0,True,0.06407278,validation,4
105_1_0,1,0.097312436,0,False,0.14815518,1,True,0.06407278,validation,4
105_2_0,0,0.068626896,0,True,0.14815518,1,False,0.06407278,validation,4
105_10_0,0,0.07515161,0,True,0.14815518,1,False,0.06407278,validation,4
105_11_0,0,0.08176326,0,True,0.14815518,1,False,0.06407278,validation,4
105_12_0,0,0.09728754,0,True,0.14815518,1,False,0.06407278,validation,4
105_3_0,0,0.13740925,0,True,0.14815518,1,False,0.06407278,validation,4
105_4_0,0,0.116396755,0,True,0.14815518,1,False,0.06407278,validation,4
105_5_0,0,0.11920196,0,True,0.14815518,1,False,0.06407278,validation,4
105_6_0,0,0.10432684,0,True,0.14815518,1,False,0.06407278,validation,4
105_7_0,0,0.09241253,0,True,0.14815518,1,False,0.06407278,validation,4
105_8_0,0,0.10725262,0,True,0.14815518,1,False,0.06407278,validation,4
105_9_0,0,0.0741465,0,True,0.14815518,1,False,0.06407278,validation,4
21_1_0,0,0.07104273,0,True,0.14815518,1,False,0.06407278,validation,4
21_2_0,0,0.14254956,0,True,0.14815518,1,False,0.06407278,validation,4
42_1_0,0,0.06696981,0,True,0.14815518,1,False,0.06407278,validation,4
211_1_0,0,0.105824046,0,True,0.14815518,1,False,0.06407278,validation,4
211_2_0,0,0.12019974,0,True,0.14815518,1,False,0.06407278,validation,4
211_3_0,0,0.1866984,1,False,0.14815518,1,False,0.06407278,validation,4
246_1_0,0,0.085632026,0,True,0.14815518,1,False,0.06407278,validation,4
275_1_0,1,0.34824097,1,True,0.14815518,1,True,0.06407278,validation,4
275_3_0,1,0.43168303,1,True,0.14815518,1,True,0.06407278,validation,4
275_2_0,0,0.12263701,0,True,0.14815518,1,False,0.06407278,validation,4
275_4_0,0,0.13102397,0,True,0.14815518,1,False,0.06407278,validation,4
275_5_0,0,0.2166442,1,False,0.14815518,1,False,0.06407278,validation,4
127_1_0,0,0.11931954,0,True,0.14815518,1,False,0.06407278,validation,4
127_2_0,0,0.16437154,1,False,0.14815518,1,False,0.06407278,validation,4
135_10_0,0,0.09592166,0,True,0.14815518,1,False,0.06407278,validation,4
135_1_0,0,0.056358278,0,True,0.14815518,0,True,0.06407278,validation,4
135_2_0,0,0.06599997,0,True,0.14815518,1,False,0.06407278,validation,4
135_3_0,0,0.11284227,0,True,0.14815518,1,False,0.06407278,validation,4
135_4_0,0,0.060720406,0,True,0.14815518,0,True,0.06407278,validation,4
135_5_0,0,0.05871062,0,True,0.14815518,0,True,0.06407278,validation,4
135_6_0,0,0.07016558,0,True,0.14815518,1,False,0.06407278,validation,4
135_7_0,0,0.08941844,0,True,0.14815518,1,False,0.06407278,validation,4
135_8_0,0,0.12784848,0,True,0.14815518,1,False,0.06407278,validation,4
135_9_0,0,0.120094046,0,True,0.14815518,1,False,0.06407278,validation,4
135_11_0,0,0.1919939,1,False,0.14815518,1,False,0.06407278,validation,4
126_1_0,1,0.6397076,1,True,0.14815518,1,True,0.06407278,validation,4
82_1_0,0,0.121579796,0,True,0.14815518,1,False,0.06407278,validation,4
139_1_0,0,0.06052054,0,True,0.14815518,0,True,0.06407278,validation,4
139_2_0,1,0.14183395,0,False,0.14815518,1,True,0.06407278,validation,4
139_3_0,0,0.06505691,0,True,0.14815518,1,False,0.06407278,validation,4
139_4_0,1,0.068934225,0,False,0.14815518,1,True,0.06407278,validation,4
139_5_0,1,0.20401928,1,True,0.14815518,1,True,0.06407278,validation,4
139_6_0,0,0.0366542,0,True,0.14815518,0,True,0.06407278,validation,4
139_7_0,0,0.0739702,0,True,0.14815518,1,False,0.06407278,validation,4
20_1_0,0,0.14206758,0,True,0.14815518,1,False,0.06407278,validation,4
20_2_0,0,0.10111586,0,True,0.14815518,1,False,0.06407278,validation,4
20_3_0,0,0.11764974,0,True,0.14815518,1,False,0.06407278,validation,4
20_4_0,0,0.14792976,0,True,0.14815518,1,False,0.06407278,validation,4
162_1_0,0,0.33531836,1,False,0.14815518,1,False,0.06407278,validation,4
162_2_0,1,0.9286165,1,True,0.14815518,1,True,0.06407278,validation,4
162_3_0,0,0.19329797,1,False,0.14815518,1,False,0.06407278,validation,4
162_4_0,0,0.5490725,1,False,0.14815518,1,False,0.06407278,validation,4
162_5_0,0,0.37704444,1,False,0.14815518,1,False,0.06407278,validation,4
162_6_0,0,0.31146413,1,False,0.14815518,1,False,0.06407278,validation,4
162_7_0,0,0.371435,1,False,0.14815518,1,False,0.06407278,validation,4
80_1_0,0,0.06955105,0,True,0.14815518,1,False,0.06407278,validation,4
79_4_0,0,0.056891207,0,True,0.14815518,0,True,0.06407278,validation,4
79_3_0,0,0.053192433,0,True,0.14815518,0,True,0.06407278,validation,4
79_2_0,0,0.03912159,0,True,0.14815518,0,True,0.06407278,validation,4
79_1_0,0,0.05095758,0,True,0.14815518,0,True,0.06407278,validation,4
79_5_0,0,0.084843315,0,True,0.14815518,1,False,0.06407278,validation,4
79_6_0,0,0.098815165,0,True,0.14815518,1,False,0.06407278,validation,4
79_7_0,0,0.2038711,1,False,0.14815518,1,False,0.06407278,validation,4
129_10_0,0,0.17508751,1,False,0.14815518,1,False,0.06407278,validation,4
129_1_0,1,0.40895107,1,True,0.14815518,1,True,0.06407278,validation,4
129_3_0,0,0.12747478,0,True,0.14815518,1,False,0.06407278,validation,4
129_4_0,0,0.14020649,0,True,0.14815518,1,False,0.06407278,validation,4
129_5_0,0,0.1866301,1,False,0.14815518,1,False,0.06407278,validation,4
129_6_0,0,0.12688474,0,True,0.14815518,1,False,0.06407278,validation,4
129_7_0,0,0.12772697,0,True,0.14815518,1,False,0.06407278,validation,4
129_8_0,0,0.119800664,0,True,0.14815518,1,False,0.06407278,validation,4
129_9_0,0,0.10949371,0,True,0.14815518,1,False,0.06407278,validation,4
129_2_0,1,0.15692693,1,True,0.14815518,1,True,0.06407278,validation,4
129_2_1,1,0.15692693,1,True,0.14815518,1,True,0.06407278,validation,4
129_2_2,1,0.15692693,1,True,0.14815518,1,True,0.06407278,validation,4
129_2_3,1,0.15692693,1,True,0.14815518,1,True,0.06407278,validation,4
129_2_4,1,0.15692693,1,True,0.14815518,1,True,0.06407278,validation,4
6_2_0,0,0.11567665,0,True,0.14815518,1,False,0.06407278,validation,4
6_1_0,0,0.091239005,0,True,0.14815518,1,False,0.06407278,validation,4
6_3_0,0,0.11067388,0,True,0.14815518,1,False,0.06407278,validation,4
6_4_0,0,0.1371078,0,True,0.14815518,1,False,0.06407278,validation,4
6_5_0,0,0.2984514,1,False,0.14815518,1,False,0.06407278,validation,4
6_6_0,0,0.18740283,1,False,0.14815518,1,False,0.06407278,validation,4
134_1_0,1,0.057601843,0,False,0.14815518,0,False,0.06407278,validation,4
134_2_0,1,0.063496105,0,False,0.14815518,0,False,0.06407278,validation,4
134_10_0,0,0.075210944,0,True,0.14815518,1,False,0.06407278,validation,4
134_11_0,0,0.057975326,0,True,0.14815518,0,True,0.06407278,validation,4
134_12_0,0,0.07010145,0,True,0.14815518,1,False,0.06407278,validation,4
134_13_0,0,0.061927136,0,True,0.14815518,0,True,0.06407278,validation,4
134_14_0,0,0.048664995,0,True,0.14815518,0,True,0.06407278,validation,4
134_15_0,0,0.05706202,0,True,0.14815518,0,True,0.06407278,validation,4
134_16_0,0,0.052187003,0,True,0.14815518,0,True,0.06407278,validation,4
134_17_0,0,0.17201495,1,False,0.14815518,1,False,0.06407278,validation,4
134_18_0,0,0.16774867,1,False,0.14815518,1,False,0.06407278,validation,4
134_19_0,0,0.3059356,1,False,0.14815518,1,False,0.06407278,validation,4
134_3_0,0,0.14913835,1,False,0.14815518,1,False,0.06407278,validation,4
134_4_0,0,0.056573406,0,True,0.14815518,0,True,0.06407278,validation,4
134_5_0,0,0.0635439,0,True,0.14815518,0,True,0.06407278,validation,4
134_6_0,0,0.06386955,0,True,0.14815518,0,True,0.06407278,validation,4
134_7_0,0,0.065600045,0,True,0.14815518,1,False,0.06407278,validation,4
134_8_0,0,0.07175683,0,True,0.14815518,1,False,0.06407278,validation,4
134_9_0,0,0.049349625,0,True,0.14815518,0,True,0.06407278,validation,4
50_1_0,0,0.09658978,0,True,0.14815518,1,False,0.06407278,validation,4
50_2_0,0,0.15387756,1,False,0.14815518,1,False,0.06407278,validation,4
50_3_0,0,0.2664997,1,False,0.14815518,1,False,0.06407278,validation,4
214_1_0,0,0.14343047,0,True,0.14815518,1,False,0.06407278,validation,4
214_2_0,0,0.14593413,0,True,0.14815518,1,False,0.06407278,validation,4
214_3_0,0,0.05528867,0,True,0.14815518,0,True,0.06407278,validation,4
2_1_0,0,0.08121418,0,True,0.14815518,1,False,0.06407278,validation,4
2_2_0,0,0.110819414,0,True,0.14815518,1,False,0.06407278,validation,4
17_1_0,0,0.058816504,0,True,0.14815518,0,True,0.06407278,validation,4
17_2_0,0,0.06557654,0,True,0.14815518,1,False,0.06407278,validation,4
77_10_0,0,0.11683092,0,True,0.14815518,1,False,0.06407278,validation,4
77_11_0,0,0.086826526,0,True,0.14815518,1,False,0.06407278,validation,4
77_12_0,0,0.16789144,1,False,0.14815518,1,False,0.06407278,validation,4
77_1_0,0,0.09093629,0,True,0.14815518,1,False,0.06407278,validation,4
77_2_0,0,0.05915891,0,True,0.14815518,0,True,0.06407278,validation,4
77_3_0,0,0.10458738,0,True,0.14815518,1,False,0.06407278,validation,4
77_4_0,0,0.0781536,0,True,0.14815518,1,False,0.06407278,validation,4
77_5_0,0,0.08163051,0,True,0.14815518,1,False,0.06407278,validation,4
77_6_0,0,0.074698105,0,True,0.14815518,1,False,0.06407278,validation,4
77_7_0,0,0.08913764,0,True,0.14815518,1,False,0.06407278,validation,4
77_8_0,0,0.08396244,0,True,0.14815518,1,False,0.06407278,validation,4
77_9_0,0,0.19869336,1,False,0.14815518,1,False,0.06407278,validation,4
93_1_0,0,0.053163584,0,True,0.14815518,0,True,0.06407278,validation,4
93_2_0,0,0.09780626,0,True,0.14815518,1,False,0.06407278,validation,4
221_1_0,1,0.15535451,1,True,0.14815518,1,True,0.06407278,validation,4
221_2_0,1,0.10854809,0,False,0.14815518,1,True,0.06407278,validation,4
