ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_15_0,0,0.14301658,1,False,0.096104175,1,False,0.04305218,train,3
122_16_0,0,0.11499559,1,False,0.096104175,1,False,0.04305218,train,3
122_17_0,0,0.08590651,0,True,0.096104175,1,False,0.04305218,train,3
122_18_0,0,0.06116447,0,True,0.096104175,1,False,0.04305218,train,3
122_19_0,0,0.06405353,0,True,0.096104175,1,False,0.04305218,train,3
122_20_0,0,0.083157726,0,True,0.096104175,1,False,0.04305218,train,3
122_7_0,0,0.09147709,0,True,0.096104175,1,False,0.04305218,train,3
186_3_0,0,0.116421774,1,False,0.096104175,1,False,0.04305218,train,3
186_4_0,0,0.08248284,0,True,0.096104175,1,False,0.04305218,train,3
186_1_0,0,0.13980754,1,False,0.096104175,1,False,0.04305218,train,3
186_2_0,0,0.17192271,1,False,0.096104175,1,False,0.04305218,train,3
84_1_0,0,0.26748118,1,False,0.096104175,1,False,0.04305218,train,3
84_2_0,0,0.12656863,1,False,0.096104175,1,False,0.04305218,train,3
84_3_0,0,0.14599249,1,False,0.096104175,1,False,0.04305218,train,3
84_4_0,0,0.49117088,1,False,0.096104175,1,False,0.04305218,train,3
84_5_0,0,0.15819368,1,False,0.096104175,1,False,0.04305218,train,3
55_2_0,0,0.10156133,1,False,0.096104175,1,False,0.04305218,train,3
55_3_0,0,0.07320134,0,True,0.096104175,1,False,0.04305218,train,3
55_4_0,0,0.071773484,0,True,0.096104175,1,False,0.04305218,train,3
55_1_0,0,0.054493133,0,True,0.096104175,1,False,0.04305218,train,3
55_5_0,0,0.18176807,1,False,0.096104175,1,False,0.04305218,train,3
15_1_0,0,0.113725215,1,False,0.096104175,1,False,0.04305218,train,3
15_2_0,1,0.20622207,1,True,0.096104175,1,True,0.04305218,train,3
15_3_0,1,0.11068695,1,True,0.096104175,1,True,0.04305218,train,3
15_4_0,0,0.1762883,1,False,0.096104175,1,False,0.04305218,train,3
15_5_0,0,0.15591776,1,False,0.096104175,1,False,0.04305218,train,3
15_6_0,0,0.1348071,1,False,0.096104175,1,False,0.04305218,train,3
15_7_0,0,0.18601415,1,False,0.096104175,1,False,0.04305218,train,3
15_8_0,0,0.08563668,0,True,0.096104175,1,False,0.04305218,train,3
15_9_0,0,0.124449626,1,False,0.096104175,1,False,0.04305218,train,3
120_1_0,0,0.055367447,0,True,0.096104175,1,False,0.04305218,train,3
120_2_0,0,0.05481398,0,True,0.096104175,1,False,0.04305218,train,3
120_3_0,0,0.103237204,1,False,0.096104175,1,False,0.04305218,train,3
120_4_0,0,0.16586646,1,False,0.096104175,1,False,0.04305218,train,3
120_5_0,0,0.1554529,1,False,0.096104175,1,False,0.04305218,train,3
120_6_0,0,0.069810115,0,True,0.096104175,1,False,0.04305218,train,3
100_1_0,1,0.19197978,1,True,0.096104175,1,True,0.04305218,train,3
256_1_0,0,0.08145756,0,True,0.096104175,1,False,0.04305218,train,3
256_2_0,0,0.074970484,0,True,0.096104175,1,False,0.04305218,train,3
256_3_0,0,0.09142772,0,True,0.096104175,1,False,0.04305218,train,3
256_4_0,0,0.073401414,0,True,0.096104175,1,False,0.04305218,train,3
256_5_0,0,0.10611948,1,False,0.096104175,1,False,0.04305218,train,3
256_6_0,0,0.07859334,0,True,0.096104175,1,False,0.04305218,train,3
256_7_0,0,0.08963345,0,True,0.096104175,1,False,0.04305218,train,3
256_8_0,0,0.10280519,1,False,0.096104175,1,False,0.04305218,train,3
256_9_0,0,0.114103585,1,False,0.096104175,1,False,0.04305218,train,3
159_2_0,1,0.070667595,0,False,0.096104175,1,True,0.04305218,train,3
159_3_0,1,0.11706065,1,True,0.096104175,1,True,0.04305218,train,3
159_4_0,1,0.14586481,1,True,0.096104175,1,True,0.04305218,train,3
159_1_0,0,0.05915677,0,True,0.096104175,1,False,0.04305218,train,3
67_1_0,0,0.09730283,1,False,0.096104175,1,False,0.04305218,train,3
67_2_0,0,0.089462854,0,True,0.096104175,1,False,0.04305218,train,3
67_3_0,0,0.08476067,0,True,0.096104175,1,False,0.04305218,train,3
67_4_0,0,0.094023034,0,True,0.096104175,1,False,0.04305218,train,3
67_5_0,0,0.06847874,0,True,0.096104175,1,False,0.04305218,train,3
67_6_0,0,0.085058756,0,True,0.096104175,1,False,0.04305218,train,3
67_7_0,0,0.10135677,1,False,0.096104175,1,False,0.04305218,train,3
201_1_0,1,0.28172675,1,True,0.096104175,1,True,0.04305218,train,3
201_2_0,1,0.2670502,1,True,0.096104175,1,True,0.04305218,train,3
4_1_0,0,0.052726973,0,True,0.096104175,1,False,0.04305218,train,3
97_2_0,0,0.045181885,0,True,0.096104175,1,False,0.04305218,train,3
97_1_0,0,0.04637359,0,True,0.096104175,1,False,0.04305218,train,3
97_3_0,0,0.06788324,0,True,0.096104175,1,False,0.04305218,train,3
76_3_0,0,0.05134878,0,True,0.096104175,1,False,0.04305218,train,3
76_1_0,0,0.05004015,0,True,0.096104175,1,False,0.04305218,train,3
76_2_0,0,0.05000741,0,True,0.096104175,1,False,0.04305218,train,3
179_1_0,0,0.08905796,0,True,0.096104175,1,False,0.04305218,train,3
276_1_0,0,0.11155807,1,False,0.096104175,1,False,0.04305218,train,3
276_2_0,0,0.21894132,1,False,0.096104175,1,False,0.04305218,train,3
289_2_0,0,0.061726745,0,True,0.096104175,1,False,0.04305218,train,3
289_3_0,0,0.05511632,0,True,0.096104175,1,False,0.04305218,train,3
289_4_0,0,0.10738735,1,False,0.096104175,1,False,0.04305218,train,3
289_1_0,0,0.12720533,1,False,0.096104175,1,False,0.04305218,train,3
289_5_0,0,0.09908324,1,False,0.096104175,1,False,0.04305218,train,3
289_6_0,0,0.15541784,1,False,0.096104175,1,False,0.04305218,train,3
56_2_0,0,0.05716411,0,True,0.096104175,1,False,0.04305218,train,3
56_3_0,0,0.05430855,0,True,0.096104175,1,False,0.04305218,train,3
56_1_0,0,0.045009933,0,True,0.096104175,1,False,0.04305218,train,3
110_1_0,0,0.24218023,1,False,0.096104175,1,False,0.04305218,train,3
49_1_0,0,0.09143538,0,True,0.096104175,1,False,0.04305218,validation,3
49_2_0,0,0.1491776,1,False,0.096104175,1,False,0.04305218,validation,3
49_3_0,0,0.06252666,0,True,0.096104175,1,False,0.04305218,validation,3
49_4_0,0,0.066332534,0,True,0.096104175,1,False,0.04305218,validation,3
119_1_0,1,0.17445375,1,True,0.096104175,1,True,0.04305218,validation,3
119_2_0,0,0.07974727,0,True,0.096104175,1,False,0.04305218,validation,3
212_1_0,0,0.12643418,1,False,0.096104175,1,False,0.04305218,validation,3
74_1_0,1,0.19744721,1,True,0.096104175,1,True,0.04305218,validation,3
74_2_0,1,0.13911442,1,True,0.096104175,1,True,0.04305218,validation,3
74_3_0,1,0.103790835,1,True,0.096104175,1,True,0.04305218,validation,3
74_4_0,0,0.12343974,1,False,0.096104175,1,False,0.04305218,validation,3
178_1_0,0,0.06692585,0,True,0.096104175,1,False,0.04305218,validation,3
178_2_0,0,0.09384322,0,True,0.096104175,1,False,0.04305218,validation,3
178_3_0,0,0.066369206,0,True,0.096104175,1,False,0.04305218,validation,3
178_4_0,0,0.09043264,0,True,0.096104175,1,False,0.04305218,validation,3
178_5_0,0,0.13582213,1,False,0.096104175,1,False,0.04305218,validation,3
178_6_0,0,0.08547688,0,True,0.096104175,1,False,0.04305218,validation,3
116_1_0,0,0.044854946,0,True,0.096104175,1,False,0.04305218,validation,3
116_2_0,0,0.23073632,1,False,0.096104175,1,False,0.04305218,validation,3
116_3_0,0,0.07910492,0,True,0.096104175,1,False,0.04305218,validation,3
116_4_0,0,0.06978696,0,True,0.096104175,1,False,0.04305218,validation,3
116_5_0,0,0.17331868,1,False,0.096104175,1,False,0.04305218,validation,3
116_6_0,0,0.08558419,0,True,0.096104175,1,False,0.04305218,validation,3
116_7_0,0,0.18327607,1,False,0.096104175,1,False,0.04305218,validation,3
116_8_0,0,0.25115374,1,False,0.096104175,1,False,0.04305218,validation,3
116_9_0,0,0.07620872,0,True,0.096104175,1,False,0.04305218,validation,3
32_1_0,1,0.07494789,0,False,0.096104175,1,True,0.04305218,validation,3
32_3_0,1,0.23849143,1,True,0.096104175,1,True,0.04305218,validation,3
32_5_0,1,0.11895323,1,True,0.096104175,1,True,0.04305218,validation,3
32_6_0,1,0.13116267,1,True,0.096104175,1,True,0.04305218,validation,3
32_2_0,1,0.15745221,1,True,0.096104175,1,True,0.04305218,validation,3
32_2_1,1,0.15745221,1,True,0.096104175,1,True,0.04305218,validation,3
32_2_2,1,0.15745221,1,True,0.096104175,1,True,0.04305218,validation,3
32_4_0,0,0.07172086,0,True,0.096104175,1,False,0.04305218,validation,3
32_7_0,0,0.088863485,0,True,0.096104175,1,False,0.04305218,validation,3
32_8_0,0,0.1247476,1,False,0.096104175,1,False,0.04305218,validation,3
44_3_0,1,0.048307817,0,False,0.096104175,1,True,0.04305218,validation,3
44_4_0,0,0.047416326,0,True,0.096104175,1,False,0.04305218,validation,3
44_1_0,0,0.055140857,0,True,0.096104175,1,False,0.04305218,validation,3
44_2_0,0,0.08860704,0,True,0.096104175,1,False,0.04305218,validation,3
51_1_0,0,0.06359741,0,True,0.096104175,1,False,0.04305218,validation,3
51_2_0,0,0.057475533,0,True,0.096104175,1,False,0.04305218,validation,3
51_3_0,1,0.18467984,1,True,0.096104175,1,True,0.04305218,validation,3
51_4_0,0,0.093754195,0,True,0.096104175,1,False,0.04305218,validation,3
103_1_0,0,0.07694718,0,True,0.096104175,1,False,0.04305218,validation,3
103_2_0,0,0.08190982,0,True,0.096104175,1,False,0.04305218,validation,3
103_3_0,0,0.11248865,1,False,0.096104175,1,False,0.04305218,validation,3
103_4_0,0,0.064739466,0,True,0.096104175,1,False,0.04305218,validation,3
103_5_0,0,0.081191026,0,True,0.096104175,1,False,0.04305218,validation,3
103_6_0,0,0.090816036,0,True,0.096104175,1,False,0.04305218,validation,3
103_7_0,0,0.07537828,0,True,0.096104175,1,False,0.04305218,validation,3
103_8_0,0,0.21389948,1,False,0.096104175,1,False,0.04305218,validation,3
103_10_0,0,0.19469824,1,False,0.096104175,1,False,0.04305218,validation,3
103_9_0,0,0.131346,1,False,0.096104175,1,False,0.04305218,validation,3
218_1_0,1,0.38719374,1,True,0.096104175,1,True,0.04305218,validation,3
218_2_0,1,0.15329973,1,True,0.096104175,1,True,0.04305218,validation,3
218_3_0,1,0.087574326,0,False,0.096104175,1,True,0.04305218,validation,3
218_4_0,0,0.08183688,0,True,0.096104175,1,False,0.04305218,validation,3
218_5_0,0,0.11906597,1,False,0.096104175,1,False,0.04305218,validation,3
52_1_0,0,0.047328115,0,True,0.096104175,1,False,0.04305218,validation,3
52_2_0,0,0.086549066,0,True,0.096104175,1,False,0.04305218,validation,3
92_1_0,0,0.08593958,0,True,0.096104175,1,False,0.04305218,validation,3
92_2_0,1,0.17883849,1,True,0.096104175,1,True,0.04305218,validation,3
92_3_0,1,0.11426898,1,True,0.096104175,1,True,0.04305218,validation,3
92_4_0,1,0.15002912,1,True,0.096104175,1,True,0.04305218,validation,3
92_5_0,0,0.108121194,1,False,0.096104175,1,False,0.04305218,validation,3
69_1_0,0,0.057096675,0,True,0.096104175,1,False,0.04305218,validation,3
69_2_0,0,0.051273882,0,True,0.096104175,1,False,0.04305218,validation,3
145_1_0,1,0.16991307,1,True,0.096104175,1,True,0.04305218,validation,3
232_1_0,1,0.07648303,0,False,0.096104175,1,True,0.04305218,validation,3
270_1_0,0,0.10889783,1,False,0.096104175,1,False,0.04305218,validation,3
270_2_0,0,0.14472333,1,False,0.096104175,1,False,0.04305218,validation,3
270_3_0,0,0.14580072,1,False,0.096104175,1,False,0.04305218,validation,3
23_10_0,0,0.15056086,1,False,0.096104175,1,False,0.04305218,validation,3
23_11_0,0,0.12527102,1,False,0.096104175,1,False,0.04305218,validation,3
23_12_0,0,0.07628481,0,True,0.096104175,1,False,0.04305218,validation,3
23_14_0,0,0.08213992,0,True,0.096104175,1,False,0.04305218,validation,3
23_1_0,0,0.12214125,1,False,0.096104175,1,False,0.04305218,validation,3
23_3_0,0,0.069085225,0,True,0.096104175,1,False,0.04305218,validation,3
23_4_0,0,0.08976849,0,True,0.096104175,1,False,0.04305218,validation,3
23_5_0,0,0.07813075,0,True,0.096104175,1,False,0.04305218,validation,3
23_6_0,0,0.12941758,1,False,0.096104175,1,False,0.04305218,validation,3
23_7_0,0,0.08191946,0,True,0.096104175,1,False,0.04305218,validation,3
23_8_0,0,0.24269174,1,False,0.096104175,1,False,0.04305218,validation,3
23_9_0,0,0.12071086,1,False,0.096104175,1,False,0.04305218,validation,3
23_13_0,0,0.13853766,1,False,0.096104175,1,False,0.04305218,validation,3
23_2_0,0,0.09115259,0,True,0.096104175,1,False,0.04305218,validation,3
202_1_0,0,0.0662735,0,True,0.096104175,1,False,0.04305218,validation,3
202_2_0,0,0.0704259,0,True,0.096104175,1,False,0.04305218,validation,3
202_3_0,0,0.07046184,0,True,0.096104175,1,False,0.04305218,validation,3
202_4_0,0,0.059076265,0,True,0.096104175,1,False,0.04305218,validation,3
202_5_0,0,0.057383444,0,True,0.096104175,1,False,0.04305218,validation,3
202_6_0,0,0.071656965,0,True,0.096104175,1,False,0.04305218,validation,3
36_10_0,0,0.12090881,1,False,0.096104175,1,False,0.04305218,validation,3
36_11_0,0,0.14898339,1,False,0.096104175,1,False,0.04305218,validation,3
36_12_0,0,0.13477385,1,False,0.096104175,1,False,0.04305218,validation,3
36_13_0,0,0.101089574,1,False,0.096104175,1,False,0.04305218,validation,3
36_1_0,0,0.085578054,0,True,0.096104175,1,False,0.04305218,validation,3
36_2_0,0,0.05525741,0,True,0.096104175,1,False,0.04305218,validation,3
36_3_0,0,0.07358478,0,True,0.096104175,1,False,0.04305218,validation,3
36_4_0,0,0.1342437,1,False,0.096104175,1,False,0.04305218,validation,3
36_5_0,0,0.118223086,1,False,0.096104175,1,False,0.04305218,validation,3
36_6_0,0,0.083570205,0,True,0.096104175,1,False,0.04305218,validation,3
36_7_0,0,0.06987088,0,True,0.096104175,1,False,0.04305218,validation,3
36_8_0,0,0.16546592,1,False,0.096104175,1,False,0.04305218,validation,3
36_9_0,0,0.10662414,1,False,0.096104175,1,False,0.04305218,validation,3
63_1_0,0,0.06243809,0,True,0.096104175,1,False,0.04305218,validation,3
64_1_0,0,0.06591709,0,True,0.096104175,1,False,0.04305218,validation,3
64_2_0,0,0.066665374,0,True,0.096104175,1,False,0.04305218,validation,3
64_3_0,0,0.06808687,0,True,0.096104175,1,False,0.04305218,validation,3
64_4_0,0,0.067547135,0,True,0.096104175,1,False,0.04305218,validation,3
295_1_0,0,0.077642046,0,True,0.096104175,1,False,0.04305218,validation,3
295_2_0,0,0.08810515,0,True,0.096104175,1,False,0.04305218,validation,3
295_3_0,0,0.061886996,0,True,0.096104175,1,False,0.04305218,validation,3
263_1_0,0,0.07394561,0,True,0.096104175,1,False,0.04305218,validation,3
263_2_0,0,0.101747,1,False,0.096104175,1,False,0.04305218,validation,3
263_3_0,0,0.1380132,1,False,0.096104175,1,False,0.04305218,validation,3
263_4_0,1,0.46489337,1,True,0.096104175,1,True,0.04305218,validation,3
263_6_0,1,0.19881478,1,True,0.096104175,1,True,0.04305218,validation,3
263_5_0,0,0.16120128,1,False,0.096104175,1,False,0.04305218,validation,3
263_7_0,0,0.25970614,1,False,0.096104175,1,False,0.04305218,validation,3
263_8_0,0,0.24480665,1,False,0.096104175,1,False,0.04305218,validation,3
263_9_0,0,0.25699344,1,False,0.096104175,1,False,0.04305218,validation,3
75_1_0,0,0.0866681,0,True,0.096104175,1,False,0.04305218,validation,3
75_2_0,0,0.084625795,0,True,0.096104175,1,False,0.04305218,validation,3
75_3_0,0,0.19963753,1,False,0.096104175,1,False,0.04305218,validation,3
106_1_0,0,0.13945659,1,False,0.096104175,1,False,0.04305218,validation,3
106_2_0,0,0.09797648,1,False,0.096104175,1,False,0.04305218,validation,3
106_3_0,0,0.10285756,1,False,0.096104175,1,False,0.04305218,validation,3
106_4_0,0,0.089025415,0,True,0.096104175,1,False,0.04305218,validation,3
106_5_0,0,0.093329206,0,True,0.096104175,1,False,0.04305218,validation,3
106_6_0,0,0.16928366,1,False,0.096104175,1,False,0.04305218,validation,3
106_7_0,0,0.09913529,1,False,0.096104175,1,False,0.04305218,validation,3
184_1_0,0,0.052466784,0,True,0.096104175,1,False,0.04305218,validation,3
184_2_0,0,0.045789644,0,True,0.096104175,1,False,0.04305218,validation,3
220_1_0,0,0.20716698,1,False,0.096104175,1,False,0.04305218,validation,3
220_2_0,0,0.14747715,1,False,0.096104175,1,False,0.04305218,validation,3
220_3_0,0,0.109821245,1,False,0.096104175,1,False,0.04305218,validation,3
220_4_0,0,0.13483559,1,False,0.096104175,1,False,0.04305218,validation,3
161_1_0,0,0.070284076,0,True,0.096104175,1,False,0.04305218,validation,3
161_2_0,0,0.10321454,1,False,0.096104175,1,False,0.04305218,validation,3
161_3_0,0,0.07401792,0,True,0.096104175,1,False,0.04305218,validation,3
161_4_0,0,0.14107871,1,False,0.096104175,1,False,0.04305218,validation,3
161_5_0,0,0.087039694,0,True,0.096104175,1,False,0.04305218,validation,3
260_2_0,0,0.87706286,1,False,0.096104175,1,False,0.04305218,validation,3
260_3_0,0,0.0777333,0,True,0.096104175,1,False,0.04305218,validation,3
260_1_0,0,0.14101447,1,False,0.096104175,1,False,0.04305218,validation,3
260_4_0,0,0.46579143,1,False,0.096104175,1,False,0.04305218,validation,3
83_1_0,0,0.13353103,1,False,0.096104175,1,False,0.04305218,validation,3
83_2_0,1,0.5612466,1,True,0.096104175,1,True,0.04305218,validation,3
83_3_0,0,0.09575739,0,True,0.096104175,1,False,0.04305218,validation,3
188_1_0,0,0.11633723,1,False,0.096104175,1,False,0.04305218,validation,3
188_2_0,0,0.085487366,0,True,0.096104175,1,False,0.04305218,validation,3
188_3_0,0,0.11926555,1,False,0.096104175,1,False,0.04305218,validation,3
188_4_0,0,0.123580344,1,False,0.096104175,1,False,0.04305218,validation,3
188_5_0,0,0.14357351,1,False,0.096104175,1,False,0.04305218,validation,3
208_1_0,0,0.07190706,0,True,0.096104175,1,False,0.04305218,validation,3
91_1_0,0,0.05260894,0,True,0.096104175,1,False,0.04305218,validation,3
91_2_0,0,0.0641914,0,True,0.096104175,1,False,0.04305218,validation,3
91_3_0,0,0.12654218,1,False,0.096104175,1,False,0.04305218,validation,3
91_4_0,0,0.039371938,0,True,0.096104175,0,True,0.04305218,validation,3
240_2_0,1,0.43758586,1,True,0.096104175,1,True,0.04305218,validation,3
240_1_0,0,0.086430445,0,True,0.096104175,1,False,0.04305218,validation,3
133_1_0,0,0.18433933,1,False,0.096104175,1,False,0.04305218,validation,3
28_1_0,1,0.18919893,1,True,0.096104175,1,True,0.04305218,validation,3
28_2_0,1,0.22161764,1,True,0.096104175,1,True,0.04305218,validation,3
72_1_0,0,0.09515025,0,True,0.096104175,1,False,0.04305218,validation,3
27_1_0,1,0.06188512,0,False,0.096104175,1,True,0.04305218,validation,3
85_1_0,0,0.059442617,0,True,0.096104175,1,False,0.04305218,validation,3
85_2_0,0,0.09745873,1,False,0.096104175,1,False,0.04305218,validation,3
85_3_0,0,0.071758814,0,True,0.096104175,1,False,0.04305218,validation,3
85_4_0,0,0.08640522,0,True,0.096104175,1,False,0.04305218,validation,3
85_5_0,0,0.0762808,0,True,0.096104175,1,False,0.04305218,validation,3
85_6_0,0,0.0843318,0,True,0.096104175,1,False,0.04305218,validation,3
85_7_0,0,0.079158515,0,True,0.096104175,1,False,0.04305218,validation,3
53_1_0,0,0.093526654,0,True,0.096104175,1,False,0.04305218,validation,3
53_2_0,0,0.11472789,1,False,0.096104175,1,False,0.04305218,validation,3
53_3_0,0,0.11139075,1,False,0.096104175,1,False,0.04305218,validation,3
53_4_0,0,0.15708521,1,False,0.096104175,1,False,0.04305218,validation,3
245_1_0,0,0.06084393,0,True,0.096104175,1,False,0.04305218,validation,3
245_2_0,0,0.07730699,0,True,0.096104175,1,False,0.04305218,validation,3
245_3_0,0,0.06783191,0,True,0.096104175,1,False,0.04305218,validation,3
171_1_0,0,0.062065408,0,True,0.096104175,1,False,0.04305218,validation,3
60_10_0,0,0.09064768,0,True,0.096104175,1,False,0.04305218,validation,3
60_11_0,0,0.11127024,1,False,0.096104175,1,False,0.04305218,validation,3
60_12_0,0,0.12703094,1,False,0.096104175,1,False,0.04305218,validation,3
60_1_0,0,0.07715761,0,True,0.096104175,1,False,0.04305218,validation,3
60_2_0,0,0.10938237,1,False,0.096104175,1,False,0.04305218,validation,3
60_3_0,0,0.10917617,1,False,0.096104175,1,False,0.04305218,validation,3
60_4_0,0,0.08295805,0,True,0.096104175,1,False,0.04305218,validation,3
60_5_0,0,0.08623295,0,True,0.096104175,1,False,0.04305218,validation,3
60_6_0,0,0.11417752,1,False,0.096104175,1,False,0.04305218,validation,3
60_7_0,0,0.08165678,0,True,0.096104175,1,False,0.04305218,validation,3
60_8_0,0,0.11498756,1,False,0.096104175,1,False,0.04305218,validation,3
60_9_0,0,0.11203064,1,False,0.096104175,1,False,0.04305218,validation,3
