ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
29_2_0,1,0.11334401,1,True,0.007016867,1,True,0.004013924,train,4
29_3_0,0,0.12738769,1,False,0.007016867,1,False,0.004013924,train,4
29_4_0,0,0.16133839,1,False,0.007016867,1,False,0.004013924,train,4
29_5_0,0,0.1284516,1,False,0.007016867,1,False,0.004013924,train,4
29_6_0,0,0.113982365,1,False,0.007016867,1,False,0.004013924,train,4
29_7_0,0,0.11076698,1,False,0.007016867,1,False,0.004013924,train,4
265_10_0,0,0.13125259,1,False,0.007016867,1,False,0.004013924,train,4
265_1_0,0,0.11296497,1,False,0.007016867,1,False,0.004013924,train,4
265_2_0,0,0.11483378,1,False,0.007016867,1,False,0.004013924,train,4
265_3_0,0,0.11741452,1,False,0.007016867,1,False,0.004013924,train,4
265_4_0,0,0.12913907,1,False,0.007016867,1,False,0.004013924,train,4
265_5_0,0,0.19330147,1,False,0.007016867,1,False,0.004013924,train,4
265_6_0,0,0.12818241,1,False,0.007016867,1,False,0.004013924,train,4
265_7_0,0,0.11432208,1,False,0.007016867,1,False,0.004013924,train,4
265_8_0,0,0.11935006,1,False,0.007016867,1,False,0.004013924,train,4
265_9_0,0,0.11968378,1,False,0.007016867,1,False,0.004013924,train,4
146_1_0,0,0.11818912,1,False,0.007016867,1,False,0.004013924,train,4
146_2_0,0,0.11771539,1,False,0.007016867,1,False,0.004013924,train,4
222_2_0,0,0.11400633,1,False,0.007016867,1,False,0.004013924,train,4
222_3_0,0,0.121366166,1,False,0.007016867,1,False,0.004013924,train,4
222_4_0,0,0.11915268,1,False,0.007016867,1,False,0.004013924,train,4
222_1_0,0,0.11835952,1,False,0.007016867,1,False,0.004013924,train,4
222_5_0,0,0.13831775,1,False,0.007016867,1,False,0.004013924,train,4
222_6_0,0,0.12108948,1,False,0.007016867,1,False,0.004013924,train,4
222_7_0,0,0.14892402,1,False,0.007016867,1,False,0.004013924,train,4
222_8_0,0,0.12263892,1,False,0.007016867,1,False,0.004013924,train,4
194_1_0,1,0.15959945,1,True,0.007016867,1,True,0.004013924,train,4
194_2_0,0,0.11494031,1,False,0.007016867,1,False,0.004013924,train,4
194_3_0,0,0.12910852,1,False,0.007016867,1,False,0.004013924,train,4
194_8_0,0,0.12821862,1,False,0.007016867,1,False,0.004013924,train,4
194_4_0,0,0.11871069,1,False,0.007016867,1,False,0.004013924,train,4
194_5_0,0,0.12650906,1,False,0.007016867,1,False,0.004013924,train,4
194_6_0,0,0.12522104,1,False,0.007016867,1,False,0.004013924,train,4
194_7_0,0,0.13170798,1,False,0.007016867,1,False,0.004013924,train,4
8_2_0,0,0.118671715,1,False,0.007016867,1,False,0.004013924,train,4
8_1_0,0,0.11668886,1,False,0.007016867,1,False,0.004013924,train,4
217_1_0,0,0.11471456,1,False,0.007016867,1,False,0.004013924,train,4
217_2_0,0,0.1156149,1,False,0.007016867,1,False,0.004013924,train,4
66_1_0,0,0.11686311,1,False,0.007016867,1,False,0.004013924,train,4
66_2_0,0,0.120307274,1,False,0.007016867,1,False,0.004013924,train,4
66_3_0,0,0.11536181,1,False,0.007016867,1,False,0.004013924,train,4
66_4_0,0,0.11302154,1,False,0.007016867,1,False,0.004013924,train,4
66_5_0,0,0.12951379,1,False,0.007016867,1,False,0.004013924,train,4
66_6_0,0,0.11048257,1,False,0.007016867,1,False,0.004013924,train,4
68_1_0,0,0.29304683,1,False,0.007016867,1,False,0.004013924,train,4
68_2_0,0,0.11206615,1,False,0.007016867,1,False,0.004013924,train,4
301_1_0,0,0.11413511,1,False,0.007016867,1,False,0.004013924,train,4
236_1_0,1,0.15022689,1,True,0.007016867,1,True,0.004013924,train,4
181_1_0,0,0.12072433,1,False,0.007016867,1,False,0.004013924,train,4
181_2_0,0,0.11447061,1,False,0.007016867,1,False,0.004013924,train,4
181_3_0,0,0.12354556,1,False,0.007016867,1,False,0.004013924,train,4
181_4_0,0,0.14559813,1,False,0.007016867,1,False,0.004013924,train,4
183_1_0,0,0.13446824,1,False,0.007016867,1,False,0.004013924,train,4
111_1_0,0,0.11862467,1,False,0.007016867,1,False,0.004013924,train,4
111_2_0,1,0.12042329,1,True,0.007016867,1,True,0.004013924,train,4
111_3_0,1,0.13905032,1,True,0.007016867,1,True,0.004013924,train,4
111_4_0,0,0.15234354,1,False,0.007016867,1,False,0.004013924,train,4
111_5_0,0,0.13472952,1,False,0.007016867,1,False,0.004013924,train,4
111_6_0,0,0.12749371,1,False,0.007016867,1,False,0.004013924,train,4
111_7_0,0,0.1202579,1,False,0.007016867,1,False,0.004013924,train,4
153_1_0,0,0.1211651,1,False,0.007016867,1,False,0.004013924,train,4
153_2_0,0,0.122722134,1,False,0.007016867,1,False,0.004013924,train,4
153_3_0,0,0.12449476,1,False,0.007016867,1,False,0.004013924,train,4
153_4_0,0,0.13338183,1,False,0.007016867,1,False,0.004013924,train,4
153_5_0,0,0.13592099,1,False,0.007016867,1,False,0.004013924,train,4
286_1_0,0,0.12636879,1,False,0.007016867,1,False,0.004013924,train,4
299_1_0,0,0.19548059,1,False,0.007016867,1,False,0.004013924,train,4
299_2_0,0,0.1291419,1,False,0.007016867,1,False,0.004013924,train,4
271_1_0,1,0.28750807,1,True,0.007016867,1,True,0.004013924,validation,4
14_3_0,0,0.1436757,1,False,0.007016867,1,False,0.004013924,validation,4
14_1_0,0,0.1114537,1,False,0.007016867,1,False,0.004013924,validation,4
14_2_0,0,0.11981022,1,False,0.007016867,1,False,0.004013924,validation,4
9_2_0,0,0.12731314,1,False,0.007016867,1,False,0.004013924,validation,4
9_1_0,0,0.11194056,1,False,0.007016867,1,False,0.004013924,validation,4
9_3_0,0,0.13908927,1,False,0.007016867,1,False,0.004013924,validation,4
280_1_0,0,0.14746185,1,False,0.007016867,1,False,0.004013924,validation,4
280_2_0,0,0.14905141,1,False,0.007016867,1,False,0.004013924,validation,4
280_3_0,0,0.11622259,1,False,0.007016867,1,False,0.004013924,validation,4
280_4_0,0,0.12622356,1,False,0.007016867,1,False,0.004013924,validation,4
280_5_0,0,0.12553918,1,False,0.007016867,1,False,0.004013924,validation,4
170_2_0,0,0.121635675,1,False,0.007016867,1,False,0.004013924,validation,4
170_1_0,0,0.11277665,1,False,0.007016867,1,False,0.004013924,validation,4
170_3_0,0,0.117559694,1,False,0.007016867,1,False,0.004013924,validation,4
170_4_0,0,0.13290702,1,False,0.007016867,1,False,0.004013924,validation,4
170_5_0,0,0.11859948,1,False,0.007016867,1,False,0.004013924,validation,4
58_1_0,0,0.18027613,1,False,0.007016867,1,False,0.004013924,validation,4
294_1_0,0,0.117539585,1,False,0.007016867,1,False,0.004013924,validation,4
294_2_0,0,0.13822758,1,False,0.007016867,1,False,0.004013924,validation,4
294_3_0,0,0.1188958,1,False,0.007016867,1,False,0.004013924,validation,4
81_1_0,0,0.11750305,1,False,0.007016867,1,False,0.004013924,validation,4
81_2_0,0,0.112153426,1,False,0.007016867,1,False,0.004013924,validation,4
81_3_0,0,0.11472293,1,False,0.007016867,1,False,0.004013924,validation,4
81_4_0,0,0.11765047,1,False,0.007016867,1,False,0.004013924,validation,4
81_5_0,0,0.12114668,1,False,0.007016867,1,False,0.004013924,validation,4
81_6_0,0,0.11699757,1,False,0.007016867,1,False,0.004013924,validation,4
81_8_0,0,0.11257465,1,False,0.007016867,1,False,0.004013924,validation,4
81_9_0,0,0.13058223,1,False,0.007016867,1,False,0.004013924,validation,4
81_10_0,1,2.7976406,1,True,0.007016867,1,True,0.004013924,validation,4
81_10_1,1,2.7976406,1,True,0.007016867,1,True,0.004013924,validation,4
81_10_2,1,2.7976406,1,True,0.007016867,1,True,0.004013924,validation,4
81_10_3,1,2.7976406,1,True,0.007016867,1,True,0.004013924,validation,4
81_10_4,1,2.7976406,1,True,0.007016867,1,True,0.004013924,validation,4
81_10_5,1,2.7976406,1,True,0.007016867,1,True,0.004013924,validation,4
81_10_6,1,2.7976406,1,True,0.007016867,1,True,0.004013924,validation,4
81_10_7,1,2.7976406,1,True,0.007016867,1,True,0.004013924,validation,4
81_10_8,1,2.7976406,1,True,0.007016867,1,True,0.004013924,validation,4
81_7_0,0,0.12236825,1,False,0.007016867,1,False,0.004013924,validation,4
94_2_0,0,0.12073377,1,False,0.007016867,1,False,0.004013924,validation,4
94_1_0,0,0.11280311,1,False,0.007016867,1,False,0.004013924,validation,4
132_1_0,1,0.11957565,1,True,0.007016867,1,True,0.004013924,validation,4
132_2_0,0,0.117707215,1,False,0.007016867,1,False,0.004013924,validation,4
132_3_0,0,0.13063242,1,False,0.007016867,1,False,0.004013924,validation,4
132_4_0,0,0.14201891,1,False,0.007016867,1,False,0.004013924,validation,4
148_1_0,0,0.11916875,1,False,0.007016867,1,False,0.004013924,validation,4
148_2_0,0,0.115302965,1,False,0.007016867,1,False,0.004013924,validation,4
148_3_0,0,0.120639175,1,False,0.007016867,1,False,0.004013924,validation,4
148_4_0,0,0.12386461,1,False,0.007016867,1,False,0.004013924,validation,4
148_5_0,0,0.12348515,1,False,0.007016867,1,False,0.004013924,validation,4
148_6_0,0,0.11748488,1,False,0.007016867,1,False,0.004013924,validation,4
252_1_0,0,0.114944,1,False,0.007016867,1,False,0.004013924,validation,4
252_2_0,0,0.124346405,1,False,0.007016867,1,False,0.004013924,validation,4
252_3_0,0,0.11724022,1,False,0.007016867,1,False,0.004013924,validation,4
11_3_0,0,0.13266626,1,False,0.007016867,1,False,0.004013924,validation,4
11_1_0,0,0.12703748,1,False,0.007016867,1,False,0.004013924,validation,4
11_2_0,0,0.16793993,1,False,0.007016867,1,False,0.004013924,validation,4
11_4_0,0,0.1262649,1,False,0.007016867,1,False,0.004013924,validation,4
231_1_0,0,0.12632966,1,False,0.007016867,1,False,0.004013924,validation,4
298_1_0,0,0.11755505,1,False,0.007016867,1,False,0.004013924,validation,4
298_2_0,0,0.12228499,1,False,0.007016867,1,False,0.004013924,validation,4
298_3_0,0,0.13923396,1,False,0.007016867,1,False,0.004013924,validation,4
156_1_0,0,0.11405635,1,False,0.007016867,1,False,0.004013924,validation,4
156_2_0,0,0.114752084,1,False,0.007016867,1,False,0.004013924,validation,4
156_3_0,0,0.11297908,1,False,0.007016867,1,False,0.004013924,validation,4
266_2_0,1,0.12093371,1,True,0.007016867,1,True,0.004013924,validation,4
266_3_0,1,0.15345588,1,True,0.007016867,1,True,0.004013924,validation,4
266_1_0,0,0.11447505,1,False,0.007016867,1,False,0.004013924,validation,4
266_4_0,0,0.1335459,1,False,0.007016867,1,False,0.004013924,validation,4
266_5_0,0,0.1461581,1,False,0.007016867,1,False,0.004013924,validation,4
266_6_0,0,0.1165347,1,False,0.007016867,1,False,0.004013924,validation,4
206_1_0,0,0.12659055,1,False,0.007016867,1,False,0.004013924,validation,4
207_1_0,0,0.1343808,1,False,0.007016867,1,False,0.004013924,validation,4
207_2_0,0,0.13791496,1,False,0.007016867,1,False,0.004013924,validation,4
207_3_0,0,0.11522194,1,False,0.007016867,1,False,0.004013924,validation,4
207_4_0,0,0.11826783,1,False,0.007016867,1,False,0.004013924,validation,4
105_1_0,1,0.28679436,1,True,0.007016867,1,True,0.004013924,validation,4
105_2_0,0,0.113014564,1,False,0.007016867,1,False,0.004013924,validation,4
105_10_0,0,0.114026785,1,False,0.007016867,1,False,0.004013924,validation,4
105_11_0,0,0.12026114,1,False,0.007016867,1,False,0.004013924,validation,4
105_12_0,0,0.11701743,1,False,0.007016867,1,False,0.004013924,validation,4
105_3_0,0,0.11669537,1,False,0.007016867,1,False,0.004013924,validation,4
105_4_0,0,0.16755943,1,False,0.007016867,1,False,0.004013924,validation,4
105_5_0,0,0.18191455,1,False,0.007016867,1,False,0.004013924,validation,4
105_6_0,0,0.11432585,1,False,0.007016867,1,False,0.004013924,validation,4
105_7_0,0,0.16509789,1,False,0.007016867,1,False,0.004013924,validation,4
105_8_0,0,0.13742287,1,False,0.007016867,1,False,0.004013924,validation,4
105_9_0,0,0.12626545,1,False,0.007016867,1,False,0.004013924,validation,4
21_1_0,0,0.11735195,1,False,0.007016867,1,False,0.004013924,validation,4
21_2_0,0,0.124427095,1,False,0.007016867,1,False,0.004013924,validation,4
42_1_0,0,0.113392465,1,False,0.007016867,1,False,0.004013924,validation,4
211_1_0,0,0.11970598,1,False,0.007016867,1,False,0.004013924,validation,4
211_2_0,0,0.12604983,1,False,0.007016867,1,False,0.004013924,validation,4
211_3_0,0,0.117278375,1,False,0.007016867,1,False,0.004013924,validation,4
246_1_0,0,0.11849402,1,False,0.007016867,1,False,0.004013924,validation,4
275_1_0,1,0.18307245,1,True,0.007016867,1,True,0.004013924,validation,4
275_3_0,1,0.16109088,1,True,0.007016867,1,True,0.004013924,validation,4
275_2_0,0,0.11271011,1,False,0.007016867,1,False,0.004013924,validation,4
275_4_0,0,0.11490826,1,False,0.007016867,1,False,0.004013924,validation,4
275_5_0,0,0.12681672,1,False,0.007016867,1,False,0.004013924,validation,4
127_1_0,0,0.12357928,1,False,0.007016867,1,False,0.004013924,validation,4
127_2_0,0,0.11875624,1,False,0.007016867,1,False,0.004013924,validation,4
135_10_0,0,0.1188648,1,False,0.007016867,1,False,0.004013924,validation,4
135_1_0,0,0.118359596,1,False,0.007016867,1,False,0.004013924,validation,4
135_2_0,0,0.113395415,1,False,0.007016867,1,False,0.004013924,validation,4
135_3_0,0,0.11677808,1,False,0.007016867,1,False,0.004013924,validation,4
135_4_0,0,0.120468274,1,False,0.007016867,1,False,0.004013924,validation,4
135_5_0,0,0.11552606,1,False,0.007016867,1,False,0.004013924,validation,4
135_6_0,0,0.1217203,1,False,0.007016867,1,False,0.004013924,validation,4
135_7_0,0,0.12497117,1,False,0.007016867,1,False,0.004013924,validation,4
135_8_0,0,0.113439344,1,False,0.007016867,1,False,0.004013924,validation,4
135_9_0,0,0.11420813,1,False,0.007016867,1,False,0.004013924,validation,4
135_11_0,0,0.12088561,1,False,0.007016867,1,False,0.004013924,validation,4
126_1_0,1,0.22323328,1,True,0.007016867,1,True,0.004013924,validation,4
82_1_0,0,0.11791239,1,False,0.007016867,1,False,0.004013924,validation,4
139_1_0,0,0.11407831,1,False,0.007016867,1,False,0.004013924,validation,4
139_2_0,1,0.13893332,1,True,0.007016867,1,True,0.004013924,validation,4
139_3_0,0,0.12088821,1,False,0.007016867,1,False,0.004013924,validation,4
139_4_0,1,0.11350509,1,True,0.007016867,1,True,0.004013924,validation,4
139_5_0,1,0.15195696,1,True,0.007016867,1,True,0.004013924,validation,4
139_6_0,0,0.12407534,1,False,0.007016867,1,False,0.004013924,validation,4
139_7_0,0,0.12524472,1,False,0.007016867,1,False,0.004013924,validation,4
20_1_0,0,0.11963214,1,False,0.007016867,1,False,0.004013924,validation,4
20_2_0,0,0.118954,1,False,0.007016867,1,False,0.004013924,validation,4
20_3_0,0,0.1158346,1,False,0.007016867,1,False,0.004013924,validation,4
20_4_0,0,0.12867388,1,False,0.007016867,1,False,0.004013924,validation,4
162_1_0,0,0.18550876,1,False,0.007016867,1,False,0.004013924,validation,4
162_2_0,1,0.31948176,1,True,0.007016867,1,True,0.004013924,validation,4
162_3_0,0,0.115511015,1,False,0.007016867,1,False,0.004013924,validation,4
162_4_0,0,0.124401376,1,False,0.007016867,1,False,0.004013924,validation,4
162_5_0,0,0.14511612,1,False,0.007016867,1,False,0.004013924,validation,4
162_6_0,0,0.12257036,1,False,0.007016867,1,False,0.004013924,validation,4
162_7_0,0,0.12821783,1,False,0.007016867,1,False,0.004013924,validation,4
80_1_0,0,0.11692822,1,False,0.007016867,1,False,0.004013924,validation,4
79_4_0,0,0.12581173,1,False,0.007016867,1,False,0.004013924,validation,4
79_3_0,0,0.12773906,1,False,0.007016867,1,False,0.004013924,validation,4
79_2_0,0,0.11778472,1,False,0.007016867,1,False,0.004013924,validation,4
79_1_0,0,0.11365473,1,False,0.007016867,1,False,0.004013924,validation,4
79_5_0,0,0.1320173,1,False,0.007016867,1,False,0.004013924,validation,4
79_6_0,0,0.13375401,1,False,0.007016867,1,False,0.004013924,validation,4
79_7_0,0,0.14372952,1,False,0.007016867,1,False,0.004013924,validation,4
129_10_0,0,0.11551468,1,False,0.007016867,1,False,0.004013924,validation,4
129_1_0,1,0.13659449,1,True,0.007016867,1,True,0.004013924,validation,4
129_3_0,0,0.117888995,1,False,0.007016867,1,False,0.004013924,validation,4
129_4_0,0,0.11776511,1,False,0.007016867,1,False,0.004013924,validation,4
129_5_0,0,0.114090085,1,False,0.007016867,1,False,0.004013924,validation,4
129_6_0,0,0.11516369,1,False,0.007016867,1,False,0.004013924,validation,4
129_7_0,0,0.11702185,1,False,0.007016867,1,False,0.004013924,validation,4
129_8_0,0,0.11883872,1,False,0.007016867,1,False,0.004013924,validation,4
129_9_0,0,0.11706315,1,False,0.007016867,1,False,0.004013924,validation,4
129_2_0,1,0.7650247,1,True,0.007016867,1,True,0.004013924,validation,4
129_2_1,1,0.7650247,1,True,0.007016867,1,True,0.004013924,validation,4
129_2_2,1,0.7650247,1,True,0.007016867,1,True,0.004013924,validation,4
129_2_3,1,0.7650247,1,True,0.007016867,1,True,0.004013924,validation,4
129_2_4,1,0.7650247,1,True,0.007016867,1,True,0.004013924,validation,4
6_2_0,0,0.113517635,1,False,0.007016867,1,False,0.004013924,validation,4
6_1_0,0,0.11254798,1,False,0.007016867,1,False,0.004013924,validation,4
6_3_0,0,0.11261563,1,False,0.007016867,1,False,0.004013924,validation,4
6_4_0,0,0.11865908,1,False,0.007016867,1,False,0.004013924,validation,4
6_5_0,0,0.13027242,1,False,0.007016867,1,False,0.004013924,validation,4
6_6_0,0,0.14348681,1,False,0.007016867,1,False,0.004013924,validation,4
134_1_0,1,0.12490347,1,True,0.007016867,1,True,0.004013924,validation,4
134_2_0,1,0.11990326,1,True,0.007016867,1,True,0.004013924,validation,4
134_10_0,0,0.11525352,1,False,0.007016867,1,False,0.004013924,validation,4
134_11_0,0,0.11317399,1,False,0.007016867,1,False,0.004013924,validation,4
134_12_0,0,0.11270668,1,False,0.007016867,1,False,0.004013924,validation,4
134_13_0,0,0.110743985,1,False,0.007016867,1,False,0.004013924,validation,4
134_14_0,0,0.11539371,1,False,0.007016867,1,False,0.004013924,validation,4
134_15_0,0,0.11153841,1,False,0.007016867,1,False,0.004013924,validation,4
134_16_0,0,0.11216928,1,False,0.007016867,1,False,0.004013924,validation,4
134_17_0,0,0.12544088,1,False,0.007016867,1,False,0.004013924,validation,4
134_18_0,0,0.12920272,1,False,0.007016867,1,False,0.004013924,validation,4
134_19_0,0,0.12581474,1,False,0.007016867,1,False,0.004013924,validation,4
134_3_0,0,0.11632834,1,False,0.007016867,1,False,0.004013924,validation,4
134_4_0,0,0.11672555,1,False,0.007016867,1,False,0.004013924,validation,4
134_5_0,0,0.11273005,1,False,0.007016867,1,False,0.004013924,validation,4
134_6_0,0,0.10973927,1,False,0.007016867,1,False,0.004013924,validation,4
134_7_0,0,0.11667882,1,False,0.007016867,1,False,0.004013924,validation,4
134_8_0,0,0.11927239,1,False,0.007016867,1,False,0.004013924,validation,4
134_9_0,0,0.11539371,1,False,0.007016867,1,False,0.004013924,validation,4
50_1_0,0,0.1281403,1,False,0.007016867,1,False,0.004013924,validation,4
50_2_0,0,0.11684307,1,False,0.007016867,1,False,0.004013924,validation,4
50_3_0,0,0.115901634,1,False,0.007016867,1,False,0.004013924,validation,4
214_1_0,0,0.11759157,1,False,0.007016867,1,False,0.004013924,validation,4
214_2_0,0,0.115210295,1,False,0.007016867,1,False,0.004013924,validation,4
214_3_0,0,0.11606755,1,False,0.007016867,1,False,0.004013924,validation,4
2_1_0,0,0.11604262,1,False,0.007016867,1,False,0.004013924,validation,4
2_2_0,0,0.115604654,1,False,0.007016867,1,False,0.004013924,validation,4
17_1_0,0,0.11104055,1,False,0.007016867,1,False,0.004013924,validation,4
17_2_0,0,0.119022705,1,False,0.007016867,1,False,0.004013924,validation,4
77_10_0,0,0.13777556,1,False,0.007016867,1,False,0.004013924,validation,4
77_11_0,0,0.14572972,1,False,0.007016867,1,False,0.004013924,validation,4
77_12_0,0,0.11440289,1,False,0.007016867,1,False,0.004013924,validation,4
77_1_0,0,0.111907005,1,False,0.007016867,1,False,0.004013924,validation,4
77_2_0,0,0.11729532,1,False,0.007016867,1,False,0.004013924,validation,4
77_3_0,0,0.11419296,1,False,0.007016867,1,False,0.004013924,validation,4
77_4_0,0,0.1156625,1,False,0.007016867,1,False,0.004013924,validation,4
77_5_0,0,0.11218692,1,False,0.007016867,1,False,0.004013924,validation,4
77_6_0,0,0.11286338,1,False,0.007016867,1,False,0.004013924,validation,4
77_7_0,0,0.11421628,1,False,0.007016867,1,False,0.004013924,validation,4
77_8_0,0,0.11267677,1,False,0.007016867,1,False,0.004013924,validation,4
77_9_0,0,0.12042101,1,False,0.007016867,1,False,0.004013924,validation,4
93_1_0,0,0.11192567,1,False,0.007016867,1,False,0.004013924,validation,4
93_2_0,0,0.11615961,1,False,0.007016867,1,False,0.004013924,validation,4
221_1_0,1,0.122158915,1,True,0.007016867,1,True,0.004013924,validation,4
221_2_0,1,0.1342016,1,True,0.007016867,1,True,0.004013924,validation,4
