ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
19_6_0,0,0.13849726,1,False,0.07308161,1,False,0.0130227525,train,4
19_7_0,0,0.13850547,1,False,0.07308161,1,False,0.0130227525,train,4
19_8_0,0,0.13841078,1,False,0.07308161,1,False,0.0130227525,train,4
19_9_0,1,0.13852136,1,True,0.07308161,1,True,0.0130227525,train,4
19_10_0,0,0.13850696,1,False,0.07308161,1,False,0.0130227525,train,4
19_11_0,0,0.13844272,1,False,0.07308161,1,False,0.0130227525,train,4
19_13_0,0,0.1384673,1,False,0.07308161,1,False,0.0130227525,train,4
90_1_0,0,0.13154785,1,False,0.07308161,1,False,0.0130227525,train,4
90_2_0,0,0.13837042,1,False,0.07308161,1,False,0.0130227525,train,4
59_1_0,0,0.13843358,1,False,0.07308161,1,False,0.0130227525,train,4
59_2_0,0,0.13839264,1,False,0.07308161,1,False,0.0130227525,train,4
59_4_0,0,0.1383912,1,False,0.07308161,1,False,0.0130227525,train,4
59_3_0,0,0.13842069,1,False,0.07308161,1,False,0.0130227525,train,4
59_5_0,0,0.13844499,1,False,0.07308161,1,False,0.0130227525,train,4
190_1_0,0,0.1383834,1,False,0.07308161,1,False,0.0130227525,train,4
190_2_0,0,0.13839217,1,False,0.07308161,1,False,0.0130227525,train,4
190_3_0,0,0.1384377,1,False,0.07308161,1,False,0.0130227525,train,4
29_1_0,1,0.13850048,1,True,0.07308161,1,True,0.0130227525,train,4
29_2_0,1,0.13841055,1,True,0.07308161,1,True,0.0130227525,train,4
29_3_0,0,0.1385255,1,False,0.07308161,1,False,0.0130227525,train,4
29_4_0,0,0.13842663,1,False,0.07308161,1,False,0.0130227525,train,4
29_5_0,0,0.13848856,1,False,0.07308161,1,False,0.0130227525,train,4
29_6_0,0,0.13844815,1,False,0.07308161,1,False,0.0130227525,train,4
29_7_0,0,0.13842583,1,False,0.07308161,1,False,0.0130227525,train,4
265_10_0,0,0.13851951,1,False,0.07308161,1,False,0.0130227525,train,4
265_1_0,0,0.13841906,1,False,0.07308161,1,False,0.0130227525,train,4
265_2_0,0,0.1384695,1,False,0.07308161,1,False,0.0130227525,train,4
265_3_0,0,0.13850622,1,False,0.07308161,1,False,0.0130227525,train,4
265_4_0,0,0.1384168,1,False,0.07308161,1,False,0.0130227525,train,4
265_5_0,0,0.13870788,1,False,0.07308161,1,False,0.0130227525,train,4
265_6_0,0,0.13852637,1,False,0.07308161,1,False,0.0130227525,train,4
265_7_0,0,0.13852093,1,False,0.07308161,1,False,0.0130227525,train,4
265_8_0,0,0.13846467,1,False,0.07308161,1,False,0.0130227525,train,4
265_9_0,0,0.13838093,1,False,0.07308161,1,False,0.0130227525,train,4
146_1_0,0,0.13835885,1,False,0.07308161,1,False,0.0130227525,train,4
146_2_0,0,0.13833798,1,False,0.07308161,1,False,0.0130227525,train,4
222_2_0,0,0.1384731,1,False,0.07308161,1,False,0.0130227525,train,4
222_3_0,0,0.13836282,1,False,0.07308161,1,False,0.0130227525,train,4
222_4_0,0,0.13849029,1,False,0.07308161,1,False,0.0130227525,train,4
222_1_0,0,0.13842483,1,False,0.07308161,1,False,0.0130227525,train,4
222_5_0,0,0.12178117,1,False,0.07308161,1,False,0.0130227525,train,4
222_6_0,0,0.13837293,1,False,0.07308161,1,False,0.0130227525,train,4
222_7_0,0,0.138367,1,False,0.07308161,1,False,0.0130227525,train,4
222_8_0,0,0.13832551,1,False,0.07308161,1,False,0.0130227525,train,4
194_1_0,1,0.13837805,1,True,0.07308161,1,True,0.0130227525,train,4
194_2_0,0,0.1384632,1,False,0.07308161,1,False,0.0130227525,train,4
194_3_0,0,0.13838305,1,False,0.07308161,1,False,0.0130227525,train,4
194_8_0,0,0.13848193,1,False,0.07308161,1,False,0.0130227525,train,4
194_4_0,0,0.13846861,1,False,0.07308161,1,False,0.0130227525,train,4
194_5_0,0,0.13850522,1,False,0.07308161,1,False,0.0130227525,train,4
194_6_0,0,0.13835162,1,False,0.07308161,1,False,0.0130227525,train,4
194_7_0,0,0.13834833,1,False,0.07308161,1,False,0.0130227525,train,4
8_2_0,0,0.1385004,1,False,0.07308161,1,False,0.0130227525,train,4
8_1_0,0,0.13849938,1,False,0.07308161,1,False,0.0130227525,train,4
217_1_0,0,0.13884984,1,False,0.07308161,1,False,0.0130227525,train,4
217_2_0,0,0.13852261,1,False,0.07308161,1,False,0.0130227525,train,4
66_1_0,0,0.13848223,1,False,0.07308161,1,False,0.0130227525,train,4
66_2_0,0,0.13837643,1,False,0.07308161,1,False,0.0130227525,train,4
66_3_0,0,0.13837522,1,False,0.07308161,1,False,0.0130227525,train,4
66_4_0,0,0.13841122,1,False,0.07308161,1,False,0.0130227525,train,4
66_5_0,0,0.13838372,1,False,0.07308161,1,False,0.0130227525,train,4
66_6_0,0,0.1384575,1,False,0.07308161,1,False,0.0130227525,train,4
68_1_0,0,0.13833776,1,False,0.07308161,1,False,0.0130227525,train,4
68_2_0,0,0.13850696,1,False,0.07308161,1,False,0.0130227525,train,4
301_1_0,0,0.13836697,1,False,0.07308161,1,False,0.0130227525,train,4
236_1_0,1,0.13838193,1,True,0.07308161,1,True,0.0130227525,train,4
181_1_0,0,0.13837098,1,False,0.07308161,1,False,0.0130227525,train,4
181_2_0,0,0.13872704,1,False,0.07308161,1,False,0.0130227525,train,4
181_3_0,0,0.13618636,1,False,0.07308161,1,False,0.0130227525,train,4
181_4_0,0,0.13841945,1,False,0.07308161,1,False,0.0130227525,train,4
183_1_0,0,0.13849784,1,False,0.07308161,1,False,0.0130227525,train,4
111_1_0,0,0.13839267,1,False,0.07308161,1,False,0.0130227525,train,4
111_2_0,1,0.13838458,1,True,0.07308161,1,True,0.0130227525,train,4
111_3_0,1,0.13838017,1,True,0.07308161,1,True,0.0130227525,train,4
111_4_0,0,0.13852797,1,False,0.07308161,1,False,0.0130227525,train,4
111_5_0,0,0.13840635,1,False,0.07308161,1,False,0.0130227525,train,4
111_6_0,0,0.1383822,1,False,0.07308161,1,False,0.0130227525,train,4
111_7_0,0,0.13851805,1,False,0.07308161,1,False,0.0130227525,train,4
153_1_0,0,0.13844158,1,False,0.07308161,1,False,0.0130227525,train,4
153_2_0,0,0.13851866,1,False,0.07308161,1,False,0.0130227525,train,4
153_3_0,0,0.13838243,1,False,0.07308161,1,False,0.0130227525,train,4
153_4_0,0,0.13837214,1,False,0.07308161,1,False,0.0130227525,train,4
153_5_0,0,0.13850275,1,False,0.07308161,1,False,0.0130227525,train,4
286_1_0,0,0.13847117,1,False,0.07308161,1,False,0.0130227525,train,4
299_1_0,0,0.13835894,1,False,0.07308161,1,False,0.0130227525,train,4
299_2_0,0,0.13840106,1,False,0.07308161,1,False,0.0130227525,train,4
271_1_0,1,0.13852274,1,True,0.07308161,1,True,0.0130227525,validation,4
14_3_0,0,0.1384295,1,False,0.07308161,1,False,0.0130227525,validation,4
14_1_0,0,0.13842559,1,False,0.07308161,1,False,0.0130227525,validation,4
14_2_0,0,0.13850349,1,False,0.07308161,1,False,0.0130227525,validation,4
9_2_0,0,0.13849089,1,False,0.07308161,1,False,0.0130227525,validation,4
9_1_0,0,0.13847311,1,False,0.07308161,1,False,0.0130227525,validation,4
9_3_0,0,0.13844787,1,False,0.07308161,1,False,0.0130227525,validation,4
280_1_0,0,0.13840532,1,False,0.07308161,1,False,0.0130227525,validation,4
280_2_0,0,0.1383695,1,False,0.07308161,1,False,0.0130227525,validation,4
280_3_0,0,0.13841358,1,False,0.07308161,1,False,0.0130227525,validation,4
280_4_0,0,0.13851708,1,False,0.07308161,1,False,0.0130227525,validation,4
280_5_0,0,0.13836905,1,False,0.07308161,1,False,0.0130227525,validation,4
170_2_0,0,0.13732469,1,False,0.07308161,1,False,0.0130227525,validation,4
170_1_0,0,0.13846442,1,False,0.07308161,1,False,0.0130227525,validation,4
170_3_0,0,0.13838682,1,False,0.07308161,1,False,0.0130227525,validation,4
170_4_0,0,0.13838767,1,False,0.07308161,1,False,0.0130227525,validation,4
170_5_0,0,0.13831845,1,False,0.07308161,1,False,0.0130227525,validation,4
58_1_0,0,0.1383413,1,False,0.07308161,1,False,0.0130227525,validation,4
294_1_0,0,0.13831988,1,False,0.07308161,1,False,0.0130227525,validation,4
294_2_0,0,0.13459587,1,False,0.07308161,1,False,0.0130227525,validation,4
294_3_0,0,0.13546123,1,False,0.07308161,1,False,0.0130227525,validation,4
81_1_0,0,0.13847397,1,False,0.07308161,1,False,0.0130227525,validation,4
81_2_0,0,0.13850687,1,False,0.07308161,1,False,0.0130227525,validation,4
81_3_0,0,0.13839714,1,False,0.07308161,1,False,0.0130227525,validation,4
81_4_0,0,0.13842127,1,False,0.07308161,1,False,0.0130227525,validation,4
81_5_0,0,0.13851424,1,False,0.07308161,1,False,0.0130227525,validation,4
81_6_0,0,0.13837357,1,False,0.07308161,1,False,0.0130227525,validation,4
81_8_0,0,0.13839439,1,False,0.07308161,1,False,0.0130227525,validation,4
81_9_0,0,0.13852383,1,False,0.07308161,1,False,0.0130227525,validation,4
81_10_0,1,0.12732899,1,True,0.07308161,1,True,0.0130227525,validation,4
81_10_1,1,0.12732899,1,True,0.07308161,1,True,0.0130227525,validation,4
81_10_2,1,0.12732899,1,True,0.07308161,1,True,0.0130227525,validation,4
81_10_3,1,0.12732899,1,True,0.07308161,1,True,0.0130227525,validation,4
81_10_4,1,0.12732899,1,True,0.07308161,1,True,0.0130227525,validation,4
81_10_5,1,0.12732899,1,True,0.07308161,1,True,0.0130227525,validation,4
81_10_6,1,0.12732899,1,True,0.07308161,1,True,0.0130227525,validation,4
81_10_7,1,0.12732899,1,True,0.07308161,1,True,0.0130227525,validation,4
81_10_8,1,0.12732899,1,True,0.07308161,1,True,0.0130227525,validation,4
81_7_0,0,0.1383177,1,False,0.07308161,1,False,0.0130227525,validation,4
94_2_0,0,0.13848719,1,False,0.07308161,1,False,0.0130227525,validation,4
94_1_0,0,0.13836955,1,False,0.07308161,1,False,0.0130227525,validation,4
132_1_0,1,0.1384195,1,True,0.07308161,1,True,0.0130227525,validation,4
132_2_0,0,0.13852787,1,False,0.07308161,1,False,0.0130227525,validation,4
132_3_0,0,0.13852745,1,False,0.07308161,1,False,0.0130227525,validation,4
132_4_0,0,0.13838163,1,False,0.07308161,1,False,0.0130227525,validation,4
148_1_0,0,0.13844341,1,False,0.07308161,1,False,0.0130227525,validation,4
148_2_0,0,0.13841225,1,False,0.07308161,1,False,0.0130227525,validation,4
148_3_0,0,0.13842481,1,False,0.07308161,1,False,0.0130227525,validation,4
148_4_0,0,0.13842843,1,False,0.07308161,1,False,0.0130227525,validation,4
148_5_0,0,0.13838276,1,False,0.07308161,1,False,0.0130227525,validation,4
148_6_0,0,0.13850608,1,False,0.07308161,1,False,0.0130227525,validation,4
252_1_0,0,0.1383882,1,False,0.07308161,1,False,0.0130227525,validation,4
252_2_0,0,0.13837957,1,False,0.07308161,1,False,0.0130227525,validation,4
252_3_0,0,0.13844015,1,False,0.07308161,1,False,0.0130227525,validation,4
11_3_0,0,0.1384722,1,False,0.07308161,1,False,0.0130227525,validation,4
11_1_0,0,0.13841282,1,False,0.07308161,1,False,0.0130227525,validation,4
11_2_0,0,0.1385071,1,False,0.07308161,1,False,0.0130227525,validation,4
11_4_0,0,0.13845257,1,False,0.07308161,1,False,0.0130227525,validation,4
231_1_0,0,0.13846172,1,False,0.07308161,1,False,0.0130227525,validation,4
298_1_0,0,0.13852045,1,False,0.07308161,1,False,0.0130227525,validation,4
298_2_0,0,0.13837315,1,False,0.07308161,1,False,0.0130227525,validation,4
298_3_0,0,0.13839217,1,False,0.07308161,1,False,0.0130227525,validation,4
156_1_0,0,0.13837157,1,False,0.07308161,1,False,0.0130227525,validation,4
156_2_0,0,0.13848938,1,False,0.07308161,1,False,0.0130227525,validation,4
156_3_0,0,0.13847636,1,False,0.07308161,1,False,0.0130227525,validation,4
266_2_0,1,0.13846536,1,True,0.07308161,1,True,0.0130227525,validation,4
266_3_0,1,0.13836919,1,True,0.07308161,1,True,0.0130227525,validation,4
266_1_0,0,0.13836938,1,False,0.07308161,1,False,0.0130227525,validation,4
266_4_0,0,0.13207966,1,False,0.07308161,1,False,0.0130227525,validation,4
266_5_0,0,0.13192415,1,False,0.07308161,1,False,0.0130227525,validation,4
266_6_0,0,0.17254479,1,False,0.07308161,1,False,0.0130227525,validation,4
206_1_0,0,0.13837442,1,False,0.07308161,1,False,0.0130227525,validation,4
207_1_0,0,0.13839556,1,False,0.07308161,1,False,0.0130227525,validation,4
207_2_0,0,0.1383924,1,False,0.07308161,1,False,0.0130227525,validation,4
207_3_0,0,0.13851431,1,False,0.07308161,1,False,0.0130227525,validation,4
207_4_0,0,0.13871509,1,False,0.07308161,1,False,0.0130227525,validation,4
105_1_0,1,0.13838987,1,True,0.07308161,1,True,0.0130227525,validation,4
105_2_0,0,0.13845378,1,False,0.07308161,1,False,0.0130227525,validation,4
105_10_0,0,0.13839619,1,False,0.07308161,1,False,0.0130227525,validation,4
105_11_0,0,0.13831969,1,False,0.07308161,1,False,0.0130227525,validation,4
105_12_0,0,0.13829334,1,False,0.07308161,1,False,0.0130227525,validation,4
105_3_0,0,0.13849425,1,False,0.07308161,1,False,0.0130227525,validation,4
105_4_0,0,0.13847326,1,False,0.07308161,1,False,0.0130227525,validation,4
105_5_0,0,0.13834128,1,False,0.07308161,1,False,0.0130227525,validation,4
105_6_0,0,0.13882594,1,False,0.07308161,1,False,0.0130227525,validation,4
105_7_0,0,0.13838147,1,False,0.07308161,1,False,0.0130227525,validation,4
105_8_0,0,0.13834591,1,False,0.07308161,1,False,0.0130227525,validation,4
105_9_0,0,0.13851306,1,False,0.07308161,1,False,0.0130227525,validation,4
21_1_0,0,0.13838565,1,False,0.07308161,1,False,0.0130227525,validation,4
21_2_0,0,0.13845731,1,False,0.07308161,1,False,0.0130227525,validation,4
42_1_0,0,0.13850196,1,False,0.07308161,1,False,0.0130227525,validation,4
211_1_0,0,0.13838202,1,False,0.07308161,1,False,0.0130227525,validation,4
211_2_0,0,0.13845322,1,False,0.07308161,1,False,0.0130227525,validation,4
211_3_0,0,0.13835442,1,False,0.07308161,1,False,0.0130227525,validation,4
246_1_0,0,0.1383928,1,False,0.07308161,1,False,0.0130227525,validation,4
275_1_0,1,0.13839689,1,True,0.07308161,1,True,0.0130227525,validation,4
275_3_0,1,0.12383678,1,True,0.07308161,1,True,0.0130227525,validation,4
275_2_0,0,0.1384913,1,False,0.07308161,1,False,0.0130227525,validation,4
275_4_0,0,0.13846472,1,False,0.07308161,1,False,0.0130227525,validation,4
275_5_0,0,0.13836928,1,False,0.07308161,1,False,0.0130227525,validation,4
127_1_0,0,0.13880293,1,False,0.07308161,1,False,0.0130227525,validation,4
127_2_0,0,0.1232676,1,False,0.07308161,1,False,0.0130227525,validation,4
135_10_0,0,0.13846618,1,False,0.07308161,1,False,0.0130227525,validation,4
135_1_0,0,0.13833685,1,False,0.07308161,1,False,0.0130227525,validation,4
135_2_0,0,0.1384239,1,False,0.07308161,1,False,0.0130227525,validation,4
135_3_0,0,0.13850498,1,False,0.07308161,1,False,0.0130227525,validation,4
135_4_0,0,0.13837951,1,False,0.07308161,1,False,0.0130227525,validation,4
135_5_0,0,0.13848822,1,False,0.07308161,1,False,0.0130227525,validation,4
135_6_0,0,0.13841121,1,False,0.07308161,1,False,0.0130227525,validation,4
135_7_0,0,0.13837229,1,False,0.07308161,1,False,0.0130227525,validation,4
135_8_0,0,0.13844188,1,False,0.07308161,1,False,0.0130227525,validation,4
135_9_0,0,0.13851903,1,False,0.07308161,1,False,0.0130227525,validation,4
135_11_0,0,0.122637235,1,False,0.07308161,1,False,0.0130227525,validation,4
126_1_0,1,0.13435076,1,True,0.07308161,1,True,0.0130227525,validation,4
82_1_0,0,0.13843173,1,False,0.07308161,1,False,0.0130227525,validation,4
139_1_0,0,0.13836934,1,False,0.07308161,1,False,0.0130227525,validation,4
139_2_0,1,0.13851283,1,True,0.07308161,1,True,0.0130227525,validation,4
139_3_0,0,0.13836008,1,False,0.07308161,1,False,0.0130227525,validation,4
139_4_0,1,0.13850693,1,True,0.07308161,1,True,0.0130227525,validation,4
139_5_0,1,0.1383822,1,True,0.07308161,1,True,0.0130227525,validation,4
139_6_0,0,0.13849698,1,False,0.07308161,1,False,0.0130227525,validation,4
139_7_0,0,0.13845187,1,False,0.07308161,1,False,0.0130227525,validation,4
20_1_0,0,0.13852651,1,False,0.07308161,1,False,0.0130227525,validation,4
20_2_0,0,0.13836904,1,False,0.07308161,1,False,0.0130227525,validation,4
20_3_0,0,0.13837034,1,False,0.07308161,1,False,0.0130227525,validation,4
20_4_0,0,0.13841571,1,False,0.07308161,1,False,0.0130227525,validation,4
162_1_0,0,0.13851814,1,False,0.07308161,1,False,0.0130227525,validation,4
162_2_0,1,0.36382532,1,True,0.07308161,1,True,0.0130227525,validation,4
162_3_0,0,0.13847822,1,False,0.07308161,1,False,0.0130227525,validation,4
162_4_0,0,0.17518911,1,False,0.07308161,1,False,0.0130227525,validation,4
162_5_0,0,0.36455277,1,False,0.07308161,1,False,0.0130227525,validation,4
162_6_0,0,0.122593015,1,False,0.07308161,1,False,0.0130227525,validation,4
162_7_0,0,0.17480095,1,False,0.07308161,1,False,0.0130227525,validation,4
80_1_0,0,0.13846074,1,False,0.07308161,1,False,0.0130227525,validation,4
79_4_0,0,0.13848689,1,False,0.07308161,1,False,0.0130227525,validation,4
79_3_0,0,0.138432,1,False,0.07308161,1,False,0.0130227525,validation,4
79_2_0,0,0.13848063,1,False,0.07308161,1,False,0.0130227525,validation,4
79_1_0,0,0.13848667,1,False,0.07308161,1,False,0.0130227525,validation,4
79_5_0,0,0.13836797,1,False,0.07308161,1,False,0.0130227525,validation,4
79_6_0,0,0.1384855,1,False,0.07308161,1,False,0.0130227525,validation,4
79_7_0,0,0.13833047,1,False,0.07308161,1,False,0.0130227525,validation,4
129_10_0,0,0.13836932,1,False,0.07308161,1,False,0.0130227525,validation,4
129_1_0,1,0.13881527,1,True,0.07308161,1,True,0.0130227525,validation,4
129_3_0,0,0.13850695,1,False,0.07308161,1,False,0.0130227525,validation,4
129_4_0,0,0.13850136,1,False,0.07308161,1,False,0.0130227525,validation,4
129_5_0,0,0.13839494,1,False,0.07308161,1,False,0.0130227525,validation,4
129_6_0,0,0.13850471,1,False,0.07308161,1,False,0.0130227525,validation,4
129_7_0,0,0.13848196,1,False,0.07308161,1,False,0.0130227525,validation,4
129_8_0,0,0.1385069,1,False,0.07308161,1,False,0.0130227525,validation,4
129_9_0,0,0.13850614,1,False,0.07308161,1,False,0.0130227525,validation,4
129_2_0,1,0.13841203,1,True,0.07308161,1,True,0.0130227525,validation,4
129_2_1,1,0.13841203,1,True,0.07308161,1,True,0.0130227525,validation,4
129_2_2,1,0.13841203,1,True,0.07308161,1,True,0.0130227525,validation,4
129_2_3,1,0.13841203,1,True,0.07308161,1,True,0.0130227525,validation,4
129_2_4,1,0.13841203,1,True,0.07308161,1,True,0.0130227525,validation,4
6_2_0,0,0.1383993,1,False,0.07308161,1,False,0.0130227525,validation,4
6_1_0,0,0.13836911,1,False,0.07308161,1,False,0.0130227525,validation,4
6_3_0,0,0.1385252,1,False,0.07308161,1,False,0.0130227525,validation,4
6_4_0,0,0.13851222,1,False,0.07308161,1,False,0.0130227525,validation,4
6_5_0,0,0.13401386,1,False,0.07308161,1,False,0.0130227525,validation,4
6_6_0,0,0.13843562,1,False,0.07308161,1,False,0.0130227525,validation,4
134_1_0,1,0.13847467,1,True,0.07308161,1,True,0.0130227525,validation,4
134_2_0,1,0.13842672,1,True,0.07308161,1,True,0.0130227525,validation,4
134_10_0,0,0.13844275,1,False,0.07308161,1,False,0.0130227525,validation,4
134_11_0,0,0.13842183,1,False,0.07308161,1,False,0.0130227525,validation,4
134_12_0,0,0.13836864,1,False,0.07308161,1,False,0.0130227525,validation,4
134_13_0,0,0.13842759,1,False,0.07308161,1,False,0.0130227525,validation,4
134_14_0,0,0.13849874,1,False,0.07308161,1,False,0.0130227525,validation,4
134_15_0,0,0.13850838,1,False,0.07308161,1,False,0.0130227525,validation,4
134_16_0,0,0.1384523,1,False,0.07308161,1,False,0.0130227525,validation,4
134_17_0,0,0.13845497,1,False,0.07308161,1,False,0.0130227525,validation,4
134_18_0,0,0.1384751,1,False,0.07308161,1,False,0.0130227525,validation,4
134_19_0,0,0.13720958,1,False,0.07308161,1,False,0.0130227525,validation,4
134_3_0,0,0.13852805,1,False,0.07308161,1,False,0.0130227525,validation,4
134_4_0,0,0.13848181,1,False,0.07308161,1,False,0.0130227525,validation,4
134_5_0,0,0.1384672,1,False,0.07308161,1,False,0.0130227525,validation,4
134_6_0,0,0.1383564,1,False,0.07308161,1,False,0.0130227525,validation,4
134_7_0,0,0.138369,1,False,0.07308161,1,False,0.0130227525,validation,4
134_8_0,0,0.13852008,1,False,0.07308161,1,False,0.0130227525,validation,4
134_9_0,0,0.13844334,1,False,0.07308161,1,False,0.0130227525,validation,4
50_1_0,0,0.13845715,1,False,0.07308161,1,False,0.0130227525,validation,4
50_2_0,0,0.13840844,1,False,0.07308161,1,False,0.0130227525,validation,4
50_3_0,0,0.13846725,1,False,0.07308161,1,False,0.0130227525,validation,4
214_1_0,0,0.12538503,1,False,0.07308161,1,False,0.0130227525,validation,4
214_2_0,0,0.13831754,1,False,0.07308161,1,False,0.0130227525,validation,4
214_3_0,0,0.120673895,1,False,0.07308161,1,False,0.0130227525,validation,4
2_1_0,0,0.1384357,1,False,0.07308161,1,False,0.0130227525,validation,4
2_2_0,0,0.13851887,1,False,0.07308161,1,False,0.0130227525,validation,4
17_1_0,0,0.13850692,1,False,0.07308161,1,False,0.0130227525,validation,4
17_2_0,0,0.13848622,1,False,0.07308161,1,False,0.0130227525,validation,4
77_10_0,0,0.13849604,1,False,0.07308161,1,False,0.0130227525,validation,4
77_11_0,0,0.13842566,1,False,0.07308161,1,False,0.0130227525,validation,4
77_12_0,0,0.13836706,1,False,0.07308161,1,False,0.0130227525,validation,4
77_1_0,0,0.13844253,1,False,0.07308161,1,False,0.0130227525,validation,4
77_2_0,0,0.13850665,1,False,0.07308161,1,False,0.0130227525,validation,4
77_3_0,0,0.13849805,1,False,0.07308161,1,False,0.0130227525,validation,4
77_4_0,0,0.13852185,1,False,0.07308161,1,False,0.0130227525,validation,4
77_5_0,0,0.13840643,1,False,0.07308161,1,False,0.0130227525,validation,4
77_6_0,0,0.1384299,1,False,0.07308161,1,False,0.0130227525,validation,4
77_7_0,0,0.13846366,1,False,0.07308161,1,False,0.0130227525,validation,4
77_8_0,0,0.13836958,1,False,0.07308161,1,False,0.0130227525,validation,4
77_9_0,0,0.1383697,1,False,0.07308161,1,False,0.0130227525,validation,4
93_1_0,0,0.13842167,1,False,0.07308161,1,False,0.0130227525,validation,4
93_2_0,0,0.13847469,1,False,0.07308161,1,False,0.0130227525,validation,4
221_1_0,1,0.13852781,1,True,0.07308161,1,True,0.0130227525,validation,4
221_2_0,1,0.13847598,1,True,0.07308161,1,True,0.0130227525,validation,4
