ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
248_2_0,0,0.21497709,1,False,0.16316989,1,False,0.004013924,train,2
248_3_0,0,0.12274879,0,True,0.16316989,1,False,0.004013924,train,2
246_1_0,0,0.052964084,0,True,0.16316989,1,False,0.004013924,train,2
205_1_0,0,0.06670928,0,True,0.16316989,1,False,0.004013924,train,2
205_2_0,0,0.088754386,0,True,0.16316989,1,False,0.004013924,train,2
156_1_0,0,0.07996978,0,True,0.16316989,1,False,0.004013924,train,2
156_2_0,0,0.042851627,0,True,0.16316989,1,False,0.004013924,train,2
156_3_0,0,0.042851627,0,True,0.16316989,1,False,0.004013924,train,2
84_1_0,0,0.17390282,1,False,0.16316989,1,False,0.004013924,train,2
84_2_0,0,0.17390282,1,False,0.16316989,1,False,0.004013924,train,2
84_3_0,0,0.15212639,0,True,0.16316989,1,False,0.004013924,train,2
84_4_0,0,0.2818332,1,False,0.16316989,1,False,0.004013924,train,2
84_5_0,0,0.2518509,1,False,0.16316989,1,False,0.004013924,train,2
238_1_0,0,0.011243047,0,True,0.16316989,1,False,0.004013924,train,2
238_2_0,0,0.016422786,0,True,0.16316989,1,False,0.004013924,train,2
238_3_0,0,0.013604639,0,True,0.16316989,1,False,0.004013924,train,2
86_1_0,1,0.55111533,1,True,0.16316989,1,True,0.004013924,train,2
301_1_0,0,0.023811718,0,True,0.16316989,1,False,0.004013924,train,2
78_1_0,0,0.02111772,0,True,0.16316989,1,False,0.004013924,train,2
78_2_0,0,0.01864045,0,True,0.16316989,1,False,0.004013924,train,2
78_3_0,0,0.027030626,0,True,0.16316989,1,False,0.004013924,train,2
78_4_0,0,0.03447329,0,True,0.16316989,1,False,0.004013924,train,2
78_5_0,0,0.12147838,0,True,0.16316989,1,False,0.004013924,train,2
276_1_0,0,0.1556617,0,True,0.16316989,1,False,0.004013924,train,2
276_2_0,0,0.2021072,1,False,0.16316989,1,False,0.004013924,train,2
68_1_0,0,0.2294116,1,False,0.16316989,1,False,0.004013924,train,2
68_2_0,0,0.04678572,0,True,0.16316989,1,False,0.004013924,train,2
25_10_0,1,0.24570327,1,True,0.16316989,1,True,0.004013924,train,2
25_1_0,0,0.11034516,0,True,0.16316989,1,False,0.004013924,train,2
25_2_0,1,0.12497797,0,False,0.16316989,1,True,0.004013924,train,2
25_3_0,1,0.48324525,1,True,0.16316989,1,True,0.004013924,train,2
25_4_0,1,0.12497797,0,False,0.16316989,1,True,0.004013924,train,2
25_5_0,1,0.12497797,0,False,0.16316989,1,True,0.004013924,train,2
25_6_0,1,0.11034516,0,False,0.16316989,1,True,0.004013924,train,2
25_7_0,1,0.14110361,0,False,0.16316989,1,True,0.004013924,train,2
25_8_0,1,0.19898991,1,True,0.16316989,1,True,0.004013924,train,2
25_9_0,1,0.11034516,0,False,0.16316989,1,True,0.004013924,train,2
25_11_0,0,0.17807218,1,False,0.16316989,1,False,0.004013924,train,2
25_12_0,0,0.12497797,0,True,0.16316989,1,False,0.004013924,train,2
25_13_0,0,0.2985948,1,False,0.16316989,1,False,0.004013924,train,2
25_14_0,0,0.15878583,0,True,0.16316989,1,False,0.004013924,train,2
25_15_0,0,0.17807218,1,False,0.16316989,1,False,0.004013924,train,2
79_4_0,0,0.0495038,0,True,0.16316989,1,False,0.004013924,train,2
79_3_0,0,0.0724744,0,True,0.16316989,1,False,0.004013924,train,2
79_2_0,0,0.0495038,0,True,0.16316989,1,False,0.004013924,train,2
79_1_0,0,0.04341542,0,True,0.16316989,1,False,0.004013924,train,2
79_5_0,0,0.081936374,0,True,0.16316989,1,False,0.004013924,train,2
79_6_0,0,0.11675351,0,True,0.16316989,1,False,0.004013924,train,2
79_7_0,0,0.081936374,0,True,0.16316989,1,False,0.004013924,train,2
243_1_0,0,0.06185269,0,True,0.16316989,1,False,0.004013924,train,2
243_2_0,0,0.051563177,0,True,0.16316989,1,False,0.004013924,train,2
243_3_0,0,0.051563177,0,True,0.16316989,1,False,0.004013924,train,2
243_4_0,0,0.042801075,0,True,0.16316989,1,False,0.004013924,train,2
243_5_0,0,0.06185269,0,True,0.16316989,1,False,0.004013924,train,2
247_1_0,0,0.16878279,1,False,0.16316989,1,False,0.004013924,train,2
247_2_0,0,0.1878437,1,False,0.16316989,1,False,0.004013924,train,2
228_1_0,0,0.21596591,1,False,0.16316989,1,False,0.004013924,train,2
119_1_0,1,0.22054753,1,True,0.16316989,1,True,0.004013924,train,2
119_2_0,0,0.1383082,0,True,0.16316989,1,False,0.004013924,train,2
230_1_0,0,0.04937656,0,True,0.16316989,1,False,0.004013924,train,2
230_2_0,0,0.04937656,0,True,0.16316989,1,False,0.004013924,train,2
18_1_0,0,0.2246186,1,False,0.16316989,1,False,0.004013924,train,2
18_2_0,0,0.27717912,1,False,0.16316989,1,False,0.004013924,train,2
18_3_0,0,0.14016572,0,True,0.16316989,1,False,0.004013924,train,2
51_1_0,0,0.72970635,1,False,0.16316989,1,False,0.004013924,train,2
51_2_0,0,0.3854179,1,False,0.16316989,1,False,0.004013924,train,2
51_3_0,1,0.20572898,1,True,0.16316989,1,True,0.004013924,train,2
51_4_0,0,0.16655825,1,False,0.16316989,1,False,0.004013924,train,2
88_1_0,1,0.04643833,0,False,0.16316989,1,True,0.004013924,train,2
88_2_0,1,0.11619454,0,False,0.16316989,1,True,0.004013924,train,2
88_3_0,1,0.06984696,0,False,0.16316989,1,True,0.004013924,train,2
115_10_0,0,0.026136646,0,True,0.16316989,1,False,0.004013924,validation,2
115_11_0,0,0.017998472,0,True,0.16316989,1,False,0.004013924,validation,2
115_1_0,0,0.031363517,0,True,0.16316989,1,False,0.004013924,validation,2
115_2_0,0,0.0217185,0,True,0.16316989,1,False,0.004013924,validation,2
115_3_0,0,0.01487765,0,True,0.16316989,1,False,0.004013924,validation,2
115_4_0,0,0.012268449,0,True,0.16316989,1,False,0.004013924,validation,2
115_5_0,0,0.012268449,0,True,0.16316989,1,False,0.004013924,validation,2
115_6_0,0,0.026136646,0,True,0.16316989,1,False,0.004013924,validation,2
115_7_0,0,0.01487765,0,True,0.16316989,1,False,0.004013924,validation,2
115_8_0,0,0.012268449,0,True,0.16316989,1,False,0.004013924,validation,2
115_9_0,0,0.031363517,0,True,0.16316989,1,False,0.004013924,validation,2
32_1_0,1,0.13821241,0,False,0.16316989,1,True,0.004013924,validation,2
32_3_0,1,0.2252424,1,True,0.16316989,1,True,0.004013924,validation,2
32_5_0,1,0.33989713,1,True,0.16316989,1,True,0.004013924,validation,2
32_6_0,1,0.2252424,1,True,0.16316989,1,True,0.004013924,validation,2
32_2_0,1,0.9363363,1,True,0.16316989,1,True,0.004013924,validation,2
32_2_1,1,0.9363363,1,True,0.16316989,1,True,0.004013924,validation,2
32_2_2,1,0.9363363,1,True,0.16316989,1,True,0.004013924,validation,2
32_4_0,0,0.105550975,0,True,0.16316989,1,False,0.004013924,validation,2
32_7_0,0,0.105550975,0,True,0.16316989,1,False,0.004013924,validation,2
32_8_0,0,0.105550975,0,True,0.16316989,1,False,0.004013924,validation,2
23_10_0,0,0.035780344,0,True,0.16316989,1,False,0.004013924,validation,2
23_11_0,0,0.035780344,0,True,0.16316989,1,False,0.004013924,validation,2
23_12_0,0,0.041586913,0,True,0.16316989,1,False,0.004013924,validation,2
23_14_0,0,0.1419238,0,True,0.16316989,1,False,0.004013924,validation,2
23_1_0,0,0.041586913,0,True,0.16316989,1,False,0.004013924,validation,2
23_3_0,0,0.035780344,0,True,0.16316989,1,False,0.004013924,validation,2
23_4_0,0,0.041586913,0,True,0.16316989,1,False,0.004013924,validation,2
23_5_0,0,0.07394605,0,True,0.16316989,1,False,0.004013924,validation,2
23_6_0,0,0.035780344,0,True,0.16316989,1,False,0.004013924,validation,2
23_7_0,0,0.048215557,0,True,0.16316989,1,False,0.004013924,validation,2
23_8_0,0,0.041586913,0,True,0.16316989,1,False,0.004013924,validation,2
23_9_0,0,0.048215557,0,True,0.16316989,1,False,0.004013924,validation,2
23_13_0,0,0.07394605,0,True,0.16316989,1,False,0.004013924,validation,2
23_2_0,0,0.035780344,0,True,0.16316989,1,False,0.004013924,validation,2
3_1_0,1,0.20763345,1,True,0.16316989,1,True,0.004013924,validation,2
3_2_0,0,0.13412818,0,True,0.16316989,1,False,0.004013924,validation,2
3_3_0,0,0.16794547,1,False,0.16316989,1,False,0.004013924,validation,2
3_4_0,0,0.13412818,0,True,0.16316989,1,False,0.004013924,validation,2
3_5_0,0,0.15031706,0,True,0.16316989,1,False,0.004013924,validation,2
110_1_0,0,0.18044248,1,False,0.16316989,1,False,0.004013924,validation,2
94_2_0,0,0.15855142,0,True,0.16316989,1,False,0.004013924,validation,2
94_1_0,0,0.15855142,0,True,0.16316989,1,False,0.004013924,validation,2
120_1_0,0,0.122537084,0,True,0.16316989,1,False,0.004013924,validation,2
120_2_0,0,0.122537084,0,True,0.16316989,1,False,0.004013924,validation,2
120_3_0,0,0.3625664,1,False,0.16316989,1,False,0.004013924,validation,2
120_4_0,0,0.4267224,1,False,0.16316989,1,False,0.004013924,validation,2
120_5_0,0,0.30224684,1,False,0.16316989,1,False,0.004013924,validation,2
120_6_0,0,0.1772397,1,False,0.16316989,1,False,0.004013924,validation,2
153_1_0,0,0.17741764,1,False,0.16316989,1,False,0.004013924,validation,2
153_2_0,0,0.17741764,1,False,0.16316989,1,False,0.004013924,validation,2
153_3_0,0,0.22039908,1,False,0.16316989,1,False,0.004013924,validation,2
153_4_0,0,0.384341,1,False,0.16316989,1,False,0.004013924,validation,2
153_5_0,0,0.384341,1,False,0.16316989,1,False,0.004013924,validation,2
206_1_0,0,0.13267598,0,True,0.16316989,1,False,0.004013924,validation,2
62_1_0,1,0.13036229,0,False,0.16316989,1,True,0.004013924,validation,2
62_2_0,0,0.1806539,1,False,0.16316989,1,False,0.004013924,validation,2
139_1_0,0,0.003851956,0,True,0.16316989,0,True,0.004013924,validation,2
139_2_0,1,0.00690091,0,False,0.16316989,1,True,0.004013924,validation,2
139_3_0,0,0.004684392,0,True,0.16316989,1,False,0.004013924,validation,2
139_4_0,1,0.0031637177,0,False,0.16316989,0,False,0.004013924,validation,2
139_5_0,1,0.008358006,0,False,0.16316989,1,True,0.004013924,validation,2
139_6_0,0,0.004684392,0,True,0.16316989,1,False,0.004013924,validation,2
139_7_0,0,0.005689515,0,True,0.16316989,1,False,0.004013924,validation,2
275_1_0,1,0.28709078,1,True,0.16316989,1,True,0.004013924,validation,2
275_3_0,1,0.26062998,1,True,0.16316989,1,True,0.004013924,validation,2
275_2_0,0,0.13422984,0,True,0.16316989,1,False,0.004013924,validation,2
275_4_0,0,0.13422984,0,True,0.16316989,1,False,0.004013924,validation,2
275_5_0,0,0.23562337,1,False,0.16316989,1,False,0.004013924,validation,2
128_1_0,1,0.25253588,1,True,0.16316989,1,True,0.004013924,validation,2
128_2_0,0,0.15948783,0,True,0.16316989,1,False,0.004013924,validation,2
128_3_0,0,0.14065924,0,True,0.16316989,1,False,0.004013924,validation,2
128_4_0,0,0.180091,1,False,0.16316989,1,False,0.004013924,validation,2
5_1_0,0,0.11972826,0,True,0.16316989,1,False,0.004013924,validation,2
5_2_0,0,0.06945893,0,True,0.16316989,1,False,0.004013924,validation,2
5_3_0,0,0.48693624,1,False,0.16316989,1,False,0.004013924,validation,2
5_4_0,0,0.15397097,0,True,0.16316989,1,False,0.004013924,validation,2
5_5_0,0,0.4210878,1,False,0.16316989,1,False,0.004013924,validation,2
5_6_0,0,0.06945893,0,True,0.16316989,1,False,0.004013924,validation,2
5_7_0,0,0.07997368,0,True,0.16316989,1,False,0.004013924,validation,2
5_8_0,0,0.10501173,0,True,0.16316989,1,False,0.004013924,validation,2
5_9_0,0,0.04470846,0,True,0.16316989,1,False,0.004013924,validation,2
286_1_0,0,0.122503705,0,True,0.16316989,1,False,0.004013924,validation,2
63_1_0,0,0.027671559,0,True,0.16316989,1,False,0.004013924,validation,2
89_1_0,0,0.13385773,0,True,0.16316989,1,False,0.004013924,validation,2
89_2_0,0,0.14978077,0,True,0.16316989,1,False,0.004013924,validation,2
89_3_0,0,0.27505395,1,False,0.16316989,1,False,0.004013924,validation,2
89_4_0,0,0.14978077,0,True,0.16316989,1,False,0.004013924,validation,2
89_5_0,0,0.16709895,1,False,0.16316989,1,False,0.004013924,validation,2
89_6_0,0,0.16709895,1,False,0.16316989,1,False,0.004013924,validation,2
89_7_0,0,0.30070597,1,False,0.16316989,1,False,0.004013924,validation,2
89_8_0,0,0.14978077,0,True,0.16316989,1,False,0.004013924,validation,2
89_9_0,0,0.14978077,0,True,0.16316989,1,False,0.004013924,validation,2
130_10_0,0,0.010596803,0,True,0.16316989,1,False,0.004013924,validation,2
130_11_0,0,0.009045992,0,True,0.16316989,1,False,0.004013924,validation,2
130_12_0,0,0.009045992,0,True,0.16316989,1,False,0.004013924,validation,2
130_13_0,0,0.0077087814,0,True,0.16316989,1,False,0.004013924,validation,2
130_15_0,0,0.0077087814,0,True,0.16316989,1,False,0.004013924,validation,2
130_1_0,0,0.009045992,0,True,0.16316989,1,False,0.004013924,validation,2
130_2_0,0,0.009045992,0,True,0.16316989,1,False,0.004013924,validation,2
130_3_0,0,0.0077087814,0,True,0.16316989,1,False,0.004013924,validation,2
130_4_0,0,0.0065581924,0,True,0.16316989,1,False,0.004013924,validation,2
130_5_0,0,0.0077087814,0,True,0.16316989,1,False,0.004013924,validation,2
130_6_0,0,0.009045992,0,True,0.16316989,1,False,0.004013924,validation,2
130_7_0,0,0.016850682,0,True,0.16316989,1,False,0.004013924,validation,2
130_8_0,0,0.012391428,0,True,0.16316989,1,False,0.004013924,validation,2
130_9_0,0,0.010596803,0,True,0.16316989,1,False,0.004013924,validation,2
130_14_0,0,0.012391428,0,True,0.16316989,1,False,0.004013924,validation,2
202_1_0,0,0.04115821,0,True,0.16316989,1,False,0.004013924,validation,2
202_2_0,0,0.04115821,0,True,0.16316989,1,False,0.004013924,validation,2
202_3_0,0,0.04834377,0,True,0.16316989,1,False,0.004013924,validation,2
202_4_0,0,0.04834377,0,True,0.16316989,1,False,0.004013924,validation,2
202_5_0,0,0.04115821,0,True,0.16316989,1,False,0.004013924,validation,2
202_6_0,0,0.04115821,0,True,0.16316989,1,False,0.004013924,validation,2
106_1_0,0,0.23093164,1,False,0.16316989,1,False,0.004013924,validation,2
106_2_0,0,0.15147103,0,True,0.16316989,1,False,0.004013924,validation,2
106_3_0,0,0.13523552,0,True,0.16316989,1,False,0.004013924,validation,2
106_4_0,0,0.12038483,0,True,0.16316989,1,False,0.004013924,validation,2
106_5_0,0,0.27929834,1,False,0.16316989,1,False,0.004013924,validation,2
106_6_0,0,0.15147103,0,True,0.16316989,1,False,0.004013924,validation,2
106_7_0,0,0.15147103,0,True,0.16316989,1,False,0.004013924,validation,2
64_1_0,0,0.0137980655,0,True,0.16316989,1,False,0.004013924,validation,2
64_2_0,0,0.011656634,0,True,0.16316989,1,False,0.004013924,validation,2
64_3_0,0,0.0137980655,0,True,0.16316989,1,False,0.004013924,validation,2
64_4_0,0,0.011656634,0,True,0.16316989,1,False,0.004013924,validation,2
264_1_0,0,0.33530986,1,False,0.16316989,1,False,0.004013924,validation,2
264_2_0,0,0.2540526,1,False,0.16316989,1,False,0.004013924,validation,2
264_3_0,0,0.27985582,1,False,0.16316989,1,False,0.004013924,validation,2
264_4_0,1,0.33530986,1,True,0.16316989,1,True,0.004013924,validation,2
264_5_0,0,0.4568559,1,False,0.16316989,1,False,0.004013924,validation,2
264_6_0,0,0.4568559,1,False,0.16316989,1,False,0.004013924,validation,2
264_7_0,0,0.4568559,1,False,0.16316989,1,False,0.004013924,validation,2
264_8_0,0,0.33530986,1,False,0.16316989,1,False,0.004013924,validation,2
264_9_0,0,0.42565206,1,False,0.16316989,1,False,0.004013924,validation,2
21_1_0,0,0.12102164,0,True,0.16316989,1,False,0.004013924,validation,2
21_2_0,0,0.15269639,0,True,0.16316989,1,False,0.004013924,validation,2
194_1_0,1,0.030617774,0,False,0.16316989,1,True,0.004013924,validation,2
194_2_0,0,0.016946489,0,True,0.16316989,1,False,0.004013924,validation,2
194_3_0,0,0.022872206,0,True,0.16316989,1,False,0.004013924,validation,2
194_8_0,0,0.014543423,0,True,0.16316989,1,False,0.004013924,validation,2
194_4_0,0,0.016946489,0,True,0.16316989,1,False,0.004013924,validation,2
194_5_0,0,0.022872206,0,True,0.16316989,1,False,0.004013924,validation,2
194_6_0,0,0.022872206,0,True,0.16316989,1,False,0.004013924,validation,2
194_7_0,0,0.026490727,0,True,0.16316989,1,False,0.004013924,validation,2
166_1_0,0,0.13164327,0,True,0.16316989,1,False,0.004013924,validation,2
166_2_0,0,0.13164327,0,True,0.16316989,1,False,0.004013924,validation,2
166_3_0,0,0.10426338,0,True,0.16316989,1,False,0.004013924,validation,2
166_4_0,0,0.13164327,0,True,0.16316989,1,False,0.004013924,validation,2
166_5_0,0,0.13164327,0,True,0.16316989,1,False,0.004013924,validation,2
279_1_0,0,0.15965006,0,True,0.16316989,1,False,0.004013924,validation,2
22_1_0,1,0.16445224,1,True,0.16316989,1,True,0.004013924,validation,2
22_2_0,1,0.34831914,1,True,0.16316989,1,True,0.004013924,validation,2
22_3_0,1,0.18923353,1,True,0.16316989,1,True,0.004013924,validation,2
22_4_0,0,0.14212514,0,True,0.16316989,1,False,0.004013924,validation,2
22_5_0,0,0.21648908,1,False,0.16316989,1,False,0.004013924,validation,2
217_1_0,0,0.03016614,0,True,0.16316989,1,False,0.004013924,validation,2
217_2_0,0,0.03477664,0,True,0.16316989,1,False,0.004013924,validation,2
177_1_0,0,0.025386568,0,True,0.16316989,1,False,0.004013924,validation,2
143_1_0,0,0.04746448,0,True,0.16316989,1,False,0.004013924,validation,2
143_4_0,0,0.08210217,0,True,0.16316989,1,False,0.004013924,validation,2
143_5_0,0,0.054638248,0,True,0.16316989,1,False,0.004013924,validation,2
143_2_0,0,0.07186553,0,True,0.16316989,1,False,0.004013924,validation,2
143_3_0,0,0.07186553,0,True,0.16316989,1,False,0.004013924,validation,2
172_1_0,0,0.15332225,0,True,0.16316989,1,False,0.004013924,validation,2
172_2_0,0,0.1786744,1,False,0.16316989,1,False,0.004013924,validation,2
172_3_0,0,0.13079168,0,True,0.16316989,1,False,0.004013924,validation,2
172_4_0,0,0.110948876,0,True,0.16316989,1,False,0.004013924,validation,2
172_5_0,0,0.1786744,1,False,0.16316989,1,False,0.004013924,validation,2
17_1_0,0,0.095667705,0,True,0.16316989,1,False,0.004013924,validation,2
17_2_0,0,0.15520325,0,True,0.16316989,1,False,0.004013924,validation,2
42_1_0,0,0.014688549,0,True,0.16316989,1,False,0.004013924,validation,2
220_1_0,0,0.054480568,0,True,0.16316989,1,False,0.004013924,validation,2
220_2_0,0,0.039742384,0,True,0.16316989,1,False,0.004013924,validation,2
220_3_0,0,0.054480568,0,True,0.16316989,1,False,0.004013924,validation,2
220_4_0,0,0.046599776,0,True,0.16316989,1,False,0.004013924,validation,2
133_1_0,0,0.10770653,0,True,0.16316989,1,False,0.004013924,validation,2
90_1_0,0,0.0883151,0,True,0.16316989,1,False,0.004013924,validation,2
90_2_0,0,0.07091312,0,True,0.16316989,1,False,0.004013924,validation,2
105_1_0,1,0.68041265,1,True,0.16316989,1,True,0.004013924,validation,2
105_2_0,0,0.24045512,1,False,0.16316989,1,False,0.004013924,validation,2
105_10_0,0,0.2674123,1,False,0.16316989,1,False,0.004013924,validation,2
105_11_0,0,0.35721245,1,False,0.16316989,1,False,0.004013924,validation,2
105_12_0,0,0.3259637,1,False,0.16316989,1,False,0.004013924,validation,2
105_3_0,0,0.3259637,1,False,0.16316989,1,False,0.004013924,validation,2
105_4_0,0,0.6512331,1,False,0.16316989,1,False,0.004013924,validation,2
105_5_0,0,0.7081345,1,False,0.16316989,1,False,0.004013924,validation,2
105_6_0,0,0.2674123,1,False,0.16316989,1,False,0.004013924,validation,2
105_7_0,0,0.78168494,1,False,0.16316989,1,False,0.004013924,validation,2
105_8_0,0,0.48975235,1,False,0.16316989,1,False,0.004013924,validation,2
105_9_0,0,0.55656904,1,False,0.16316989,1,False,0.004013924,validation,2
38_1_0,0,0.012109747,0,True,0.16316989,1,False,0.004013924,validation,2
38_2_0,0,0.016356489,0,True,0.16316989,1,False,0.004013924,validation,2
148_1_0,0,0.013773445,0,True,0.16316989,1,False,0.004013924,validation,2
148_2_0,0,0.01161157,0,True,0.16316989,1,False,0.004013924,validation,2
148_3_0,0,0.019252172,0,True,0.16316989,1,False,0.004013924,validation,2
148_4_0,0,0.026661811,0,True,0.16316989,1,False,0.004013924,validation,2
148_5_0,0,0.019252172,0,True,0.16316989,1,False,0.004013924,validation,2
148_6_0,0,0.01161157,0,True,0.16316989,1,False,0.004013924,validation,2
100_1_0,1,0.3740008,1,True,0.16316989,1,True,0.004013924,validation,2
183_1_0,0,0.25688598,1,False,0.16316989,1,False,0.004013924,validation,2
127_1_0,0,0.07769523,0,True,0.16316989,1,False,0.004013924,validation,2
127_2_0,0,0.07769523,0,True,0.16316989,1,False,0.004013924,validation,2
249_1_0,0,0.02056832,0,True,0.16316989,1,False,0.004013924,validation,2
