ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
37_4_0,0,0.10148281,0,True,0.10411202,1,False,0.027036486,train,4
37_5_0,0,0.10148281,0,True,0.10411202,1,False,0.027036486,train,4
37_6_0,0,0.11784662,1,False,0.10411202,1,False,0.027036486,train,4
37_7_0,0,0.1801581,1,False,0.10411202,1,False,0.027036486,train,4
4_1_0,0,0.000696312,0,True,0.10411202,0,True,0.027036486,train,4
266_2_0,1,0.076590315,0,False,0.10411202,1,True,0.027036486,train,4
266_3_0,1,0.16392145,1,True,0.10411202,1,True,0.027036486,train,4
266_1_0,0,0.076590315,0,True,0.10411202,1,False,0.027036486,train,4
266_4_0,0,0.21550897,1,False,0.10411202,1,False,0.027036486,train,4
266_5_0,0,0.27741227,1,False,0.10411202,1,False,0.027036486,train,4
266_6_0,0,0.12238666,1,False,0.10411202,1,False,0.027036486,train,4
30_1_0,1,0.15091315,1,True,0.10411202,1,True,0.027036486,train,4
30_2_0,1,0.2050979,1,True,0.10411202,1,True,0.027036486,train,4
30_3_0,0,0.12813553,1,False,0.10411202,1,False,0.027036486,train,4
30_4_0,0,0.176544,1,False,0.10411202,1,False,0.027036486,train,4
30_5_0,0,0.12813553,1,False,0.10411202,1,False,0.027036486,train,4
30_6_0,0,0.176544,1,False,0.10411202,1,False,0.027036486,train,4
29_1_0,1,0.28715557,1,True,0.10411202,1,True,0.027036486,train,4
29_2_0,1,0.059702985,0,False,0.10411202,1,True,0.027036486,train,4
29_3_0,0,0.08228512,0,True,0.10411202,1,False,0.027036486,train,4
29_4_0,0,0.19724876,1,False,0.10411202,1,False,0.027036486,train,4
29_5_0,0,0.11186403,1,False,0.10411202,1,False,0.027036486,train,4
29_6_0,0,0.070206806,0,True,0.10411202,1,False,0.027036486,train,4
29_7_0,0,0.05060533,0,True,0.10411202,1,False,0.027036486,train,4
232_1_0,1,0.5265699,1,True,0.10411202,1,True,0.027036486,train,4
258_1_0,0,0.021338928,0,True,0.10411202,0,True,0.027036486,train,4
45_2_0,0,0.22730018,1,False,0.10411202,1,False,0.027036486,train,4
45_1_0,0,0.6611852,1,False,0.10411202,1,False,0.027036486,train,4
45_3_0,0,0.5329224,1,False,0.10411202,1,False,0.027036486,train,4
290_1_0,0,0.051829923,0,True,0.10411202,1,False,0.027036486,train,4
290_2_0,0,0.03969206,0,True,0.10411202,1,False,0.027036486,train,4
290_3_0,0,0.030210478,0,True,0.10411202,1,False,0.027036486,train,4
56_2_0,0,0.08546827,0,True,0.10411202,1,False,0.027036486,train,4
56_3_0,0,0.099431366,0,True,0.10411202,1,False,0.027036486,train,4
56_1_0,0,0.32231683,1,False,0.10411202,1,False,0.027036486,train,4
108_4_0,0,0.24185501,1,False,0.10411202,1,False,0.027036486,train,4
108_5_0,0,0.24185501,1,False,0.10411202,1,False,0.027036486,train,4
108_1_0,1,0.20820631,1,True,0.10411202,1,True,0.027036486,train,4
108_2_0,1,0.8057843,1,True,0.10411202,1,True,0.027036486,train,4
108_3_0,1,0.20820631,1,True,0.10411202,1,True,0.027036486,train,4
54_1_0,0,0.003360656,0,True,0.10411202,0,True,0.027036486,train,4
54_10_0,0,0.0018260304,0,True,0.10411202,0,True,0.027036486,train,4
54_11_0,0,0.002754022,0,True,0.10411202,0,True,0.027036486,train,4
54_12_0,0,0.0022474118,0,True,0.10411202,0,True,0.027036486,train,4
54_13_0,0,0.0011893429,0,True,0.10411202,0,True,0.027036486,train,4
54_2_0,0,0.003360656,0,True,0.10411202,0,True,0.027036486,train,4
54_3_0,0,0.002754022,0,True,0.10411202,0,True,0.027036486,train,4
54_4_0,0,0.0022474118,0,True,0.10411202,0,True,0.027036486,train,4
54_5_0,0,0.0014770468,0,True,0.10411202,0,True,0.027036486,train,4
54_6_0,0,0.002754022,0,True,0.10411202,0,True,0.027036486,train,4
54_7_0,0,0.0018260304,0,True,0.10411202,0,True,0.027036486,train,4
54_8_0,0,0.0014770468,0,True,0.10411202,0,True,0.027036486,train,4
54_9_0,0,0.0022474118,0,True,0.10411202,0,True,0.027036486,train,4
141_4_0,0,0.080250986,0,True,0.10411202,1,False,0.027036486,train,4
141_5_0,0,0.094563216,0,True,0.10411202,1,False,0.027036486,train,4
141_6_0,0,0.1297611,1,False,0.10411202,1,False,0.027036486,train,4
141_7_0,0,0.04015721,0,True,0.10411202,1,False,0.027036486,train,4
141_1_0,0,0.1510352,1,False,0.10411202,1,False,0.027036486,train,4
141_2_0,0,0.057168752,0,True,0.10411202,1,False,0.027036486,train,4
141_3_0,0,0.080250986,0,True,0.10411202,1,False,0.027036486,train,4
208_1_0,0,0.028201373,0,True,0.10411202,1,False,0.027036486,train,4
98_1_0,0,0.012184902,0,True,0.10411202,0,True,0.027036486,train,4
98_2_0,0,0.012184902,0,True,0.10411202,0,True,0.027036486,train,4
98_3_0,0,0.07503865,0,True,0.10411202,1,False,0.027036486,train,4
98_4_0,0,0.07503865,0,True,0.10411202,1,False,0.027036486,train,4
103_1_0,0,0.06678355,0,True,0.10411202,1,False,0.027036486,train,4
103_2_0,0,0.06678355,0,True,0.10411202,1,False,0.027036486,train,4
103_3_0,0,0.048670627,0,True,0.10411202,1,False,0.027036486,train,4
103_4_0,0,0.057098,0,True,0.10411202,1,False,0.027036486,train,4
103_5_0,0,0.057098,0,True,0.10411202,1,False,0.027036486,train,4
103_6_0,0,0.057098,0,True,0.10411202,1,False,0.027036486,train,4
103_7_0,0,0.041362718,0,True,0.10411202,1,False,0.027036486,train,4
103_8_0,0,0.07787458,0,True,0.10411202,1,False,0.027036486,train,4
103_10_0,0,0.12112422,1,False,0.10411202,1,False,0.027036486,train,4
103_9_0,0,0.18240619,1,False,0.10411202,1,False,0.027036486,train,4
12_1_0,0,0.066612475,0,True,0.10411202,1,False,0.027036486,train,4
12_2_0,0,0.05696752,0,True,0.10411202,1,False,0.027036486,train,4
73_1_0,1,0.02691328,0,False,0.10411202,0,False,0.027036486,validation,4
73_10_0,0,0.02691328,0,True,0.10411202,0,True,0.027036486,validation,4
73_2_0,0,0.022230763,0,True,0.10411202,0,True,0.027036486,validation,4
73_3_0,0,0.018288186,0,True,0.10411202,0,True,0.027036486,validation,4
73_4_0,0,0.022230763,0,True,0.10411202,0,True,0.027036486,validation,4
73_5_0,0,0.02691328,0,True,0.10411202,0,True,0.027036486,validation,4
73_6_0,0,0.018288186,0,True,0.10411202,0,True,0.027036486,validation,4
73_7_0,0,0.014980678,0,True,0.10411202,0,True,0.027036486,validation,4
73_8_0,0,0.022230763,0,True,0.10411202,0,True,0.027036486,validation,4
73_9_0,0,0.046669386,0,True,0.10411202,1,False,0.027036486,validation,4
83_1_0,0,0.25420728,1,False,0.10411202,1,False,0.027036486,validation,4
83_2_0,1,0.3190624,1,True,0.10411202,1,True,0.027036486,validation,4
83_3_0,0,0.3190624,1,False,0.10411202,1,False,0.027036486,validation,4
256_1_0,0,0.03690192,0,True,0.10411202,1,False,0.027036486,validation,4
256_2_0,0,0.018487511,0,True,0.10411202,0,True,0.027036486,validation,4
256_3_0,0,0.014545535,0,True,0.10411202,0,True,0.027036486,validation,4
256_4_0,0,0.045963455,0,True,0.10411202,1,False,0.027036486,validation,4
256_5_0,0,0.018487511,0,True,0.10411202,0,True,0.027036486,validation,4
256_6_0,0,0.011397699,0,True,0.10411202,0,True,0.027036486,validation,4
256_7_0,0,0.029458813,0,True,0.10411202,1,False,0.027036486,validation,4
256_8_0,0,0.018487511,0,True,0.10411202,0,True,0.027036486,validation,4
256_9_0,0,0.08546076,0,True,0.10411202,1,False,0.027036486,validation,4
55_2_0,0,0.08434513,0,True,0.10411202,1,False,0.027036486,validation,4
55_3_0,0,0.13900697,1,False,0.10411202,1,False,0.027036486,validation,4
55_4_0,0,0.10009015,0,True,0.10411202,1,False,0.027036486,validation,4
55_1_0,0,0.25143507,1,False,0.10411202,1,False,0.027036486,validation,4
55_5_0,0,0.11823691,1,False,0.10411202,1,False,0.027036486,validation,4
161_1_0,0,0.022120891,0,True,0.10411202,0,True,0.027036486,validation,4
161_2_0,0,0.038125403,0,True,0.10411202,1,False,0.027036486,validation,4
161_3_0,0,0.038125403,0,True,0.10411202,1,False,0.027036486,validation,4
161_4_0,0,0.07534744,0,True,0.10411202,1,False,0.027036486,validation,4
161_5_0,0,0.038125403,0,True,0.10411202,1,False,0.027036486,validation,4
14_3_0,0,0.506542,1,False,0.10411202,1,False,0.027036486,validation,4
14_1_0,0,0.19654357,1,False,0.10411202,1,False,0.027036486,validation,4
14_2_0,0,0.33613423,1,False,0.10411202,1,False,0.027036486,validation,4
97_2_0,0,0.061753284,0,True,0.10411202,1,False,0.027036486,validation,4
97_1_0,0,0.08591419,0,True,0.10411202,1,False,0.027036486,validation,4
97_3_0,0,0.07301528,0,True,0.10411202,1,False,0.027036486,validation,4
124_1_0,0,0.02523638,0,True,0.10411202,0,True,0.027036486,validation,4
124_3_0,0,0.020133317,0,True,0.10411202,0,True,0.027036486,validation,4
124_2_0,0,0.16934322,1,False,0.10411202,1,False,0.027036486,validation,4
124_4_0,0,0.038935166,0,True,0.10411202,1,False,0.027036486,validation,4
124_5_0,0,0.02523638,0,True,0.10411202,0,True,0.027036486,validation,4
124_6_0,0,0.031443298,0,True,0.10411202,1,False,0.027036486,validation,4
124_7_0,0,0.047907192,0,True,0.10411202,1,False,0.027036486,validation,4
124_8_0,0,0.102778725,0,True,0.10411202,1,False,0.027036486,validation,4
33_1_0,1,0.1078213,1,True,0.10411202,1,True,0.027036486,validation,4
33_3_0,0,0.09349774,0,True,0.10411202,1,False,0.027036486,validation,4
33_4_0,0,0.08082016,0,True,0.10411202,1,False,0.027036486,validation,4
33_5_0,0,0.069647275,0,True,0.10411202,1,False,0.027036486,validation,4
33_6_0,0,0.20849349,1,False,0.10411202,1,False,0.027036486,validation,4
33_7_0,0,0.1078213,1,False,0.10411202,1,False,0.027036486,validation,4
15_1_0,0,0.20289351,1,False,0.10411202,1,False,0.027036486,validation,4
15_2_0,1,0.40336677,1,True,0.10411202,1,True,0.027036486,validation,4
15_3_0,1,0.20289351,1,True,0.10411202,1,True,0.027036486,validation,4
15_4_0,0,0.26159027,1,False,0.10411202,1,False,0.027036486,validation,4
15_5_0,0,0.44219434,1,False,0.10411202,1,False,0.027036486,validation,4
15_6_0,0,0.5209849,1,False,0.10411202,1,False,0.027036486,validation,4
15_7_0,0,0.5209849,1,False,0.10411202,1,False,0.027036486,validation,4
15_8_0,0,0.36551914,1,False,0.10411202,1,False,0.027036486,validation,4
15_9_0,0,0.40336677,1,False,0.10411202,1,False,0.027036486,validation,4
16_1_0,0,0.066882215,0,True,0.10411202,1,False,0.027036486,validation,4
16_2_0,0,0.07971398,0,True,0.10411202,1,False,0.027036486,validation,4
16_3_0,0,0.066882215,0,True,0.10411202,1,False,0.027036486,validation,4
16_4_0,0,0.23932923,1,False,0.10411202,1,False,0.027036486,validation,4
16_5_0,0,0.13157204,1,False,0.10411202,1,False,0.027036486,validation,4
222_2_0,0,0.030754296,0,True,0.10411202,1,False,0.027036486,validation,4
222_3_0,0,0.04214713,0,True,0.10411202,1,False,0.027036486,validation,4
222_4_0,0,0.04214713,0,True,0.10411202,1,False,0.027036486,validation,4
222_1_0,0,0.05730416,0,True,0.10411202,1,False,0.027036486,validation,4
222_5_0,0,0.10273996,0,True,0.10411202,1,False,0.027036486,validation,4
222_6_0,0,0.04214713,0,True,0.10411202,1,False,0.027036486,validation,4
222_7_0,0,0.10273996,0,True,0.10411202,1,False,0.027036486,validation,4
222_8_0,0,0.05730416,0,True,0.10411202,1,False,0.027036486,validation,4
207_1_0,0,0.027448881,0,True,0.10411202,1,False,0.027036486,validation,4
207_2_0,0,0.04121529,0,True,0.10411202,1,False,0.027036486,validation,4
207_3_0,0,0.009083203,0,True,0.10411202,0,True,0.027036486,validation,4
207_4_0,0,0.011439089,0,True,0.10411202,0,True,0.027036486,validation,4
270_1_0,0,0.27017933,1,False,0.10411202,1,False,0.027036486,validation,4
270_2_0,0,0.23133491,1,False,0.10411202,1,False,0.027036486,validation,4
270_3_0,0,0.19587457,1,False,0.10411202,1,False,0.027036486,validation,4
122_10_0,0,0.0025479265,0,True,0.10411202,0,True,0.027036486,validation,4
122_11_0,0,0.002003931,0,True,0.10411202,0,True,0.027036486,validation,4
122_12_0,0,0.004062023,0,True,0.10411202,0,True,0.027036486,validation,4
122_1_0,0,0.0025479265,0,True,0.10411202,0,True,0.027036486,validation,4
122_2_0,0,0.002003931,0,True,0.10411202,0,True,0.027036486,validation,4
122_3_0,0,0.002003931,0,True,0.10411202,0,True,0.027036486,validation,4
122_4_0,0,0.0025479265,0,True,0.10411202,0,True,0.027036486,validation,4
122_5_0,0,0.004062023,0,True,0.10411202,0,True,0.027036486,validation,4
122_6_0,0,0.0025479265,0,True,0.10411202,0,True,0.027036486,validation,4
122_8_0,0,0.00322472,0,True,0.10411202,0,True,0.027036486,validation,4
122_9_0,0,0.0025479265,0,True,0.10411202,0,True,0.027036486,validation,4
122_13_0,0,0.004062023,0,True,0.10411202,0,True,0.027036486,validation,4
122_14_0,0,0.0050921086,0,True,0.10411202,0,True,0.027036486,validation,4
122_15_0,0,0.0025479265,0,True,0.10411202,0,True,0.027036486,validation,4
122_16_0,0,0.0025479265,0,True,0.10411202,0,True,0.027036486,validation,4
122_17_0,0,0.007885726,0,True,0.10411202,0,True,0.027036486,validation,4
122_18_0,0,0.004062023,0,True,0.10411202,0,True,0.027036486,validation,4
122_19_0,0,0.007885726,0,True,0.10411202,0,True,0.027036486,validation,4
122_20_0,0,0.0025479265,0,True,0.10411202,0,True,0.027036486,validation,4
122_7_0,0,0.004062023,0,True,0.10411202,0,True,0.027036486,validation,4
76_3_0,0,0.002368966,0,True,0.10411202,0,True,0.027036486,validation,4
76_1_0,0,0.002368966,0,True,0.10411202,0,True,0.027036486,validation,4
76_2_0,0,0.0020076593,0,True,0.10411202,0,True,0.027036486,validation,4
131_1_0,0,0.10124004,0,True,0.10411202,1,False,0.027036486,validation,4
131_2_0,0,0.08759368,0,True,0.10411202,1,False,0.027036486,validation,4
300_1_0,0,0.00161867,0,True,0.10411202,0,True,0.027036486,validation,4
10_1_0,1,0.49779195,1,True,0.10411202,1,True,0.027036486,validation,4
10_2_0,1,0.151011,1,True,0.10411202,1,True,0.027036486,validation,4
10_3_0,1,0.07215464,0,False,0.10411202,1,True,0.027036486,validation,4
1_1_0,0,0.012987859,0,True,0.10411202,0,True,0.027036486,validation,4
1_2_0,0,0.012987859,0,True,0.10411202,0,True,0.027036486,validation,4
109_3_0,0,0.14366688,1,False,0.10411202,1,False,0.027036486,validation,4
109_5_0,0,0.11871006,1,False,0.10411202,1,False,0.027036486,validation,4
109_1_0,1,0.8257537,1,True,0.10411202,1,True,0.027036486,validation,4
109_2_0,1,0.097186916,0,False,0.10411202,1,True,0.027036486,validation,4
109_4_0,0,0.11871006,1,False,0.10411202,1,False,0.027036486,validation,4
109_6_0,0,0.27976108,1,False,0.10411202,1,False,0.027036486,validation,4
109_7_0,0,0.24040055,1,False,0.10411202,1,False,0.027036486,validation,4
109_8_0,0,0.20449434,1,False,0.10411202,1,False,0.027036486,validation,4
257_1_0,0,0.023345139,0,True,0.10411202,0,True,0.027036486,validation,4
257_2_0,0,0.040617093,0,True,0.10411202,1,False,0.027036486,validation,4
257_3_0,0,0.013035639,0,True,0.10411202,0,True,0.027036486,validation,4
44_3_0,1,0.024025826,0,False,0.10411202,0,False,0.027036486,validation,4
44_4_0,0,0.016681189,0,True,0.10411202,0,True,0.027036486,validation,4
44_1_0,0,0.020055976,0,True,0.10411202,0,True,0.027036486,validation,4
44_2_0,0,0.020055976,0,True,0.10411202,0,True,0.027036486,validation,4
248_1_0,0,0.104712695,1,False,0.10411202,1,False,0.027036486,validation,4
248_2_0,0,0.1209064,1,False,0.10411202,1,False,0.027036486,validation,4
248_3_0,0,0.057031333,0,True,0.10411202,1,False,0.027036486,validation,4
246_1_0,0,0.055057794,0,True,0.10411202,1,False,0.027036486,validation,4
205_1_0,0,0.22766656,1,False,0.10411202,1,False,0.027036486,validation,4
205_2_0,0,0.2988392,1,False,0.10411202,1,False,0.027036486,validation,4
156_1_0,0,0.082901575,0,True,0.10411202,1,False,0.027036486,validation,4
156_2_0,0,0.044657346,0,True,0.10411202,1,False,0.027036486,validation,4
156_3_0,0,0.044657346,0,True,0.10411202,1,False,0.027036486,validation,4
84_1_0,0,0.24652097,1,False,0.10411202,1,False,0.027036486,validation,4
84_2_0,0,0.24652097,1,False,0.10411202,1,False,0.027036486,validation,4
84_3_0,0,0.20790882,1,False,0.10411202,1,False,0.027036486,validation,4
84_4_0,0,0.43023095,1,False,0.10411202,1,False,0.027036486,validation,4
84_5_0,0,0.38134757,1,False,0.10411202,1,False,0.027036486,validation,4
238_1_0,0,0.004941373,0,True,0.10411202,0,True,0.027036486,validation,4
238_2_0,0,0.007290533,0,True,0.10411202,0,True,0.027036486,validation,4
238_3_0,0,0.0060112965,0,True,0.10411202,0,True,0.027036486,validation,4
86_1_0,1,0.31195834,1,True,0.10411202,1,True,0.027036486,validation,4
301_1_0,0,0.0015386395,0,True,0.10411202,0,True,0.027036486,validation,4
78_1_0,0,0.061380256,0,True,0.10411202,1,False,0.027036486,validation,4
78_2_0,0,0.049271695,0,True,0.10411202,1,False,0.027036486,validation,4
78_3_0,0,0.09317408,0,True,0.10411202,1,False,0.027036486,validation,4
78_4_0,0,0.13686839,1,False,0.10411202,1,False,0.027036486,validation,4
78_5_0,0,0.5654568,1,False,0.10411202,1,False,0.027036486,validation,4
276_1_0,0,0.23916201,1,False,0.10411202,1,False,0.027036486,validation,4
276_2_0,0,0.3146116,1,False,0.10411202,1,False,0.027036486,validation,4
68_1_0,0,0.11539311,1,False,0.10411202,1,False,0.027036486,validation,4
68_2_0,0,0.013568038,0,True,0.10411202,0,True,0.027036486,validation,4
25_10_0,1,0.20676537,1,True,0.10411202,1,True,0.027036486,validation,4
25_1_0,0,0.07467475,0,True,0.10411202,1,False,0.027036486,validation,4
25_2_0,1,0.087374456,0,False,0.10411202,1,True,0.027036486,validation,4
25_3_0,1,0.48891646,1,True,0.10411202,1,True,0.027036486,validation,4
25_4_0,1,0.087374456,0,False,0.10411202,1,True,0.027036486,validation,4
25_5_0,1,0.087374456,0,False,0.10411202,1,True,0.027036486,validation,4
25_6_0,1,0.07467475,0,False,0.10411202,1,True,0.027036486,validation,4
25_7_0,1,0.10187153,0,False,0.10411202,1,True,0.027036486,validation,4
25_8_0,1,0.1577937,1,True,0.10411202,1,True,0.027036486,validation,4
25_9_0,1,0.07467475,0,False,0.10411202,1,True,0.027036486,validation,4
25_11_0,0,0.13692853,1,False,0.10411202,1,False,0.027036486,validation,4
25_12_0,0,0.087374456,0,True,0.10411202,1,False,0.027036486,validation,4
25_13_0,0,0.2656267,1,False,0.10411202,1,False,0.027036486,validation,4
25_14_0,0,0.11833578,1,False,0.10411202,1,False,0.027036486,validation,4
25_15_0,0,0.13692853,1,False,0.10411202,1,False,0.027036486,validation,4
79_4_0,0,0.0072882557,0,True,0.10411202,0,True,0.027036486,validation,4
79_3_0,0,0.012177914,0,True,0.10411202,0,True,0.027036486,validation,4
79_2_0,0,0.0072882557,0,True,0.10411202,0,True,0.027036486,validation,4
79_1_0,0,0.0061066174,0,True,0.10411202,0,True,0.027036486,validation,4
79_5_0,0,0.014375604,0,True,0.10411202,0,True,0.027036486,validation,4
79_6_0,0,0.023326859,0,True,0.10411202,0,True,0.027036486,validation,4
79_7_0,0,0.014375604,0,True,0.10411202,0,True,0.027036486,validation,4
243_1_0,0,0.030996954,0,True,0.10411202,1,False,0.027036486,validation,4
243_2_0,0,0.023594502,0,True,0.10411202,0,True,0.027036486,validation,4
243_3_0,0,0.023594502,0,True,0.10411202,0,True,0.027036486,validation,4
243_4_0,0,0.017799934,0,True,0.10411202,0,True,0.027036486,validation,4
243_5_0,0,0.030996954,0,True,0.10411202,1,False,0.027036486,validation,4
247_1_0,0,0.08707633,0,True,0.10411202,1,False,0.027036486,validation,4
247_2_0,0,0.10059644,0,True,0.10411202,1,False,0.027036486,validation,4
228_1_0,0,0.17522775,1,False,0.10411202,1,False,0.027036486,validation,4
119_1_0,1,0.13352385,1,True,0.10411202,1,True,0.027036486,validation,4
119_2_0,0,0.0677031,0,True,0.10411202,1,False,0.027036486,validation,4
230_1_0,0,0.0026059411,0,True,0.10411202,0,True,0.027036486,validation,4
230_2_0,0,0.0026059411,0,True,0.10411202,0,True,0.027036486,validation,4
18_1_0,0,0.13711898,1,False,0.10411202,1,False,0.027036486,validation,4
18_2_0,0,0.1860992,1,False,0.10411202,1,False,0.027036486,validation,4
18_3_0,0,0.06903511,0,True,0.10411202,1,False,0.027036486,validation,4
51_1_0,0,0.78365284,1,False,0.10411202,1,False,0.027036486,validation,4
51_2_0,0,0.3681978,1,False,0.10411202,1,False,0.027036486,validation,4
51_3_0,1,0.16466263,1,True,0.10411202,1,True,0.027036486,validation,4
51_4_0,0,0.12575138,1,False,0.10411202,1,False,0.027036486,validation,4
88_1_0,1,0.006686862,0,False,0.10411202,0,False,0.027036486,validation,4
88_2_0,1,0.023172593,0,False,0.10411202,0,False,0.027036486,validation,4
88_3_0,1,0.011586074,0,False,0.10411202,0,False,0.027036486,validation,4
