ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_8_0,0,0.14030455,0,True,0.21421993,0,True,0.15416107,train,1
212_1_0,0,0.06632023,0,True,0.21421993,0,True,0.15416107,train,1
125_1_0,0,0.13602751,0,True,0.21421993,0,True,0.15416107,train,1
125_2_0,0,0.06653074,0,True,0.21421993,0,True,0.15416107,train,1
125_3_0,0,0.08931619,0,True,0.21421993,0,True,0.15416107,train,1
125_4_0,0,0.11859806,0,True,0.21421993,0,True,0.15416107,train,1
125_5_0,0,0.08931619,0,True,0.21421993,0,True,0.15416107,train,1
297_1_0,0,0.11345186,0,True,0.21421993,0,True,0.15416107,train,1
297_2_0,0,0.052815717,0,True,0.21421993,0,True,0.15416107,train,1
297_3_0,0,0.052815717,0,True,0.21421993,0,True,0.15416107,train,1
268_1_0,0,0.17334385,0,True,0.21421993,1,False,0.15416107,train,1
268_2_0,0,0.11825188,0,True,0.21421993,0,True,0.15416107,train,1
268_3_0,0,0.17334385,0,True,0.21421993,1,False,0.15416107,train,1
65_1_0,0,0.15826172,0,True,0.21421993,1,False,0.15416107,train,1
200_1_0,0,0.16359784,0,True,0.21421993,1,False,0.15416107,train,1
200_2_0,0,0.1851059,0,True,0.21421993,1,False,0.15416107,train,1
146_1_0,0,0.013000802,0,True,0.21421993,0,True,0.15416107,train,1
146_2_0,0,0.013000802,0,True,0.21421993,0,True,0.15416107,train,1
49_1_0,0,0.12634273,0,True,0.21421993,0,True,0.15416107,train,1
49_2_0,0,0.19767441,0,True,0.21421993,1,False,0.15416107,train,1
49_3_0,0,0.0776754,0,True,0.21421993,0,True,0.15416107,train,1
49_4_0,0,0.14187449,0,True,0.21421993,0,True,0.15416107,train,1
75_1_0,0,0.03901872,0,True,0.21421993,0,True,0.15416107,train,1
75_2_0,0,0.045137353,0,True,0.21421993,0,True,0.15416107,train,1
75_3_0,0,0.033668417,0,True,0.21421993,0,True,0.15416107,train,1
158_2_0,1,0.18807998,0,False,0.21421993,1,True,0.15416107,train,1
158_3_0,1,0.115365855,0,False,0.21421993,0,False,0.15416107,train,1
158_5_0,1,0.28971726,1,True,0.21421993,1,True,0.15416107,train,1
158_10_0,0,0.14822397,0,True,0.21421993,0,True,0.15416107,train,1
158_11_0,0,0.3829121,1,False,0.21421993,1,False,0.15416107,train,1
158_12_0,0,0.3829121,1,False,0.21421993,1,False,0.15416107,train,1
158_13_0,0,0.13095759,0,True,0.21421993,0,True,0.15416107,train,1
158_4_0,0,0.31940868,1,False,0.21421993,1,False,0.15416107,train,1
158_6_0,0,0.18807998,0,True,0.21421993,1,False,0.15416107,train,1
158_7_0,0,0.101354025,0,True,0.21421993,0,True,0.15416107,train,1
158_8_0,0,0.13095759,0,True,0.21421993,0,True,0.15416107,train,1
158_9_0,0,0.13095759,0,True,0.21421993,0,True,0.15416107,train,1
158_1_0,1,0.9422541,1,True,0.21421993,1,True,0.15416107,train,1
158_1_1,1,0.9422541,1,True,0.21421993,1,True,0.15416107,train,1
158_1_2,1,0.9422541,1,True,0.21421993,1,True,0.15416107,train,1
158_1_3,1,0.9422541,1,True,0.21421993,1,True,0.15416107,train,1
31_1_0,1,0.6804508,1,True,0.21421993,1,True,0.15416107,train,1
81_1_0,0,0.039446793,0,True,0.21421993,0,True,0.15416107,train,1
81_2_0,0,0.028796356,0,True,0.21421993,0,True,0.15416107,train,1
81_3_0,0,0.020882715,0,True,0.21421993,0,True,0.15416107,train,1
81_4_0,0,0.033733413,0,True,0.21421993,0,True,0.15416107,train,1
81_5_0,0,0.033733413,0,True,0.21421993,0,True,0.15416107,train,1
81_6_0,0,0.024541263,0,True,0.21421993,0,True,0.15416107,train,1
81_8_0,0,0.020882715,0,True,0.21421993,0,True,0.15416107,train,1
81_9_0,0,0.053624112,0,True,0.21421993,0,True,0.15416107,train,1
81_10_0,1,0.9703781,1,True,0.21421993,1,True,0.15416107,train,1
81_10_1,1,0.9703781,1,True,0.21421993,1,True,0.15416107,train,1
81_10_2,1,0.9703781,1,True,0.21421993,1,True,0.15416107,train,1
81_10_3,1,0.9703781,1,True,0.21421993,1,True,0.15416107,train,1
81_10_4,1,0.9703781,1,True,0.21421993,1,True,0.15416107,train,1
81_10_5,1,0.9703781,1,True,0.21421993,1,True,0.15416107,train,1
81_10_6,1,0.9703781,1,True,0.21421993,1,True,0.15416107,train,1
81_10_7,1,0.9703781,1,True,0.21421993,1,True,0.15416107,train,1
81_10_8,1,0.9703781,1,True,0.21421993,1,True,0.15416107,train,1
81_7_0,0,0.062319268,0,True,0.21421993,0,True,0.15416107,train,1
252_1_0,0,0.05200173,0,True,0.21421993,0,True,0.15416107,train,1
252_2_0,0,0.06965408,0,True,0.21421993,0,True,0.15416107,train,1
252_3_0,0,0.06965408,0,True,0.21421993,0,True,0.15416107,train,1
195_1_0,0,0.103294484,0,True,0.21421993,0,True,0.15416107,train,1
195_2_0,0,0.15270169,0,True,0.21421993,0,True,0.15416107,train,1
195_3_0,0,0.103294484,0,True,0.21421993,0,True,0.15416107,train,1
195_4_0,0,0.19473189,0,True,0.21421993,1,False,0.15416107,train,1
195_5_0,0,0.1180481,0,True,0.21421993,0,True,0.15416107,train,1
195_6_0,0,0.13448632,0,True,0.21421993,0,True,0.15416107,train,1
195_7_0,0,0.13448632,0,True,0.21421993,0,True,0.15416107,train,1
195_8_0,0,0.17276758,0,True,0.21421993,1,False,0.15416107,train,1
195_9_0,0,0.19473189,0,True,0.21421993,1,False,0.15416107,train,1
6_2_0,0,0.010715077,0,True,0.21421993,0,True,0.15416107,train,1
6_1_0,0,0.007790491,0,True,0.21421993,0,True,0.15416107,train,1
6_3_0,0,0.010715077,0,True,0.21421993,0,True,0.15416107,train,1
6_4_0,0,0.010715077,0,True,0.21421993,0,True,0.15416107,train,1
6_5_0,0,0.017110039,0,True,0.21421993,0,True,0.15416107,train,1
6_6_0,0,0.031300623,0,True,0.21421993,0,True,0.15416107,train,1
112_1_0,0,0.019448955,0,True,0.21421993,0,True,0.15416107,validation,1
112_2_0,0,0.016536199,0,True,0.21421993,0,True,0.15416107,validation,1
8_2_0,0,0.006956519,0,True,0.21421993,0,True,0.15416107,validation,1
8_1_0,0,0.004791098,0,True,0.21421993,0,True,0.15416107,validation,1
201_1_0,1,0.16799173,0,False,0.21421993,1,True,0.15416107,validation,1
201_2_0,1,0.050433602,0,False,0.21421993,0,False,0.15416107,validation,1
24_1_0,1,0.24321124,1,True,0.21421993,1,True,0.15416107,validation,1
24_2_0,0,0.15731123,0,True,0.21421993,1,False,0.15416107,validation,1
24_3_0,0,0.124201216,0,True,0.21421993,0,True,0.15416107,validation,1
24_4_0,0,0.17627533,0,True,0.21421993,1,False,0.15416107,validation,1
24_5_0,0,0.15731123,0,True,0.21421993,1,False,0.15416107,validation,1
60_10_0,0,0.0051453337,0,True,0.21421993,0,True,0.15416107,validation,1
60_11_0,0,0.0071998965,0,True,0.21421993,0,True,0.15416107,validation,1
60_12_0,0,0.0051453337,0,True,0.21421993,0,True,0.15416107,validation,1
60_1_0,0,0.0071998965,0,True,0.21421993,0,True,0.15416107,validation,1
60_2_0,0,0.0071998965,0,True,0.21421993,0,True,0.15416107,validation,1
60_3_0,0,0.0060900506,0,True,0.21421993,0,True,0.15416107,validation,1
60_4_0,0,0.022412382,0,True,0.21421993,0,True,0.15416107,validation,1
60_5_0,0,0.011809714,0,True,0.21421993,0,True,0.15416107,validation,1
60_6_0,0,0.0071998965,0,True,0.21421993,0,True,0.15416107,validation,1
60_7_0,0,0.0051453337,0,True,0.21421993,0,True,0.15416107,validation,1
60_8_0,0,0.022412382,0,True,0.21421993,0,True,0.15416107,validation,1
60_9_0,0,0.0071998965,0,True,0.21421993,0,True,0.15416107,validation,1
171_1_0,0,0.004396797,0,True,0.21421993,0,True,0.15416107,validation,1
50_1_0,0,0.2634535,1,False,0.21421993,1,False,0.15416107,validation,1
50_2_0,0,0.1012792,0,True,0.21421993,0,True,0.15416107,validation,1
50_3_0,0,0.11542483,0,True,0.21421993,0,True,0.15416107,validation,1
59_1_0,0,0.018533042,0,True,0.21421993,0,True,0.15416107,validation,1
59_2_0,0,0.021829443,0,True,0.21421993,0,True,0.15416107,validation,1
59_4_0,0,0.021829443,0,True,0.21421993,0,True,0.15416107,validation,1
59_3_0,0,0.021829443,0,True,0.21421993,0,True,0.15416107,validation,1
59_5_0,0,0.100679785,0,True,0.21421993,0,True,0.15416107,validation,1
298_1_0,0,0.11878697,0,True,0.21421993,0,True,0.15416107,validation,1
298_2_0,0,0.11878697,0,True,0.21421993,0,True,0.15416107,validation,1
298_3_0,0,0.15870431,0,True,0.21421993,1,False,0.15416107,validation,1
92_1_0,0,0.15462585,0,True,0.21421993,1,False,0.15416107,validation,1
92_2_0,1,0.23807031,1,True,0.21421993,1,True,0.15416107,validation,1
92_3_0,1,0.19309399,0,False,0.21421993,1,True,0.15416107,validation,1
92_4_0,1,0.5364748,1,True,0.21421993,1,True,0.15416107,validation,1
92_5_0,0,0.09595698,0,True,0.21421993,0,True,0.15416107,validation,1
57_1_0,0,0.056288887,0,True,0.21421993,0,True,0.15416107,validation,1
57_2_0,0,0.16106158,0,True,0.21421993,1,False,0.15416107,validation,1
53_1_0,0,0.2452224,1,False,0.21421993,1,False,0.15416107,validation,1
53_2_0,0,0.08841784,0,True,0.21421993,0,True,0.15416107,validation,1
53_3_0,0,0.14293024,0,True,0.21421993,0,True,0.15416107,validation,1
53_4_0,0,0.27050316,1,False,0.21421993,1,False,0.15416107,validation,1
134_1_0,1,0.14750643,0,False,0.21421993,0,False,0.15416107,validation,1
134_2_0,1,0.13026942,0,False,0.21421993,0,False,0.15416107,validation,1
134_10_0,0,0.13026942,0,True,0.21421993,0,True,0.15416107,validation,1
134_11_0,0,0.11470872,0,True,0.21421993,0,True,0.15416107,validation,1
134_12_0,0,0.100729205,0,True,0.21421993,0,True,0.15416107,validation,1
134_13_0,0,0.11470872,0,True,0.21421993,0,True,0.15416107,validation,1
134_14_0,0,0.14750643,0,True,0.21421993,0,True,0.15416107,validation,1
134_15_0,0,0.11470872,0,True,0.21421993,0,True,0.15416107,validation,1
134_16_0,0,0.11470872,0,True,0.21421993,0,True,0.15416107,validation,1
134_17_0,0,0.23448242,1,False,0.21421993,1,False,0.15416107,validation,1
134_18_0,0,0.38205346,1,False,0.21421993,1,False,0.15416107,validation,1
134_19_0,0,0.20997037,0,True,0.21421993,1,False,0.15416107,validation,1
134_3_0,0,0.14750643,0,True,0.21421993,0,True,0.15416107,validation,1
134_4_0,0,0.13026942,0,True,0.21421993,0,True,0.15416107,validation,1
134_5_0,0,0.11470872,0,True,0.21421993,0,True,0.15416107,validation,1
134_6_0,0,0.088225976,0,True,0.21421993,0,True,0.15416107,validation,1
134_7_0,0,0.13026942,0,True,0.21421993,0,True,0.15416107,validation,1
134_8_0,0,0.14750643,0,True,0.21421993,0,True,0.15416107,validation,1
134_9_0,0,0.13026942,0,True,0.21421993,0,True,0.15416107,validation,1
285_1_0,0,0.3324683,1,False,0.21421993,1,False,0.15416107,validation,1
285_2_0,0,0.13323173,0,True,0.21421993,0,True,0.15416107,validation,1
190_1_0,0,0.032665156,0,True,0.21421993,0,True,0.15416107,validation,1
190_2_0,0,0.037836764,0,True,0.21421993,0,True,0.15416107,validation,1
190_3_0,0,0.037836764,0,True,0.21421993,0,True,0.15416107,validation,1
214_1_0,0,0.028443843,0,True,0.21421993,0,True,0.15416107,validation,1
214_2_0,0,0.028443843,0,True,0.21421993,0,True,0.15416107,validation,1
214_3_0,0,0.033362437,0,True,0.21421993,0,True,0.15416107,validation,1
211_1_0,0,0.13209303,0,True,0.21421993,0,True,0.15416107,validation,1
211_2_0,0,0.16926962,0,True,0.21421993,1,False,0.15416107,validation,1
211_3_0,0,0.14977412,0,True,0.21421993,0,True,0.15416107,validation,1
173_1_0,0,0.13605762,0,True,0.21421993,0,True,0.15416107,validation,1
173_2_0,0,0.20533088,0,True,0.21421993,1,False,0.15416107,validation,1
11_3_0,0,0.012235653,0,True,0.21421993,0,True,0.15416107,validation,1
11_1_0,0,0.016610565,0,True,0.21421993,0,True,0.15416107,validation,1
11_2_0,0,0.0462902,0,True,0.21421993,0,True,0.15416107,validation,1
11_4_0,0,0.010480692,0,True,0.21421993,0,True,0.15416107,validation,1
85_1_0,0,0.181153,0,True,0.21421993,1,False,0.15416107,validation,1
85_2_0,0,0.2732552,1,False,0.21421993,1,False,0.15416107,validation,1
85_3_0,0,0.34726688,1,False,0.21421993,1,False,0.15416107,validation,1
85_4_0,0,0.30917394,1,False,0.21421993,1,False,0.15416107,validation,1
85_5_0,0,0.42825037,1,False,0.21421993,1,False,0.15416107,validation,1
85_6_0,0,0.42825037,1,False,0.21421993,1,False,0.15416107,validation,1
85_7_0,0,0.2732552,1,False,0.21421993,1,False,0.15416107,validation,1
178_1_0,0,0.15285827,0,True,0.21421993,0,True,0.15416107,validation,1
178_2_0,0,0.057588864,0,True,0.21421993,0,True,0.15416107,validation,1
178_3_0,0,0.24693774,1,False,0.21421993,1,False,0.15416107,validation,1
178_4_0,0,0.08907431,0,True,0.21421993,0,True,0.15416107,validation,1
178_5_0,0,0.057588864,0,True,0.21421993,0,True,0.15416107,validation,1
178_6_0,0,0.077224895,0,True,0.21421993,0,True,0.15416107,validation,1
188_1_0,0,0.12273337,0,True,0.21421993,0,True,0.15416107,validation,1
188_2_0,0,0.12273337,0,True,0.21421993,0,True,0.15416107,validation,1
188_3_0,0,0.2639908,1,False,0.21421993,1,False,0.15416107,validation,1
188_4_0,0,0.2389691,1,False,0.21421993,1,False,0.15416107,validation,1
188_5_0,0,0.2639908,1,False,0.21421993,1,False,0.15416107,validation,1
28_1_0,1,0.3087128,1,True,0.21421993,1,True,0.15416107,validation,1
28_2_0,1,0.18476598,0,False,0.21421993,1,True,0.15416107,validation,1
260_2_0,0,0.21508573,1,False,0.21421993,1,False,0.15416107,validation,1
260_3_0,0,0.043452814,0,True,0.21421993,0,True,0.15416107,validation,1
260_1_0,0,0.051048912,0,True,0.21421993,0,True,0.15416107,validation,1
260_4_0,0,0.12645325,0,True,0.21421993,0,True,0.15416107,validation,1
295_1_0,0,0.12242206,0,True,0.21421993,0,True,0.15416107,validation,1
295_2_0,0,0.10851245,0,True,0.21421993,0,True,0.15416107,validation,1
295_3_0,0,0.21476808,1,False,0.21421993,1,False,0.15416107,validation,1
118_1_0,0,0.0851949,0,True,0.21421993,0,True,0.15416107,validation,1
118_2_0,0,0.0851949,0,True,0.21421993,0,True,0.15416107,validation,1
118_3_0,0,0.0851949,0,True,0.21421993,0,True,0.15416107,validation,1
118_4_0,0,0.09884067,0,True,0.21421993,0,True,0.15416107,validation,1
118_5_0,0,0.0851949,0,True,0.21421993,0,True,0.15416107,validation,1
118_6_0,0,0.0851949,0,True,0.21421993,0,True,0.15416107,validation,1
118_7_0,0,0.09884067,0,True,0.21421993,0,True,0.15416107,validation,1
37_1_0,0,0.14748417,0,True,0.21421993,0,True,0.15416107,validation,1
37_2_0,0,0.11469462,0,True,0.21421993,0,True,0.15416107,validation,1
37_3_0,0,0.11469462,0,True,0.21421993,0,True,0.15416107,validation,1
37_4_0,0,0.14748417,0,True,0.21421993,0,True,0.15416107,validation,1
37_5_0,0,0.14748417,0,True,0.21421993,0,True,0.15416107,validation,1
37_6_0,0,0.16647282,0,True,0.21421993,1,False,0.15416107,validation,1
37_7_0,0,0.23443724,1,False,0.21421993,1,False,0.15416107,validation,1
4_1_0,0,0.006884903,0,True,0.21421993,0,True,0.15416107,validation,1
266_2_0,1,0.11737346,0,False,0.21421993,0,False,0.15416107,validation,1
266_3_0,1,0.21729176,1,True,0.21421993,1,True,0.15416107,validation,1
266_1_0,0,0.11737346,0,True,0.21421993,0,True,0.15416107,validation,1
266_4_0,0,0.27065802,1,False,0.21421993,1,False,0.15416107,validation,1
266_5_0,0,0.33112383,1,False,0.21421993,1,False,0.15416107,validation,1
266_6_0,0,0.17164375,0,True,0.21421993,1,False,0.15416107,validation,1
30_1_0,1,0.12204557,0,False,0.21421993,0,False,0.15416107,validation,1
30_2_0,1,0.15849465,0,False,0.21421993,1,True,0.15416107,validation,1
30_3_0,0,0.106583565,0,True,0.21421993,0,True,0.15416107,validation,1
30_4_0,0,0.13931465,0,True,0.21421993,0,True,0.15416107,validation,1
30_5_0,0,0.106583565,0,True,0.21421993,0,True,0.15416107,validation,1
30_6_0,0,0.13931465,0,True,0.21421993,0,True,0.15416107,validation,1
29_1_0,1,0.36102125,1,True,0.21421993,1,True,0.15416107,validation,1
29_2_0,1,0.105906986,0,False,0.21421993,0,False,0.15416107,validation,1
29_3_0,0,0.13648807,0,True,0.21421993,0,True,0.15416107,validation,1
29_4_0,0,0.27057454,1,False,0.21421993,1,False,0.15416107,validation,1
29_5_0,0,0.17386313,0,True,0.21421993,1,False,0.15416107,validation,1
29_6_0,0,0.12039224,0,True,0.21421993,0,True,0.15416107,validation,1
29_7_0,0,0.092929326,0,True,0.21421993,0,True,0.15416107,validation,1
232_1_0,1,0.36391547,1,True,0.21421993,1,True,0.15416107,validation,1
258_1_0,0,0.061818384,0,True,0.21421993,0,True,0.15416107,validation,1
45_2_0,0,0.18973005,0,True,0.21421993,1,False,0.15416107,validation,1
45_1_0,0,0.5116166,1,False,0.21421993,1,False,0.15416107,validation,1
45_3_0,0,0.40263444,1,False,0.21421993,1,False,0.15416107,validation,1
290_1_0,0,0.007889215,0,True,0.21421993,0,True,0.15416107,validation,1
290_2_0,0,0.006619315,0,True,0.21421993,0,True,0.15416107,validation,1
290_3_0,0,0.005546101,0,True,0.21421993,0,True,0.15416107,validation,1
56_2_0,0,0.1283022,0,True,0.21421993,0,True,0.15416107,validation,1
56_3_0,0,0.14506207,0,True,0.21421993,0,True,0.15416107,validation,1
56_1_0,0,0.37314692,1,False,0.21421993,1,False,0.15416107,validation,1
108_4_0,0,0.19922368,0,True,0.21421993,1,False,0.15416107,validation,1
108_5_0,0,0.19922368,0,True,0.21421993,1,False,0.15416107,validation,1
108_1_0,1,0.17725864,0,False,0.21421993,1,True,0.15416107,validation,1
108_2_0,1,0.6637116,1,True,0.21421993,1,True,0.15416107,validation,1
108_3_0,1,0.17725864,0,False,0.21421993,1,True,0.15416107,validation,1
54_1_0,0,0.06411613,0,True,0.21421993,0,True,0.15416107,validation,1
54_10_0,0,0.04107183,0,True,0.21421993,0,True,0.15416107,validation,1
54_11_0,0,0.055392455,0,True,0.21421993,0,True,0.15416107,validation,1
54_12_0,0,0.047748186,0,True,0.21421993,0,True,0.15416107,validation,1
54_13_0,0,0.030211106,0,True,0.21421993,0,True,0.15416107,validation,1
54_2_0,0,0.06411613,0,True,0.21421993,0,True,0.15416107,validation,1
54_3_0,0,0.055392455,0,True,0.21421993,0,True,0.15416107,validation,1
54_4_0,0,0.047748186,0,True,0.21421993,0,True,0.15416107,validation,1
54_5_0,0,0.03525857,0,True,0.21421993,0,True,0.15416107,validation,1
54_6_0,0,0.055392455,0,True,0.21421993,0,True,0.15416107,validation,1
54_7_0,0,0.04107183,0,True,0.21421993,0,True,0.15416107,validation,1
54_8_0,0,0.03525857,0,True,0.21421993,0,True,0.15416107,validation,1
54_9_0,0,0.047748186,0,True,0.21421993,0,True,0.15416107,validation,1
141_4_0,0,0.010514223,0,True,0.21421993,0,True,0.15416107,validation,1
141_5_0,0,0.012251182,0,True,0.21421993,0,True,0.15416107,validation,1
141_6_0,0,0.016583031,0,True,0.21421993,0,True,0.15416107,validation,1
141_7_0,0,0.0056466362,0,True,0.21421993,0,True,0.15416107,validation,1
141_1_0,0,0.019263655,0,True,0.21421993,0,True,0.15416107,validation,1
141_2_0,0,0.0077208574,0,True,0.21421993,0,True,0.15416107,validation,1
141_3_0,0,0.010514223,0,True,0.21421993,0,True,0.15416107,validation,1
208_1_0,0,0.04432299,0,True,0.21421993,0,True,0.15416107,validation,1
98_1_0,0,0.019901756,0,True,0.21421993,0,True,0.15416107,validation,1
98_2_0,0,0.019901756,0,True,0.21421993,0,True,0.15416107,validation,1
98_3_0,0,0.08118992,0,True,0.21421993,0,True,0.15416107,validation,1
98_4_0,0,0.08118992,0,True,0.21421993,0,True,0.15416107,validation,1
103_1_0,0,0.11572501,0,True,0.21421993,0,True,0.15416107,validation,1
103_2_0,0,0.11572501,0,True,0.21421993,0,True,0.15416107,validation,1
103_3_0,0,0.09011087,0,True,0.21421993,0,True,0.15416107,validation,1
103_4_0,0,0.10223506,0,True,0.21421993,0,True,0.15416107,validation,1
103_5_0,0,0.10223506,0,True,0.21421993,0,True,0.15416107,validation,1
103_6_0,0,0.10223506,0,True,0.21421993,0,True,0.15416107,validation,1
103_7_0,0,0.07925434,0,True,0.21421993,0,True,0.15416107,validation,1
103_8_0,0,0.13067429,0,True,0.21421993,0,True,0.15416107,validation,1
103_10_0,0,0.18506654,0,True,0.21421993,1,False,0.15416107,validation,1
103_9_0,0,0.2546811,1,False,0.21421993,1,False,0.15416107,validation,1
12_1_0,0,0.11549047,0,True,0.21421993,0,True,0.15416107,validation,1
12_2_0,0,0.10205024,0,True,0.21421993,0,True,0.15416107,validation,1
