ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
115_2_0,0,0.022601167,0,True,0.08709534,0,True,0.023032563,train,0
115_3_0,0,0.02450253,0,True,0.08709534,1,False,0.023032563,train,0
115_4_0,0,0.0022086094,0,True,0.08709534,0,True,0.023032563,train,0
115_5_0,0,0.0077292128,0,True,0.08709534,0,True,0.023032563,train,0
115_6_0,0,0.01911884,0,True,0.08709534,0,True,0.023032563,train,0
115_7_0,0,0.013476832,0,True,0.08709534,0,True,0.023032563,train,0
115_8_0,0,0.009333431,0,True,0.08709534,0,True,0.023032563,train,0
115_9_0,0,0.012562025,0,True,0.08709534,0,True,0.023032563,train,0
195_1_0,0,0.030215558,0,True,0.08709534,1,False,0.023032563,train,0
195_2_0,0,0.0574575,0,True,0.08709534,1,False,0.023032563,train,0
195_3_0,0,0.012519523,0,True,0.08709534,0,True,0.023032563,train,0
195_4_0,0,0.03749026,0,True,0.08709534,1,False,0.023032563,train,0
195_5_0,0,0.061761387,0,True,0.08709534,1,False,0.023032563,train,0
195_6_0,0,0.025181733,0,True,0.08709534,1,False,0.023032563,train,0
195_7_0,0,0.013294076,0,True,0.08709534,0,True,0.023032563,train,0
195_8_0,0,0.025756586,0,True,0.08709534,1,False,0.023032563,train,0
195_9_0,0,0.0061596027,0,True,0.08709534,0,True,0.023032563,train,0
16_1_0,0,0.028120521,0,True,0.08709534,1,False,0.023032563,train,0
16_2_0,0,0.037388504,0,True,0.08709534,1,False,0.023032563,train,0
16_3_0,0,0.1078466,1,False,0.08709534,1,False,0.023032563,train,0
16_4_0,0,0.062267974,0,True,0.08709534,1,False,0.023032563,train,0
16_5_0,0,0.038941685,0,True,0.08709534,1,False,0.023032563,train,0
165_1_0,0,0.023417654,0,True,0.08709534,1,False,0.023032563,train,0
175_2_0,1,0.0752897,0,False,0.08709534,1,True,0.023032563,train,0
175_3_0,1,0.21084537,1,True,0.08709534,1,True,0.023032563,train,0
175_1_0,0,0.0260017,0,True,0.08709534,1,False,0.023032563,train,0
175_4_0,0,0.10342734,1,False,0.08709534,1,False,0.023032563,train,0
175_5_0,0,0.02278984,0,True,0.08709534,0,True,0.023032563,train,0
175_6_0,0,0.027746623,0,True,0.08709534,1,False,0.023032563,train,0
88_1_0,1,0.2483156,1,True,0.08709534,1,True,0.023032563,train,0
88_2_0,1,0.56162804,1,True,0.08709534,1,True,0.023032563,train,0
88_3_0,1,0.35402858,1,True,0.08709534,1,True,0.023032563,train,0
73_1_0,1,0.17452449,1,True,0.08709534,1,True,0.023032563,train,0
73_10_0,0,0.0064597344,0,True,0.08709534,0,True,0.023032563,train,0
73_2_0,0,0.13489604,1,False,0.08709534,1,False,0.023032563,train,0
73_3_0,0,0.026372207,0,True,0.08709534,1,False,0.023032563,train,0
73_4_0,0,0.018809935,0,True,0.08709534,0,True,0.023032563,train,0
73_5_0,0,0.026113953,0,True,0.08709534,1,False,0.023032563,train,0
73_6_0,0,0.046186335,0,True,0.08709534,1,False,0.023032563,train,0
73_7_0,0,0.005266075,0,True,0.08709534,0,True,0.023032563,train,0
73_8_0,0,0.008587588,0,True,0.08709534,0,True,0.023032563,train,0
73_9_0,0,0.014419824,0,True,0.08709534,0,True,0.023032563,train,0
130_10_0,0,0.3147328,1,False,0.08709534,1,False,0.023032563,train,0
130_11_0,0,0.07273055,0,True,0.08709534,1,False,0.023032563,train,0
130_12_0,0,0.0647055,0,True,0.08709534,1,False,0.023032563,train,0
130_13_0,0,0.05594531,0,True,0.08709534,1,False,0.023032563,train,0
130_15_0,0,0.0621744,0,True,0.08709534,1,False,0.023032563,train,0
130_1_0,0,0.17551796,1,False,0.08709534,1,False,0.023032563,train,0
130_2_0,0,0.069558,0,True,0.08709534,1,False,0.023032563,train,0
130_3_0,0,0.056389503,0,True,0.08709534,1,False,0.023032563,train,0
130_4_0,0,0.032809157,0,True,0.08709534,1,False,0.023032563,train,0
130_5_0,0,0.09332277,1,False,0.08709534,1,False,0.023032563,train,0
130_6_0,0,0.020069536,0,True,0.08709534,0,True,0.023032563,train,0
130_7_0,0,0.23489574,1,False,0.08709534,1,False,0.023032563,train,0
130_8_0,0,0.058322057,0,True,0.08709534,1,False,0.023032563,train,0
130_9_0,0,0.22827895,1,False,0.08709534,1,False,0.023032563,train,0
130_14_0,0,0.066046104,0,True,0.08709534,1,False,0.023032563,train,0
38_1_0,0,0.010003984,0,True,0.08709534,0,True,0.023032563,train,0
38_2_0,0,0.006161889,0,True,0.08709534,0,True,0.023032563,train,0
22_1_0,1,0.18402451,1,True,0.08709534,1,True,0.023032563,train,0
22_2_0,1,0.65604174,1,True,0.08709534,1,True,0.023032563,train,0
22_3_0,1,0.11251315,1,True,0.08709534,1,True,0.023032563,train,0
22_4_0,0,0.036873005,0,True,0.08709534,1,False,0.023032563,train,0
22_5_0,0,0.10592419,1,False,0.08709534,1,False,0.023032563,train,0
213_1_0,0,0.0387834,0,True,0.08709534,1,False,0.023032563,train,0
213_2_0,0,0.0715707,0,True,0.08709534,1,False,0.023032563,train,0
213_3_0,0,0.00953742,0,True,0.08709534,0,True,0.023032563,train,0
213_4_0,0,0.012954157,0,True,0.08709534,0,True,0.023032563,train,0
264_1_0,0,0.079823226,0,True,0.08709534,1,False,0.023032563,train,0
264_2_0,0,0.03564013,0,True,0.08709534,1,False,0.023032563,train,0
264_3_0,0,0.02169008,0,True,0.08709534,0,True,0.023032563,train,0
264_4_0,1,0.1374678,1,True,0.08709534,1,True,0.023032563,train,0
264_5_0,0,0.04252231,0,True,0.08709534,1,False,0.023032563,train,0
264_6_0,0,0.048615593,0,True,0.08709534,1,False,0.023032563,train,0
264_7_0,0,0.06262644,0,True,0.08709534,1,False,0.023032563,train,0
264_8_0,0,0.02525787,0,True,0.08709534,1,False,0.023032563,train,0
264_9_0,0,0.034542684,0,True,0.08709534,1,False,0.023032563,train,0
229_5_0,1,0.11774575,1,True,0.08709534,1,True,0.023032563,validation,0
229_6_0,1,0.08128279,0,False,0.08709534,1,True,0.023032563,validation,0
229_1_0,0,0.03669568,0,True,0.08709534,1,False,0.023032563,validation,0
229_2_0,0,0.055845536,0,True,0.08709534,1,False,0.023032563,validation,0
229_3_0,0,0.03142703,0,True,0.08709534,1,False,0.023032563,validation,0
229_4_0,0,0.025448449,0,True,0.08709534,1,False,0.023032563,validation,0
229_7_0,0,0.016447667,0,True,0.08709534,0,True,0.023032563,validation,0
229_8_0,0,0.045058157,0,True,0.08709534,1,False,0.023032563,validation,0
285_1_0,0,0.18759795,1,False,0.08709534,1,False,0.023032563,validation,0
285_2_0,0,0.029801201,0,True,0.08709534,1,False,0.023032563,validation,0
257_1_0,0,0.0251309,0,True,0.08709534,1,False,0.023032563,validation,0
257_2_0,0,0.111430466,1,False,0.08709534,1,False,0.023032563,validation,0
257_3_0,0,0.06251609,0,True,0.08709534,1,False,0.023032563,validation,0
5_1_0,0,0.42644885,1,False,0.08709534,1,False,0.023032563,validation,0
5_2_0,0,0.19664931,1,False,0.08709534,1,False,0.023032563,validation,0
5_3_0,0,0.711516,1,False,0.08709534,1,False,0.023032563,validation,0
5_4_0,0,0.44000703,1,False,0.08709534,1,False,0.023032563,validation,0
5_5_0,0,0.6636502,1,False,0.08709534,1,False,0.023032563,validation,0
5_6_0,0,0.13755198,1,False,0.08709534,1,False,0.023032563,validation,0
5_7_0,0,0.14177355,1,False,0.08709534,1,False,0.023032563,validation,0
5_8_0,0,0.063198216,0,True,0.08709534,1,False,0.023032563,validation,0
5_9_0,0,0.017386496,0,True,0.08709534,0,True,0.023032563,validation,0
300_1_0,0,0.028401773,0,True,0.08709534,1,False,0.023032563,validation,0
140_4_0,0,0.051705074,0,True,0.08709534,1,False,0.023032563,validation,0
140_5_0,0,0.049735367,0,True,0.08709534,1,False,0.023032563,validation,0
140_1_0,0,0.0072081056,0,True,0.08709534,0,True,0.023032563,validation,0
140_2_0,0,0.025966208,0,True,0.08709534,1,False,0.023032563,validation,0
140_3_0,0,0.033872094,0,True,0.08709534,1,False,0.023032563,validation,0
140_6_0,0,0.053195085,0,True,0.08709534,1,False,0.023032563,validation,0
140_7_0,0,0.009719615,0,True,0.08709534,0,True,0.023032563,validation,0
140_8_0,0,0.0046182442,0,True,0.08709534,0,True,0.023032563,validation,0
140_9_0,0,0.0025369518,0,True,0.08709534,0,True,0.023032563,validation,0
54_1_0,0,0.13572562,1,False,0.08709534,1,False,0.023032563,validation,0
54_10_0,0,0.015706435,0,True,0.08709534,0,True,0.023032563,validation,0
54_11_0,0,0.02837258,0,True,0.08709534,1,False,0.023032563,validation,0
54_12_0,0,0.012270889,0,True,0.08709534,0,True,0.023032563,validation,0
54_13_0,0,0.009856583,0,True,0.08709534,0,True,0.023032563,validation,0
54_2_0,0,0.051165942,0,True,0.08709534,1,False,0.023032563,validation,0
54_3_0,0,0.039235882,0,True,0.08709534,1,False,0.023032563,validation,0
54_4_0,0,0.038051378,0,True,0.08709534,1,False,0.023032563,validation,0
54_5_0,0,0.05126321,0,True,0.08709534,1,False,0.023032563,validation,0
54_6_0,0,0.04863493,0,True,0.08709534,1,False,0.023032563,validation,0
54_7_0,0,0.015120343,0,True,0.08709534,0,True,0.023032563,validation,0
54_8_0,0,0.0054213842,0,True,0.08709534,0,True,0.023032563,validation,0
54_9_0,0,0.0158999,0,True,0.08709534,0,True,0.023032563,validation,0
108_4_0,0,0.014319265,0,True,0.08709534,0,True,0.023032563,validation,0
108_5_0,0,0.018651566,0,True,0.08709534,0,True,0.023032563,validation,0
108_1_0,1,0.14329417,1,True,0.08709534,1,True,0.023032563,validation,0
108_2_0,1,0.6280613,1,True,0.08709534,1,True,0.023032563,validation,0
108_3_0,1,0.051709693,0,False,0.08709534,1,True,0.023032563,validation,0
247_1_0,0,0.056145675,0,True,0.08709534,1,False,0.023032563,validation,0
247_2_0,0,0.031519927,0,True,0.08709534,1,False,0.023032563,validation,0
57_1_0,0,0.0631707,0,True,0.08709534,1,False,0.023032563,validation,0
57_2_0,0,0.044447128,0,True,0.08709534,1,False,0.023032563,validation,0
210_1_0,0,0.12171381,1,False,0.08709534,1,False,0.023032563,validation,0
210_2_0,0,0.016590852,0,True,0.08709534,0,True,0.023032563,validation,0
210_3_0,0,0.0006707819,0,True,0.08709534,0,True,0.023032563,validation,0
138_1_0,0,0.017340465,0,True,0.08709534,0,True,0.023032563,validation,0
138_2_0,0,0.039833724,0,True,0.08709534,1,False,0.023032563,validation,0
138_3_0,0,0.032695647,0,True,0.08709534,1,False,0.023032563,validation,0
45_2_0,0,0.12949497,1,False,0.08709534,1,False,0.023032563,validation,0
45_1_0,0,0.07458622,0,True,0.08709534,1,False,0.023032563,validation,0
45_3_0,0,0.03398118,0,True,0.08709534,1,False,0.023032563,validation,0
1_1_0,0,0.027089152,0,True,0.08709534,1,False,0.023032563,validation,0
1_2_0,0,0.0062301876,0,True,0.08709534,0,True,0.023032563,validation,0
230_1_0,0,0.20178221,1,False,0.08709534,1,False,0.023032563,validation,0
230_2_0,0,0.052971847,0,True,0.08709534,1,False,0.023032563,validation,0
259_1_0,0,0.02525374,0,True,0.08709534,1,False,0.023032563,validation,0
185_1_0,0,0.08970353,1,False,0.08709534,1,False,0.023032563,validation,0
185_2_0,1,0.1247168,1,True,0.08709534,1,True,0.023032563,validation,0
185_3_0,1,0.025647985,0,False,0.08709534,1,True,0.023032563,validation,0
243_1_0,0,0.09739884,1,False,0.08709534,1,False,0.023032563,validation,0
243_2_0,0,0.07780972,0,True,0.08709534,1,False,0.023032563,validation,0
243_3_0,0,0.10459846,1,False,0.08709534,1,False,0.023032563,validation,0
243_4_0,0,0.05166955,0,True,0.08709534,1,False,0.023032563,validation,0
243_5_0,0,0.09437708,1,False,0.08709534,1,False,0.023032563,validation,0
189_1_0,0,0.04994764,0,True,0.08709534,1,False,0.023032563,validation,0
189_2_0,0,0.17965852,1,False,0.08709534,1,False,0.023032563,validation,0
189_3_0,0,0.021825116,0,True,0.08709534,0,True,0.023032563,validation,0
104_1_0,1,0.63718826,1,True,0.08709534,1,True,0.023032563,validation,0
104_2_0,1,0.09465469,1,True,0.08709534,1,True,0.023032563,validation,0
107_7_0,0,0.038550146,0,True,0.08709534,1,False,0.023032563,validation,0
107_8_0,0,0.12596418,1,False,0.08709534,1,False,0.023032563,validation,0
107_9_0,0,0.03645626,0,True,0.08709534,1,False,0.023032563,validation,0
107_1_0,0,0.14602366,1,False,0.08709534,1,False,0.023032563,validation,0
107_2_0,0,0.093849756,1,False,0.08709534,1,False,0.023032563,validation,0
107_3_0,0,0.08749048,1,False,0.08709534,1,False,0.023032563,validation,0
107_4_0,0,0.08768707,1,False,0.08709534,1,False,0.023032563,validation,0
107_5_0,0,0.23924576,1,False,0.08709534,1,False,0.023032563,validation,0
107_6_0,0,0.0933851,1,False,0.08709534,1,False,0.023032563,validation,0
125_1_0,0,0.07070484,0,True,0.08709534,1,False,0.023032563,validation,0
125_2_0,0,0.016504925,0,True,0.08709534,0,True,0.023032563,validation,0
125_3_0,0,0.013765166,0,True,0.08709534,0,True,0.023032563,validation,0
125_4_0,0,0.012045544,0,True,0.08709534,0,True,0.023032563,validation,0
125_5_0,0,0.010828598,0,True,0.08709534,0,True,0.023032563,validation,0
228_1_0,0,0.08318696,0,True,0.08709534,1,False,0.023032563,validation,0
114_1_0,1,0.68233705,1,True,0.08709534,1,True,0.023032563,validation,0
114_2_0,1,0.011779109,0,False,0.08709534,0,False,0.023032563,validation,0
114_3_0,1,0.18321061,1,True,0.08709534,1,True,0.023032563,validation,0
114_4_0,1,0.6057455,1,True,0.08709534,1,True,0.023032563,validation,0
114_5_0,1,0.01689591,0,False,0.08709534,0,False,0.023032563,validation,0
114_6_0,0,0.014016155,0,True,0.08709534,0,True,0.023032563,validation,0
114_7_0,0,0.013733043,0,True,0.08709534,0,True,0.023032563,validation,0
114_8_0,0,0.009392088,0,True,0.08709534,0,True,0.023032563,validation,0
200_1_0,0,0.06887799,0,True,0.08709534,1,False,0.023032563,validation,0
200_2_0,0,0.053730518,0,True,0.08709534,1,False,0.023032563,validation,0
122_10_0,0,0.12419756,1,False,0.08709534,1,False,0.023032563,validation,0
122_11_0,0,0.03974503,0,True,0.08709534,1,False,0.023032563,validation,0
122_12_0,0,0.13524112,1,False,0.08709534,1,False,0.023032563,validation,0
122_1_0,0,0.11512234,1,False,0.08709534,1,False,0.023032563,validation,0
122_2_0,0,0.006472962,0,True,0.08709534,0,True,0.023032563,validation,0
122_3_0,0,0.14705323,1,False,0.08709534,1,False,0.023032563,validation,0
122_4_0,0,0.011316278,0,True,0.08709534,0,True,0.023032563,validation,0
122_5_0,0,0.06690245,0,True,0.08709534,1,False,0.023032563,validation,0
122_6_0,0,0.060687367,0,True,0.08709534,1,False,0.023032563,validation,0
122_8_0,0,0.053559694,0,True,0.08709534,1,False,0.023032563,validation,0
122_9_0,0,0.029088534,0,True,0.08709534,1,False,0.023032563,validation,0
122_13_0,0,0.02539139,0,True,0.08709534,1,False,0.023032563,validation,0
122_14_0,0,0.03244862,0,True,0.08709534,1,False,0.023032563,validation,0
122_15_0,0,0.017225945,0,True,0.08709534,0,True,0.023032563,validation,0
122_16_0,0,0.017525692,0,True,0.08709534,0,True,0.023032563,validation,0
122_17_0,0,0.043581672,0,True,0.08709534,1,False,0.023032563,validation,0
122_18_0,0,0.04705448,0,True,0.08709534,1,False,0.023032563,validation,0
122_19_0,0,0.021038467,0,True,0.08709534,0,True,0.023032563,validation,0
122_20_0,0,0.017647414,0,True,0.08709534,0,True,0.023032563,validation,0
122_7_0,0,0.03038009,0,True,0.08709534,1,False,0.023032563,validation,0
186_3_0,0,0.0656642,0,True,0.08709534,1,False,0.023032563,validation,0
186_4_0,0,0.14548725,1,False,0.08709534,1,False,0.023032563,validation,0
186_1_0,0,0.023135006,0,True,0.08709534,1,False,0.023032563,validation,0
186_2_0,0,0.050601963,0,True,0.08709534,1,False,0.023032563,validation,0
84_1_0,0,0.04177459,0,True,0.08709534,1,False,0.023032563,validation,0
84_2_0,0,0.016745228,0,True,0.08709534,0,True,0.023032563,validation,0
84_3_0,0,0.018501138,0,True,0.08709534,0,True,0.023032563,validation,0
84_4_0,0,0.043746803,0,True,0.08709534,1,False,0.023032563,validation,0
84_5_0,0,0.013113296,0,True,0.08709534,0,True,0.023032563,validation,0
55_2_0,0,0.0143765705,0,True,0.08709534,0,True,0.023032563,validation,0
55_3_0,0,0.15303595,1,False,0.08709534,1,False,0.023032563,validation,0
55_4_0,0,0.1364303,1,False,0.08709534,1,False,0.023032563,validation,0
55_1_0,0,0.08933533,1,False,0.08709534,1,False,0.023032563,validation,0
55_5_0,0,0.04998189,0,True,0.08709534,1,False,0.023032563,validation,0
15_1_0,0,0.073128015,0,True,0.08709534,1,False,0.023032563,validation,0
15_2_0,1,0.43698922,1,True,0.08709534,1,True,0.023032563,validation,0
15_3_0,1,0.02966388,0,False,0.08709534,1,True,0.023032563,validation,0
15_4_0,0,0.04250494,0,True,0.08709534,1,False,0.023032563,validation,0
15_5_0,0,0.11303961,1,False,0.08709534,1,False,0.023032563,validation,0
15_6_0,0,0.26476368,1,False,0.08709534,1,False,0.023032563,validation,0
15_7_0,0,0.0060328506,0,True,0.08709534,0,True,0.023032563,validation,0
15_8_0,0,0.049868714,0,True,0.08709534,1,False,0.023032563,validation,0
15_9_0,0,0.025820201,0,True,0.08709534,1,False,0.023032563,validation,0
120_1_0,0,0.053524416,0,True,0.08709534,1,False,0.023032563,validation,0
120_2_0,0,0.021350788,0,True,0.08709534,0,True,0.023032563,validation,0
120_3_0,0,0.17747653,1,False,0.08709534,1,False,0.023032563,validation,0
120_4_0,0,0.053532366,0,True,0.08709534,1,False,0.023032563,validation,0
120_5_0,0,0.047013253,0,True,0.08709534,1,False,0.023032563,validation,0
120_6_0,0,0.015400992,0,True,0.08709534,0,True,0.023032563,validation,0
100_1_0,1,0.64046574,1,True,0.08709534,1,True,0.023032563,validation,0
256_1_0,0,0.5098254,1,False,0.08709534,1,False,0.023032563,validation,0
256_2_0,0,0.07661594,0,True,0.08709534,1,False,0.023032563,validation,0
256_3_0,0,0.06600296,0,True,0.08709534,1,False,0.023032563,validation,0
256_4_0,0,0.39121953,1,False,0.08709534,1,False,0.023032563,validation,0
256_5_0,0,0.0854303,0,True,0.08709534,1,False,0.023032563,validation,0
256_6_0,0,0.08073073,0,True,0.08709534,1,False,0.023032563,validation,0
256_7_0,0,0.14950244,1,False,0.08709534,1,False,0.023032563,validation,0
256_8_0,0,0.0557732,0,True,0.08709534,1,False,0.023032563,validation,0
256_9_0,0,0.27579275,1,False,0.08709534,1,False,0.023032563,validation,0
159_2_0,1,0.2923123,1,True,0.08709534,1,True,0.023032563,validation,0
159_3_0,1,0.020035932,0,False,0.08709534,0,False,0.023032563,validation,0
159_4_0,1,0.044039063,0,False,0.08709534,1,True,0.023032563,validation,0
159_1_0,0,0.22021571,1,False,0.08709534,1,False,0.023032563,validation,0
67_1_0,0,0.20228672,1,False,0.08709534,1,False,0.023032563,validation,0
67_2_0,0,0.016414069,0,True,0.08709534,0,True,0.023032563,validation,0
67_3_0,0,0.057004947,0,True,0.08709534,1,False,0.023032563,validation,0
67_4_0,0,0.022921417,0,True,0.08709534,0,True,0.023032563,validation,0
67_5_0,0,0.020511003,0,True,0.08709534,0,True,0.023032563,validation,0
67_6_0,0,0.043824743,0,True,0.08709534,1,False,0.023032563,validation,0
67_7_0,0,0.01362777,0,True,0.08709534,0,True,0.023032563,validation,0
201_1_0,1,0.23431684,1,True,0.08709534,1,True,0.023032563,validation,0
201_2_0,1,0.028584162,0,False,0.08709534,1,True,0.023032563,validation,0
4_1_0,0,0.11943018,1,False,0.08709534,1,False,0.023032563,validation,0
97_2_0,0,0.043681126,0,True,0.08709534,1,False,0.023032563,validation,0
97_1_0,0,0.098572254,1,False,0.08709534,1,False,0.023032563,validation,0
97_3_0,0,0.015558547,0,True,0.08709534,0,True,0.023032563,validation,0
76_3_0,0,0.21601804,1,False,0.08709534,1,False,0.023032563,validation,0
76_1_0,0,0.103459105,1,False,0.08709534,1,False,0.023032563,validation,0
76_2_0,0,0.037095852,0,True,0.08709534,1,False,0.023032563,validation,0
179_1_0,0,0.02881185,0,True,0.08709534,1,False,0.023032563,validation,0
276_1_0,0,0.04118626,0,True,0.08709534,1,False,0.023032563,validation,0
276_2_0,0,0.004640945,0,True,0.08709534,0,True,0.023032563,validation,0
289_2_0,0,0.12618726,1,False,0.08709534,1,False,0.023032563,validation,0
289_3_0,0,0.38358495,1,False,0.08709534,1,False,0.023032563,validation,0
289_4_0,0,0.12764682,1,False,0.08709534,1,False,0.023032563,validation,0
289_1_0,0,0.040982857,0,True,0.08709534,1,False,0.023032563,validation,0
289_5_0,0,0.023769341,0,True,0.08709534,1,False,0.023032563,validation,0
289_6_0,0,0.0215121,0,True,0.08709534,0,True,0.023032563,validation,0
56_2_0,0,0.058425914,0,True,0.08709534,1,False,0.023032563,validation,0
56_3_0,0,0.040019397,0,True,0.08709534,1,False,0.023032563,validation,0
56_1_0,0,0.1131131,1,False,0.08709534,1,False,0.023032563,validation,0
110_1_0,0,0.039075624,0,True,0.08709534,1,False,0.023032563,validation,0
