ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
263_8_0,0,0.015276529,0,True,0.10110908,0,True,0.080088474,train,1
263_9_0,0,0.017688679,0,True,0.10110908,0,True,0.080088474,train,1
75_1_0,0,0.2157438,1,False,0.10110908,1,False,0.080088474,train,1
75_2_0,0,0.1703497,1,False,0.10110908,1,False,0.080088474,train,1
75_3_0,0,0.11381773,1,False,0.10110908,1,False,0.080088474,train,1
106_1_0,0,0.0946352,0,True,0.10110908,1,False,0.080088474,train,1
106_2_0,0,0.007890707,0,True,0.10110908,0,True,0.080088474,train,1
106_3_0,0,0.0038121466,0,True,0.10110908,0,True,0.080088474,train,1
106_4_0,0,0.00023476014,0,True,0.10110908,0,True,0.080088474,train,1
106_5_0,0,0.008476202,0,True,0.10110908,0,True,0.080088474,train,1
106_6_0,0,0.0028922532,0,True,0.10110908,0,True,0.080088474,train,1
106_7_0,0,0.0113004865,0,True,0.10110908,0,True,0.080088474,train,1
184_1_0,0,0.0027482517,0,True,0.10110908,0,True,0.080088474,train,1
184_2_0,0,0.0017023764,0,True,0.10110908,0,True,0.080088474,train,1
220_1_0,0,0.115200944,1,False,0.10110908,1,False,0.080088474,train,1
220_2_0,0,0.059125386,0,True,0.10110908,0,True,0.080088474,train,1
220_3_0,0,0.01638385,0,True,0.10110908,0,True,0.080088474,train,1
220_4_0,0,0.0041163615,0,True,0.10110908,0,True,0.080088474,train,1
161_1_0,0,0.091106914,0,True,0.10110908,1,False,0.080088474,train,1
161_2_0,0,0.08749074,0,True,0.10110908,1,False,0.080088474,train,1
161_3_0,0,0.014695091,0,True,0.10110908,0,True,0.080088474,train,1
161_4_0,0,0.041703127,0,True,0.10110908,0,True,0.080088474,train,1
161_5_0,0,0.1877766,1,False,0.10110908,1,False,0.080088474,train,1
260_2_0,0,0.27164423,1,False,0.10110908,1,False,0.080088474,train,1
260_3_0,0,0.06256032,0,True,0.10110908,0,True,0.080088474,train,1
260_1_0,0,0.023612166,0,True,0.10110908,0,True,0.080088474,train,1
260_4_0,0,0.065101735,0,True,0.10110908,0,True,0.080088474,train,1
83_1_0,0,0.10724834,1,False,0.10110908,1,False,0.080088474,train,1
83_2_0,1,0.28456247,1,True,0.10110908,1,True,0.080088474,train,1
83_3_0,0,0.0028766282,0,True,0.10110908,0,True,0.080088474,train,1
188_1_0,0,0.005129513,0,True,0.10110908,0,True,0.080088474,train,1
188_2_0,0,0.0017304346,0,True,0.10110908,0,True,0.080088474,train,1
188_3_0,0,0.1200349,1,False,0.10110908,1,False,0.080088474,train,1
188_4_0,0,0.2067151,1,False,0.10110908,1,False,0.080088474,train,1
188_5_0,0,0.0042362274,0,True,0.10110908,0,True,0.080088474,train,1
208_1_0,0,0.0058487626,0,True,0.10110908,0,True,0.080088474,train,1
91_1_0,0,0.00802905,0,True,0.10110908,0,True,0.080088474,train,1
91_2_0,0,0.0042424677,0,True,0.10110908,0,True,0.080088474,train,1
91_3_0,0,0.0024706847,0,True,0.10110908,0,True,0.080088474,train,1
91_4_0,0,0.0017080666,0,True,0.10110908,0,True,0.080088474,train,1
240_2_0,1,0.36339852,1,True,0.10110908,1,True,0.080088474,train,1
240_1_0,0,0.10335766,1,False,0.10110908,1,False,0.080088474,train,1
133_1_0,0,0.009146157,0,True,0.10110908,0,True,0.080088474,train,1
28_1_0,1,0.8808616,1,True,0.10110908,1,True,0.080088474,train,1
28_2_0,1,0.423864,1,True,0.10110908,1,True,0.080088474,train,1
72_1_0,0,0.037734985,0,True,0.10110908,0,True,0.080088474,train,1
27_1_0,1,0.6872961,1,True,0.10110908,1,True,0.080088474,train,1
85_1_0,0,0.02734716,0,True,0.10110908,0,True,0.080088474,train,1
85_2_0,0,0.16252907,1,False,0.10110908,1,False,0.080088474,train,1
85_3_0,0,0.6604601,1,False,0.10110908,1,False,0.080088474,train,1
85_4_0,0,0.064655595,0,True,0.10110908,0,True,0.080088474,train,1
85_5_0,0,0.26270595,1,False,0.10110908,1,False,0.080088474,train,1
85_6_0,0,0.03988551,0,True,0.10110908,0,True,0.080088474,train,1
85_7_0,0,0.019463062,0,True,0.10110908,0,True,0.080088474,train,1
53_1_0,0,0.30274457,1,False,0.10110908,1,False,0.080088474,train,1
53_2_0,0,0.0020908993,0,True,0.10110908,0,True,0.080088474,train,1
53_3_0,0,0.009910577,0,True,0.10110908,0,True,0.080088474,train,1
53_4_0,0,0.22117546,1,False,0.10110908,1,False,0.080088474,train,1
245_1_0,0,0.043646514,0,True,0.10110908,0,True,0.080088474,train,1
245_2_0,0,0.07596056,0,True,0.10110908,0,True,0.080088474,train,1
245_3_0,0,0.06861663,0,True,0.10110908,0,True,0.080088474,train,1
171_1_0,0,0.057142317,0,True,0.10110908,0,True,0.080088474,train,1
60_10_0,0,0.058793914,0,True,0.10110908,0,True,0.080088474,train,1
60_11_0,0,0.16628048,1,False,0.10110908,1,False,0.080088474,train,1
60_12_0,0,0.10754041,1,False,0.10110908,1,False,0.080088474,train,1
60_1_0,0,0.036561362,0,True,0.10110908,0,True,0.080088474,train,1
60_2_0,0,0.074144006,0,True,0.10110908,0,True,0.080088474,train,1
60_3_0,0,0.10871358,1,False,0.10110908,1,False,0.080088474,train,1
60_4_0,0,0.3343796,1,False,0.10110908,1,False,0.080088474,train,1
60_5_0,0,0.12840103,1,False,0.10110908,1,False,0.080088474,train,1
60_6_0,0,0.09933748,0,True,0.10110908,1,False,0.080088474,train,1
60_7_0,0,0.060671046,0,True,0.10110908,0,True,0.080088474,train,1
60_8_0,0,0.0992224,0,True,0.10110908,1,False,0.080088474,train,1
60_9_0,0,0.04462893,0,True,0.10110908,0,True,0.080088474,train,1
177_1_0,0,0.084791824,0,True,0.10110908,1,False,0.080088474,validation,1
219_1_0,1,0.32440564,1,True,0.10110908,1,True,0.080088474,validation,1
219_10_0,0,0.004502537,0,True,0.10110908,0,True,0.080088474,validation,1
219_2_0,0,0.008881825,0,True,0.10110908,0,True,0.080088474,validation,1
219_3_0,0,0.0048750867,0,True,0.10110908,0,True,0.080088474,validation,1
219_4_0,0,0.0032723867,0,True,0.10110908,0,True,0.080088474,validation,1
219_5_0,0,0.0013822727,0,True,0.10110908,0,True,0.080088474,validation,1
219_6_0,0,0.0020348656,0,True,0.10110908,0,True,0.080088474,validation,1
219_7_0,0,0.0009729642,0,True,0.10110908,0,True,0.080088474,validation,1
219_8_0,0,0.0033386203,0,True,0.10110908,0,True,0.080088474,validation,1
219_9_0,0,0.00075334247,0,True,0.10110908,0,True,0.080088474,validation,1
123_1_0,0,0.01221209,0,True,0.10110908,0,True,0.080088474,validation,1
123_2_0,0,0.067147106,0,True,0.10110908,0,True,0.080088474,validation,1
123_3_0,0,0.051243942,0,True,0.10110908,0,True,0.080088474,validation,1
123_4_0,0,0.11444516,1,False,0.10110908,1,False,0.080088474,validation,1
123_5_0,0,0.0721638,0,True,0.10110908,0,True,0.080088474,validation,1
123_9_0,0,0.16364436,1,False,0.10110908,1,False,0.080088474,validation,1
123_10_0,0,0.008545276,0,True,0.10110908,0,True,0.080088474,validation,1
123_11_0,0,0.54267883,1,False,0.10110908,1,False,0.080088474,validation,1
123_6_0,0,0.007333993,0,True,0.10110908,0,True,0.080088474,validation,1
123_7_0,0,0.026830085,0,True,0.10110908,0,True,0.080088474,validation,1
123_8_0,0,0.01626136,0,True,0.10110908,0,True,0.080088474,validation,1
33_1_0,1,0.08419159,0,False,0.10110908,1,True,0.080088474,validation,1
33_3_0,0,0.0145534985,0,True,0.10110908,0,True,0.080088474,validation,1
33_4_0,0,0.01677171,0,True,0.10110908,0,True,0.080088474,validation,1
33_5_0,0,0.0011466328,0,True,0.10110908,0,True,0.080088474,validation,1
33_6_0,0,0.068697184,0,True,0.10110908,0,True,0.080088474,validation,1
33_7_0,0,0.14426905,1,False,0.10110908,1,False,0.080088474,validation,1
87_1_0,1,0.083643556,0,False,0.10110908,1,True,0.080088474,validation,1
87_2_0,1,0.79671854,1,True,0.10110908,1,True,0.080088474,validation,1
87_3_0,1,0.16959108,1,True,0.10110908,1,True,0.080088474,validation,1
87_4_0,1,0.07669568,0,False,0.10110908,0,False,0.080088474,validation,1
205_1_0,0,0.0013383381,0,True,0.10110908,0,True,0.080088474,validation,1
205_2_0,0,0.0061129783,0,True,0.10110908,0,True,0.080088474,validation,1
78_1_0,0,0.08406622,0,True,0.10110908,1,False,0.080088474,validation,1
78_2_0,0,0.03120782,0,True,0.10110908,0,True,0.080088474,validation,1
78_3_0,0,0.006584255,0,True,0.10110908,0,True,0.080088474,validation,1
78_4_0,0,0.0077489708,0,True,0.10110908,0,True,0.080088474,validation,1
78_5_0,0,0.017740877,0,True,0.10110908,0,True,0.080088474,validation,1
238_1_0,0,0.0014872128,0,True,0.10110908,0,True,0.080088474,validation,1
238_2_0,0,0.0007343825,0,True,0.10110908,0,True,0.080088474,validation,1
238_3_0,0,0.0043334025,0,True,0.10110908,0,True,0.080088474,validation,1
24_1_0,1,0.44150752,1,True,0.10110908,1,True,0.080088474,validation,1
24_2_0,0,0.0065167984,0,True,0.10110908,0,True,0.080088474,validation,1
24_3_0,0,0.09941453,0,True,0.10110908,1,False,0.080088474,validation,1
24_4_0,0,0.037051927,0,True,0.10110908,0,True,0.080088474,validation,1
24_5_0,0,0.029556654,0,True,0.10110908,0,True,0.080088474,validation,1
248_1_0,0,0.06476786,0,True,0.10110908,0,True,0.080088474,validation,1
248_2_0,0,0.06802758,0,True,0.10110908,0,True,0.080088474,validation,1
248_3_0,0,0.0067427787,0,True,0.10110908,0,True,0.080088474,validation,1
89_1_0,0,0.002727429,0,True,0.10110908,0,True,0.080088474,validation,1
89_2_0,0,0.01458944,0,True,0.10110908,0,True,0.080088474,validation,1
89_3_0,0,0.06990709,0,True,0.10110908,0,True,0.080088474,validation,1
89_4_0,0,0.001955174,0,True,0.10110908,0,True,0.080088474,validation,1
89_5_0,0,0.001735822,0,True,0.10110908,0,True,0.080088474,validation,1
89_6_0,0,0.00086640235,0,True,0.10110908,0,True,0.080088474,validation,1
89_7_0,0,0.030730315,0,True,0.10110908,0,True,0.080088474,validation,1
89_8_0,0,0.0012540629,0,True,0.10110908,0,True,0.080088474,validation,1
89_9_0,0,0.001962596,0,True,0.10110908,0,True,0.080088474,validation,1
249_1_0,0,0.07391071,0,True,0.10110908,0,True,0.080088474,validation,1
182_1_0,0,0.006608696,0,True,0.10110908,0,True,0.080088474,validation,1
182_2_0,0,0.0028626975,0,True,0.10110908,0,True,0.080088474,validation,1
182_3_0,0,0.01458567,0,True,0.10110908,0,True,0.080088474,validation,1
25_10_0,1,0.84336793,1,True,0.10110908,1,True,0.080088474,validation,1
25_1_0,0,0.04106511,0,True,0.10110908,0,True,0.080088474,validation,1
25_2_0,1,0.117870525,1,True,0.10110908,1,True,0.080088474,validation,1
25_3_0,1,0.850925,1,True,0.10110908,1,True,0.080088474,validation,1
25_4_0,1,0.24248777,1,True,0.10110908,1,True,0.080088474,validation,1
25_5_0,1,0.14699991,1,True,0.10110908,1,True,0.080088474,validation,1
25_6_0,1,0.0984741,0,False,0.10110908,1,True,0.080088474,validation,1
25_7_0,1,0.25978556,1,True,0.10110908,1,True,0.080088474,validation,1
25_8_0,1,0.41158706,1,True,0.10110908,1,True,0.080088474,validation,1
25_9_0,1,0.058933575,0,False,0.10110908,0,False,0.080088474,validation,1
25_11_0,0,0.07571613,0,True,0.10110908,0,True,0.080088474,validation,1
25_12_0,0,0.027202789,0,True,0.10110908,0,True,0.080088474,validation,1
25_13_0,0,0.14989972,1,False,0.10110908,1,False,0.080088474,validation,1
25_14_0,0,0.020032959,0,True,0.10110908,0,True,0.080088474,validation,1
25_15_0,0,0.25845096,1,False,0.10110908,1,False,0.080088474,validation,1
86_1_0,1,0.5874945,1,True,0.10110908,1,True,0.080088474,validation,1
10_1_0,1,0.951024,1,True,0.10110908,1,True,0.080088474,validation,1
10_2_0,1,0.22269449,1,True,0.10110908,1,True,0.080088474,validation,1
10_3_0,1,0.31441972,1,True,0.10110908,1,True,0.080088474,validation,1
227_2_0,0,0.031112725,0,True,0.10110908,0,True,0.080088474,validation,1
227_1_0,0,0.09620895,0,True,0.10110908,1,False,0.080088474,validation,1
166_1_0,0,0.05700367,0,True,0.10110908,0,True,0.080088474,validation,1
166_2_0,0,0.14070283,1,False,0.10110908,1,False,0.080088474,validation,1
166_3_0,0,0.024884295,0,True,0.10110908,0,True,0.080088474,validation,1
166_4_0,0,0.018616356,0,True,0.10110908,0,True,0.080088474,validation,1
166_5_0,0,0.008287862,0,True,0.10110908,0,True,0.080088474,validation,1
7_1_0,0,0.055715762,0,True,0.10110908,0,True,0.080088474,validation,1
7_6_0,0,0.070101,0,True,0.10110908,0,True,0.080088474,validation,1
7_7_0,0,0.06052379,0,True,0.10110908,0,True,0.080088474,validation,1
7_8_0,0,0.014931431,0,True,0.10110908,0,True,0.080088474,validation,1
7_9_0,0,0.04824891,0,True,0.10110908,0,True,0.080088474,validation,1
7_2_0,0,0.036297802,0,True,0.10110908,0,True,0.080088474,validation,1
7_3_0,0,0.2811643,1,False,0.10110908,1,False,0.080088474,validation,1
7_4_0,0,0.32494396,1,False,0.10110908,1,False,0.080088474,validation,1
7_5_0,0,0.103133045,1,False,0.10110908,1,False,0.080088474,validation,1
124_1_0,0,0.15577415,1,False,0.10110908,1,False,0.080088474,validation,1
124_3_0,0,0.03880924,0,True,0.10110908,0,True,0.080088474,validation,1
124_2_0,0,0.04038503,0,True,0.10110908,0,True,0.080088474,validation,1
124_4_0,0,0.018881947,0,True,0.10110908,0,True,0.080088474,validation,1
124_5_0,0,0.004311199,0,True,0.10110908,0,True,0.080088474,validation,1
124_6_0,0,0.02394074,0,True,0.10110908,0,True,0.080088474,validation,1
124_7_0,0,0.029161178,0,True,0.10110908,0,True,0.080088474,validation,1
124_8_0,0,0.0095077995,0,True,0.10110908,0,True,0.080088474,validation,1
31_1_0,1,0.14305545,1,True,0.10110908,1,True,0.080088474,validation,1
99_1_0,1,0.096423365,0,False,0.10110908,1,True,0.080088474,validation,1
99_2_0,0,0.09710682,0,True,0.10110908,1,False,0.080088474,validation,1
99_3_0,0,0.040121555,0,True,0.10110908,0,True,0.080088474,validation,1
19_12_0,0,0.33166268,1,False,0.10110908,1,False,0.080088474,validation,1
19_1_0,0,0.0900564,0,True,0.10110908,1,False,0.080088474,validation,1
19_2_0,0,0.09664475,0,True,0.10110908,1,False,0.080088474,validation,1
19_3_0,0,0.026806233,0,True,0.10110908,0,True,0.080088474,validation,1
19_4_0,0,0.2610191,1,False,0.10110908,1,False,0.080088474,validation,1
19_5_0,0,0.19329832,1,False,0.10110908,1,False,0.080088474,validation,1
19_6_0,0,0.8563894,1,False,0.10110908,1,False,0.080088474,validation,1
19_7_0,0,0.11163721,1,False,0.10110908,1,False,0.080088474,validation,1
19_8_0,0,0.18973166,1,False,0.10110908,1,False,0.080088474,validation,1
19_9_0,1,0.30096343,1,True,0.10110908,1,True,0.080088474,validation,1
19_10_0,0,0.09667898,0,True,0.10110908,1,False,0.080088474,validation,1
19_11_0,0,0.2243897,1,False,0.10110908,1,False,0.080088474,validation,1
19_13_0,0,0.0040332424,0,True,0.10110908,0,True,0.080088474,validation,1
90_1_0,0,0.00082353165,0,True,0.10110908,0,True,0.080088474,validation,1
90_2_0,0,0.0023435983,0,True,0.10110908,0,True,0.080088474,validation,1
59_1_0,0,0.05270907,0,True,0.10110908,0,True,0.080088474,validation,1
59_2_0,0,0.16190103,1,False,0.10110908,1,False,0.080088474,validation,1
59_4_0,0,0.16962337,1,False,0.10110908,1,False,0.080088474,validation,1
59_3_0,0,0.10396341,1,False,0.10110908,1,False,0.080088474,validation,1
59_5_0,0,0.009592109,0,True,0.10110908,0,True,0.080088474,validation,1
190_1_0,0,0.14725481,1,False,0.10110908,1,False,0.080088474,validation,1
190_2_0,0,0.06526626,0,True,0.10110908,0,True,0.080088474,validation,1
190_3_0,0,0.07186865,0,True,0.10110908,0,True,0.080088474,validation,1
29_1_0,1,0.8603709,1,True,0.10110908,1,True,0.080088474,validation,1
29_2_0,1,0.09679752,0,False,0.10110908,1,True,0.080088474,validation,1
29_3_0,0,0.085568406,0,True,0.10110908,1,False,0.080088474,validation,1
29_4_0,0,0.074370906,0,True,0.10110908,0,True,0.080088474,validation,1
29_5_0,0,0.13011827,1,False,0.10110908,1,False,0.080088474,validation,1
29_6_0,0,0.0065451097,0,True,0.10110908,0,True,0.080088474,validation,1
29_7_0,0,0.0019841092,0,True,0.10110908,0,True,0.080088474,validation,1
265_10_0,0,0.015311272,0,True,0.10110908,0,True,0.080088474,validation,1
265_1_0,0,0.093486115,0,True,0.10110908,1,False,0.080088474,validation,1
265_2_0,0,0.08185143,0,True,0.10110908,1,False,0.080088474,validation,1
265_3_0,0,0.11065605,1,False,0.10110908,1,False,0.080088474,validation,1
265_4_0,0,0.02966653,0,True,0.10110908,0,True,0.080088474,validation,1
265_5_0,0,0.22792783,1,False,0.10110908,1,False,0.080088474,validation,1
265_6_0,0,0.009183501,0,True,0.10110908,0,True,0.080088474,validation,1
265_7_0,0,0.0023516351,0,True,0.10110908,0,True,0.080088474,validation,1
265_8_0,0,0.005655241,0,True,0.10110908,0,True,0.080088474,validation,1
265_9_0,0,0.002688176,0,True,0.10110908,0,True,0.080088474,validation,1
146_1_0,0,0.05177725,0,True,0.10110908,0,True,0.080088474,validation,1
146_2_0,0,0.04336784,0,True,0.10110908,0,True,0.080088474,validation,1
222_2_0,0,0.011721621,0,True,0.10110908,0,True,0.080088474,validation,1
222_3_0,0,0.06534001,0,True,0.10110908,0,True,0.080088474,validation,1
222_4_0,0,0.18296619,1,False,0.10110908,1,False,0.080088474,validation,1
222_1_0,0,0.013439428,0,True,0.10110908,0,True,0.080088474,validation,1
222_5_0,0,0.01723592,0,True,0.10110908,0,True,0.080088474,validation,1
222_6_0,0,0.04739592,0,True,0.10110908,0,True,0.080088474,validation,1
222_7_0,0,0.16135602,1,False,0.10110908,1,False,0.080088474,validation,1
222_8_0,0,0.027075356,0,True,0.10110908,0,True,0.080088474,validation,1
194_1_0,1,0.66853225,1,True,0.10110908,1,True,0.080088474,validation,1
194_2_0,0,0.029674217,0,True,0.10110908,0,True,0.080088474,validation,1
194_3_0,0,0.22796991,1,False,0.10110908,1,False,0.080088474,validation,1
194_8_0,0,0.19671811,1,False,0.10110908,1,False,0.080088474,validation,1
194_4_0,0,0.013295471,0,True,0.10110908,0,True,0.080088474,validation,1
194_5_0,0,0.021124875,0,True,0.10110908,0,True,0.080088474,validation,1
194_6_0,0,0.0032277221,0,True,0.10110908,0,True,0.080088474,validation,1
194_7_0,0,0.01577483,0,True,0.10110908,0,True,0.080088474,validation,1
8_2_0,0,0.0454605,0,True,0.10110908,0,True,0.080088474,validation,1
8_1_0,0,0.107606,1,False,0.10110908,1,False,0.080088474,validation,1
217_1_0,0,0.012779697,0,True,0.10110908,0,True,0.080088474,validation,1
217_2_0,0,0.007143256,0,True,0.10110908,0,True,0.080088474,validation,1
66_1_0,0,0.053508945,0,True,0.10110908,0,True,0.080088474,validation,1
66_2_0,0,0.028441228,0,True,0.10110908,0,True,0.080088474,validation,1
66_3_0,0,0.014908815,0,True,0.10110908,0,True,0.080088474,validation,1
66_4_0,0,0.024366166,0,True,0.10110908,0,True,0.080088474,validation,1
66_5_0,0,0.16824175,1,False,0.10110908,1,False,0.080088474,validation,1
66_6_0,0,0.009108037,0,True,0.10110908,0,True,0.080088474,validation,1
68_1_0,0,0.49185786,1,False,0.10110908,1,False,0.080088474,validation,1
68_2_0,0,0.031091487,0,True,0.10110908,0,True,0.080088474,validation,1
301_1_0,0,0.024612447,0,True,0.10110908,0,True,0.080088474,validation,1
236_1_0,1,0.2091923,1,True,0.10110908,1,True,0.080088474,validation,1
181_1_0,0,0.05023201,0,True,0.10110908,0,True,0.080088474,validation,1
181_2_0,0,0.0057038353,0,True,0.10110908,0,True,0.080088474,validation,1
181_3_0,0,0.026569296,0,True,0.10110908,0,True,0.080088474,validation,1
181_4_0,0,0.00902355,0,True,0.10110908,0,True,0.080088474,validation,1
183_1_0,0,0.0029487058,0,True,0.10110908,0,True,0.080088474,validation,1
111_1_0,0,0.09134438,0,True,0.10110908,1,False,0.080088474,validation,1
111_2_0,1,0.06822476,0,False,0.10110908,0,False,0.080088474,validation,1
111_3_0,1,0.1195603,1,True,0.10110908,1,True,0.080088474,validation,1
111_4_0,0,0.028000668,0,True,0.10110908,0,True,0.080088474,validation,1
111_5_0,0,0.023545576,0,True,0.10110908,0,True,0.080088474,validation,1
111_6_0,0,0.017410086,0,True,0.10110908,0,True,0.080088474,validation,1
111_7_0,0,0.0128274495,0,True,0.10110908,0,True,0.080088474,validation,1
153_1_0,0,0.009918656,0,True,0.10110908,0,True,0.080088474,validation,1
153_2_0,0,0.015551121,0,True,0.10110908,0,True,0.080088474,validation,1
153_3_0,0,0.012937907,0,True,0.10110908,0,True,0.080088474,validation,1
153_4_0,0,0.0030720471,0,True,0.10110908,0,True,0.080088474,validation,1
153_5_0,0,0.0050027333,0,True,0.10110908,0,True,0.080088474,validation,1
286_1_0,0,0.08603606,0,True,0.10110908,1,False,0.080088474,validation,1
299_1_0,0,0.7441689,1,False,0.10110908,1,False,0.080088474,validation,1
299_2_0,0,0.1362037,1,False,0.10110908,1,False,0.080088474,validation,1
