ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_8_0,0,0.03056884,0,True,0.13514243,0,True,0.07308161,train,1
212_1_0,0,0.030768834,0,True,0.13514243,0,True,0.07308161,train,1
125_1_0,0,0.017747797,0,True,0.13514243,0,True,0.07308161,train,1
125_2_0,0,0.0292257,0,True,0.13514243,0,True,0.07308161,train,1
125_3_0,0,0.0126993125,0,True,0.13514243,0,True,0.07308161,train,1
125_4_0,0,0.017964285,0,True,0.13514243,0,True,0.07308161,train,1
125_5_0,0,0.010270608,0,True,0.13514243,0,True,0.07308161,train,1
297_1_0,0,0.1090992,0,True,0.13514243,1,False,0.07308161,train,1
297_2_0,0,0.086052746,0,True,0.13514243,1,False,0.07308161,train,1
297_3_0,0,0.040922172,0,True,0.13514243,0,True,0.07308161,train,1
268_1_0,0,0.0820259,0,True,0.13514243,1,False,0.07308161,train,1
268_2_0,0,0.04152403,0,True,0.13514243,0,True,0.07308161,train,1
268_3_0,0,0.028152065,0,True,0.13514243,0,True,0.07308161,train,1
65_1_0,0,0.14573114,1,False,0.13514243,1,False,0.07308161,train,1
200_1_0,0,0.059464857,0,True,0.13514243,0,True,0.07308161,train,1
200_2_0,0,0.12546904,0,True,0.13514243,1,False,0.07308161,train,1
146_1_0,0,0.19393906,1,False,0.13514243,1,False,0.07308161,train,1
146_2_0,0,0.13655491,1,False,0.13514243,1,False,0.07308161,train,1
49_1_0,0,0.15921374,1,False,0.13514243,1,False,0.07308161,train,1
49_2_0,0,0.28331,1,False,0.13514243,1,False,0.07308161,train,1
49_3_0,0,0.01481163,0,True,0.13514243,0,True,0.07308161,train,1
49_4_0,0,0.020417389,0,True,0.13514243,0,True,0.07308161,train,1
75_1_0,0,0.15347622,1,False,0.13514243,1,False,0.07308161,train,1
75_2_0,0,0.17458336,1,False,0.13514243,1,False,0.07308161,train,1
75_3_0,0,0.4779015,1,False,0.13514243,1,False,0.07308161,train,1
158_2_0,1,0.8996943,1,True,0.13514243,1,True,0.07308161,train,1
158_3_0,1,0.073298536,0,False,0.13514243,1,True,0.07308161,train,1
158_5_0,1,0.12952593,0,False,0.13514243,1,True,0.07308161,train,1
158_10_0,0,0.012789084,0,True,0.13514243,0,True,0.07308161,train,1
158_11_0,0,0.030743612,0,True,0.13514243,0,True,0.07308161,train,1
158_12_0,0,0.035281807,0,True,0.13514243,0,True,0.07308161,train,1
158_13_0,0,0.08282571,0,True,0.13514243,1,False,0.07308161,train,1
158_4_0,0,0.22320132,1,False,0.13514243,1,False,0.07308161,train,1
158_6_0,0,0.16230461,1,False,0.13514243,1,False,0.07308161,train,1
158_7_0,0,0.06583051,0,True,0.13514243,0,True,0.07308161,train,1
158_8_0,0,0.1441209,1,False,0.13514243,1,False,0.07308161,train,1
158_9_0,0,0.030989913,0,True,0.13514243,0,True,0.07308161,train,1
158_1_0,1,0.9999877,1,True,0.13514243,1,True,0.07308161,train,1
158_1_1,1,0.9999877,1,True,0.13514243,1,True,0.07308161,train,1
158_1_2,1,0.9999877,1,True,0.13514243,1,True,0.07308161,train,1
158_1_3,1,0.9999877,1,True,0.13514243,1,True,0.07308161,train,1
31_1_0,1,0.3875336,1,True,0.13514243,1,True,0.07308161,train,1
81_1_0,0,0.08840426,0,True,0.13514243,1,False,0.07308161,train,1
81_2_0,0,0.097823694,0,True,0.13514243,1,False,0.07308161,train,1
81_3_0,0,0.18172447,1,False,0.13514243,1,False,0.07308161,train,1
81_4_0,0,0.21405576,1,False,0.13514243,1,False,0.07308161,train,1
81_5_0,0,0.2340672,1,False,0.13514243,1,False,0.07308161,train,1
81_6_0,0,0.15877135,1,False,0.13514243,1,False,0.07308161,train,1
81_8_0,0,0.11084295,0,True,0.13514243,1,False,0.07308161,train,1
81_9_0,0,0.16838278,1,False,0.13514243,1,False,0.07308161,train,1
81_10_0,1,1.0,1,True,0.13514243,1,True,0.07308161,train,1
81_10_1,1,1.0,1,True,0.13514243,1,True,0.07308161,train,1
81_10_2,1,1.0,1,True,0.13514243,1,True,0.07308161,train,1
81_10_3,1,1.0,1,True,0.13514243,1,True,0.07308161,train,1
81_10_4,1,1.0,1,True,0.13514243,1,True,0.07308161,train,1
81_10_5,1,1.0,1,True,0.13514243,1,True,0.07308161,train,1
81_10_6,1,1.0,1,True,0.13514243,1,True,0.07308161,train,1
81_10_7,1,1.0,1,True,0.13514243,1,True,0.07308161,train,1
81_10_8,1,1.0,1,True,0.13514243,1,True,0.07308161,train,1
81_7_0,0,0.035148535,0,True,0.13514243,0,True,0.07308161,train,1
252_1_0,0,0.1152845,0,True,0.13514243,1,False,0.07308161,train,1
252_2_0,0,0.03089666,0,True,0.13514243,0,True,0.07308161,train,1
252_3_0,0,0.12344843,0,True,0.13514243,1,False,0.07308161,train,1
195_1_0,0,0.112307906,0,True,0.13514243,1,False,0.07308161,train,1
195_2_0,0,0.094489574,0,True,0.13514243,1,False,0.07308161,train,1
195_3_0,0,0.016146004,0,True,0.13514243,0,True,0.07308161,train,1
195_4_0,0,0.096698724,0,True,0.13514243,1,False,0.07308161,train,1
195_5_0,0,0.05357865,0,True,0.13514243,0,True,0.07308161,train,1
195_6_0,0,0.057021298,0,True,0.13514243,0,True,0.07308161,train,1
195_7_0,0,0.019878227,0,True,0.13514243,0,True,0.07308161,train,1
195_8_0,0,0.017266188,0,True,0.13514243,0,True,0.07308161,train,1
195_9_0,0,0.009720932,0,True,0.13514243,0,True,0.07308161,train,1
6_2_0,0,0.16116273,1,False,0.13514243,1,False,0.07308161,train,1
6_1_0,0,0.03497228,0,True,0.13514243,0,True,0.07308161,train,1
6_3_0,0,0.053879693,0,True,0.13514243,0,True,0.07308161,train,1
6_4_0,0,0.018585427,0,True,0.13514243,0,True,0.07308161,train,1
6_5_0,0,0.08336792,0,True,0.13514243,1,False,0.07308161,train,1
6_6_0,0,0.038772717,0,True,0.13514243,0,True,0.07308161,train,1
112_1_0,0,0.06691567,0,True,0.13514243,0,True,0.07308161,validation,1
112_2_0,0,0.18573484,1,False,0.13514243,1,False,0.07308161,validation,1
8_2_0,0,0.096572034,0,True,0.13514243,1,False,0.07308161,validation,1
8_1_0,0,0.11841791,0,True,0.13514243,1,False,0.07308161,validation,1
201_1_0,1,0.45673418,1,True,0.13514243,1,True,0.07308161,validation,1
201_2_0,1,0.55663645,1,True,0.13514243,1,True,0.07308161,validation,1
24_1_0,1,0.7384446,1,True,0.13514243,1,True,0.07308161,validation,1
24_2_0,0,0.028021948,0,True,0.13514243,0,True,0.07308161,validation,1
24_3_0,0,0.05753324,0,True,0.13514243,0,True,0.07308161,validation,1
24_4_0,0,0.044438846,0,True,0.13514243,0,True,0.07308161,validation,1
24_5_0,0,0.016799986,0,True,0.13514243,0,True,0.07308161,validation,1
60_10_0,0,0.121151835,0,True,0.13514243,1,False,0.07308161,validation,1
60_11_0,0,0.1745184,1,False,0.13514243,1,False,0.07308161,validation,1
60_12_0,0,0.24801455,1,False,0.13514243,1,False,0.07308161,validation,1
60_1_0,0,0.074310355,0,True,0.13514243,1,False,0.07308161,validation,1
60_2_0,0,0.12774527,0,True,0.13514243,1,False,0.07308161,validation,1
60_3_0,0,0.12882954,0,True,0.13514243,1,False,0.07308161,validation,1
60_4_0,0,0.11531523,0,True,0.13514243,1,False,0.07308161,validation,1
60_5_0,0,0.065258525,0,True,0.13514243,0,True,0.07308161,validation,1
60_6_0,0,0.1209722,0,True,0.13514243,1,False,0.07308161,validation,1
60_7_0,0,0.09069183,0,True,0.13514243,1,False,0.07308161,validation,1
60_8_0,0,0.14993404,1,False,0.13514243,1,False,0.07308161,validation,1
60_9_0,0,0.10513718,0,True,0.13514243,1,False,0.07308161,validation,1
171_1_0,0,0.083333924,0,True,0.13514243,1,False,0.07308161,validation,1
50_1_0,0,0.17780781,1,False,0.13514243,1,False,0.07308161,validation,1
50_2_0,0,0.1479159,1,False,0.13514243,1,False,0.07308161,validation,1
50_3_0,0,0.07624486,0,True,0.13514243,1,False,0.07308161,validation,1
59_1_0,0,0.057132185,0,True,0.13514243,0,True,0.07308161,validation,1
59_2_0,0,0.10726922,0,True,0.13514243,1,False,0.07308161,validation,1
59_4_0,0,0.11866969,0,True,0.13514243,1,False,0.07308161,validation,1
59_3_0,0,0.09797074,0,True,0.13514243,1,False,0.07308161,validation,1
59_5_0,0,0.02615586,0,True,0.13514243,0,True,0.07308161,validation,1
298_1_0,0,0.026228346,0,True,0.13514243,0,True,0.07308161,validation,1
298_2_0,0,0.019480597,0,True,0.13514243,0,True,0.07308161,validation,1
298_3_0,0,0.018332953,0,True,0.13514243,0,True,0.07308161,validation,1
92_1_0,0,0.30998316,1,False,0.13514243,1,False,0.07308161,validation,1
92_2_0,1,0.820349,1,True,0.13514243,1,True,0.07308161,validation,1
92_3_0,1,0.37177265,1,True,0.13514243,1,True,0.07308161,validation,1
92_4_0,1,0.9252477,1,True,0.13514243,1,True,0.07308161,validation,1
92_5_0,0,0.021698901,0,True,0.13514243,0,True,0.07308161,validation,1
57_1_0,0,0.16140129,1,False,0.13514243,1,False,0.07308161,validation,1
57_2_0,0,0.034216356,0,True,0.13514243,0,True,0.07308161,validation,1
53_1_0,0,0.05768306,0,True,0.13514243,0,True,0.07308161,validation,1
53_2_0,0,0.038679074,0,True,0.13514243,0,True,0.07308161,validation,1
53_3_0,0,0.07388043,0,True,0.13514243,1,False,0.07308161,validation,1
53_4_0,0,0.08562737,0,True,0.13514243,1,False,0.07308161,validation,1
134_1_0,1,0.107061036,0,False,0.13514243,1,True,0.07308161,validation,1
134_2_0,1,0.20734191,1,True,0.13514243,1,True,0.07308161,validation,1
134_10_0,0,0.010603898,0,True,0.13514243,0,True,0.07308161,validation,1
134_11_0,0,0.009492027,0,True,0.13514243,0,True,0.07308161,validation,1
134_12_0,0,0.005199684,0,True,0.13514243,0,True,0.07308161,validation,1
134_13_0,0,0.0052814637,0,True,0.13514243,0,True,0.07308161,validation,1
134_14_0,0,0.039113667,0,True,0.13514243,0,True,0.07308161,validation,1
134_15_0,0,0.039316714,0,True,0.13514243,0,True,0.07308161,validation,1
134_16_0,0,0.13064615,0,True,0.13514243,1,False,0.07308161,validation,1
134_17_0,0,0.007625394,0,True,0.13514243,0,True,0.07308161,validation,1
134_18_0,0,0.01951605,0,True,0.13514243,0,True,0.07308161,validation,1
134_19_0,0,0.03733019,0,True,0.13514243,0,True,0.07308161,validation,1
134_3_0,0,0.035388365,0,True,0.13514243,0,True,0.07308161,validation,1
134_4_0,0,0.016039124,0,True,0.13514243,0,True,0.07308161,validation,1
134_5_0,0,0.05731567,0,True,0.13514243,0,True,0.07308161,validation,1
134_6_0,0,0.091296256,0,True,0.13514243,1,False,0.07308161,validation,1
134_7_0,0,0.037603173,0,True,0.13514243,0,True,0.07308161,validation,1
134_8_0,0,0.034064423,0,True,0.13514243,0,True,0.07308161,validation,1
134_9_0,0,0.011386755,0,True,0.13514243,0,True,0.07308161,validation,1
285_1_0,0,0.21416967,1,False,0.13514243,1,False,0.07308161,validation,1
285_2_0,0,0.16144603,1,False,0.13514243,1,False,0.07308161,validation,1
190_1_0,0,0.08242174,0,True,0.13514243,1,False,0.07308161,validation,1
190_2_0,0,0.066001415,0,True,0.13514243,0,True,0.07308161,validation,1
190_3_0,0,0.15108994,1,False,0.13514243,1,False,0.07308161,validation,1
214_1_0,0,0.13177212,0,True,0.13514243,1,False,0.07308161,validation,1
214_2_0,0,0.07982581,0,True,0.13514243,1,False,0.07308161,validation,1
214_3_0,0,0.06572062,0,True,0.13514243,0,True,0.07308161,validation,1
211_1_0,0,0.2016798,1,False,0.13514243,1,False,0.07308161,validation,1
211_2_0,0,0.05507399,0,True,0.13514243,0,True,0.07308161,validation,1
211_3_0,0,0.059527688,0,True,0.13514243,0,True,0.07308161,validation,1
173_1_0,0,0.09586835,0,True,0.13514243,1,False,0.07308161,validation,1
173_2_0,0,0.015881175,0,True,0.13514243,0,True,0.07308161,validation,1
11_3_0,0,0.18368228,1,False,0.13514243,1,False,0.07308161,validation,1
11_1_0,0,0.04063344,0,True,0.13514243,0,True,0.07308161,validation,1
11_2_0,0,0.040959004,0,True,0.13514243,0,True,0.07308161,validation,1
11_4_0,0,0.050049,0,True,0.13514243,0,True,0.07308161,validation,1
85_1_0,0,0.029741207,0,True,0.13514243,0,True,0.07308161,validation,1
85_2_0,0,0.098862454,0,True,0.13514243,1,False,0.07308161,validation,1
85_3_0,0,0.16410515,1,False,0.13514243,1,False,0.07308161,validation,1
85_4_0,0,0.08186645,0,True,0.13514243,1,False,0.07308161,validation,1
85_5_0,0,0.17217006,1,False,0.13514243,1,False,0.07308161,validation,1
85_6_0,0,0.11570892,0,True,0.13514243,1,False,0.07308161,validation,1
85_7_0,0,0.031207718,0,True,0.13514243,0,True,0.07308161,validation,1
178_1_0,0,0.2569255,1,False,0.13514243,1,False,0.07308161,validation,1
178_2_0,0,0.38193056,1,False,0.13514243,1,False,0.07308161,validation,1
178_3_0,0,0.5382201,1,False,0.13514243,1,False,0.07308161,validation,1
178_4_0,0,0.33410403,1,False,0.13514243,1,False,0.07308161,validation,1
178_5_0,0,0.44891682,1,False,0.13514243,1,False,0.07308161,validation,1
178_6_0,0,0.32011753,1,False,0.13514243,1,False,0.07308161,validation,1
188_1_0,0,0.035193916,0,True,0.13514243,0,True,0.07308161,validation,1
188_2_0,0,0.007319148,0,True,0.13514243,0,True,0.07308161,validation,1
188_3_0,0,0.06952859,0,True,0.13514243,0,True,0.07308161,validation,1
188_4_0,0,0.074617475,0,True,0.13514243,1,False,0.07308161,validation,1
188_5_0,0,0.007259513,0,True,0.13514243,0,True,0.07308161,validation,1
28_1_0,1,0.73650557,1,True,0.13514243,1,True,0.07308161,validation,1
28_2_0,1,0.07516742,0,False,0.13514243,1,True,0.07308161,validation,1
260_2_0,0,0.97507566,1,False,0.13514243,1,False,0.07308161,validation,1
260_3_0,0,0.15520135,1,False,0.13514243,1,False,0.07308161,validation,1
260_1_0,0,0.18215153,1,False,0.13514243,1,False,0.07308161,validation,1
260_4_0,0,0.06503215,0,True,0.13514243,0,True,0.07308161,validation,1
295_1_0,0,0.017933527,0,True,0.13514243,0,True,0.07308161,validation,1
295_2_0,0,0.046109118,0,True,0.13514243,0,True,0.07308161,validation,1
295_3_0,0,0.04706867,0,True,0.13514243,0,True,0.07308161,validation,1
118_1_0,0,0.084227145,0,True,0.13514243,1,False,0.07308161,validation,1
118_2_0,0,0.057418,0,True,0.13514243,0,True,0.07308161,validation,1
118_3_0,0,0.14716336,1,False,0.13514243,1,False,0.07308161,validation,1
118_4_0,0,0.0640713,0,True,0.13514243,0,True,0.07308161,validation,1
118_5_0,0,0.09112363,0,True,0.13514243,1,False,0.07308161,validation,1
118_6_0,0,0.041887127,0,True,0.13514243,0,True,0.07308161,validation,1
118_7_0,0,0.030064506,0,True,0.13514243,0,True,0.07308161,validation,1
37_1_0,0,0.031367395,0,True,0.13514243,0,True,0.07308161,validation,1
37_2_0,0,0.015700335,0,True,0.13514243,0,True,0.07308161,validation,1
37_3_0,0,0.021944067,0,True,0.13514243,0,True,0.07308161,validation,1
37_4_0,0,0.030959321,0,True,0.13514243,0,True,0.07308161,validation,1
37_5_0,0,0.01274384,0,True,0.13514243,0,True,0.07308161,validation,1
37_6_0,0,0.009593348,0,True,0.13514243,0,True,0.07308161,validation,1
37_7_0,0,0.02951769,0,True,0.13514243,0,True,0.07308161,validation,1
4_1_0,0,0.10281706,0,True,0.13514243,1,False,0.07308161,validation,1
266_2_0,1,0.3378301,1,True,0.13514243,1,True,0.07308161,validation,1
266_3_0,1,0.7561885,1,True,0.13514243,1,True,0.07308161,validation,1
266_1_0,0,0.16711731,1,False,0.13514243,1,False,0.07308161,validation,1
266_4_0,0,0.019436464,0,True,0.13514243,0,True,0.07308161,validation,1
266_5_0,0,0.024538646,0,True,0.13514243,0,True,0.07308161,validation,1
266_6_0,0,0.011608386,0,True,0.13514243,0,True,0.07308161,validation,1
30_1_0,1,0.20174368,1,True,0.13514243,1,True,0.07308161,validation,1
30_2_0,1,0.77268535,1,True,0.13514243,1,True,0.07308161,validation,1
30_3_0,0,0.16291684,1,False,0.13514243,1,False,0.07308161,validation,1
30_4_0,0,0.21721654,1,False,0.13514243,1,False,0.07308161,validation,1
30_5_0,0,0.10771227,0,True,0.13514243,1,False,0.07308161,validation,1
30_6_0,0,0.11671887,0,True,0.13514243,1,False,0.07308161,validation,1
29_1_0,1,0.3929107,1,True,0.13514243,1,True,0.07308161,validation,1
29_2_0,1,0.08570076,0,False,0.13514243,1,True,0.07308161,validation,1
29_3_0,0,0.057125714,0,True,0.13514243,0,True,0.07308161,validation,1
29_4_0,0,0.028818691,0,True,0.13514243,0,True,0.07308161,validation,1
29_5_0,0,0.036668636,0,True,0.13514243,0,True,0.07308161,validation,1
29_6_0,0,0.059874557,0,True,0.13514243,0,True,0.07308161,validation,1
29_7_0,0,0.023940213,0,True,0.13514243,0,True,0.07308161,validation,1
232_1_0,1,0.16923958,1,True,0.13514243,1,True,0.07308161,validation,1
258_1_0,0,0.015329078,0,True,0.13514243,0,True,0.07308161,validation,1
45_2_0,0,0.11519976,0,True,0.13514243,1,False,0.07308161,validation,1
45_1_0,0,0.0645752,0,True,0.13514243,0,True,0.07308161,validation,1
45_3_0,0,0.03768971,0,True,0.13514243,0,True,0.07308161,validation,1
290_1_0,0,0.15553759,1,False,0.13514243,1,False,0.07308161,validation,1
290_2_0,0,0.17484087,1,False,0.13514243,1,False,0.07308161,validation,1
290_3_0,0,0.2485959,1,False,0.13514243,1,False,0.07308161,validation,1
56_2_0,0,0.07248437,0,True,0.13514243,0,True,0.07308161,validation,1
56_3_0,0,0.12691763,0,True,0.13514243,1,False,0.07308161,validation,1
56_1_0,0,0.06510405,0,True,0.13514243,0,True,0.07308161,validation,1
108_4_0,0,0.020667056,0,True,0.13514243,0,True,0.07308161,validation,1
108_5_0,0,0.013145368,0,True,0.13514243,0,True,0.07308161,validation,1
108_1_0,1,0.07348373,0,False,0.13514243,1,True,0.07308161,validation,1
108_2_0,1,0.31885955,1,True,0.13514243,1,True,0.07308161,validation,1
108_3_0,1,0.16039133,1,True,0.13514243,1,True,0.07308161,validation,1
54_1_0,0,0.076573014,0,True,0.13514243,1,False,0.07308161,validation,1
54_10_0,0,0.032736663,0,True,0.13514243,0,True,0.07308161,validation,1
54_11_0,0,0.031805083,0,True,0.13514243,0,True,0.07308161,validation,1
54_12_0,0,0.03198149,0,True,0.13514243,0,True,0.07308161,validation,1
54_13_0,0,0.015260532,0,True,0.13514243,0,True,0.07308161,validation,1
54_2_0,0,0.091212444,0,True,0.13514243,1,False,0.07308161,validation,1
54_3_0,0,0.02481119,0,True,0.13514243,0,True,0.07308161,validation,1
54_4_0,0,0.029222254,0,True,0.13514243,0,True,0.07308161,validation,1
54_5_0,0,0.04619176,0,True,0.13514243,0,True,0.07308161,validation,1
54_6_0,0,0.023722006,0,True,0.13514243,0,True,0.07308161,validation,1
54_7_0,0,0.026239283,0,True,0.13514243,0,True,0.07308161,validation,1
54_8_0,0,0.021764928,0,True,0.13514243,0,True,0.07308161,validation,1
54_9_0,0,0.015269656,0,True,0.13514243,0,True,0.07308161,validation,1
141_4_0,0,0.021243744,0,True,0.13514243,0,True,0.07308161,validation,1
141_5_0,0,0.0127728805,0,True,0.13514243,0,True,0.07308161,validation,1
141_6_0,0,0.030408626,0,True,0.13514243,0,True,0.07308161,validation,1
141_7_0,0,0.01358346,0,True,0.13514243,0,True,0.07308161,validation,1
141_1_0,0,0.04176236,0,True,0.13514243,0,True,0.07308161,validation,1
141_2_0,0,0.07223904,0,True,0.13514243,0,True,0.07308161,validation,1
141_3_0,0,0.012133084,0,True,0.13514243,0,True,0.07308161,validation,1
208_1_0,0,0.022855734,0,True,0.13514243,0,True,0.07308161,validation,1
98_1_0,0,0.103770785,0,True,0.13514243,1,False,0.07308161,validation,1
98_2_0,0,0.18155317,1,False,0.13514243,1,False,0.07308161,validation,1
98_3_0,0,0.023519076,0,True,0.13514243,0,True,0.07308161,validation,1
98_4_0,0,0.043016292,0,True,0.13514243,0,True,0.07308161,validation,1
103_1_0,0,0.12986816,0,True,0.13514243,1,False,0.07308161,validation,1
103_2_0,0,0.089687824,0,True,0.13514243,1,False,0.07308161,validation,1
103_3_0,0,0.19893143,1,False,0.13514243,1,False,0.07308161,validation,1
103_4_0,0,0.096552886,0,True,0.13514243,1,False,0.07308161,validation,1
103_5_0,0,0.13564324,1,False,0.13514243,1,False,0.07308161,validation,1
103_6_0,0,0.27355438,1,False,0.13514243,1,False,0.07308161,validation,1
103_7_0,0,0.11576652,0,True,0.13514243,1,False,0.07308161,validation,1
103_8_0,0,0.5264637,1,False,0.13514243,1,False,0.07308161,validation,1
103_10_0,0,0.019619957,0,True,0.13514243,0,True,0.07308161,validation,1
103_9_0,0,0.010971824,0,True,0.13514243,0,True,0.07308161,validation,1
12_1_0,0,0.055605967,0,True,0.13514243,0,True,0.07308161,validation,1
12_2_0,0,0.052016027,0,True,0.13514243,0,True,0.07308161,validation,1
