ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
248_2_0,0,0.038937308,0,True,0.11712477,0,True,0.07508357,train,2
248_3_0,0,0.026547607,0,True,0.11712477,0,True,0.07508357,train,2
246_1_0,0,0.20208833,1,False,0.11712477,1,False,0.07508357,train,2
205_1_0,0,0.020932334,0,True,0.11712477,0,True,0.07508357,train,2
205_2_0,0,0.02902331,0,True,0.11712477,0,True,0.07508357,train,2
156_1_0,0,0.12890509,1,False,0.11712477,1,False,0.07508357,train,2
156_2_0,0,0.10522849,0,True,0.11712477,1,False,0.07508357,train,2
156_3_0,0,0.1165151,0,True,0.11712477,1,False,0.07508357,train,2
84_1_0,0,0.027804391,0,True,0.11712477,0,True,0.07508357,train,2
84_2_0,0,0.03794183,0,True,0.11712477,0,True,0.07508357,train,2
84_3_0,0,0.026597122,0,True,0.11712477,0,True,0.07508357,train,2
84_4_0,0,0.06333612,0,True,0.11712477,0,True,0.07508357,train,2
84_5_0,0,0.0064758896,0,True,0.11712477,0,True,0.07508357,train,2
238_1_0,0,0.008855784,0,True,0.11712477,0,True,0.07508357,train,2
238_2_0,0,0.0060107987,0,True,0.11712477,0,True,0.07508357,train,2
238_3_0,0,0.04022889,0,True,0.11712477,0,True,0.07508357,train,2
86_1_0,1,0.116386905,0,False,0.11712477,1,True,0.07508357,train,2
301_1_0,0,0.085999355,0,True,0.11712477,1,False,0.07508357,train,2
78_1_0,0,0.18144278,1,False,0.11712477,1,False,0.07508357,train,2
78_2_0,0,0.2687582,1,False,0.11712477,1,False,0.07508357,train,2
78_3_0,0,0.027929433,0,True,0.11712477,0,True,0.07508357,train,2
78_4_0,0,0.06710395,0,True,0.11712477,0,True,0.07508357,train,2
78_5_0,0,0.112815276,0,True,0.11712477,1,False,0.07508357,train,2
276_1_0,0,0.035701666,0,True,0.11712477,0,True,0.07508357,train,2
276_2_0,0,0.03356192,0,True,0.11712477,0,True,0.07508357,train,2
68_1_0,0,0.55966777,1,False,0.11712477,1,False,0.07508357,train,2
68_2_0,0,0.09687043,0,True,0.11712477,1,False,0.07508357,train,2
25_10_0,1,0.25267094,1,True,0.11712477,1,True,0.07508357,train,2
25_1_0,0,0.093863055,0,True,0.11712477,1,False,0.07508357,train,2
25_2_0,1,0.09773792,0,False,0.11712477,1,True,0.07508357,train,2
25_3_0,1,0.4965613,1,True,0.11712477,1,True,0.07508357,train,2
25_4_0,1,0.16920364,1,True,0.11712477,1,True,0.07508357,train,2
25_5_0,1,0.18134175,1,True,0.11712477,1,True,0.07508357,train,2
25_6_0,1,0.17609826,1,True,0.11712477,1,True,0.07508357,train,2
25_7_0,1,0.18230684,1,True,0.11712477,1,True,0.07508357,train,2
25_8_0,1,0.21314353,1,True,0.11712477,1,True,0.07508357,train,2
25_9_0,1,0.2672706,1,True,0.11712477,1,True,0.07508357,train,2
25_11_0,0,0.026887175,0,True,0.11712477,0,True,0.07508357,train,2
25_12_0,0,0.027037138,0,True,0.11712477,0,True,0.07508357,train,2
25_13_0,0,0.04926536,0,True,0.11712477,0,True,0.07508357,train,2
25_14_0,0,0.08401384,0,True,0.11712477,1,False,0.07508357,train,2
25_15_0,0,0.05555125,0,True,0.11712477,0,True,0.07508357,train,2
79_4_0,0,0.17581978,1,False,0.11712477,1,False,0.07508357,train,2
79_3_0,0,0.13480933,1,False,0.11712477,1,False,0.07508357,train,2
79_2_0,0,0.11893316,1,False,0.11712477,1,False,0.07508357,train,2
79_1_0,0,0.07628036,0,True,0.11712477,1,False,0.07508357,train,2
79_5_0,0,0.046639133,0,True,0.11712477,0,True,0.07508357,train,2
79_6_0,0,0.023036677,0,True,0.11712477,0,True,0.07508357,train,2
79_7_0,0,0.021341652,0,True,0.11712477,0,True,0.07508357,train,2
243_1_0,0,0.11124822,0,True,0.11712477,1,False,0.07508357,train,2
243_2_0,0,0.04897463,0,True,0.11712477,0,True,0.07508357,train,2
243_3_0,0,0.16423023,1,False,0.11712477,1,False,0.07508357,train,2
243_4_0,0,0.071851626,0,True,0.11712477,0,True,0.07508357,train,2
243_5_0,0,0.13507645,1,False,0.11712477,1,False,0.07508357,train,2
247_1_0,0,0.05585444,0,True,0.11712477,0,True,0.07508357,train,2
247_2_0,0,0.036599744,0,True,0.11712477,0,True,0.07508357,train,2
228_1_0,0,0.035055507,0,True,0.11712477,0,True,0.07508357,train,2
119_1_0,1,0.037985165,0,False,0.11712477,0,False,0.07508357,train,2
119_2_0,0,0.0046971813,0,True,0.11712477,0,True,0.07508357,train,2
230_1_0,0,0.10960529,0,True,0.11712477,1,False,0.07508357,train,2
230_2_0,0,0.036738716,0,True,0.11712477,0,True,0.07508357,train,2
18_1_0,0,0.17780955,1,False,0.11712477,1,False,0.07508357,train,2
18_2_0,0,0.008085767,0,True,0.11712477,0,True,0.07508357,train,2
18_3_0,0,0.08899892,0,True,0.11712477,1,False,0.07508357,train,2
51_1_0,0,0.19742669,1,False,0.11712477,1,False,0.07508357,train,2
51_2_0,0,0.23712902,1,False,0.11712477,1,False,0.07508357,train,2
51_3_0,1,0.20608035,1,True,0.11712477,1,True,0.07508357,train,2
51_4_0,0,0.029154552,0,True,0.11712477,0,True,0.07508357,train,2
88_1_0,1,0.088507034,0,False,0.11712477,1,True,0.07508357,train,2
88_2_0,1,0.5368449,1,True,0.11712477,1,True,0.07508357,train,2
88_3_0,1,0.115632586,0,False,0.11712477,1,True,0.07508357,train,2
115_10_0,0,0.033230796,0,True,0.11712477,0,True,0.07508357,validation,2
115_11_0,0,0.017648235,0,True,0.11712477,0,True,0.07508357,validation,2
115_1_0,0,0.024714444,0,True,0.11712477,0,True,0.07508357,validation,2
115_2_0,0,0.011905343,0,True,0.11712477,0,True,0.07508357,validation,2
115_3_0,0,0.050570395,0,True,0.11712477,0,True,0.07508357,validation,2
115_4_0,0,0.026864182,0,True,0.11712477,0,True,0.07508357,validation,2
115_5_0,0,0.025699465,0,True,0.11712477,0,True,0.07508357,validation,2
115_6_0,0,0.025986535,0,True,0.11712477,0,True,0.07508357,validation,2
115_7_0,0,0.052867085,0,True,0.11712477,0,True,0.07508357,validation,2
115_8_0,0,0.0087725,0,True,0.11712477,0,True,0.07508357,validation,2
115_9_0,0,0.0078887055,0,True,0.11712477,0,True,0.07508357,validation,2
32_1_0,1,0.16689317,1,True,0.11712477,1,True,0.07508357,validation,2
32_3_0,1,0.58763045,1,True,0.11712477,1,True,0.07508357,validation,2
32_5_0,1,0.33948246,1,True,0.11712477,1,True,0.07508357,validation,2
32_6_0,1,0.068603314,0,False,0.11712477,0,False,0.07508357,validation,2
32_2_0,1,0.99999994,1,True,0.11712477,1,True,0.07508357,validation,2
32_2_1,1,0.99999994,1,True,0.11712477,1,True,0.07508357,validation,2
32_2_2,1,0.99999994,1,True,0.11712477,1,True,0.07508357,validation,2
32_4_0,0,0.060010083,0,True,0.11712477,0,True,0.07508357,validation,2
32_7_0,0,0.0295236,0,True,0.11712477,0,True,0.07508357,validation,2
32_8_0,0,0.031619105,0,True,0.11712477,0,True,0.07508357,validation,2
23_10_0,0,0.057574634,0,True,0.11712477,0,True,0.07508357,validation,2
23_11_0,0,0.082679264,0,True,0.11712477,1,False,0.07508357,validation,2
23_12_0,0,0.13775362,1,False,0.11712477,1,False,0.07508357,validation,2
23_14_0,0,0.06311736,0,True,0.11712477,0,True,0.07508357,validation,2
23_1_0,0,0.21825886,1,False,0.11712477,1,False,0.07508357,validation,2
23_3_0,0,0.07256137,0,True,0.11712477,0,True,0.07508357,validation,2
23_4_0,0,0.09382304,0,True,0.11712477,1,False,0.07508357,validation,2
23_5_0,0,0.0914457,0,True,0.11712477,1,False,0.07508357,validation,2
23_6_0,0,0.07186494,0,True,0.11712477,0,True,0.07508357,validation,2
23_7_0,0,0.15149769,1,False,0.11712477,1,False,0.07508357,validation,2
23_8_0,0,0.35735485,1,False,0.11712477,1,False,0.07508357,validation,2
23_9_0,0,0.14922109,1,False,0.11712477,1,False,0.07508357,validation,2
23_13_0,0,0.008806349,0,True,0.11712477,0,True,0.07508357,validation,2
23_2_0,0,0.1614567,1,False,0.11712477,1,False,0.07508357,validation,2
3_1_0,1,0.44142354,1,True,0.11712477,1,True,0.07508357,validation,2
3_2_0,0,0.058305174,0,True,0.11712477,0,True,0.07508357,validation,2
3_3_0,0,0.038916927,0,True,0.11712477,0,True,0.07508357,validation,2
3_4_0,0,0.021461722,0,True,0.11712477,0,True,0.07508357,validation,2
3_5_0,0,0.0723701,0,True,0.11712477,0,True,0.07508357,validation,2
110_1_0,0,0.072388954,0,True,0.11712477,0,True,0.07508357,validation,2
94_2_0,0,0.19191383,1,False,0.11712477,1,False,0.07508357,validation,2
94_1_0,0,0.063953854,0,True,0.11712477,0,True,0.07508357,validation,2
120_1_0,0,0.11295655,0,True,0.11712477,1,False,0.07508357,validation,2
120_2_0,0,0.09500777,0,True,0.11712477,1,False,0.07508357,validation,2
120_3_0,0,0.07831827,0,True,0.11712477,1,False,0.07508357,validation,2
120_4_0,0,0.025647605,0,True,0.11712477,0,True,0.07508357,validation,2
120_5_0,0,0.014580953,0,True,0.11712477,0,True,0.07508357,validation,2
120_6_0,0,0.0137593085,0,True,0.11712477,0,True,0.07508357,validation,2
153_1_0,0,0.056508403,0,True,0.11712477,0,True,0.07508357,validation,2
153_2_0,0,0.026743378,0,True,0.11712477,0,True,0.07508357,validation,2
153_3_0,0,0.02620558,0,True,0.11712477,0,True,0.07508357,validation,2
153_4_0,0,0.010836455,0,True,0.11712477,0,True,0.07508357,validation,2
153_5_0,0,0.02459027,0,True,0.11712477,0,True,0.07508357,validation,2
206_1_0,0,0.021643035,0,True,0.11712477,0,True,0.07508357,validation,2
62_1_0,1,0.14944713,1,True,0.11712477,1,True,0.07508357,validation,2
62_2_0,0,0.0267386,0,True,0.11712477,0,True,0.07508357,validation,2
139_1_0,0,0.029539768,0,True,0.11712477,0,True,0.07508357,validation,2
139_2_0,1,0.32403845,1,True,0.11712477,1,True,0.07508357,validation,2
139_3_0,0,0.058160298,0,True,0.11712477,0,True,0.07508357,validation,2
139_4_0,1,0.079617105,0,False,0.11712477,1,True,0.07508357,validation,2
139_5_0,1,0.5349704,1,True,0.11712477,1,True,0.07508357,validation,2
139_6_0,0,0.023065114,0,True,0.11712477,0,True,0.07508357,validation,2
139_7_0,0,0.015239825,0,True,0.11712477,0,True,0.07508357,validation,2
275_1_0,1,0.831837,1,True,0.11712477,1,True,0.07508357,validation,2
275_3_0,1,0.4587439,1,True,0.11712477,1,True,0.07508357,validation,2
275_2_0,0,0.26010463,1,False,0.11712477,1,False,0.07508357,validation,2
275_4_0,0,0.014356594,0,True,0.11712477,0,True,0.07508357,validation,2
275_5_0,0,0.07422774,0,True,0.11712477,0,True,0.07508357,validation,2
128_1_0,1,0.67865795,1,True,0.11712477,1,True,0.07508357,validation,2
128_2_0,0,0.1793505,1,False,0.11712477,1,False,0.07508357,validation,2
128_3_0,0,0.2497537,1,False,0.11712477,1,False,0.07508357,validation,2
128_4_0,0,0.17743921,1,False,0.11712477,1,False,0.07508357,validation,2
5_1_0,0,0.11535475,0,True,0.11712477,1,False,0.07508357,validation,2
5_2_0,0,0.17358023,1,False,0.11712477,1,False,0.07508357,validation,2
5_3_0,0,0.860086,1,False,0.11712477,1,False,0.07508357,validation,2
5_4_0,0,0.18645954,1,False,0.11712477,1,False,0.07508357,validation,2
5_5_0,0,0.7621092,1,False,0.11712477,1,False,0.07508357,validation,2
5_6_0,0,0.08706914,0,True,0.11712477,1,False,0.07508357,validation,2
5_7_0,0,0.08677337,0,True,0.11712477,1,False,0.07508357,validation,2
5_8_0,0,0.031931296,0,True,0.11712477,0,True,0.07508357,validation,2
5_9_0,0,0.026252924,0,True,0.11712477,0,True,0.07508357,validation,2
286_1_0,0,0.270919,1,False,0.11712477,1,False,0.07508357,validation,2
63_1_0,0,0.063916124,0,True,0.11712477,0,True,0.07508357,validation,2
89_1_0,0,0.010135423,0,True,0.11712477,0,True,0.07508357,validation,2
89_2_0,0,0.058645297,0,True,0.11712477,0,True,0.07508357,validation,2
89_3_0,0,0.08105965,0,True,0.11712477,1,False,0.07508357,validation,2
89_4_0,0,0.029150812,0,True,0.11712477,0,True,0.07508357,validation,2
89_5_0,0,0.022058213,0,True,0.11712477,0,True,0.07508357,validation,2
89_6_0,0,0.015801454,0,True,0.11712477,0,True,0.07508357,validation,2
89_7_0,0,0.022569396,0,True,0.11712477,0,True,0.07508357,validation,2
89_8_0,0,0.04660352,0,True,0.11712477,0,True,0.07508357,validation,2
89_9_0,0,0.006125492,0,True,0.11712477,0,True,0.07508357,validation,2
130_10_0,0,0.18513872,1,False,0.11712477,1,False,0.07508357,validation,2
130_11_0,0,0.17126355,1,False,0.11712477,1,False,0.07508357,validation,2
130_12_0,0,0.23483796,1,False,0.11712477,1,False,0.07508357,validation,2
130_13_0,0,0.14339118,1,False,0.11712477,1,False,0.07508357,validation,2
130_15_0,0,0.085791215,0,True,0.11712477,1,False,0.07508357,validation,2
130_1_0,0,0.09189846,0,True,0.11712477,1,False,0.07508357,validation,2
130_2_0,0,0.06541984,0,True,0.11712477,0,True,0.07508357,validation,2
130_3_0,0,0.06934448,0,True,0.11712477,0,True,0.07508357,validation,2
130_4_0,0,0.08563847,0,True,0.11712477,1,False,0.07508357,validation,2
130_5_0,0,0.22960944,1,False,0.11712477,1,False,0.07508357,validation,2
130_6_0,0,0.062483717,0,True,0.11712477,0,True,0.07508357,validation,2
130_7_0,0,0.079602145,0,True,0.11712477,1,False,0.07508357,validation,2
130_8_0,0,0.07199368,0,True,0.11712477,0,True,0.07508357,validation,2
130_9_0,0,0.0900841,0,True,0.11712477,1,False,0.07508357,validation,2
130_14_0,0,0.07404041,0,True,0.11712477,0,True,0.07508357,validation,2
202_1_0,0,0.08761997,0,True,0.11712477,1,False,0.07508357,validation,2
202_2_0,0,0.07717055,0,True,0.11712477,1,False,0.07508357,validation,2
202_3_0,0,0.093145706,0,True,0.11712477,1,False,0.07508357,validation,2
202_4_0,0,0.04338364,0,True,0.11712477,0,True,0.07508357,validation,2
202_5_0,0,0.072202824,0,True,0.11712477,0,True,0.07508357,validation,2
202_6_0,0,0.059026543,0,True,0.11712477,0,True,0.07508357,validation,2
106_1_0,0,0.03954766,0,True,0.11712477,0,True,0.07508357,validation,2
106_2_0,0,0.009482252,0,True,0.11712477,0,True,0.07508357,validation,2
106_3_0,0,0.007962996,0,True,0.11712477,0,True,0.07508357,validation,2
106_4_0,0,0.006298392,0,True,0.11712477,0,True,0.07508357,validation,2
106_5_0,0,0.015574294,0,True,0.11712477,0,True,0.07508357,validation,2
106_6_0,0,0.011772268,0,True,0.11712477,0,True,0.07508357,validation,2
106_7_0,0,0.00700209,0,True,0.11712477,0,True,0.07508357,validation,2
64_1_0,0,0.06193809,0,True,0.11712477,0,True,0.07508357,validation,2
64_2_0,0,0.053560548,0,True,0.11712477,0,True,0.07508357,validation,2
64_3_0,0,0.12741818,1,False,0.11712477,1,False,0.07508357,validation,2
64_4_0,0,0.087363005,0,True,0.11712477,1,False,0.07508357,validation,2
264_1_0,0,0.08627029,0,True,0.11712477,1,False,0.07508357,validation,2
264_2_0,0,0.09616892,0,True,0.11712477,1,False,0.07508357,validation,2
264_3_0,0,0.08527185,0,True,0.11712477,1,False,0.07508357,validation,2
264_4_0,1,0.12078987,1,True,0.11712477,1,True,0.07508357,validation,2
264_5_0,0,0.031943742,0,True,0.11712477,0,True,0.07508357,validation,2
264_6_0,0,0.037520345,0,True,0.11712477,0,True,0.07508357,validation,2
264_7_0,0,0.019424329,0,True,0.11712477,0,True,0.07508357,validation,2
264_8_0,0,0.013864806,0,True,0.11712477,0,True,0.07508357,validation,2
264_9_0,0,0.042971563,0,True,0.11712477,0,True,0.07508357,validation,2
21_1_0,0,0.015367188,0,True,0.11712477,0,True,0.07508357,validation,2
21_2_0,0,0.01667232,0,True,0.11712477,0,True,0.07508357,validation,2
194_1_0,1,0.34570318,1,True,0.11712477,1,True,0.07508357,validation,2
194_2_0,0,0.13682751,1,False,0.11712477,1,False,0.07508357,validation,2
194_3_0,0,0.2728577,1,False,0.11712477,1,False,0.07508357,validation,2
194_8_0,0,0.19307825,1,False,0.11712477,1,False,0.07508357,validation,2
194_4_0,0,0.037180927,0,True,0.11712477,0,True,0.07508357,validation,2
194_5_0,0,0.059361123,0,True,0.11712477,0,True,0.07508357,validation,2
194_6_0,0,0.031413756,0,True,0.11712477,0,True,0.07508357,validation,2
194_7_0,0,0.043491445,0,True,0.11712477,0,True,0.07508357,validation,2
166_1_0,0,0.08581186,0,True,0.11712477,1,False,0.07508357,validation,2
166_2_0,0,0.1280702,1,False,0.11712477,1,False,0.07508357,validation,2
166_3_0,0,0.075686224,0,True,0.11712477,1,False,0.07508357,validation,2
166_4_0,0,0.07509833,0,True,0.11712477,1,False,0.07508357,validation,2
166_5_0,0,0.065955475,0,True,0.11712477,0,True,0.07508357,validation,2
279_1_0,0,0.023062639,0,True,0.11712477,0,True,0.07508357,validation,2
22_1_0,1,0.3303849,1,True,0.11712477,1,True,0.07508357,validation,2
22_2_0,1,0.34117317,1,True,0.11712477,1,True,0.07508357,validation,2
22_3_0,1,0.110434294,0,False,0.11712477,1,True,0.07508357,validation,2
22_4_0,0,0.117536366,1,False,0.11712477,1,False,0.07508357,validation,2
22_5_0,0,0.08819261,0,True,0.11712477,1,False,0.07508357,validation,2
217_1_0,0,0.037365183,0,True,0.11712477,0,True,0.07508357,validation,2
217_2_0,0,0.016007062,0,True,0.11712477,0,True,0.07508357,validation,2
177_1_0,0,0.0665982,0,True,0.11712477,0,True,0.07508357,validation,2
143_1_0,0,0.010270652,0,True,0.11712477,0,True,0.07508357,validation,2
143_4_0,0,0.054730065,0,True,0.11712477,0,True,0.07508357,validation,2
143_5_0,0,0.01370384,0,True,0.11712477,0,True,0.07508357,validation,2
143_2_0,0,0.020699376,0,True,0.11712477,0,True,0.07508357,validation,2
143_3_0,0,0.04769085,0,True,0.11712477,0,True,0.07508357,validation,2
172_1_0,0,0.08464745,0,True,0.11712477,1,False,0.07508357,validation,2
172_2_0,0,0.027155481,0,True,0.11712477,0,True,0.07508357,validation,2
172_3_0,0,0.03131,0,True,0.11712477,0,True,0.07508357,validation,2
172_4_0,0,0.028543545,0,True,0.11712477,0,True,0.07508357,validation,2
172_5_0,0,0.038097084,0,True,0.11712477,0,True,0.07508357,validation,2
17_1_0,0,0.085801765,0,True,0.11712477,1,False,0.07508357,validation,2
17_2_0,0,0.09490456,0,True,0.11712477,1,False,0.07508357,validation,2
42_1_0,0,0.056901988,0,True,0.11712477,0,True,0.07508357,validation,2
220_1_0,0,0.07739343,0,True,0.11712477,1,False,0.07508357,validation,2
220_2_0,0,0.058710795,0,True,0.11712477,0,True,0.07508357,validation,2
220_3_0,0,0.023470653,0,True,0.11712477,0,True,0.07508357,validation,2
220_4_0,0,0.011805591,0,True,0.11712477,0,True,0.07508357,validation,2
133_1_0,0,0.027717838,0,True,0.11712477,0,True,0.07508357,validation,2
90_1_0,0,0.042326372,0,True,0.11712477,0,True,0.07508357,validation,2
90_2_0,0,0.0051425407,0,True,0.11712477,0,True,0.07508357,validation,2
105_1_0,1,0.77029413,1,True,0.11712477,1,True,0.07508357,validation,2
105_2_0,0,0.024473693,0,True,0.11712477,0,True,0.07508357,validation,2
105_10_0,0,0.040572055,0,True,0.11712477,0,True,0.07508357,validation,2
105_11_0,0,0.05190284,0,True,0.11712477,0,True,0.07508357,validation,2
105_12_0,0,0.045066405,0,True,0.11712477,0,True,0.07508357,validation,2
105_3_0,0,0.06524266,0,True,0.11712477,0,True,0.07508357,validation,2
105_4_0,0,0.05579494,0,True,0.11712477,0,True,0.07508357,validation,2
105_5_0,0,0.25964737,1,False,0.11712477,1,False,0.07508357,validation,2
105_6_0,0,0.05729538,0,True,0.11712477,0,True,0.07508357,validation,2
105_7_0,0,0.037783023,0,True,0.11712477,0,True,0.07508357,validation,2
105_8_0,0,0.030203212,0,True,0.11712477,0,True,0.07508357,validation,2
105_9_0,0,0.020741522,0,True,0.11712477,0,True,0.07508357,validation,2
38_1_0,0,0.019973911,0,True,0.11712477,0,True,0.07508357,validation,2
38_2_0,0,0.020006426,0,True,0.11712477,0,True,0.07508357,validation,2
148_1_0,0,0.07998527,0,True,0.11712477,1,False,0.07508357,validation,2
148_2_0,0,0.04552756,0,True,0.11712477,0,True,0.07508357,validation,2
148_3_0,0,0.07239647,0,True,0.11712477,0,True,0.07508357,validation,2
148_4_0,0,0.018695561,0,True,0.11712477,0,True,0.07508357,validation,2
148_5_0,0,0.049018465,0,True,0.11712477,0,True,0.07508357,validation,2
148_6_0,0,0.019083805,0,True,0.11712477,0,True,0.07508357,validation,2
100_1_0,1,0.97937685,1,True,0.11712477,1,True,0.07508357,validation,2
183_1_0,0,0.011242473,0,True,0.11712477,0,True,0.07508357,validation,2
127_1_0,0,0.12361939,1,False,0.11712477,1,False,0.07508357,validation,2
127_2_0,0,0.062482752,0,True,0.11712477,0,True,0.07508357,validation,2
249_1_0,0,0.12297819,1,False,0.11712477,1,False,0.07508357,validation,2
