ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
37_6_0,0,0.08904892,1,False,0.05506395,1,False,0.012021772,train,4
37_7_0,0,0.14910692,1,False,0.05506395,1,False,0.012021772,train,4
4_1_0,0,0.052373655,0,True,0.05506395,1,False,0.012021772,train,4
266_2_0,1,0.048262082,0,False,0.05506395,1,True,0.012021772,train,4
266_3_0,1,0.13963836,1,True,0.05506395,1,True,0.012021772,train,4
266_1_0,0,0.048262082,0,True,0.05506395,1,False,0.012021772,train,4
266_4_0,0,0.16672753,1,False,0.05506395,1,False,0.012021772,train,4
266_5_0,0,0.19897592,1,False,0.05506395,1,False,0.012021772,train,4
266_6_0,0,0.09413902,1,False,0.05506395,1,False,0.012021772,train,4
30_1_0,1,0.06158301,1,True,0.05506395,1,True,0.012021772,train,4
30_2_0,1,0.100719325,1,True,0.05506395,1,True,0.012021772,train,4
30_3_0,0,0.050157744,0,True,0.05506395,1,False,0.012021772,train,4
30_4_0,0,0.079954706,1,False,0.05506395,1,False,0.012021772,train,4
30_5_0,0,0.050157744,0,True,0.05506395,1,False,0.012021772,train,4
30_6_0,0,0.079954706,1,False,0.05506395,1,False,0.012021772,train,4
29_1_0,1,0.2626473,1,True,0.05506395,1,True,0.012021772,train,4
29_2_0,1,0.047597647,0,False,0.05506395,1,True,0.012021772,train,4
29_3_0,0,0.072350696,1,False,0.05506395,1,False,0.012021772,train,4
29_4_0,0,0.17882296,1,False,0.05506395,1,False,0.012021772,train,4
29_5_0,0,0.11281698,1,False,0.05506395,1,False,0.012021772,train,4
29_6_0,0,0.057051565,1,False,0.05506395,1,False,0.012021772,train,4
29_7_0,0,0.041941978,0,True,0.05506395,1,False,0.012021772,train,4
232_1_0,1,0.5997018,1,True,0.05506395,1,True,0.012021772,train,4
258_1_0,0,0.13591968,1,False,0.05506395,1,False,0.012021772,train,4
45_2_0,0,0.056547556,1,False,0.05506395,1,False,0.012021772,train,4
45_1_0,0,0.25742733,1,False,0.05506395,1,False,0.012021772,train,4
45_3_0,0,0.17754929,1,False,0.05506395,1,False,0.012021772,train,4
290_1_0,0,0.05974325,1,False,0.05506395,1,False,0.012021772,train,4
290_2_0,0,0.04906101,0,True,0.05506395,1,False,0.012021772,train,4
290_3_0,0,0.04280673,0,True,0.05506395,1,False,0.012021772,train,4
56_2_0,0,0.05467971,0,True,0.05506395,1,False,0.012021772,train,4
56_3_0,0,0.06802943,1,False,0.05506395,1,False,0.012021772,train,4
56_1_0,0,0.23947568,1,False,0.05506395,1,False,0.012021772,train,4
108_4_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
108_5_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
108_1_0,1,0.051103774,0,False,0.05506395,1,True,0.012021772,train,4
108_2_0,1,0.6000936,1,True,0.05506395,1,True,0.012021772,train,4
108_3_0,1,0.051103774,0,False,0.05506395,1,True,0.012021772,train,4
54_1_0,0,0.12602282,1,False,0.05506395,1,False,0.012021772,train,4
54_10_0,0,0.06650877,1,False,0.05506395,1,False,0.012021772,train,4
54_11_0,0,0.103845716,1,False,0.05506395,1,False,0.012021772,train,4
54_12_0,0,0.084293276,1,False,0.05506395,1,False,0.012021772,train,4
54_13_0,0,0.04600243,0,True,0.05506395,1,False,0.012021772,train,4
54_2_0,0,0.12602282,1,False,0.05506395,1,False,0.012021772,train,4
54_3_0,0,0.103845716,1,False,0.05506395,1,False,0.012021772,train,4
54_4_0,0,0.084293276,1,False,0.05506395,1,False,0.012021772,train,4
54_5_0,0,0.05388552,0,True,0.05506395,1,False,0.012021772,train,4
54_6_0,0,0.103845716,1,False,0.05506395,1,False,0.012021772,train,4
54_7_0,0,0.06650877,1,False,0.05506395,1,False,0.012021772,train,4
54_8_0,0,0.05388552,0,True,0.05506395,1,False,0.012021772,train,4
54_9_0,0,0.084293276,1,False,0.05506395,1,False,0.012021772,train,4
141_4_0,0,0.12770283,1,False,0.05506395,1,False,0.012021772,train,4
141_5_0,0,0.14750524,1,False,0.05506395,1,False,0.012021772,train,4
141_6_0,0,0.1759269,1,False,0.05506395,1,False,0.012021772,train,4
141_7_0,0,0.050980117,0,True,0.05506395,1,False,0.012021772,train,4
141_1_0,0,0.19249862,1,False,0.05506395,1,False,0.012021772,train,4
141_2_0,0,0.08212775,1,False,0.05506395,1,False,0.012021772,train,4
141_3_0,0,0.12770283,1,False,0.05506395,1,False,0.012021772,train,4
208_1_0,0,0.1400005,1,False,0.05506395,1,False,0.012021772,train,4
98_1_0,0,0.051103774,0,True,0.05506395,1,False,0.012021772,train,4
98_2_0,0,0.051103774,0,True,0.05506395,1,False,0.012021772,train,4
98_3_0,0,0.21239592,1,False,0.05506395,1,False,0.012021772,train,4
98_4_0,0,0.21239592,1,False,0.05506395,1,False,0.012021772,train,4
103_1_0,0,0.05368087,0,True,0.05506395,1,False,0.012021772,train,4
103_2_0,0,0.05368087,0,True,0.05506395,1,False,0.012021772,train,4
103_3_0,0,0.040733233,0,True,0.05506395,1,False,0.012021772,train,4
103_4_0,0,0.045901563,0,True,0.05506395,1,False,0.012021772,train,4
103_5_0,0,0.045901563,0,True,0.05506395,1,False,0.012021772,train,4
103_6_0,0,0.045901563,0,True,0.05506395,1,False,0.012021772,train,4
103_7_0,0,0.036049493,0,True,0.05506395,1,False,0.012021772,train,4
103_8_0,0,0.06611607,1,False,0.05506395,1,False,0.012021772,train,4
103_10_0,0,0.12535584,1,False,0.05506395,1,False,0.012021772,train,4
103_9_0,0,0.16989681,1,False,0.05506395,1,False,0.012021772,train,4
12_1_0,0,0.05351909,0,True,0.05506395,1,False,0.012021772,train,4
12_2_0,0,0.04582177,0,True,0.05506395,1,False,0.012021772,train,4
73_1_0,1,0.081831455,1,True,0.05506395,1,True,0.012021772,validation,4
73_10_0,0,0.081831455,1,False,0.05506395,1,False,0.012021772,validation,4
73_2_0,0,0.06274221,1,False,0.05506395,1,False,0.012021772,validation,4
73_3_0,0,0.050868083,0,True,0.05506395,1,False,0.012021772,validation,4
73_4_0,0,0.06274221,1,False,0.05506395,1,False,0.012021772,validation,4
73_5_0,0,0.081831455,1,False,0.05506395,1,False,0.012021772,validation,4
73_6_0,0,0.050868083,0,True,0.05506395,1,False,0.012021772,validation,4
73_7_0,0,0.043733943,0,True,0.05506395,1,False,0.012021772,validation,4
73_8_0,0,0.06274221,1,False,0.05506395,1,False,0.012021772,validation,4
73_9_0,0,0.14727259,1,False,0.05506395,1,False,0.012021772,validation,4
83_1_0,0,0.07748487,1,False,0.05506395,1,False,0.012021772,validation,4
83_2_0,1,0.11583868,1,True,0.05506395,1,True,0.012021772,validation,4
83_3_0,0,0.11583868,1,False,0.05506395,1,False,0.012021772,validation,4
256_1_0,0,0.13724408,1,False,0.05506395,1,False,0.012021772,validation,4
256_2_0,0,0.07748487,1,False,0.05506395,1,False,0.012021772,validation,4
256_3_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,validation,4
256_4_0,0,0.15067469,1,False,0.05506395,1,False,0.012021772,validation,4
256_5_0,0,0.07748487,1,False,0.05506395,1,False,0.012021772,validation,4
256_6_0,0,0.051103774,0,True,0.05506395,1,False,0.012021772,validation,4
256_7_0,0,0.11583868,1,False,0.05506395,1,False,0.012021772,validation,4
256_8_0,0,0.07748487,1,False,0.05506395,1,False,0.012021772,validation,4
256_9_0,0,0.19085497,1,False,0.05506395,1,False,0.012021772,validation,4
55_2_0,0,0.05381328,0,True,0.05506395,1,False,0.012021772,validation,4
55_3_0,0,0.11289427,1,False,0.05506395,1,False,0.012021772,validation,4
55_4_0,0,0.06879162,1,False,0.05506395,1,False,0.012021772,validation,4
55_1_0,0,0.18524897,1,False,0.05506395,1,False,0.012021772,validation,4
55_5_0,0,0.08948695,1,False,0.05506395,1,False,0.012021772,validation,4
161_1_0,0,0.06161507,1,False,0.05506395,1,False,0.012021772,validation,4
161_2_0,0,0.12463798,1,False,0.05506395,1,False,0.012021772,validation,4
161_3_0,0,0.12463798,1,False,0.05506395,1,False,0.012021772,validation,4
161_4_0,0,0.18952802,1,False,0.05506395,1,False,0.012021772,validation,4
161_5_0,0,0.12463798,1,False,0.05506395,1,False,0.012021772,validation,4
14_3_0,0,0.19135016,1,False,0.05506395,1,False,0.012021772,validation,4
14_1_0,0,0.050669767,0,True,0.05506395,1,False,0.012021772,validation,4
14_2_0,0,0.1265177,1,False,0.05506395,1,False,0.012021772,validation,4
97_2_0,0,0.051103774,0,True,0.05506395,1,False,0.012021772,validation,4
97_1_0,0,0.07748487,1,False,0.05506395,1,False,0.012021772,validation,4
97_3_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,validation,4
124_1_0,0,0.07153473,1,False,0.05506395,1,False,0.012021772,validation,4
124_3_0,0,0.05658957,1,False,0.05506395,1,False,0.012021772,validation,4
124_2_0,0,0.3302679,1,False,0.05506395,1,False,0.012021772,validation,4
124_4_0,0,0.11156316,1,False,0.05506395,1,False,0.012021772,validation,4
124_5_0,0,0.07153473,1,False,0.05506395,1,False,0.012021772,validation,4
124_6_0,0,0.090425625,1,False,0.05506395,1,False,0.012021772,validation,4
124_7_0,0,0.13452438,1,False,0.05506395,1,False,0.012021772,validation,4
124_8_0,0,0.19326946,1,False,0.05506395,1,False,0.012021772,validation,4
33_1_0,1,0.07776619,1,True,0.05506395,1,True,0.012021772,validation,4
33_3_0,0,0.061568577,1,False,0.05506395,1,False,0.012021772,validation,4
33_4_0,0,0.051213063,0,True,0.05506395,1,False,0.012021772,validation,4
33_5_0,0,0.044628173,0,True,0.05506395,1,False,0.012021772,validation,4
33_6_0,0,0.16303188,1,False,0.05506395,1,False,0.012021772,validation,4
33_7_0,0,0.07776619,1,False,0.05506395,1,False,0.012021772,validation,4
15_1_0,0,0.052782007,0,True,0.05506395,1,False,0.012021772,validation,4
15_2_0,1,0.15453056,1,True,0.05506395,1,True,0.012021772,validation,4
15_3_0,1,0.052782007,0,False,0.05506395,1,True,0.012021772,validation,4
15_4_0,0,0.08166754,1,False,0.05506395,1,False,0.012021772,validation,4
15_5_0,0,0.16754833,1,False,0.05506395,1,False,0.012021772,validation,4
15_6_0,0,0.19747198,1,False,0.05506395,1,False,0.012021772,validation,4
15_7_0,0,0.19747198,1,False,0.05506395,1,False,0.012021772,validation,4
15_8_0,0,0.14319289,1,False,0.05506395,1,False,0.012021772,validation,4
15_9_0,0,0.15453056,1,False,0.05506395,1,False,0.012021772,validation,4
16_1_0,0,0.05377419,0,True,0.05506395,1,False,0.012021772,validation,4
16_2_0,0,0.06871385,1,False,0.05506395,1,False,0.012021772,validation,4
16_3_0,0,0.05377419,0,True,0.05506395,1,False,0.012021772,validation,4
16_4_0,0,0.20630412,1,False,0.05506395,1,False,0.012021772,validation,4
16_5_0,0,0.13816455,1,False,0.05506395,1,False,0.012021772,validation,4
222_2_0,0,0.047844246,0,True,0.05506395,1,False,0.012021772,validation,4
222_3_0,0,0.0596109,1,False,0.05506395,1,False,0.012021772,validation,4
222_4_0,0,0.0596109,1,False,0.05506395,1,False,0.012021772,validation,4
222_1_0,0,0.07947586,1,False,0.05506395,1,False,0.012021772,validation,4
222_5_0,0,0.1296781,1,False,0.05506395,1,False,0.012021772,validation,4
222_6_0,0,0.0596109,1,False,0.05506395,1,False,0.012021772,validation,4
222_7_0,0,0.1296781,1,False,0.05506395,1,False,0.012021772,validation,4
222_8_0,0,0.07947586,1,False,0.05506395,1,False,0.012021772,validation,4
207_1_0,0,0.13724408,1,False,0.05506395,1,False,0.012021772,validation,4
207_2_0,0,0.16269685,1,False,0.05506395,1,False,0.012021772,validation,4
207_3_0,0,0.051103774,0,True,0.05506395,1,False,0.012021772,validation,4
207_4_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,validation,4
270_1_0,0,0.0737238,1,False,0.05506395,1,False,0.012021772,validation,4
270_2_0,0,0.057834204,1,False,0.05506395,1,False,0.012021772,validation,4
270_3_0,0,0.047990967,0,True,0.05506395,1,False,0.012021772,validation,4
122_10_0,0,0.054773994,0,True,0.05506395,1,False,0.012021772,validation,4
122_11_0,0,0.04645336,0,True,0.05506395,1,False,0.012021772,validation,4
122_12_0,0,0.08636766,1,False,0.05506395,1,False,0.012021772,validation,4
122_1_0,0,0.054773994,0,True,0.05506395,1,False,0.012021772,validation,4
122_2_0,0,0.04645336,0,True,0.05506395,1,False,0.012021772,validation,4
122_3_0,0,0.04645336,0,True,0.05506395,1,False,0.012021772,validation,4
122_4_0,0,0.054773994,0,True,0.05506395,1,False,0.012021772,validation,4
122_5_0,0,0.08636766,1,False,0.05506395,1,False,0.012021772,validation,4
122_6_0,0,0.054773994,0,True,0.05506395,1,False,0.012021772,validation,4
122_8_0,0,0.06820649,1,False,0.05506395,1,False,0.012021772,validation,4
122_9_0,0,0.054773994,0,True,0.05506395,1,False,0.012021772,validation,4
122_13_0,0,0.08636766,1,False,0.05506395,1,False,0.012021772,validation,4
122_14_0,0,0.10644103,1,False,0.05506395,1,False,0.012021772,validation,4
122_15_0,0,0.054773994,0,True,0.05506395,1,False,0.012021772,validation,4
122_16_0,0,0.054773994,0,True,0.05506395,1,False,0.012021772,validation,4
122_17_0,0,0.14716697,1,False,0.05506395,1,False,0.012021772,validation,4
122_18_0,0,0.08636766,1,False,0.05506395,1,False,0.012021772,validation,4
122_19_0,0,0.14716697,1,False,0.05506395,1,False,0.012021772,validation,4
122_20_0,0,0.054773994,0,True,0.05506395,1,False,0.012021772,validation,4
122_7_0,0,0.08636766,1,False,0.05506395,1,False,0.012021772,validation,4
76_3_0,0,0.0540621,0,True,0.05506395,1,False,0.012021772,validation,4
76_1_0,0,0.0540621,0,True,0.05506395,1,False,0.012021772,validation,4
76_2_0,0,0.0460923,0,True,0.05506395,1,False,0.012021772,validation,4
131_1_0,0,0.098353595,1,False,0.05506395,1,False,0.012021772,validation,4
131_2_0,0,0.07980857,1,False,0.05506395,1,False,0.012021772,validation,4
300_1_0,0,0.058514755,1,False,0.05506395,1,False,0.012021772,validation,4
10_1_0,1,0.73712814,1,True,0.05506395,1,True,0.012021772,validation,4
10_2_0,1,0.18704934,1,True,0.05506395,1,True,0.012021772,validation,4
10_3_0,1,0.11488632,1,True,0.05506395,1,True,0.012021772,validation,4
1_1_0,0,0.060849864,1,False,0.05506395,1,False,0.012021772,validation,4
1_2_0,0,0.060849864,1,False,0.05506395,1,False,0.012021772,validation,4
109_3_0,0,0.16714706,1,False,0.05506395,1,False,0.012021772,validation,4
109_5_0,0,0.13878208,1,False,0.05506395,1,False,0.012021772,validation,4
109_1_0,1,0.7956497,1,True,0.05506395,1,True,0.012021772,validation,4
109_2_0,1,0.11056324,1,True,0.05506395,1,True,0.012021772,validation,4
109_4_0,0,0.13878208,1,False,0.05506395,1,False,0.012021772,validation,4
109_6_0,0,0.19915111,1,False,0.05506395,1,False,0.012021772,validation,4
109_7_0,0,0.19225882,1,False,0.05506395,1,False,0.012021772,validation,4
109_8_0,0,0.18690553,1,False,0.05506395,1,False,0.012021772,validation,4
257_1_0,0,0.09536185,1,False,0.05506395,1,False,0.012021772,validation,4
257_2_0,0,0.14472103,1,False,0.05506395,1,False,0.012021772,validation,4
257_3_0,0,0.05624001,1,False,0.05506395,1,False,0.012021772,validation,4
44_3_0,1,0.07013225,1,True,0.05506395,1,True,0.012021772,validation,4
44_4_0,0,0.04697533,0,True,0.05506395,1,False,0.012021772,validation,4
44_1_0,0,0.05581326,1,False,0.05506395,1,False,0.012021772,validation,4
44_2_0,0,0.05581326,1,False,0.05506395,1,False,0.012021772,validation,4
248_1_0,0,0.10302074,1,False,0.05506395,1,False,0.012021772,validation,4
248_2_0,0,0.1250864,1,False,0.05506395,1,False,0.012021772,validation,4
248_3_0,0,0.0458608,0,True,0.05506395,1,False,0.012021772,validation,4
246_1_0,0,0.07273431,1,False,0.05506395,1,False,0.012021772,validation,4
205_1_0,0,0.044835854,0,True,0.05506395,1,False,0.012021772,validation,4
205_2_0,0,0.062202845,1,False,0.05506395,1,False,0.012021772,validation,4
156_1_0,0,0.12705182,1,False,0.05506395,1,False,0.012021772,validation,4
156_2_0,0,0.054201186,0,True,0.05506395,1,False,0.012021772,validation,4
156_3_0,0,0.054201186,0,True,0.05506395,1,False,0.012021772,validation,4
84_1_0,0,0.06303055,1,False,0.05506395,1,False,0.012021772,validation,4
84_2_0,0,0.06303055,1,False,0.05506395,1,False,0.012021772,validation,4
84_3_0,0,0.05102469,0,True,0.05506395,1,False,0.012021772,validation,4
84_4_0,0,0.14759631,1,False,0.05506395,1,False,0.012021772,validation,4
84_5_0,0,0.12787308,1,False,0.05506395,1,False,0.012021772,validation,4
238_1_0,0,0.044404745,0,True,0.05506395,1,False,0.012021772,validation,4
238_2_0,0,0.06552255,1,False,0.05506395,1,False,0.012021772,validation,4
238_3_0,0,0.05220895,0,True,0.05506395,1,False,0.012021772,validation,4
86_1_0,1,0.23502749,1,True,0.05506395,1,True,0.012021772,validation,4
301_1_0,0,0.055837855,1,False,0.05506395,1,False,0.012021772,validation,4
78_1_0,0,0.08309548,1,False,0.05506395,1,False,0.012021772,validation,4
78_2_0,0,0.06552967,1,False,0.05506395,1,False,0.012021772,validation,4
78_3_0,0,0.12435009,1,False,0.05506395,1,False,0.012021772,validation,4
78_4_0,0,0.15588412,1,False,0.05506395,1,False,0.012021772,validation,4
78_5_0,0,0.6877125,1,False,0.05506395,1,False,0.012021772,validation,4
276_1_0,0,0.068884335,1,False,0.05506395,1,False,0.012021772,validation,4
276_2_0,0,0.1130441,1,False,0.05506395,1,False,0.012021772,validation,4
68_1_0,0,0.45901057,1,False,0.05506395,1,False,0.012021772,validation,4
68_2_0,0,0.04641039,0,True,0.05506395,1,False,0.012021772,validation,4
25_10_0,1,0.16207792,1,True,0.05506395,1,True,0.012021772,validation,4
25_1_0,0,0.047175754,0,True,0.05506395,1,False,0.012021772,validation,4
25_2_0,1,0.05621363,1,True,0.05506395,1,True,0.012021772,validation,4
25_3_0,1,0.56812996,1,True,0.05506395,1,True,0.012021772,validation,4
25_4_0,1,0.05621363,1,True,0.05506395,1,True,0.012021772,validation,4
25_5_0,1,0.05621363,1,True,0.05506395,1,True,0.012021772,validation,4
25_6_0,1,0.047175754,0,False,0.05506395,1,True,0.012021772,validation,4
25_7_0,1,0.07085515,1,True,0.05506395,1,True,0.012021772,validation,4
25_8_0,1,0.13337836,1,True,0.05506395,1,True,0.012021772,validation,4
25_9_0,1,0.047175754,0,False,0.05506395,1,True,0.012021772,validation,4
25_11_0,0,0.11051829,1,False,0.05506395,1,False,0.012021772,validation,4
25_12_0,0,0.05621363,1,False,0.05506395,1,False,0.012021772,validation,4
25_13_0,0,0.19220911,1,False,0.05506395,1,False,0.012021772,validation,4
25_14_0,0,0.089597926,1,False,0.05506395,1,False,0.012021772,validation,4
25_15_0,0,0.11051829,1,False,0.05506395,1,False,0.012021772,validation,4
79_4_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,validation,4
79_3_0,0,0.11583868,1,False,0.05506395,1,False,0.012021772,validation,4
79_2_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,validation,4
79_1_0,0,0.051103774,0,True,0.05506395,1,False,0.012021772,validation,4
79_5_0,0,0.13724408,1,False,0.05506395,1,False,0.012021772,validation,4
79_6_0,0,0.17634228,1,False,0.05506395,1,False,0.012021772,validation,4
79_7_0,0,0.13724408,1,False,0.05506395,1,False,0.012021772,validation,4
243_1_0,0,0.08635834,1,False,0.05506395,1,False,0.012021772,validation,4
243_2_0,0,0.06396533,1,False,0.05506395,1,False,0.012021772,validation,4
243_3_0,0,0.06396533,1,False,0.05506395,1,False,0.012021772,validation,4
243_4_0,0,0.050073,0,True,0.05506395,1,False,0.012021772,validation,4
243_5_0,0,0.08635834,1,False,0.05506395,1,False,0.012021772,validation,4
247_1_0,0,0.07910101,1,False,0.05506395,1,False,0.012021772,validation,4
247_2_0,0,0.0974859,1,False,0.05506395,1,False,0.012021772,validation,4
228_1_0,0,0.14689021,1,False,0.05506395,1,False,0.012021772,validation,4
119_1_0,1,0.109764025,1,True,0.05506395,1,True,0.012021772,validation,4
119_2_0,0,0.047039848,0,True,0.05506395,1,False,0.012021772,validation,4
230_1_0,0,0.098283805,1,False,0.05506395,1,False,0.012021772,validation,4
230_2_0,0,0.098283805,1,False,0.05506395,1,False,0.012021772,validation,4
18_1_0,0,0.11358034,1,False,0.05506395,1,False,0.012021772,validation,4
18_2_0,0,0.15127902,1,False,0.05506395,1,False,0.012021772,validation,4
18_3_0,0,0.0477402,0,True,0.05506395,1,False,0.012021772,validation,4
51_1_0,0,0.8247217,1,False,0.05506395,1,False,0.012021772,validation,4
51_2_0,0,0.31854716,1,False,0.05506395,1,False,0.012021772,validation,4
51_3_0,1,0.1403292,1,True,0.05506395,1,True,0.012021772,validation,4
51_4_0,0,0.09790199,1,False,0.05506395,1,False,0.012021772,validation,4
88_1_0,1,0.05584747,1,True,0.05506395,1,True,0.012021772,validation,4
88_2_0,1,0.17574055,1,True,0.05506395,1,True,0.012021772,validation,4
88_3_0,1,0.1095013,1,True,0.05506395,1,True,0.012021772,validation,4
