ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_8_0,0,0.16722532,0,True,0.23524052,0,True,0.20220816,train,3
122_9_0,0,0.17596272,0,True,0.23524052,0,True,0.20220816,train,3
122_13_0,0,-0.09884325,0,True,0.23524052,0,True,0.20220816,train,3
122_14_0,0,-0.12264322,0,True,0.23524052,0,True,0.20220816,train,3
122_15_0,0,-6.173551e-05,0,True,0.23524052,0,True,0.20220816,train,3
122_16_0,0,-0.05974956,0,True,0.23524052,0,True,0.20220816,train,3
122_17_0,0,-0.11625354,0,True,0.23524052,0,True,0.20220816,train,3
122_18_0,0,0.045813017,0,True,0.23524052,0,True,0.20220816,train,3
122_19_0,0,-0.17882799,0,True,0.23524052,0,True,0.20220816,train,3
122_20_0,0,-0.031354636,0,True,0.23524052,0,True,0.20220816,train,3
122_7_0,0,0.12072113,0,True,0.23524052,0,True,0.20220816,train,3
186_3_0,0,0.10378414,0,True,0.23524052,0,True,0.20220816,train,3
186_4_0,0,0.12303224,0,True,0.23524052,0,True,0.20220816,train,3
186_1_0,0,0.14910096,0,True,0.23524052,0,True,0.20220816,train,3
186_2_0,0,0.24980769,1,False,0.23524052,1,False,0.20220816,train,3
84_1_0,0,0.09028549,0,True,0.23524052,0,True,0.20220816,train,3
84_2_0,0,0.15189552,0,True,0.23524052,0,True,0.20220816,train,3
84_3_0,0,0.11519261,0,True,0.23524052,0,True,0.20220816,train,3
84_4_0,0,0.23474409,0,True,0.23524052,1,False,0.20220816,train,3
84_5_0,0,-0.041841775,0,True,0.23524052,0,True,0.20220816,train,3
55_2_0,0,0.25897467,1,False,0.23524052,1,False,0.20220816,train,3
55_3_0,0,0.13302246,0,True,0.23524052,0,True,0.20220816,train,3
55_4_0,0,0.12867415,0,True,0.23524052,0,True,0.20220816,train,3
55_1_0,0,0.22250448,0,True,0.23524052,1,False,0.20220816,train,3
55_5_0,0,0.10971831,0,True,0.23524052,0,True,0.20220816,train,3
15_1_0,0,0.2870375,1,False,0.23524052,1,False,0.20220816,train,3
15_2_0,1,0.37048954,1,True,0.23524052,1,True,0.20220816,train,3
15_3_0,1,0.3128273,1,True,0.23524052,1,True,0.20220816,train,3
15_4_0,0,0.29157418,1,False,0.23524052,1,False,0.20220816,train,3
15_5_0,0,0.20316672,0,True,0.23524052,1,False,0.20220816,train,3
15_6_0,0,0.21215425,0,True,0.23524052,1,False,0.20220816,train,3
15_7_0,0,0.14010969,0,True,0.23524052,0,True,0.20220816,train,3
15_8_0,0,0.15363713,0,True,0.23524052,0,True,0.20220816,train,3
15_9_0,0,0.09266712,0,True,0.23524052,0,True,0.20220816,train,3
120_1_0,0,0.32010627,1,False,0.23524052,1,False,0.20220816,train,3
120_2_0,0,0.30207077,1,False,0.23524052,1,False,0.20220816,train,3
120_3_0,0,0.03242594,0,True,0.23524052,0,True,0.20220816,train,3
120_4_0,0,-0.012457922,0,True,0.23524052,0,True,0.20220816,train,3
120_5_0,0,-0.030529946,0,True,0.23524052,0,True,0.20220816,train,3
120_6_0,0,-0.00071550906,0,True,0.23524052,0,True,0.20220816,train,3
100_1_0,1,0.41479725,1,True,0.23524052,1,True,0.20220816,train,3
256_1_0,0,0.28666353,1,False,0.23524052,1,False,0.20220816,train,3
256_2_0,0,0.27216735,1,False,0.23524052,1,False,0.20220816,train,3
256_3_0,0,0.193512,0,True,0.23524052,0,True,0.20220816,train,3
256_4_0,0,0.25417802,1,False,0.23524052,1,False,0.20220816,train,3
256_5_0,0,0.1355973,0,True,0.23524052,0,True,0.20220816,train,3
256_6_0,0,0.12104576,0,True,0.23524052,0,True,0.20220816,train,3
256_7_0,0,0.20672399,0,True,0.23524052,1,False,0.20220816,train,3
256_8_0,0,0.1344192,0,True,0.23524052,0,True,0.20220816,train,3
256_9_0,0,0.16078034,0,True,0.23524052,0,True,0.20220816,train,3
159_2_0,1,0.08727006,0,False,0.23524052,0,False,0.20220816,train,3
159_3_0,1,0.09698102,0,False,0.23524052,0,False,0.20220816,train,3
159_4_0,1,0.08394768,0,False,0.23524052,0,False,0.20220816,train,3
159_1_0,0,0.020891517,0,True,0.23524052,0,True,0.20220816,train,3
67_1_0,0,0.2590698,1,False,0.23524052,1,False,0.20220816,train,3
67_2_0,0,0.16623801,0,True,0.23524052,0,True,0.20220816,train,3
67_3_0,0,0.18117374,0,True,0.23524052,0,True,0.20220816,train,3
67_4_0,0,0.18984972,0,True,0.23524052,0,True,0.20220816,train,3
67_5_0,0,0.22791898,0,True,0.23524052,1,False,0.20220816,train,3
67_6_0,0,0.21348846,0,True,0.23524052,1,False,0.20220816,train,3
67_7_0,0,0.14401221,0,True,0.23524052,0,True,0.20220816,train,3
201_1_0,1,0.32371175,1,True,0.23524052,1,True,0.20220816,train,3
201_2_0,1,0.34616965,1,True,0.23524052,1,True,0.20220816,train,3
4_1_0,0,0.13146809,0,True,0.23524052,0,True,0.20220816,train,3
97_2_0,0,0.0812536,0,True,0.23524052,0,True,0.20220816,train,3
97_1_0,0,0.09218459,0,True,0.23524052,0,True,0.20220816,train,3
97_3_0,0,-0.0069840997,0,True,0.23524052,0,True,0.20220816,train,3
76_3_0,0,0.21474779,0,True,0.23524052,1,False,0.20220816,train,3
76_1_0,0,0.22090524,0,True,0.23524052,1,False,0.20220816,train,3
76_2_0,0,0.18683273,0,True,0.23524052,0,True,0.20220816,train,3
179_1_0,0,0.0117869675,0,True,0.23524052,0,True,0.20220816,train,3
276_1_0,0,0.041252986,0,True,0.23524052,0,True,0.20220816,train,3
276_2_0,0,0.16625121,0,True,0.23524052,0,True,0.20220816,train,3
289_2_0,0,0.09227331,0,True,0.23524052,0,True,0.20220816,train,3
289_3_0,0,0.29625446,1,False,0.23524052,1,False,0.20220816,train,3
289_4_0,0,0.25642928,1,False,0.23524052,1,False,0.20220816,train,3
289_1_0,0,0.01867754,0,True,0.23524052,0,True,0.20220816,train,3
289_5_0,0,-0.011305511,0,True,0.23524052,0,True,0.20220816,train,3
289_6_0,0,0.05489152,0,True,0.23524052,0,True,0.20220816,train,3
56_2_0,0,0.05230856,0,True,0.23524052,0,True,0.20220816,train,3
56_3_0,0,0.07819164,0,True,0.23524052,0,True,0.20220816,train,3
56_1_0,0,0.12731528,0,True,0.23524052,0,True,0.20220816,train,3
110_1_0,0,0.16519028,0,True,0.23524052,0,True,0.20220816,train,3
49_1_0,0,0.21130672,0,True,0.23524052,1,False,0.20220816,validation,3
49_2_0,0,0.3140362,1,False,0.23524052,1,False,0.20220816,validation,3
49_3_0,0,-0.038189396,0,True,0.23524052,0,True,0.20220816,validation,3
49_4_0,0,0.006175764,0,True,0.23524052,0,True,0.20220816,validation,3
119_1_0,1,0.08059259,0,False,0.23524052,0,False,0.20220816,validation,3
119_2_0,0,-0.050101846,0,True,0.23524052,0,True,0.20220816,validation,3
212_1_0,0,-0.005331889,0,True,0.23524052,0,True,0.20220816,validation,3
74_1_0,1,0.32463402,1,True,0.23524052,1,True,0.20220816,validation,3
74_2_0,1,0.1538757,0,False,0.23524052,0,False,0.20220816,validation,3
74_3_0,1,0.1744521,0,False,0.23524052,0,False,0.20220816,validation,3
74_4_0,0,0.08641577,0,True,0.23524052,0,True,0.20220816,validation,3
178_1_0,0,0.20126878,0,True,0.23524052,0,True,0.20220816,validation,3
178_2_0,0,0.2649414,1,False,0.23524052,1,False,0.20220816,validation,3
178_3_0,0,0.36198992,1,False,0.23524052,1,False,0.20220816,validation,3
178_4_0,0,0.2333358,0,True,0.23524052,1,False,0.20220816,validation,3
178_5_0,0,0.21264184,0,True,0.23524052,1,False,0.20220816,validation,3
178_6_0,0,0.20377675,0,True,0.23524052,1,False,0.20220816,validation,3
116_1_0,0,0.38207644,1,False,0.23524052,1,False,0.20220816,validation,3
116_2_0,0,0.09926861,0,True,0.23524052,0,True,0.20220816,validation,3
116_3_0,0,-0.0019217879,0,True,0.23524052,0,True,0.20220816,validation,3
116_4_0,0,0.011463173,0,True,0.23524052,0,True,0.20220816,validation,3
116_5_0,0,0.034263976,0,True,0.23524052,0,True,0.20220816,validation,3
116_6_0,0,-0.08637473,0,True,0.23524052,0,True,0.20220816,validation,3
116_7_0,0,0.21889934,0,True,0.23524052,1,False,0.20220816,validation,3
116_8_0,0,0.19718415,0,True,0.23524052,0,True,0.20220816,validation,3
116_9_0,0,0.045495667,0,True,0.23524052,0,True,0.20220816,validation,3
32_1_0,1,0.28411192,1,True,0.23524052,1,True,0.20220816,validation,3
32_3_0,1,0.35336736,1,True,0.23524052,1,True,0.20220816,validation,3
32_5_0,1,0.19202624,0,False,0.23524052,0,False,0.20220816,validation,3
32_6_0,1,0.17342772,0,False,0.23524052,0,False,0.20220816,validation,3
32_2_0,1,1.1268394,1,True,0.23524052,1,True,0.20220816,validation,3
32_2_1,1,1.1268394,1,True,0.23524052,1,True,0.20220816,validation,3
32_2_2,1,1.1268394,1,True,0.23524052,1,True,0.20220816,validation,3
32_4_0,0,0.07464373,0,True,0.23524052,0,True,0.20220816,validation,3
32_7_0,0,0.11607826,0,True,0.23524052,0,True,0.20220816,validation,3
32_8_0,0,0.15687838,0,True,0.23524052,0,True,0.20220816,validation,3
44_3_0,1,0.089789346,0,False,0.23524052,0,False,0.20220816,validation,3
44_4_0,0,0.044721447,0,True,0.23524052,0,True,0.20220816,validation,3
44_1_0,0,0.038739577,0,True,0.23524052,0,True,0.20220816,validation,3
44_2_0,0,0.081730016,0,True,0.23524052,0,True,0.20220816,validation,3
51_1_0,0,0.23641852,1,False,0.23524052,1,False,0.20220816,validation,3
51_2_0,0,0.3111496,1,False,0.23524052,1,False,0.20220816,validation,3
51_3_0,1,0.1472997,0,False,0.23524052,0,False,0.20220816,validation,3
51_4_0,0,0.020383693,0,True,0.23524052,0,True,0.20220816,validation,3
103_1_0,0,0.14490996,0,True,0.23524052,0,True,0.20220816,validation,3
103_2_0,0,0.11747129,0,True,0.23524052,0,True,0.20220816,validation,3
103_3_0,0,0.1870936,0,True,0.23524052,0,True,0.20220816,validation,3
103_4_0,0,0.08587235,0,True,0.23524052,0,True,0.20220816,validation,3
103_5_0,0,0.13395207,0,True,0.23524052,0,True,0.20220816,validation,3
103_6_0,0,0.2549345,1,False,0.23524052,1,False,0.20220816,validation,3
103_7_0,0,0.13000332,0,True,0.23524052,0,True,0.20220816,validation,3
103_8_0,0,0.35553315,1,False,0.23524052,1,False,0.20220816,validation,3
103_10_0,0,-0.016194046,0,True,0.23524052,0,True,0.20220816,validation,3
103_9_0,0,-0.06618437,0,True,0.23524052,0,True,0.20220816,validation,3
218_1_0,1,0.4456309,1,True,0.23524052,1,True,0.20220816,validation,3
218_2_0,1,0.30666468,1,True,0.23524052,1,True,0.20220816,validation,3
218_3_0,1,0.25511527,1,True,0.23524052,1,True,0.20220816,validation,3
218_4_0,0,0.115834184,0,True,0.23524052,0,True,0.20220816,validation,3
218_5_0,0,0.07227932,0,True,0.23524052,0,True,0.20220816,validation,3
52_1_0,0,0.1516282,0,True,0.23524052,0,True,0.20220816,validation,3
52_2_0,0,-0.07789689,0,True,0.23524052,0,True,0.20220816,validation,3
92_1_0,0,0.2560004,1,False,0.23524052,1,False,0.20220816,validation,3
92_2_0,1,0.44635355,1,True,0.23524052,1,True,0.20220816,validation,3
92_3_0,1,0.2536617,1,True,0.23524052,1,True,0.20220816,validation,3
92_4_0,1,0.5134637,1,True,0.23524052,1,True,0.20220816,validation,3
92_5_0,0,0.00070106983,0,True,0.23524052,0,True,0.20220816,validation,3
69_1_0,0,0.1477796,0,True,0.23524052,0,True,0.20220816,validation,3
69_2_0,0,0.0504362,0,True,0.23524052,0,True,0.20220816,validation,3
145_1_0,1,0.40956956,1,True,0.23524052,1,True,0.20220816,validation,3
232_1_0,1,0.13573977,0,False,0.23524052,0,False,0.20220816,validation,3
270_1_0,0,0.17590699,0,True,0.23524052,0,True,0.20220816,validation,3
270_2_0,0,0.0050373375,0,True,0.23524052,0,True,0.20220816,validation,3
270_3_0,0,0.098369285,0,True,0.23524052,0,True,0.20220816,validation,3
23_10_0,0,0.0767547,0,True,0.23524052,0,True,0.20220816,validation,3
23_11_0,0,0.0918459,0,True,0.23524052,0,True,0.20220816,validation,3
23_12_0,0,0.15610647,0,True,0.23524052,0,True,0.20220816,validation,3
23_14_0,0,0.020533666,0,True,0.23524052,0,True,0.20220816,validation,3
23_1_0,0,0.24063602,1,False,0.23524052,1,False,0.20220816,validation,3
23_3_0,0,0.11028791,0,True,0.23524052,0,True,0.20220816,validation,3
23_4_0,0,0.12264562,0,True,0.23524052,0,True,0.20220816,validation,3
23_5_0,0,0.099571034,0,True,0.23524052,0,True,0.20220816,validation,3
23_6_0,0,0.10963869,0,True,0.23524052,0,True,0.20220816,validation,3
23_7_0,0,0.16937366,0,True,0.23524052,0,True,0.20220816,validation,3
23_8_0,0,0.28986627,1,False,0.23524052,1,False,0.20220816,validation,3
23_9_0,0,0.1531457,0,True,0.23524052,0,True,0.20220816,validation,3
23_13_0,0,0.010183848,0,True,0.23524052,0,True,0.20220816,validation,3
23_2_0,0,0.23362157,0,True,0.23524052,1,False,0.20220816,validation,3
202_1_0,0,0.118130706,0,True,0.23524052,0,True,0.20220816,validation,3
202_2_0,0,0.10248595,0,True,0.23524052,0,True,0.20220816,validation,3
202_3_0,0,0.11605296,0,True,0.23524052,0,True,0.20220816,validation,3
202_4_0,0,0.028187603,0,True,0.23524052,0,True,0.20220816,validation,3
202_5_0,0,0.0843485,0,True,0.23524052,0,True,0.20220816,validation,3
202_6_0,0,0.055456087,0,True,0.23524052,0,True,0.20220816,validation,3
36_10_0,0,0.089557074,0,True,0.23524052,0,True,0.20220816,validation,3
36_11_0,0,0.14722,0,True,0.23524052,0,True,0.20220816,validation,3
36_12_0,0,0.09669796,0,True,0.23524052,0,True,0.20220816,validation,3
36_13_0,0,0.07052378,0,True,0.23524052,0,True,0.20220816,validation,3
36_1_0,0,0.007221192,0,True,0.23524052,0,True,0.20220816,validation,3
36_2_0,0,0.11815499,0,True,0.23524052,0,True,0.20220816,validation,3
36_3_0,0,0.053562015,0,True,0.23524052,0,True,0.20220816,validation,3
36_4_0,0,0.12221185,0,True,0.23524052,0,True,0.20220816,validation,3
36_5_0,0,0.0544101,0,True,0.23524052,0,True,0.20220816,validation,3
36_6_0,0,0.09187913,0,True,0.23524052,0,True,0.20220816,validation,3
36_7_0,0,0.078616664,0,True,0.23524052,0,True,0.20220816,validation,3
36_8_0,0,0.12207119,0,True,0.23524052,0,True,0.20220816,validation,3
36_9_0,0,0.062787674,0,True,0.23524052,0,True,0.20220816,validation,3
63_1_0,0,0.07127613,0,True,0.23524052,0,True,0.20220816,validation,3
64_1_0,0,0.06453601,0,True,0.23524052,0,True,0.20220816,validation,3
64_2_0,0,0.044981115,0,True,0.23524052,0,True,0.20220816,validation,3
64_3_0,0,0.1258204,0,True,0.23524052,0,True,0.20220816,validation,3
64_4_0,0,0.086393155,0,True,0.23524052,0,True,0.20220816,validation,3
295_1_0,0,-0.03315012,0,True,0.23524052,0,True,0.20220816,validation,3
295_2_0,0,0.12921835,0,True,0.23524052,0,True,0.20220816,validation,3
295_3_0,0,0.15492503,0,True,0.23524052,0,True,0.20220816,validation,3
263_1_0,0,0.21454272,0,True,0.23524052,1,False,0.20220816,validation,3
263_2_0,0,0.13197994,0,True,0.23524052,0,True,0.20220816,validation,3
263_3_0,0,0.23622982,1,False,0.23524052,1,False,0.20220816,validation,3
263_4_0,1,0.37411338,1,True,0.23524052,1,True,0.20220816,validation,3
263_6_0,1,0.26491278,1,True,0.23524052,1,True,0.20220816,validation,3
263_5_0,0,0.11966986,0,True,0.23524052,0,True,0.20220816,validation,3
263_7_0,0,0.0976316,0,True,0.23524052,0,True,0.20220816,validation,3
263_8_0,0,0.2628181,1,False,0.23524052,1,False,0.20220816,validation,3
263_9_0,0,0.16947474,0,True,0.23524052,0,True,0.20220816,validation,3
75_1_0,0,0.21707752,0,True,0.23524052,1,False,0.20220816,validation,3
75_2_0,0,0.23899615,1,False,0.23524052,1,False,0.20220816,validation,3
75_3_0,0,0.2793646,1,False,0.23524052,1,False,0.20220816,validation,3
106_1_0,0,0.046193197,0,True,0.23524052,0,True,0.20220816,validation,3
106_2_0,0,-0.060519814,0,True,0.23524052,0,True,0.20220816,validation,3
106_3_0,0,-0.046777785,0,True,0.23524052,0,True,0.20220816,validation,3
106_4_0,0,-0.04485008,0,True,0.23524052,0,True,0.20220816,validation,3
106_5_0,0,-0.06963156,0,True,0.23524052,0,True,0.20220816,validation,3
106_6_0,0,0.016184054,0,True,0.23524052,0,True,0.20220816,validation,3
106_7_0,0,-0.046012416,0,True,0.23524052,0,True,0.20220816,validation,3
184_1_0,0,-0.016973302,0,True,0.23524052,0,True,0.20220816,validation,3
184_2_0,0,-0.028854594,0,True,0.23524052,0,True,0.20220816,validation,3
220_1_0,0,0.082748994,0,True,0.23524052,0,True,0.20220816,validation,3
220_2_0,0,0.12051381,0,True,0.23524052,0,True,0.20220816,validation,3
220_3_0,0,0.0044045,0,True,0.23524052,0,True,0.20220816,validation,3
220_4_0,0,-0.034532085,0,True,0.23524052,0,True,0.20220816,validation,3
161_1_0,0,0.4094888,1,False,0.23524052,1,False,0.20220816,validation,3
161_2_0,0,0.09398851,0,True,0.23524052,0,True,0.20220816,validation,3
161_3_0,0,-0.049530715,0,True,0.23524052,0,True,0.20220816,validation,3
161_4_0,0,0.05572161,0,True,0.23524052,0,True,0.20220816,validation,3
161_5_0,0,0.024257772,0,True,0.23524052,0,True,0.20220816,validation,3
260_2_0,0,0.7686381,1,False,0.23524052,1,False,0.20220816,validation,3
260_3_0,0,0.29293895,1,False,0.23524052,1,False,0.20220816,validation,3
260_1_0,0,0.37451145,1,False,0.23524052,1,False,0.20220816,validation,3
260_4_0,0,0.13348399,0,True,0.23524052,0,True,0.20220816,validation,3
83_1_0,0,0.1449829,0,True,0.23524052,0,True,0.20220816,validation,3
83_2_0,1,0.24512683,1,True,0.23524052,1,True,0.20220816,validation,3
83_3_0,0,-0.11936067,0,True,0.23524052,0,True,0.20220816,validation,3
188_1_0,0,0.1015588,0,True,0.23524052,0,True,0.20220816,validation,3
188_2_0,0,-0.10465121,0,True,0.23524052,0,True,0.20220816,validation,3
188_3_0,0,0.09526839,0,True,0.23524052,0,True,0.20220816,validation,3
188_4_0,0,0.1280518,0,True,0.23524052,0,True,0.20220816,validation,3
188_5_0,0,-0.059384078,0,True,0.23524052,0,True,0.20220816,validation,3
208_1_0,0,-0.040217534,0,True,0.23524052,0,True,0.20220816,validation,3
91_1_0,0,-0.01073207,0,True,0.23524052,0,True,0.20220816,validation,3
91_2_0,0,0.012906596,0,True,0.23524052,0,True,0.20220816,validation,3
91_3_0,0,0.28159934,1,False,0.23524052,1,False,0.20220816,validation,3
91_4_0,0,0.09701824,0,True,0.23524052,0,True,0.20220816,validation,3
240_2_0,1,0.30487776,1,True,0.23524052,1,True,0.20220816,validation,3
240_1_0,0,0.16510901,0,True,0.23524052,0,True,0.20220816,validation,3
133_1_0,0,0.090758994,0,True,0.23524052,0,True,0.20220816,validation,3
28_1_0,1,0.42384106,1,True,0.23524052,1,True,0.20220816,validation,3
28_2_0,1,0.14899184,0,False,0.23524052,0,False,0.20220816,validation,3
72_1_0,0,0.08643819,0,True,0.23524052,0,True,0.20220816,validation,3
27_1_0,1,0.13213558,0,False,0.23524052,0,False,0.20220816,validation,3
85_1_0,0,-0.0153274685,0,True,0.23524052,0,True,0.20220816,validation,3
85_2_0,0,0.08674934,0,True,0.23524052,0,True,0.20220816,validation,3
85_3_0,0,0.1893484,0,True,0.23524052,0,True,0.20220816,validation,3
85_4_0,0,0.18181416,0,True,0.23524052,0,True,0.20220816,validation,3
85_5_0,0,0.19537663,0,True,0.23524052,0,True,0.20220816,validation,3
85_6_0,0,0.19607756,0,True,0.23524052,0,True,0.20220816,validation,3
85_7_0,0,0.108842716,0,True,0.23524052,0,True,0.20220816,validation,3
53_1_0,0,0.055385917,0,True,0.23524052,0,True,0.20220816,validation,3
53_2_0,0,0.055988103,0,True,0.23524052,0,True,0.20220816,validation,3
53_3_0,0,0.14055188,0,True,0.23524052,0,True,0.20220816,validation,3
53_4_0,0,0.119906776,0,True,0.23524052,0,True,0.20220816,validation,3
245_1_0,0,0.16982847,0,True,0.23524052,0,True,0.20220816,validation,3
245_2_0,0,0.18341075,0,True,0.23524052,0,True,0.20220816,validation,3
245_3_0,0,0.15880415,0,True,0.23524052,0,True,0.20220816,validation,3
171_1_0,0,0.05717791,0,True,0.23524052,0,True,0.20220816,validation,3
60_10_0,0,0.18678862,0,True,0.23524052,0,True,0.20220816,validation,3
60_11_0,0,0.2853307,1,False,0.23524052,1,False,0.20220816,validation,3
60_12_0,0,0.24719788,1,False,0.23524052,1,False,0.20220816,validation,3
60_1_0,0,0.2361913,1,False,0.23524052,1,False,0.20220816,validation,3
60_2_0,0,0.31500864,1,False,0.23524052,1,False,0.20220816,validation,3
60_3_0,0,0.23276263,0,True,0.23524052,1,False,0.20220816,validation,3
60_4_0,0,0.21216401,0,True,0.23524052,1,False,0.20220816,validation,3
60_5_0,0,0.080378115,0,True,0.23524052,0,True,0.20220816,validation,3
60_6_0,0,0.18339196,0,True,0.23524052,0,True,0.20220816,validation,3
60_7_0,0,0.30083913,1,False,0.23524052,1,False,0.20220816,validation,3
60_8_0,0,0.2066971,0,True,0.23524052,1,False,0.20220816,validation,3
60_9_0,0,0.19762486,0,True,0.23524052,0,True,0.20220816,validation,3
