ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
115_10_0,0,0.124745,0,True,0.5155152,0,True,0.2832876,train,0
115_11_0,0,0.068742774,0,True,0.5155152,0,True,0.2832876,train,0
115_1_0,0,0.007496834,0,True,0.5155152,0,True,0.2832876,train,0
115_2_0,0,0.01674673,0,True,0.5155152,0,True,0.2832876,train,0
115_3_0,0,0.113478735,0,True,0.5155152,0,True,0.2832876,train,0
115_4_0,0,0.03544859,0,True,0.5155152,0,True,0.2832876,train,0
115_5_0,0,0.057065256,0,True,0.5155152,0,True,0.2832876,train,0
115_6_0,0,0.04971163,0,True,0.5155152,0,True,0.2832876,train,0
115_7_0,0,0.17621523,0,True,0.5155152,0,True,0.2832876,train,0
115_8_0,0,-0.0061914325,0,True,0.5155152,0,True,0.2832876,train,0
115_9_0,0,0.008559421,0,True,0.5155152,0,True,0.2832876,train,0
195_1_0,0,0.103628054,0,True,0.5155152,0,True,0.2832876,train,0
195_2_0,0,0.094307214,0,True,0.5155152,0,True,0.2832876,train,0
195_3_0,0,-0.06259708,0,True,0.5155152,0,True,0.2832876,train,0
195_4_0,0,0.11798575,0,True,0.5155152,0,True,0.2832876,train,0
195_5_0,0,0.042904414,0,True,0.5155152,0,True,0.2832876,train,0
195_6_0,0,0.11914677,0,True,0.5155152,0,True,0.2832876,train,0
195_7_0,0,0.014156833,0,True,0.5155152,0,True,0.2832876,train,0
195_8_0,0,0.0030699521,0,True,0.5155152,0,True,0.2832876,train,0
195_9_0,0,-0.00043793023,0,True,0.5155152,0,True,0.2832876,train,0
16_1_0,0,0.14697504,0,True,0.5155152,0,True,0.2832876,train,0
16_2_0,0,0.16905653,0,True,0.5155152,0,True,0.2832876,train,0
16_3_0,0,0.28865215,0,True,0.5155152,1,False,0.2832876,train,0
16_4_0,0,0.09087378,0,True,0.5155152,0,True,0.2832876,train,0
16_5_0,0,0.1858507,0,True,0.5155152,0,True,0.2832876,train,0
165_1_0,0,0.103860706,0,True,0.5155152,0,True,0.2832876,train,0
175_2_0,1,0.17346758,0,False,0.5155152,0,False,0.2832876,train,0
175_3_0,1,0.108239904,0,False,0.5155152,0,False,0.2832876,train,0
175_1_0,0,0.034275778,0,True,0.5155152,0,True,0.2832876,train,0
175_4_0,0,-0.043885082,0,True,0.5155152,0,True,0.2832876,train,0
175_5_0,0,-0.052949816,0,True,0.5155152,0,True,0.2832876,train,0
175_6_0,0,-0.06246969,0,True,0.5155152,0,True,0.2832876,train,0
88_1_0,1,0.10269815,0,False,0.5155152,0,False,0.2832876,train,0
88_2_0,1,0.1492045,0,False,0.5155152,0,False,0.2832876,train,0
88_3_0,1,0.08219253,0,False,0.5155152,0,False,0.2832876,train,0
73_1_0,1,0.33057135,0,False,0.5155152,1,True,0.2832876,train,0
73_10_0,0,-0.042523548,0,True,0.5155152,0,True,0.2832876,train,0
73_2_0,0,0.23079142,0,True,0.5155152,0,True,0.2832876,train,0
73_3_0,0,0.1881477,0,True,0.5155152,0,True,0.2832876,train,0
73_4_0,0,0.00017434359,0,True,0.5155152,0,True,0.2832876,train,0
73_5_0,0,0.07138813,0,True,0.5155152,0,True,0.2832876,train,0
73_6_0,0,0.04031916,0,True,0.5155152,0,True,0.2832876,train,0
73_7_0,0,-0.05275333,0,True,0.5155152,0,True,0.2832876,train,0
73_8_0,0,-0.069420114,0,True,0.5155152,0,True,0.2832876,train,0
73_9_0,0,0.02925665,0,True,0.5155152,0,True,0.2832876,train,0
130_10_0,0,0.23283267,0,True,0.5155152,0,True,0.2832876,train,0
130_11_0,0,0.25387213,0,True,0.5155152,0,True,0.2832876,train,0
130_12_0,0,0.23719089,0,True,0.5155152,0,True,0.2832876,train,0
130_13_0,0,0.20424968,0,True,0.5155152,0,True,0.2832876,train,0
130_15_0,0,0.10347062,0,True,0.5155152,0,True,0.2832876,train,0
130_1_0,0,0.18718593,0,True,0.5155152,0,True,0.2832876,train,0
130_2_0,0,0.18165392,0,True,0.5155152,0,True,0.2832876,train,0
130_3_0,0,0.19419332,0,True,0.5155152,0,True,0.2832876,train,0
130_4_0,0,0.2638455,0,True,0.5155152,0,True,0.2832876,train,0
130_5_0,0,0.36076427,0,True,0.5155152,1,False,0.2832876,train,0
130_6_0,0,0.23266298,0,True,0.5155152,0,True,0.2832876,train,0
130_7_0,0,0.22815269,0,True,0.5155152,0,True,0.2832876,train,0
130_8_0,0,0.18914264,0,True,0.5155152,0,True,0.2832876,train,0
130_9_0,0,0.17747998,0,True,0.5155152,0,True,0.2832876,train,0
130_14_0,0,0.10673032,0,True,0.5155152,0,True,0.2832876,train,0
38_1_0,0,0.008352473,0,True,0.5155152,0,True,0.2832876,train,0
38_2_0,0,0.004502028,0,True,0.5155152,0,True,0.2832876,train,0
22_1_0,1,0.39632726,0,False,0.5155152,1,True,0.2832876,train,0
22_2_0,1,0.25332218,0,False,0.5155152,0,False,0.2832876,train,0
22_3_0,1,0.22439116,0,False,0.5155152,0,False,0.2832876,train,0
22_4_0,0,0.16787569,0,True,0.5155152,0,True,0.2832876,train,0
22_5_0,0,0.08046796,0,True,0.5155152,0,True,0.2832876,train,0
213_1_0,0,0.2435851,0,True,0.5155152,0,True,0.2832876,train,0
213_2_0,0,0.21539542,0,True,0.5155152,0,True,0.2832876,train,0
213_3_0,0,0.21629223,0,True,0.5155152,0,True,0.2832876,train,0
213_4_0,0,0.018752322,0,True,0.5155152,0,True,0.2832876,train,0
264_1_0,0,0.13363437,0,True,0.5155152,0,True,0.2832876,train,0
264_2_0,0,0.19237593,0,True,0.5155152,0,True,0.2832876,train,0
264_3_0,0,0.1327436,0,True,0.5155152,0,True,0.2832876,train,0
264_4_0,1,0.12785214,0,False,0.5155152,0,False,0.2832876,train,0
264_5_0,0,0.04373523,0,True,0.5155152,0,True,0.2832876,train,0
264_6_0,0,-0.0020034313,0,True,0.5155152,0,True,0.2832876,train,0
264_7_0,0,-0.0511107,0,True,0.5155152,0,True,0.2832876,train,0
264_8_0,0,0.008354053,0,True,0.5155152,0,True,0.2832876,train,0
264_9_0,0,0.030661143,0,True,0.5155152,0,True,0.2832876,train,0
229_5_0,1,0.23115434,0,False,0.5155152,0,False,0.2832876,validation,0
229_6_0,1,0.2562527,0,False,0.5155152,0,False,0.2832876,validation,0
229_1_0,0,0.10515973,0,True,0.5155152,0,True,0.2832876,validation,0
229_2_0,0,0.23365441,0,True,0.5155152,0,True,0.2832876,validation,0
229_3_0,0,0.19723277,0,True,0.5155152,0,True,0.2832876,validation,0
229_4_0,0,0.054747768,0,True,0.5155152,0,True,0.2832876,validation,0
229_7_0,0,0.019137897,0,True,0.5155152,0,True,0.2832876,validation,0
229_8_0,0,0.07886041,0,True,0.5155152,0,True,0.2832876,validation,0
285_1_0,0,0.13524756,0,True,0.5155152,0,True,0.2832876,validation,0
285_2_0,0,0.110532165,0,True,0.5155152,0,True,0.2832876,validation,0
257_1_0,0,0.2095448,0,True,0.5155152,0,True,0.2832876,validation,0
257_2_0,0,0.11345574,0,True,0.5155152,0,True,0.2832876,validation,0
257_3_0,0,0.08539719,0,True,0.5155152,0,True,0.2832876,validation,0
5_1_0,0,0.2997498,0,True,0.5155152,1,False,0.2832876,validation,0
5_2_0,0,0.24815798,0,True,0.5155152,0,True,0.2832876,validation,0
5_3_0,0,0.3426811,0,True,0.5155152,1,False,0.2832876,validation,0
5_4_0,0,0.18631983,0,True,0.5155152,0,True,0.2832876,validation,0
5_5_0,0,0.15712465,0,True,0.5155152,0,True,0.2832876,validation,0
5_6_0,0,0.23958744,0,True,0.5155152,0,True,0.2832876,validation,0
5_7_0,0,0.20681041,0,True,0.5155152,0,True,0.2832876,validation,0
5_8_0,0,0.059240058,0,True,0.5155152,0,True,0.2832876,validation,0
5_9_0,0,0.11847566,0,True,0.5155152,0,True,0.2832876,validation,0
300_1_0,0,0.040915698,0,True,0.5155152,0,True,0.2832876,validation,0
140_4_0,0,0.099606834,0,True,0.5155152,0,True,0.2832876,validation,0
140_5_0,0,0.061530814,0,True,0.5155152,0,True,0.2832876,validation,0
140_1_0,0,0.049740657,0,True,0.5155152,0,True,0.2832876,validation,0
140_2_0,0,-0.025935054,0,True,0.5155152,0,True,0.2832876,validation,0
140_3_0,0,-0.043795124,0,True,0.5155152,0,True,0.2832876,validation,0
140_6_0,0,0.061212882,0,True,0.5155152,0,True,0.2832876,validation,0
140_7_0,0,-0.02229181,0,True,0.5155152,0,True,0.2832876,validation,0
140_8_0,0,-0.048595622,0,True,0.5155152,0,True,0.2832876,validation,0
140_9_0,0,-0.042164296,0,True,0.5155152,0,True,0.2832876,validation,0
54_1_0,0,0.12936601,0,True,0.5155152,0,True,0.2832876,validation,0
54_10_0,0,0.010100707,0,True,0.5155152,0,True,0.2832876,validation,0
54_11_0,0,0.019161776,0,True,0.5155152,0,True,0.2832876,validation,0
54_12_0,0,0.055117235,0,True,0.5155152,0,True,0.2832876,validation,0
54_13_0,0,0.024120979,0,True,0.5155152,0,True,0.2832876,validation,0
54_2_0,0,0.12704906,0,True,0.5155152,0,True,0.2832876,validation,0
54_3_0,0,0.013803065,0,True,0.5155152,0,True,0.2832876,validation,0
54_4_0,0,0.0029929131,0,True,0.5155152,0,True,0.2832876,validation,0
54_5_0,0,0.0343275,0,True,0.5155152,0,True,0.2832876,validation,0
54_6_0,0,-0.019711494,0,True,0.5155152,0,True,0.2832876,validation,0
54_7_0,0,0.020394206,0,True,0.5155152,0,True,0.2832876,validation,0
54_8_0,0,0.05881796,0,True,0.5155152,0,True,0.2832876,validation,0
54_9_0,0,-0.019949213,0,True,0.5155152,0,True,0.2832876,validation,0
108_4_0,0,0.055726722,0,True,0.5155152,0,True,0.2832876,validation,0
108_5_0,0,-0.039082453,0,True,0.5155152,0,True,0.2832876,validation,0
108_1_0,1,0.14930867,0,False,0.5155152,0,False,0.2832876,validation,0
108_2_0,1,0.21925181,0,False,0.5155152,0,False,0.2832876,validation,0
108_3_0,1,0.21133646,0,False,0.5155152,0,False,0.2832876,validation,0
247_1_0,0,0.042760454,0,True,0.5155152,0,True,0.2832876,validation,0
247_2_0,0,0.003194183,0,True,0.5155152,0,True,0.2832876,validation,0
57_1_0,0,0.15689075,0,True,0.5155152,0,True,0.2832876,validation,0
57_2_0,0,0.026299827,0,True,0.5155152,0,True,0.2832876,validation,0
210_1_0,0,0.21750732,0,True,0.5155152,0,True,0.2832876,validation,0
210_2_0,0,0.07775136,0,True,0.5155152,0,True,0.2832876,validation,0
210_3_0,0,0.1500358,0,True,0.5155152,0,True,0.2832876,validation,0
138_1_0,0,0.00975357,0,True,0.5155152,0,True,0.2832876,validation,0
138_2_0,0,-0.010598823,0,True,0.5155152,0,True,0.2832876,validation,0
138_3_0,0,-0.027305126,0,True,0.5155152,0,True,0.2832876,validation,0
45_2_0,0,0.101126716,0,True,0.5155152,0,True,0.2832876,validation,0
45_1_0,0,0.12273151,0,True,0.5155152,0,True,0.2832876,validation,0
45_3_0,0,0.050552756,0,True,0.5155152,0,True,0.2832876,validation,0
1_1_0,0,0.14375088,0,True,0.5155152,0,True,0.2832876,validation,0
1_2_0,0,0.08805787,0,True,0.5155152,0,True,0.2832876,validation,0
230_1_0,0,0.07339747,0,True,0.5155152,0,True,0.2832876,validation,0
230_2_0,0,0.016738579,0,True,0.5155152,0,True,0.2832876,validation,0
259_1_0,0,-0.032056376,0,True,0.5155152,0,True,0.2832876,validation,0
185_1_0,0,0.1826896,0,True,0.5155152,0,True,0.2832876,validation,0
185_2_0,1,0.20332676,0,False,0.5155152,0,False,0.2832876,validation,0
185_3_0,1,0.19603072,0,False,0.5155152,0,False,0.2832876,validation,0
243_1_0,0,0.23472719,0,True,0.5155152,0,True,0.2832876,validation,0
243_2_0,0,0.2486309,0,True,0.5155152,0,True,0.2832876,validation,0
243_3_0,0,0.2573079,0,True,0.5155152,0,True,0.2832876,validation,0
243_4_0,0,0.22127591,0,True,0.5155152,0,True,0.2832876,validation,0
243_5_0,0,0.20985034,0,True,0.5155152,0,True,0.2832876,validation,0
189_1_0,0,0.060631894,0,True,0.5155152,0,True,0.2832876,validation,0
189_2_0,0,0.09127678,0,True,0.5155152,0,True,0.2832876,validation,0
189_3_0,0,-0.07292369,0,True,0.5155152,0,True,0.2832876,validation,0
104_1_0,1,0.32130146,0,False,0.5155152,1,True,0.2832876,validation,0
104_2_0,1,0.1463671,0,False,0.5155152,0,False,0.2832876,validation,0
107_7_0,0,0.071118645,0,True,0.5155152,0,True,0.2832876,validation,0
107_8_0,0,-0.04721397,0,True,0.5155152,0,True,0.2832876,validation,0
107_9_0,0,0.07560844,0,True,0.5155152,0,True,0.2832876,validation,0
107_1_0,0,0.17745373,0,True,0.5155152,0,True,0.2832876,validation,0
107_2_0,0,0.12388186,0,True,0.5155152,0,True,0.2832876,validation,0
107_3_0,0,0.07059433,0,True,0.5155152,0,True,0.2832876,validation,0
107_4_0,0,0.13180628,0,True,0.5155152,0,True,0.2832876,validation,0
107_5_0,0,0.2505409,0,True,0.5155152,0,True,0.2832876,validation,0
107_6_0,0,0.21639448,0,True,0.5155152,0,True,0.2832876,validation,0
125_1_0,0,0.005687788,0,True,0.5155152,0,True,0.2832876,validation,0
125_2_0,0,0.07496802,0,True,0.5155152,0,True,0.2832876,validation,0
125_3_0,0,0.03254187,0,True,0.5155152,0,True,0.2832876,validation,0
125_4_0,0,0.010423616,0,True,0.5155152,0,True,0.2832876,validation,0
125_5_0,0,0.016990617,0,True,0.5155152,0,True,0.2832876,validation,0
228_1_0,0,0.034146287,0,True,0.5155152,0,True,0.2832876,validation,0
114_1_0,1,0.38775358,0,False,0.5155152,1,True,0.2832876,validation,0
114_2_0,1,0.3066674,0,False,0.5155152,1,True,0.2832876,validation,0
114_3_0,1,0.3141769,0,False,0.5155152,1,True,0.2832876,validation,0
114_4_0,1,0.5029719,0,False,0.5155152,1,True,0.2832876,validation,0
114_5_0,1,0.016826645,0,False,0.5155152,0,False,0.2832876,validation,0
114_6_0,0,0.034445703,0,True,0.5155152,0,True,0.2832876,validation,0
114_7_0,0,0.039908946,0,True,0.5155152,0,True,0.2832876,validation,0
114_8_0,0,0.07020645,0,True,0.5155152,0,True,0.2832876,validation,0
200_1_0,0,0.075564824,0,True,0.5155152,0,True,0.2832876,validation,0
200_2_0,0,0.15389569,0,True,0.5155152,0,True,0.2832876,validation,0
122_10_0,0,0.20114233,0,True,0.5155152,0,True,0.2832876,validation,0
122_11_0,0,0.15199424,0,True,0.5155152,0,True,0.2832876,validation,0
122_12_0,0,0.2210775,0,True,0.5155152,0,True,0.2832876,validation,0
122_1_0,0,0.098922476,0,True,0.5155152,0,True,0.2832876,validation,0
122_2_0,0,0.19271618,0,True,0.5155152,0,True,0.2832876,validation,0
122_3_0,0,0.20971961,0,True,0.5155152,0,True,0.2832876,validation,0
122_4_0,0,0.21310112,0,True,0.5155152,0,True,0.2832876,validation,0
122_5_0,0,0.20122126,0,True,0.5155152,0,True,0.2832876,validation,0
122_6_0,0,0.20088097,0,True,0.5155152,0,True,0.2832876,validation,0
122_8_0,0,0.15924783,0,True,0.5155152,0,True,0.2832876,validation,0
122_9_0,0,0.16690798,0,True,0.5155152,0,True,0.2832876,validation,0
122_13_0,0,-0.088741586,0,True,0.5155152,0,True,0.2832876,validation,0
122_14_0,0,-0.11598386,0,True,0.5155152,0,True,0.2832876,validation,0
122_15_0,0,0.010934755,0,True,0.5155152,0,True,0.2832876,validation,0
122_16_0,0,-0.047838524,0,True,0.5155152,0,True,0.2832876,validation,0
122_17_0,0,-0.11377193,0,True,0.5155152,0,True,0.2832876,validation,0
122_18_0,0,0.023714878,0,True,0.5155152,0,True,0.2832876,validation,0
122_19_0,0,-0.17198808,0,True,0.5155152,0,True,0.2832876,validation,0
122_20_0,0,-0.04934971,0,True,0.5155152,0,True,0.2832876,validation,0
122_7_0,0,0.10234085,0,True,0.5155152,0,True,0.2832876,validation,0
186_3_0,0,0.10059473,0,True,0.5155152,0,True,0.2832876,validation,0
186_4_0,0,0.10014948,0,True,0.5155152,0,True,0.2832876,validation,0
186_1_0,0,0.14601369,0,True,0.5155152,0,True,0.2832876,validation,0
186_2_0,0,0.23170662,0,True,0.5155152,0,True,0.2832876,validation,0
84_1_0,0,0.100309104,0,True,0.5155152,0,True,0.2832876,validation,0
84_2_0,0,0.13824719,0,True,0.5155152,0,True,0.2832876,validation,0
84_3_0,0,0.12639001,0,True,0.5155152,0,True,0.2832876,validation,0
84_4_0,0,0.23868947,0,True,0.5155152,0,True,0.2832876,validation,0
84_5_0,0,-0.02847065,0,True,0.5155152,0,True,0.2832876,validation,0
55_2_0,0,0.24269721,0,True,0.5155152,0,True,0.2832876,validation,0
55_3_0,0,0.10898792,0,True,0.5155152,0,True,0.2832876,validation,0
55_4_0,0,0.11959827,0,True,0.5155152,0,True,0.2832876,validation,0
55_1_0,0,0.20042029,0,True,0.5155152,0,True,0.2832876,validation,0
55_5_0,0,0.109484345,0,True,0.5155152,0,True,0.2832876,validation,0
15_1_0,0,0.2597461,0,True,0.5155152,0,True,0.2832876,validation,0
15_2_0,1,0.3282846,0,False,0.5155152,1,True,0.2832876,validation,0
15_3_0,1,0.28622985,0,False,0.5155152,1,True,0.2832876,validation,0
15_4_0,0,0.28180107,0,True,0.5155152,0,True,0.2832876,validation,0
15_5_0,0,0.17687234,0,True,0.5155152,0,True,0.2832876,validation,0
15_6_0,0,0.16841054,0,True,0.5155152,0,True,0.2832876,validation,0
15_7_0,0,0.14807966,0,True,0.5155152,0,True,0.2832876,validation,0
15_8_0,0,0.12514469,0,True,0.5155152,0,True,0.2832876,validation,0
15_9_0,0,0.09842631,0,True,0.5155152,0,True,0.2832876,validation,0
120_1_0,0,0.30670905,0,True,0.5155152,1,False,0.2832876,validation,0
120_2_0,0,0.29043674,0,True,0.5155152,1,False,0.2832876,validation,0
120_3_0,0,0.020869516,0,True,0.5155152,0,True,0.2832876,validation,0
120_4_0,0,-0.016893476,0,True,0.5155152,0,True,0.2832876,validation,0
120_5_0,0,-0.025696307,0,True,0.5155152,0,True,0.2832876,validation,0
120_6_0,0,0.008328259,0,True,0.5155152,0,True,0.2832876,validation,0
100_1_0,1,0.27719212,0,False,0.5155152,0,False,0.2832876,validation,0
256_1_0,0,0.26116416,0,True,0.5155152,0,True,0.2832876,validation,0
256_2_0,0,0.25960064,0,True,0.5155152,0,True,0.2832876,validation,0
256_3_0,0,0.18543395,0,True,0.5155152,0,True,0.2832876,validation,0
256_4_0,0,0.21803445,0,True,0.5155152,0,True,0.2832876,validation,0
256_5_0,0,0.12980624,0,True,0.5155152,0,True,0.2832876,validation,0
256_6_0,0,0.11697133,0,True,0.5155152,0,True,0.2832876,validation,0
256_7_0,0,0.17937917,0,True,0.5155152,0,True,0.2832876,validation,0
256_8_0,0,0.11390644,0,True,0.5155152,0,True,0.2832876,validation,0
256_9_0,0,0.12734723,0,True,0.5155152,0,True,0.2832876,validation,0
159_2_0,1,0.018796206,0,False,0.5155152,0,False,0.2832876,validation,0
159_3_0,1,0.07721655,0,False,0.5155152,0,False,0.2832876,validation,0
159_4_0,1,0.056878313,0,False,0.5155152,0,False,0.2832876,validation,0
159_1_0,0,0.010977358,0,True,0.5155152,0,True,0.2832876,validation,0
67_1_0,0,0.24528779,0,True,0.5155152,0,True,0.2832876,validation,0
67_2_0,0,0.17233185,0,True,0.5155152,0,True,0.2832876,validation,0
67_3_0,0,0.15931316,0,True,0.5155152,0,True,0.2832876,validation,0
67_4_0,0,0.18788001,0,True,0.5155152,0,True,0.2832876,validation,0
67_5_0,0,0.20662293,0,True,0.5155152,0,True,0.2832876,validation,0
67_6_0,0,0.19191517,0,True,0.5155152,0,True,0.2832876,validation,0
67_7_0,0,0.12849118,0,True,0.5155152,0,True,0.2832876,validation,0
201_1_0,1,0.29301614,0,False,0.5155152,1,True,0.2832876,validation,0
201_2_0,1,0.32146657,0,False,0.5155152,1,True,0.2832876,validation,0
4_1_0,0,0.11255856,0,True,0.5155152,0,True,0.2832876,validation,0
97_2_0,0,0.062651694,0,True,0.5155152,0,True,0.2832876,validation,0
97_1_0,0,0.07189928,0,True,0.5155152,0,True,0.2832876,validation,0
97_3_0,0,0.002584368,0,True,0.5155152,0,True,0.2832876,validation,0
76_3_0,0,0.18785892,0,True,0.5155152,0,True,0.2832876,validation,0
76_1_0,0,0.19252148,0,True,0.5155152,0,True,0.2832876,validation,0
76_2_0,0,0.17561997,0,True,0.5155152,0,True,0.2832876,validation,0
179_1_0,0,-0.012618154,0,True,0.5155152,0,True,0.2832876,validation,0
276_1_0,0,0.043424517,0,True,0.5155152,0,True,0.2832876,validation,0
276_2_0,0,0.14943211,0,True,0.5155152,0,True,0.2832876,validation,0
289_2_0,0,0.08661924,0,True,0.5155152,0,True,0.2832876,validation,0
289_3_0,0,0.25120243,0,True,0.5155152,0,True,0.2832876,validation,0
289_4_0,0,0.24142429,0,True,0.5155152,0,True,0.2832876,validation,0
289_1_0,0,0.029121645,0,True,0.5155152,0,True,0.2832876,validation,0
289_5_0,0,-0.0036456883,0,True,0.5155152,0,True,0.2832876,validation,0
289_6_0,0,0.062459514,0,True,0.5155152,0,True,0.2832876,validation,0
56_2_0,0,0.037611976,0,True,0.5155152,0,True,0.2832876,validation,0
56_3_0,0,0.07742155,0,True,0.5155152,0,True,0.2832876,validation,0
56_1_0,0,0.10253291,0,True,0.5155152,0,True,0.2832876,validation,0
110_1_0,0,0.13707516,0,True,0.5155152,0,True,0.2832876,validation,0
