ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_8_0,0,0.0485754,0,True,0.5455446,0,True,0.3623651,train,1
212_1_0,0,0.060998008,0,True,0.5455446,0,True,0.3623651,train,1
125_1_0,0,0.03867998,0,True,0.5455446,0,True,0.3623651,train,1
125_2_0,0,0.047516976,0,True,0.5455446,0,True,0.3623651,train,1
125_3_0,0,0.05728433,0,True,0.5455446,0,True,0.3623651,train,1
125_4_0,0,0.060159218,0,True,0.5455446,0,True,0.3623651,train,1
125_5_0,0,0.08718637,0,True,0.5455446,0,True,0.3623651,train,1
297_1_0,0,0.31748244,0,True,0.5455446,0,True,0.3623651,train,1
297_2_0,0,0.13102753,0,True,0.5455446,0,True,0.3623651,train,1
297_3_0,0,0.06381578,0,True,0.5455446,0,True,0.3623651,train,1
268_1_0,0,0.22387901,0,True,0.5455446,0,True,0.3623651,train,1
268_2_0,0,0.03498763,0,True,0.5455446,0,True,0.3623651,train,1
268_3_0,0,0.0466832,0,True,0.5455446,0,True,0.3623651,train,1
65_1_0,0,0.23055238,0,True,0.5455446,0,True,0.3623651,train,1
200_1_0,0,0.09877732,0,True,0.5455446,0,True,0.3623651,train,1
200_2_0,0,0.1278591,0,True,0.5455446,0,True,0.3623651,train,1
146_1_0,0,0.23955517,0,True,0.5455446,0,True,0.3623651,train,1
146_2_0,0,0.18738315,0,True,0.5455446,0,True,0.3623651,train,1
49_1_0,0,0.28798267,0,True,0.5455446,0,True,0.3623651,train,1
49_2_0,0,0.3486648,0,True,0.5455446,0,True,0.3623651,train,1
49_3_0,0,0.067614496,0,True,0.5455446,0,True,0.3623651,train,1
49_4_0,0,0.061659213,0,True,0.5455446,0,True,0.3623651,train,1
75_1_0,0,0.28731588,0,True,0.5455446,0,True,0.3623651,train,1
75_2_0,0,0.29342458,0,True,0.5455446,0,True,0.3623651,train,1
75_3_0,0,0.21905287,0,True,0.5455446,0,True,0.3623651,train,1
158_2_0,1,0.32648858,0,False,0.5455446,0,False,0.3623651,train,1
158_3_0,1,0.05385413,0,False,0.5455446,0,False,0.3623651,train,1
158_5_0,1,0.053296126,0,False,0.5455446,0,False,0.3623651,train,1
158_10_0,0,0.04547757,0,True,0.5455446,0,True,0.3623651,train,1
158_11_0,0,0.03855497,0,True,0.5455446,0,True,0.3623651,train,1
158_12_0,0,0.035012107,0,True,0.5455446,0,True,0.3623651,train,1
158_13_0,0,0.041866243,0,True,0.5455446,0,True,0.3623651,train,1
158_4_0,0,0.041176066,0,True,0.5455446,0,True,0.3623651,train,1
158_6_0,0,0.03377671,0,True,0.5455446,0,True,0.3623651,train,1
158_7_0,0,0.045149546,0,True,0.5455446,0,True,0.3623651,train,1
158_8_0,0,0.04332679,0,True,0.5455446,0,True,0.3623651,train,1
158_9_0,0,0.030206108,0,True,0.5455446,0,True,0.3623651,train,1
158_1_0,1,0.3408723,0,False,0.5455446,0,False,0.3623651,train,1
158_1_1,1,0.3408723,0,False,0.5455446,0,False,0.3623651,train,1
158_1_2,1,0.3408723,0,False,0.5455446,0,False,0.3623651,train,1
158_1_3,1,0.3408723,0,False,0.5455446,0,False,0.3623651,train,1
31_1_0,1,0.3192821,0,False,0.5455446,0,False,0.3623651,train,1
81_1_0,0,0.1933343,0,True,0.5455446,0,True,0.3623651,train,1
81_2_0,0,0.23144077,0,True,0.5455446,0,True,0.3623651,train,1
81_3_0,0,0.27863905,0,True,0.5455446,0,True,0.3623651,train,1
81_4_0,0,0.23860462,0,True,0.5455446,0,True,0.3623651,train,1
81_5_0,0,0.2525384,0,True,0.5455446,0,True,0.3623651,train,1
81_6_0,0,0.23758134,0,True,0.5455446,0,True,0.3623651,train,1
81_8_0,0,0.30390146,0,True,0.5455446,0,True,0.3623651,train,1
81_9_0,0,0.3431871,0,True,0.5455446,0,True,0.3623651,train,1
81_10_0,1,0.29383448,0,False,0.5455446,0,False,0.3623651,train,1
81_10_1,1,0.29383448,0,False,0.5455446,0,False,0.3623651,train,1
81_10_2,1,0.29383448,0,False,0.5455446,0,False,0.3623651,train,1
81_10_3,1,0.29383448,0,False,0.5455446,0,False,0.3623651,train,1
81_10_4,1,0.29383448,0,False,0.5455446,0,False,0.3623651,train,1
81_10_5,1,0.29383448,0,False,0.5455446,0,False,0.3623651,train,1
81_10_6,1,0.29383448,0,False,0.5455446,0,False,0.3623651,train,1
81_10_7,1,0.29383448,0,False,0.5455446,0,False,0.3623651,train,1
81_10_8,1,0.29383448,0,False,0.5455446,0,False,0.3623651,train,1
81_7_0,0,0.050948016,0,True,0.5455446,0,True,0.3623651,train,1
252_1_0,0,0.07847958,0,True,0.5455446,0,True,0.3623651,train,1
252_2_0,0,0.079456985,0,True,0.5455446,0,True,0.3623651,train,1
252_3_0,0,0.06890459,0,True,0.5455446,0,True,0.3623651,train,1
195_1_0,0,0.3324509,0,True,0.5455446,0,True,0.3623651,train,1
195_2_0,0,0.21093008,0,True,0.5455446,0,True,0.3623651,train,1
195_3_0,0,0.060182985,0,True,0.5455446,0,True,0.3623651,train,1
195_4_0,0,0.10810334,0,True,0.5455446,0,True,0.3623651,train,1
195_5_0,0,0.0882096,0,True,0.5455446,0,True,0.3623651,train,1
195_6_0,0,0.047384553,0,True,0.5455446,0,True,0.3623651,train,1
195_7_0,0,0.041712347,0,True,0.5455446,0,True,0.3623651,train,1
195_8_0,0,0.04285359,0,True,0.5455446,0,True,0.3623651,train,1
195_9_0,0,0.053888924,0,True,0.5455446,0,True,0.3623651,train,1
6_2_0,0,0.24472257,0,True,0.5455446,0,True,0.3623651,train,1
6_1_0,0,0.06105494,0,True,0.5455446,0,True,0.3623651,train,1
6_3_0,0,0.045968432,0,True,0.5455446,0,True,0.3623651,train,1
6_4_0,0,0.036231402,0,True,0.5455446,0,True,0.3623651,train,1
6_5_0,0,0.04357532,0,True,0.5455446,0,True,0.3623651,train,1
6_6_0,0,0.064973205,0,True,0.5455446,0,True,0.3623651,train,1
112_1_0,0,0.16748334,0,True,0.5455446,0,True,0.3623651,validation,1
112_2_0,0,0.09638022,0,True,0.5455446,0,True,0.3623651,validation,1
8_2_0,0,0.34590754,0,True,0.5455446,0,True,0.3623651,validation,1
8_1_0,0,0.26411408,0,True,0.5455446,0,True,0.3623651,validation,1
201_1_0,1,0.2071426,0,False,0.5455446,0,False,0.3623651,validation,1
201_2_0,1,0.26690838,0,False,0.5455446,0,False,0.3623651,validation,1
24_1_0,1,0.3238274,0,False,0.5455446,0,False,0.3623651,validation,1
24_2_0,0,0.04264577,0,True,0.5455446,0,True,0.3623651,validation,1
24_3_0,0,0.081745304,0,True,0.5455446,0,True,0.3623651,validation,1
24_4_0,0,0.043441404,0,True,0.5455446,0,True,0.3623651,validation,1
24_5_0,0,0.03637889,0,True,0.5455446,0,True,0.3623651,validation,1
60_10_0,0,0.2694359,0,True,0.5455446,0,True,0.3623651,validation,1
60_11_0,0,0.3444793,0,True,0.5455446,0,True,0.3623651,validation,1
60_12_0,0,0.28367695,0,True,0.5455446,0,True,0.3623651,validation,1
60_1_0,0,0.17629805,0,True,0.5455446,0,True,0.3623651,validation,1
60_2_0,0,0.24311218,0,True,0.5455446,0,True,0.3623651,validation,1
60_3_0,0,0.2132615,0,True,0.5455446,0,True,0.3623651,validation,1
60_4_0,0,0.19915324,0,True,0.5455446,0,True,0.3623651,validation,1
60_5_0,0,0.16496669,0,True,0.5455446,0,True,0.3623651,validation,1
60_6_0,0,0.19470277,0,True,0.5455446,0,True,0.3623651,validation,1
60_7_0,0,0.25871977,0,True,0.5455446,0,True,0.3623651,validation,1
60_8_0,0,0.23816717,0,True,0.5455446,0,True,0.3623651,validation,1
60_9_0,0,0.2228586,0,True,0.5455446,0,True,0.3623651,validation,1
171_1_0,0,0.3403927,0,True,0.5455446,0,True,0.3623651,validation,1
50_1_0,0,0.28638667,0,True,0.5455446,0,True,0.3623651,validation,1
50_2_0,0,0.31494582,0,True,0.5455446,0,True,0.3623651,validation,1
50_3_0,0,0.08559897,0,True,0.5455446,0,True,0.3623651,validation,1
59_1_0,0,0.27674612,0,True,0.5455446,0,True,0.3623651,validation,1
59_2_0,0,0.26717144,0,True,0.5455446,0,True,0.3623651,validation,1
59_4_0,0,0.27759,0,True,0.5455446,0,True,0.3623651,validation,1
59_3_0,0,0.25609052,0,True,0.5455446,0,True,0.3623651,validation,1
59_5_0,0,0.053080715,0,True,0.5455446,0,True,0.3623651,validation,1
298_1_0,0,0.037346873,0,True,0.5455446,0,True,0.3623651,validation,1
298_2_0,0,0.038681697,0,True,0.5455446,0,True,0.3623651,validation,1
298_3_0,0,0.044771213,0,True,0.5455446,0,True,0.3623651,validation,1
92_1_0,0,0.2739674,0,True,0.5455446,0,True,0.3623651,validation,1
92_2_0,1,0.29356316,0,False,0.5455446,0,False,0.3623651,validation,1
92_3_0,1,0.29467446,0,False,0.5455446,0,False,0.3623651,validation,1
92_4_0,1,0.3357813,0,False,0.5455446,0,False,0.3623651,validation,1
92_5_0,0,0.055075232,0,True,0.5455446,0,True,0.3623651,validation,1
57_1_0,0,0.24344964,0,True,0.5455446,0,True,0.3623651,validation,1
57_2_0,0,0.050866105,0,True,0.5455446,0,True,0.3623651,validation,1
53_1_0,0,0.109513864,0,True,0.5455446,0,True,0.3623651,validation,1
53_2_0,0,0.05296607,0,True,0.5455446,0,True,0.3623651,validation,1
53_3_0,0,0.05001853,0,True,0.5455446,0,True,0.3623651,validation,1
53_4_0,0,0.07299728,0,True,0.5455446,0,True,0.3623651,validation,1
134_1_0,1,0.24669673,0,False,0.5455446,0,False,0.3623651,validation,1
134_2_0,1,0.28947216,0,False,0.5455446,0,False,0.3623651,validation,1
134_10_0,0,0.041967086,0,True,0.5455446,0,True,0.3623651,validation,1
134_11_0,0,0.038503792,0,True,0.5455446,0,True,0.3623651,validation,1
134_12_0,0,0.04365307,0,True,0.5455446,0,True,0.3623651,validation,1
134_13_0,0,0.04112183,0,True,0.5455446,0,True,0.3623651,validation,1
134_14_0,0,0.039714187,0,True,0.5455446,0,True,0.3623651,validation,1
134_15_0,0,0.033998128,0,True,0.5455446,0,True,0.3623651,validation,1
134_16_0,0,0.27693906,0,True,0.5455446,0,True,0.3623651,validation,1
134_17_0,0,0.051964942,0,True,0.5455446,0,True,0.3623651,validation,1
134_18_0,0,0.04701119,0,True,0.5455446,0,True,0.3623651,validation,1
134_19_0,0,0.0448854,0,True,0.5455446,0,True,0.3623651,validation,1
134_3_0,0,0.062026586,0,True,0.5455446,0,True,0.3623651,validation,1
134_4_0,0,0.054963615,0,True,0.5455446,0,True,0.3623651,validation,1
134_5_0,0,0.045842994,0,True,0.5455446,0,True,0.3623651,validation,1
134_6_0,0,0.03928912,0,True,0.5455446,0,True,0.3623651,validation,1
134_7_0,0,0.04334281,0,True,0.5455446,0,True,0.3623651,validation,1
134_8_0,0,0.034242246,0,True,0.5455446,0,True,0.3623651,validation,1
134_9_0,0,0.042441156,0,True,0.5455446,0,True,0.3623651,validation,1
285_1_0,0,0.3788817,0,True,0.5455446,1,False,0.3623651,validation,1
285_2_0,0,0.42217344,0,True,0.5455446,1,False,0.3623651,validation,1
190_1_0,0,0.25686863,0,True,0.5455446,0,True,0.3623651,validation,1
190_2_0,0,0.33259797,0,True,0.5455446,0,True,0.3623651,validation,1
190_3_0,0,0.39481774,0,True,0.5455446,1,False,0.3623651,validation,1
214_1_0,0,0.0627516,0,True,0.5455446,0,True,0.3623651,validation,1
214_2_0,0,0.07011109,0,True,0.5455446,0,True,0.3623651,validation,1
214_3_0,0,0.037353072,0,True,0.5455446,0,True,0.3623651,validation,1
211_1_0,0,0.33094805,0,True,0.5455446,0,True,0.3623651,validation,1
211_2_0,0,0.05826307,0,True,0.5455446,0,True,0.3623651,validation,1
211_3_0,0,0.067308985,0,True,0.5455446,0,True,0.3623651,validation,1
173_1_0,0,0.08033587,0,True,0.5455446,0,True,0.3623651,validation,1
173_2_0,0,0.040594563,0,True,0.5455446,0,True,0.3623651,validation,1
11_3_0,0,0.3201626,0,True,0.5455446,0,True,0.3623651,validation,1
11_1_0,0,0.07961821,0,True,0.5455446,0,True,0.3623651,validation,1
11_2_0,0,0.052505877,0,True,0.5455446,0,True,0.3623651,validation,1
11_4_0,0,0.106395856,0,True,0.5455446,0,True,0.3623651,validation,1
85_1_0,0,0.11866445,0,True,0.5455446,0,True,0.3623651,validation,1
85_2_0,0,0.29147923,0,True,0.5455446,0,True,0.3623651,validation,1
85_3_0,0,0.08783387,0,True,0.5455446,0,True,0.3623651,validation,1
85_4_0,0,0.03544865,0,True,0.5455446,0,True,0.3623651,validation,1
85_5_0,0,0.10981277,0,True,0.5455446,0,True,0.3623651,validation,1
85_6_0,0,0.049608327,0,True,0.5455446,0,True,0.3623651,validation,1
85_7_0,0,0.034445103,0,True,0.5455446,0,True,0.3623651,validation,1
178_1_0,0,0.2172168,0,True,0.5455446,0,True,0.3623651,validation,1
178_2_0,0,0.19061808,0,True,0.5455446,0,True,0.3623651,validation,1
178_3_0,0,0.24733165,0,True,0.5455446,0,True,0.3623651,validation,1
178_4_0,0,0.3897039,0,True,0.5455446,1,False,0.3623651,validation,1
178_5_0,0,0.18487206,0,True,0.5455446,0,True,0.3623651,validation,1
178_6_0,0,0.28721142,0,True,0.5455446,0,True,0.3623651,validation,1
188_1_0,0,0.06774784,0,True,0.5455446,0,True,0.3623651,validation,1
188_2_0,0,0.05304228,0,True,0.5455446,0,True,0.3623651,validation,1
188_3_0,0,0.07511673,0,True,0.5455446,0,True,0.3623651,validation,1
188_4_0,0,0.053727593,0,True,0.5455446,0,True,0.3623651,validation,1
188_5_0,0,0.055182427,0,True,0.5455446,0,True,0.3623651,validation,1
28_1_0,1,0.2671618,0,False,0.5455446,0,False,0.3623651,validation,1
28_2_0,1,0.03704247,0,False,0.5455446,0,False,0.3623651,validation,1
260_2_0,0,0.3696902,0,True,0.5455446,1,False,0.3623651,validation,1
260_3_0,0,0.2802528,0,True,0.5455446,0,True,0.3623651,validation,1
260_1_0,0,0.17681155,0,True,0.5455446,0,True,0.3623651,validation,1
260_4_0,0,0.040278647,0,True,0.5455446,0,True,0.3623651,validation,1
295_1_0,0,0.041900113,0,True,0.5455446,0,True,0.3623651,validation,1
295_2_0,0,0.03595481,0,True,0.5455446,0,True,0.3623651,validation,1
295_3_0,0,0.033931658,0,True,0.5455446,0,True,0.3623651,validation,1
118_1_0,0,0.15713187,0,True,0.5455446,0,True,0.3623651,validation,1
118_2_0,0,0.1581404,0,True,0.5455446,0,True,0.3623651,validation,1
118_3_0,0,0.15953392,0,True,0.5455446,0,True,0.3623651,validation,1
118_4_0,0,0.121486135,0,True,0.5455446,0,True,0.3623651,validation,1
118_5_0,0,0.090020396,0,True,0.5455446,0,True,0.3623651,validation,1
118_6_0,0,0.081403434,0,True,0.5455446,0,True,0.3623651,validation,1
118_7_0,0,0.053625423,0,True,0.5455446,0,True,0.3623651,validation,1
37_1_0,0,0.089872345,0,True,0.5455446,0,True,0.3623651,validation,1
37_2_0,0,0.046864904,0,True,0.5455446,0,True,0.3623651,validation,1
37_3_0,0,0.0710205,0,True,0.5455446,0,True,0.3623651,validation,1
37_4_0,0,0.069395095,0,True,0.5455446,0,True,0.3623651,validation,1
37_5_0,0,0.048674446,0,True,0.5455446,0,True,0.3623651,validation,1
37_6_0,0,0.051452022,0,True,0.5455446,0,True,0.3623651,validation,1
37_7_0,0,0.06145827,0,True,0.5455446,0,True,0.3623651,validation,1
4_1_0,0,0.249101,0,True,0.5455446,0,True,0.3623651,validation,1
266_2_0,1,0.24673875,0,False,0.5455446,0,False,0.3623651,validation,1
266_3_0,1,0.29556447,0,False,0.5455446,0,False,0.3623651,validation,1
266_1_0,0,0.22739998,0,True,0.5455446,0,True,0.3623651,validation,1
266_4_0,0,0.049328223,0,True,0.5455446,0,True,0.3623651,validation,1
266_5_0,0,0.04696011,0,True,0.5455446,0,True,0.3623651,validation,1
266_6_0,0,0.08662607,0,True,0.5455446,0,True,0.3623651,validation,1
30_1_0,1,0.19478722,0,False,0.5455446,0,False,0.3623651,validation,1
30_2_0,1,0.2948221,0,False,0.5455446,0,False,0.3623651,validation,1
30_3_0,0,0.09872255,0,True,0.5455446,0,True,0.3623651,validation,1
30_4_0,0,0.14231248,0,True,0.5455446,0,True,0.3623651,validation,1
30_5_0,0,0.11269302,0,True,0.5455446,0,True,0.3623651,validation,1
30_6_0,0,0.0822323,0,True,0.5455446,0,True,0.3623651,validation,1
29_1_0,1,0.2688812,0,False,0.5455446,0,False,0.3623651,validation,1
29_2_0,1,0.17381911,0,False,0.5455446,0,False,0.3623651,validation,1
29_3_0,0,0.09921292,0,True,0.5455446,0,True,0.3623651,validation,1
29_4_0,0,0.04651498,0,True,0.5455446,0,True,0.3623651,validation,1
29_5_0,0,0.049931027,0,True,0.5455446,0,True,0.3623651,validation,1
29_6_0,0,0.060134538,0,True,0.5455446,0,True,0.3623651,validation,1
29_7_0,0,0.050468728,0,True,0.5455446,0,True,0.3623651,validation,1
232_1_0,1,0.34682927,0,False,0.5455446,0,False,0.3623651,validation,1
258_1_0,0,0.044337146,0,True,0.5455446,0,True,0.3623651,validation,1
45_2_0,0,0.24514501,0,True,0.5455446,0,True,0.3623651,validation,1
45_1_0,0,0.057675328,0,True,0.5455446,0,True,0.3623651,validation,1
45_3_0,0,0.048851587,0,True,0.5455446,0,True,0.3623651,validation,1
290_1_0,0,0.2001449,0,True,0.5455446,0,True,0.3623651,validation,1
290_2_0,0,0.22082059,0,True,0.5455446,0,True,0.3623651,validation,1
290_3_0,0,0.28376642,0,True,0.5455446,0,True,0.3623651,validation,1
56_2_0,0,0.29760858,0,True,0.5455446,0,True,0.3623651,validation,1
56_3_0,0,0.30358157,0,True,0.5455446,0,True,0.3623651,validation,1
56_1_0,0,0.0413944,0,True,0.5455446,0,True,0.3623651,validation,1
108_4_0,0,0.042273294,0,True,0.5455446,0,True,0.3623651,validation,1
108_5_0,0,0.050571196,0,True,0.5455446,0,True,0.3623651,validation,1
108_1_0,1,0.2495782,0,False,0.5455446,0,False,0.3623651,validation,1
108_2_0,1,0.26924044,0,False,0.5455446,0,False,0.3623651,validation,1
108_3_0,1,0.29110646,0,False,0.5455446,0,False,0.3623651,validation,1
54_1_0,0,0.23495242,0,True,0.5455446,0,True,0.3623651,validation,1
54_10_0,0,0.058097284,0,True,0.5455446,0,True,0.3623651,validation,1
54_11_0,0,0.048294295,0,True,0.5455446,0,True,0.3623651,validation,1
54_12_0,0,0.040296197,0,True,0.5455446,0,True,0.3623651,validation,1
54_13_0,0,0.040604036,0,True,0.5455446,0,True,0.3623651,validation,1
54_2_0,0,0.2600181,0,True,0.5455446,0,True,0.3623651,validation,1
54_3_0,0,0.043671653,0,True,0.5455446,0,True,0.3623651,validation,1
54_4_0,0,0.054604642,0,True,0.5455446,0,True,0.3623651,validation,1
54_5_0,0,0.059838984,0,True,0.5455446,0,True,0.3623651,validation,1
54_6_0,0,0.04036537,0,True,0.5455446,0,True,0.3623651,validation,1
54_7_0,0,0.043666087,0,True,0.5455446,0,True,0.3623651,validation,1
54_8_0,0,0.03833097,0,True,0.5455446,0,True,0.3623651,validation,1
54_9_0,0,0.033161078,0,True,0.5455446,0,True,0.3623651,validation,1
141_4_0,0,0.054880634,0,True,0.5455446,0,True,0.3623651,validation,1
141_5_0,0,0.053069133,0,True,0.5455446,0,True,0.3623651,validation,1
141_6_0,0,0.08684818,0,True,0.5455446,0,True,0.3623651,validation,1
141_7_0,0,0.0993551,0,True,0.5455446,0,True,0.3623651,validation,1
141_1_0,0,0.10803645,0,True,0.5455446,0,True,0.3623651,validation,1
141_2_0,0,0.08487963,0,True,0.5455446,0,True,0.3623651,validation,1
141_3_0,0,0.053801052,0,True,0.5455446,0,True,0.3623651,validation,1
208_1_0,0,0.058724016,0,True,0.5455446,0,True,0.3623651,validation,1
98_1_0,0,0.27726534,0,True,0.5455446,0,True,0.3623651,validation,1
98_2_0,0,0.29220858,0,True,0.5455446,0,True,0.3623651,validation,1
98_3_0,0,0.04687434,0,True,0.5455446,0,True,0.3623651,validation,1
98_4_0,0,0.06508929,0,True,0.5455446,0,True,0.3623651,validation,1
103_1_0,0,0.27604556,0,True,0.5455446,0,True,0.3623651,validation,1
103_2_0,0,0.2968816,0,True,0.5455446,0,True,0.3623651,validation,1
103_3_0,0,0.2850524,0,True,0.5455446,0,True,0.3623651,validation,1
103_4_0,0,0.34470072,0,True,0.5455446,0,True,0.3623651,validation,1
103_5_0,0,0.29265225,0,True,0.5455446,0,True,0.3623651,validation,1
103_6_0,0,0.2787058,0,True,0.5455446,0,True,0.3623651,validation,1
103_7_0,0,0.2410829,0,True,0.5455446,0,True,0.3623651,validation,1
103_8_0,0,0.2668433,0,True,0.5455446,0,True,0.3623651,validation,1
103_10_0,0,0.047749177,0,True,0.5455446,0,True,0.3623651,validation,1
103_9_0,0,0.046987638,0,True,0.5455446,0,True,0.3623651,validation,1
12_1_0,0,0.20194528,0,True,0.5455446,0,True,0.3623651,validation,1
12_2_0,0,0.22768205,0,True,0.5455446,0,True,0.3623651,validation,1
