ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
64_3_0,0,0.27311945,0,True,0.2993033,1,False,0.19720325,train,0
64_4_0,0,0.24287575,0,True,0.2993033,1,False,0.19720325,train,0
264_1_0,0,0.14560834,0,True,0.2993033,0,True,0.19720325,train,0
264_2_0,0,0.117577836,0,True,0.2993033,0,True,0.19720325,train,0
264_3_0,0,0.13612153,0,True,0.2993033,0,True,0.19720325,train,0
264_4_0,1,0.20872483,0,False,0.2993033,1,True,0.19720325,train,0
264_5_0,0,0.08038733,0,True,0.2993033,0,True,0.19720325,train,0
264_6_0,0,0.046130024,0,True,0.2993033,0,True,0.19720325,train,0
264_7_0,0,0.07661188,0,True,0.2993033,0,True,0.19720325,train,0
264_8_0,0,0.07448674,0,True,0.2993033,0,True,0.19720325,train,0
264_9_0,0,0.049881224,0,True,0.2993033,0,True,0.19720325,train,0
21_1_0,0,0.08493833,0,True,0.2993033,0,True,0.19720325,train,0
21_2_0,0,0.08190816,0,True,0.2993033,0,True,0.19720325,train,0
194_1_0,1,0.22845297,0,False,0.2993033,1,True,0.19720325,train,0
194_2_0,0,0.15568078,0,True,0.2993033,0,True,0.19720325,train,0
194_3_0,0,0.25481546,0,True,0.2993033,1,False,0.19720325,train,0
194_8_0,0,0.16490257,0,True,0.2993033,0,True,0.19720325,train,0
194_4_0,0,0.0838605,0,True,0.2993033,0,True,0.19720325,train,0
194_5_0,0,0.06889138,0,True,0.2993033,0,True,0.19720325,train,0
194_6_0,0,0.07961495,0,True,0.2993033,0,True,0.19720325,train,0
194_7_0,0,0.074958436,0,True,0.2993033,0,True,0.19720325,train,0
166_1_0,0,0.12433457,0,True,0.2993033,0,True,0.19720325,train,0
166_2_0,0,0.24876057,0,True,0.2993033,1,False,0.19720325,train,0
166_3_0,0,0.13822487,0,True,0.2993033,0,True,0.19720325,train,0
166_4_0,0,0.09626717,0,True,0.2993033,0,True,0.19720325,train,0
166_5_0,0,0.09815319,0,True,0.2993033,0,True,0.19720325,train,0
279_1_0,0,0.08488966,0,True,0.2993033,0,True,0.19720325,train,0
22_1_0,1,0.43858847,1,True,0.2993033,1,True,0.19720325,train,0
22_2_0,1,0.3574333,1,True,0.2993033,1,True,0.19720325,train,0
22_3_0,1,0.34813902,1,True,0.2993033,1,True,0.19720325,train,0
22_4_0,0,0.11911234,0,True,0.2993033,0,True,0.19720325,train,0
22_5_0,0,0.067921855,0,True,0.2993033,0,True,0.19720325,train,0
217_1_0,0,0.08111749,0,True,0.2993033,0,True,0.19720325,train,0
217_2_0,0,0.07401912,0,True,0.2993033,0,True,0.19720325,train,0
177_1_0,0,0.16816744,0,True,0.2993033,0,True,0.19720325,train,0
143_1_0,0,0.07868502,0,True,0.2993033,0,True,0.19720325,train,0
143_4_0,0,0.047878876,0,True,0.2993033,0,True,0.19720325,train,0
143_5_0,0,0.050624516,0,True,0.2993033,0,True,0.19720325,train,0
143_2_0,0,0.07811914,0,True,0.2993033,0,True,0.19720325,train,0
143_3_0,0,0.032297242,0,True,0.2993033,0,True,0.19720325,train,0
172_1_0,0,0.09644342,0,True,0.2993033,0,True,0.19720325,train,0
172_2_0,0,0.0778701,0,True,0.2993033,0,True,0.19720325,train,0
172_3_0,0,0.08041599,0,True,0.2993033,0,True,0.19720325,train,0
172_4_0,0,0.08251039,0,True,0.2993033,0,True,0.19720325,train,0
172_5_0,0,0.07449469,0,True,0.2993033,0,True,0.19720325,train,0
17_1_0,0,0.15574782,0,True,0.2993033,0,True,0.19720325,train,0
17_2_0,0,0.16077922,0,True,0.2993033,0,True,0.19720325,train,0
42_1_0,0,0.13758536,0,True,0.2993033,0,True,0.19720325,train,0
220_1_0,0,0.13780072,0,True,0.2993033,0,True,0.19720325,train,0
220_2_0,0,0.098489955,0,True,0.2993033,0,True,0.19720325,train,0
220_3_0,0,0.08748994,0,True,0.2993033,0,True,0.19720325,train,0
220_4_0,0,0.08430453,0,True,0.2993033,0,True,0.19720325,train,0
133_1_0,0,0.089044504,0,True,0.2993033,0,True,0.19720325,train,0
90_1_0,0,0.07897993,0,True,0.2993033,0,True,0.19720325,train,0
90_2_0,0,0.084353,0,True,0.2993033,0,True,0.19720325,train,0
105_1_0,1,0.1633615,0,False,0.2993033,0,False,0.19720325,train,0
105_2_0,0,0.12074945,0,True,0.2993033,0,True,0.19720325,train,0
105_10_0,0,0.061985716,0,True,0.2993033,0,True,0.19720325,train,0
105_11_0,0,0.05216059,0,True,0.2993033,0,True,0.19720325,train,0
105_12_0,0,0.047576454,0,True,0.2993033,0,True,0.19720325,train,0
105_3_0,0,0.07965505,0,True,0.2993033,0,True,0.19720325,train,0
105_4_0,0,0.07857519,0,True,0.2993033,0,True,0.19720325,train,0
105_5_0,0,0.0358506,0,True,0.2993033,0,True,0.19720325,train,0
105_6_0,0,0.04103952,0,True,0.2993033,0,True,0.19720325,train,0
105_7_0,0,0.079473116,0,True,0.2993033,0,True,0.19720325,train,0
105_8_0,0,0.03675495,0,True,0.2993033,0,True,0.19720325,train,0
105_9_0,0,0.035082348,0,True,0.2993033,0,True,0.19720325,train,0
38_1_0,0,0.08031823,0,True,0.2993033,0,True,0.19720325,train,0
38_2_0,0,0.0843749,0,True,0.2993033,0,True,0.19720325,train,0
148_1_0,0,0.18180819,0,True,0.2993033,0,True,0.19720325,train,0
148_2_0,0,0.10118057,0,True,0.2993033,0,True,0.19720325,train,0
148_3_0,0,0.08752819,0,True,0.2993033,0,True,0.19720325,train,0
148_4_0,0,0.08458112,0,True,0.2993033,0,True,0.19720325,train,0
148_5_0,0,0.07801424,0,True,0.2993033,0,True,0.19720325,train,0
148_6_0,0,0.06943795,0,True,0.2993033,0,True,0.19720325,train,0
100_1_0,1,0.23505135,0,False,0.2993033,1,True,0.19720325,train,0
183_1_0,0,0.07784596,0,True,0.2993033,0,True,0.19720325,train,0
127_1_0,0,0.10218651,0,True,0.2993033,0,True,0.19720325,train,0
127_2_0,0,0.079915114,0,True,0.2993033,0,True,0.19720325,train,0
249_1_0,0,0.23053071,0,True,0.2993033,1,False,0.19720325,train,0
66_1_0,0,0.12063628,0,True,0.2993033,0,True,0.19720325,validation,0
66_2_0,0,0.13092527,0,True,0.2993033,0,True,0.19720325,validation,0
66_3_0,0,0.15763946,0,True,0.2993033,0,True,0.19720325,validation,0
66_4_0,0,0.24597442,0,True,0.2993033,1,False,0.19720325,validation,0
66_5_0,0,0.2832259,0,True,0.2993033,1,False,0.19720325,validation,0
66_6_0,0,0.30118448,1,False,0.2993033,1,False,0.19720325,validation,0
82_1_0,0,0.081702046,0,True,0.2993033,0,True,0.19720325,validation,0
262_1_0,0,0.22541964,0,True,0.2993033,1,False,0.19720325,validation,0
135_10_0,0,0.12563747,0,True,0.2993033,0,True,0.19720325,validation,0
135_1_0,0,0.19492394,0,True,0.2993033,0,True,0.19720325,validation,0
135_2_0,0,0.11791834,0,True,0.2993033,0,True,0.19720325,validation,0
135_3_0,0,0.26893854,0,True,0.2993033,1,False,0.19720325,validation,0
135_4_0,0,0.24658374,0,True,0.2993033,1,False,0.19720325,validation,0
135_5_0,0,0.14024988,0,True,0.2993033,0,True,0.19720325,validation,0
135_6_0,0,0.15040198,0,True,0.2993033,0,True,0.19720325,validation,0
135_7_0,0,0.31655812,1,False,0.2993033,1,False,0.19720325,validation,0
135_8_0,0,0.34913126,1,False,0.2993033,1,False,0.19720325,validation,0
135_9_0,0,0.30396885,1,False,0.2993033,1,False,0.19720325,validation,0
135_11_0,0,0.13613515,0,True,0.2993033,0,True,0.19720325,validation,0
299_1_0,0,0.14831708,0,True,0.2993033,0,True,0.19720325,validation,0
299_2_0,0,0.13606025,0,True,0.2993033,0,True,0.19720325,validation,0
7_1_0,0,0.10136245,0,True,0.2993033,0,True,0.19720325,validation,0
7_6_0,0,0.04979823,0,True,0.2993033,0,True,0.19720325,validation,0
7_7_0,0,0.042429894,0,True,0.2993033,0,True,0.19720325,validation,0
7_8_0,0,0.033837125,0,True,0.2993033,0,True,0.19720325,validation,0
7_9_0,0,0.054878544,0,True,0.2993033,0,True,0.19720325,validation,0
7_2_0,0,0.111418895,0,True,0.2993033,0,True,0.19720325,validation,0
7_3_0,0,0.13264632,0,True,0.2993033,0,True,0.19720325,validation,0
7_4_0,0,0.074819066,0,True,0.2993033,0,True,0.19720325,validation,0
7_5_0,0,0.036195014,0,True,0.2993033,0,True,0.19720325,validation,0
213_1_0,0,0.18926881,0,True,0.2993033,0,True,0.19720325,validation,0
213_2_0,0,0.09235332,0,True,0.2993033,0,True,0.19720325,validation,0
213_3_0,0,0.1017169,0,True,0.2993033,0,True,0.19720325,validation,0
213_4_0,0,0.08020105,0,True,0.2993033,0,True,0.19720325,validation,0
155_1_0,0,0.093425386,0,True,0.2993033,0,True,0.19720325,validation,0
227_2_0,0,0.32463467,1,False,0.2993033,1,False,0.19720325,validation,0
227_1_0,0,0.086623475,0,True,0.2993033,0,True,0.19720325,validation,0
265_10_0,0,0.08826968,0,True,0.2993033,0,True,0.19720325,validation,0
265_1_0,0,0.28072506,0,True,0.2993033,1,False,0.19720325,validation,0
265_2_0,0,0.13047306,0,True,0.2993033,0,True,0.19720325,validation,0
265_3_0,0,0.16688447,0,True,0.2993033,0,True,0.19720325,validation,0
265_4_0,0,0.08432982,0,True,0.2993033,0,True,0.19720325,validation,0
265_5_0,0,0.07241964,0,True,0.2993033,0,True,0.19720325,validation,0
265_6_0,0,0.08069191,0,True,0.2993033,0,True,0.19720325,validation,0
265_7_0,0,0.08785779,0,True,0.2993033,0,True,0.19720325,validation,0
265_8_0,0,0.08542069,0,True,0.2993033,0,True,0.19720325,validation,0
265_9_0,0,0.08759907,0,True,0.2993033,0,True,0.19720325,validation,0
9_2_0,0,0.32109272,1,False,0.2993033,1,False,0.19720325,validation,0
9_1_0,0,0.14115745,0,True,0.2993033,0,True,0.19720325,validation,0
9_3_0,0,0.07444512,0,True,0.2993033,0,True,0.19720325,validation,0
231_1_0,0,0.096922666,0,True,0.2993033,0,True,0.19720325,validation,0
58_1_0,0,0.14206482,0,True,0.2993033,0,True,0.19720325,validation,0
289_2_0,0,0.14754029,0,True,0.2993033,0,True,0.19720325,validation,0
289_3_0,0,0.23727596,0,True,0.2993033,1,False,0.19720325,validation,0
289_4_0,0,0.13188666,0,True,0.2993033,0,True,0.19720325,validation,0
289_1_0,0,0.08389675,0,True,0.2993033,0,True,0.19720325,validation,0
289_5_0,0,0.084144555,0,True,0.2993033,0,True,0.19720325,validation,0
289_6_0,0,0.07780287,0,True,0.2993033,0,True,0.19720325,validation,0
93_1_0,0,0.14075771,0,True,0.2993033,0,True,0.19720325,validation,0
93_2_0,0,0.16707264,0,True,0.2993033,0,True,0.19720325,validation,0
159_2_0,1,0.12368229,0,False,0.2993033,0,False,0.19720325,validation,0
159_3_0,1,0.07825254,0,False,0.2993033,0,False,0.19720325,validation,0
159_4_0,1,0.08355615,0,False,0.2993033,0,False,0.19720325,validation,0
159_1_0,0,0.114906386,0,True,0.2993033,0,True,0.19720325,validation,0
36_10_0,0,0.07742378,0,True,0.2993033,0,True,0.19720325,validation,0
36_11_0,0,0.07198884,0,True,0.2993033,0,True,0.19720325,validation,0
36_12_0,0,0.07275593,0,True,0.2993033,0,True,0.19720325,validation,0
36_13_0,0,0.075845696,0,True,0.2993033,0,True,0.19720325,validation,0
36_1_0,0,0.1122191,0,True,0.2993033,0,True,0.19720325,validation,0
36_2_0,0,0.13054127,0,True,0.2993033,0,True,0.19720325,validation,0
36_3_0,0,0.12615694,0,True,0.2993033,0,True,0.19720325,validation,0
36_4_0,0,0.10420977,0,True,0.2993033,0,True,0.19720325,validation,0
36_5_0,0,0.09158164,0,True,0.2993033,0,True,0.19720325,validation,0
36_6_0,0,0.093416154,0,True,0.2993033,0,True,0.19720325,validation,0
36_7_0,0,0.07129647,0,True,0.2993033,0,True,0.19720325,validation,0
36_8_0,0,0.06238272,0,True,0.2993033,0,True,0.19720325,validation,0
36_9_0,0,0.06772977,0,True,0.2993033,0,True,0.19720325,validation,0
170_2_0,0,0.12787844,0,True,0.2993033,0,True,0.19720325,validation,0
170_1_0,0,0.36601812,1,False,0.2993033,1,False,0.19720325,validation,0
170_3_0,0,0.06665641,0,True,0.2993033,0,True,0.19720325,validation,0
170_4_0,0,0.06840723,0,True,0.2993033,0,True,0.19720325,validation,0
170_5_0,0,0.07774806,0,True,0.2993033,0,True,0.19720325,validation,0
145_1_0,1,0.24430542,0,False,0.2993033,1,True,0.19720325,validation,0
181_1_0,0,0.074570894,0,True,0.2993033,0,True,0.19720325,validation,0
181_2_0,0,0.08178142,0,True,0.2993033,0,True,0.19720325,validation,0
181_3_0,0,0.07438289,0,True,0.2993033,0,True,0.19720325,validation,0
181_4_0,0,0.07903291,0,True,0.2993033,0,True,0.19720325,validation,0
294_1_0,0,0.08153909,0,True,0.2993033,0,True,0.19720325,validation,0
294_2_0,0,0.056309678,0,True,0.2993033,0,True,0.19720325,validation,0
294_3_0,0,0.05036007,0,True,0.2993033,0,True,0.19720325,validation,0
80_1_0,0,0.26844987,0,True,0.2993033,1,False,0.19720325,validation,0
129_10_0,0,0.142426,0,True,0.2993033,0,True,0.19720325,validation,0
129_1_0,1,0.23528257,0,False,0.2993033,1,True,0.19720325,validation,0
129_3_0,0,0.15371358,0,True,0.2993033,0,True,0.19720325,validation,0
129_4_0,0,0.16520938,0,True,0.2993033,0,True,0.19720325,validation,0
129_5_0,0,0.30577934,1,False,0.2993033,1,False,0.19720325,validation,0
129_6_0,0,0.12093942,0,True,0.2993033,0,True,0.19720325,validation,0
129_7_0,0,0.16700229,0,True,0.2993033,0,True,0.19720325,validation,0
129_8_0,0,0.14531226,0,True,0.2993033,0,True,0.19720325,validation,0
129_9_0,0,0.24164726,0,True,0.2993033,1,False,0.19720325,validation,0
129_2_0,1,0.2710591,0,False,0.2993033,1,True,0.19720325,validation,0
129_2_1,1,0.2710591,0,False,0.2993033,1,True,0.19720325,validation,0
129_2_2,1,0.2710591,0,False,0.2993033,1,True,0.19720325,validation,0
129_2_3,1,0.2710591,0,False,0.2993033,1,True,0.19720325,validation,0
129_2_4,1,0.2710591,0,False,0.2993033,1,True,0.19720325,validation,0
189_1_0,0,0.07393781,0,True,0.2993033,0,True,0.19720325,validation,0
189_2_0,0,0.04453559,0,True,0.2993033,0,True,0.19720325,validation,0
189_3_0,0,0.11104381,0,True,0.2993033,0,True,0.19720325,validation,0
259_1_0,0,0.074347675,0,True,0.2993033,0,True,0.19720325,validation,0
99_1_0,1,0.1542782,0,False,0.2993033,0,False,0.19720325,validation,0
99_2_0,0,0.32886124,1,False,0.2993033,1,False,0.19720325,validation,0
99_3_0,0,0.21474022,0,True,0.2993033,1,False,0.19720325,validation,0
218_1_0,1,0.12566364,0,False,0.2993033,0,False,0.19720325,validation,0
218_2_0,1,0.12746726,0,False,0.2993033,0,False,0.19720325,validation,0
218_3_0,1,0.13343267,0,False,0.2993033,0,False,0.19720325,validation,0
218_4_0,0,0.34727797,1,False,0.2993033,1,False,0.19720325,validation,0
218_5_0,0,0.08248866,0,True,0.2993033,0,True,0.19720325,validation,0
185_1_0,0,0.12546305,0,True,0.2993033,0,True,0.19720325,validation,0
185_2_0,1,0.18028149,0,False,0.2993033,0,False,0.19720325,validation,0
185_3_0,1,0.099315576,0,False,0.2993033,0,False,0.19720325,validation,0
20_1_0,0,0.12700829,0,True,0.2993033,0,True,0.19720325,validation,0
20_2_0,0,0.2760756,0,True,0.2993033,1,False,0.19720325,validation,0
20_3_0,0,0.11572739,0,True,0.2993033,0,True,0.19720325,validation,0
20_4_0,0,0.083622836,0,True,0.2993033,0,True,0.19720325,validation,0
233_2_0,0,0.13294886,0,True,0.2993033,0,True,0.19720325,validation,0
233_1_0,0,0.034243856,0,True,0.2993033,0,True,0.19720325,validation,0
251_1_0,1,0.111755945,0,False,0.2993033,0,False,0.19720325,validation,0
91_1_0,0,0.08763208,0,True,0.2993033,0,True,0.19720325,validation,0
91_2_0,0,0.09286214,0,True,0.2993033,0,True,0.19720325,validation,0
91_3_0,0,0.084367126,0,True,0.2993033,0,True,0.19720325,validation,0
91_4_0,0,0.1084522,0,True,0.2993033,0,True,0.19720325,validation,0
229_5_0,1,0.35310113,1,True,0.2993033,1,True,0.19720325,validation,0
229_6_0,1,0.2923368,0,False,0.2993033,1,True,0.19720325,validation,0
229_1_0,0,0.08681402,0,True,0.2993033,0,True,0.19720325,validation,0
229_2_0,0,0.12425313,0,True,0.2993033,0,True,0.19720325,validation,0
229_3_0,0,0.12618624,0,True,0.2993033,0,True,0.19720325,validation,0
229_4_0,0,0.08672499,0,True,0.2993033,0,True,0.19720325,validation,0
229_7_0,0,0.0929131,0,True,0.2993033,0,True,0.19720325,validation,0
229_8_0,0,0.115565024,0,True,0.2993033,0,True,0.19720325,validation,0
26_2_0,1,0.15363792,0,False,0.2993033,0,False,0.19720325,validation,0
26_3_0,1,0.15331306,0,False,0.2993033,0,False,0.19720325,validation,0
26_1_0,0,0.14592732,0,True,0.2993033,0,True,0.19720325,validation,0
132_1_0,1,0.25944972,0,False,0.2993033,1,True,0.19720325,validation,0
132_2_0,0,0.11431336,0,True,0.2993033,0,True,0.19720325,validation,0
132_3_0,0,0.10166076,0,True,0.2993033,0,True,0.19720325,validation,0
132_4_0,0,0.08084109,0,True,0.2993033,0,True,0.19720325,validation,0
140_4_0,0,0.25137672,0,True,0.2993033,1,False,0.19720325,validation,0
140_5_0,0,0.2516115,0,True,0.2993033,1,False,0.19720325,validation,0
140_1_0,0,0.08189115,0,True,0.2993033,0,True,0.19720325,validation,0
140_2_0,0,0.07615439,0,True,0.2993033,0,True,0.19720325,validation,0
140_3_0,0,0.09361473,0,True,0.2993033,0,True,0.19720325,validation,0
140_6_0,0,0.089372024,0,True,0.2993033,0,True,0.19720325,validation,0
140_7_0,0,0.09607823,0,True,0.2993033,0,True,0.19720325,validation,0
140_8_0,0,0.08143463,0,True,0.2993033,0,True,0.19720325,validation,0
140_9_0,0,0.09179891,0,True,0.2993033,0,True,0.19720325,validation,0
116_1_0,0,0.15943563,0,True,0.2993033,0,True,0.19720325,validation,0
116_2_0,0,0.07762325,0,True,0.2993033,0,True,0.19720325,validation,0
116_3_0,0,0.07582767,0,True,0.2993033,0,True,0.19720325,validation,0
116_4_0,0,0.07541866,0,True,0.2993033,0,True,0.19720325,validation,0
116_5_0,0,0.07725405,0,True,0.2993033,0,True,0.19720325,validation,0
116_6_0,0,0.088010825,0,True,0.2993033,0,True,0.19720325,validation,0
116_7_0,0,0.048010975,0,True,0.2993033,0,True,0.19720325,validation,0
116_8_0,0,0.049352247,0,True,0.2993033,0,True,0.19720325,validation,0
116_9_0,0,0.046260856,0,True,0.2993033,0,True,0.19720325,validation,0
111_1_0,0,0.25792038,0,True,0.2993033,1,False,0.19720325,validation,0
111_2_0,1,0.1318201,0,False,0.2993033,0,False,0.19720325,validation,0
111_3_0,1,0.15201446,0,False,0.2993033,0,False,0.19720325,validation,0
111_4_0,0,0.081630304,0,True,0.2993033,0,True,0.19720325,validation,0
111_5_0,0,0.06196219,0,True,0.2993033,0,True,0.19720325,validation,0
111_6_0,0,0.0765874,0,True,0.2993033,0,True,0.19720325,validation,0
111_7_0,0,0.077231385,0,True,0.2993033,0,True,0.19720325,validation,0
162_1_0,0,0.25657377,0,True,0.2993033,1,False,0.19720325,validation,0
162_2_0,1,0.10849397,0,False,0.2993033,0,False,0.19720325,validation,0
162_3_0,0,0.0981833,0,True,0.2993033,0,True,0.19720325,validation,0
162_4_0,0,0.08145805,0,True,0.2993033,0,True,0.19720325,validation,0
162_5_0,0,0.035098653,0,True,0.2993033,0,True,0.19720325,validation,0
162_6_0,0,0.08769269,0,True,0.2993033,0,True,0.19720325,validation,0
162_7_0,0,0.07339181,0,True,0.2993033,0,True,0.19720325,validation,0
175_2_0,1,0.14759862,0,False,0.2993033,0,False,0.19720325,validation,0
175_3_0,1,0.15259334,0,False,0.2993033,0,False,0.19720325,validation,0
175_1_0,0,0.05629692,0,True,0.2993033,0,True,0.19720325,validation,0
175_4_0,0,0.08099296,0,True,0.2993033,0,True,0.19720325,validation,0
175_5_0,0,0.081854634,0,True,0.2993033,0,True,0.19720325,validation,0
175_6_0,0,0.08214314,0,True,0.2993033,0,True,0.19720325,validation,0
69_1_0,0,0.1705397,0,True,0.2993033,0,True,0.19720325,validation,0
69_2_0,0,0.2512837,0,True,0.2993033,1,False,0.19720325,validation,0
2_1_0,0,0.27148193,0,True,0.2993033,1,False,0.19720325,validation,0
2_2_0,0,0.24780191,0,True,0.2993033,1,False,0.19720325,validation,0
184_1_0,0,0.059552893,0,True,0.2993033,0,True,0.19720325,validation,0
184_2_0,0,0.06248155,0,True,0.2993033,0,True,0.19720325,validation,0
74_1_0,1,0.29011318,0,False,0.2993033,1,True,0.19720325,validation,0
74_2_0,1,0.21831957,0,False,0.2993033,1,True,0.19720325,validation,0
74_3_0,1,0.27088088,0,False,0.2993033,1,True,0.19720325,validation,0
74_4_0,0,0.09140595,0,True,0.2993033,0,True,0.19720325,validation,0
