ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.20244636,0,False,0.4894897,1,True,0.080088474,train,3
229_1_0,0,0.04241905,0,True,0.4894897,0,True,0.080088474,train,3
229_2_0,0,0.2392192,0,True,0.4894897,1,False,0.080088474,train,3
229_3_0,0,0.22716418,0,True,0.4894897,1,False,0.080088474,train,3
229_4_0,0,0.043775473,0,True,0.4894897,0,True,0.080088474,train,3
229_7_0,0,0.07123981,0,True,0.4894897,0,True,0.080088474,train,3
229_8_0,0,0.08447701,0,True,0.4894897,1,False,0.080088474,train,3
26_2_0,1,0.13246277,0,False,0.4894897,1,True,0.080088474,train,3
26_3_0,1,0.13762821,0,False,0.4894897,1,True,0.080088474,train,3
26_1_0,0,0.2087253,0,True,0.4894897,1,False,0.080088474,train,3
132_1_0,1,0.3838863,0,False,0.4894897,1,True,0.080088474,train,3
132_2_0,0,0.077874936,0,True,0.4894897,0,True,0.080088474,train,3
132_3_0,0,0.066979565,0,True,0.4894897,0,True,0.080088474,train,3
132_4_0,0,0.03170289,0,True,0.4894897,0,True,0.080088474,train,3
140_4_0,0,0.1749934,0,True,0.4894897,1,False,0.080088474,train,3
140_5_0,0,0.15851851,0,True,0.4894897,1,False,0.080088474,train,3
140_1_0,0,0.018786734,0,True,0.4894897,0,True,0.080088474,train,3
140_2_0,0,0.022100262,0,True,0.4894897,0,True,0.080088474,train,3
140_3_0,0,0.047242805,0,True,0.4894897,0,True,0.080088474,train,3
140_6_0,0,0.07058048,0,True,0.4894897,0,True,0.080088474,train,3
140_7_0,0,0.073510386,0,True,0.4894897,0,True,0.080088474,train,3
140_8_0,0,0.05118266,0,True,0.4894897,0,True,0.080088474,train,3
140_9_0,0,0.058564764,0,True,0.4894897,0,True,0.080088474,train,3
116_1_0,0,0.20624137,0,True,0.4894897,1,False,0.080088474,train,3
116_2_0,0,0.031297576,0,True,0.4894897,0,True,0.080088474,train,3
116_3_0,0,0.022237659,0,True,0.4894897,0,True,0.080088474,train,3
116_4_0,0,0.02284785,0,True,0.4894897,0,True,0.080088474,train,3
116_5_0,0,0.024900233,0,True,0.4894897,0,True,0.080088474,train,3
116_6_0,0,0.026593838,0,True,0.4894897,0,True,0.080088474,train,3
116_7_0,0,0.03828439,0,True,0.4894897,0,True,0.080088474,train,3
116_8_0,0,0.03708219,0,True,0.4894897,0,True,0.080088474,train,3
116_9_0,0,0.037697926,0,True,0.4894897,0,True,0.080088474,train,3
111_1_0,0,0.24469149,0,True,0.4894897,1,False,0.080088474,train,3
111_2_0,1,0.1718944,0,False,0.4894897,1,True,0.080088474,train,3
111_3_0,1,0.1498684,0,False,0.4894897,1,True,0.080088474,train,3
111_4_0,0,0.027564708,0,True,0.4894897,0,True,0.080088474,train,3
111_5_0,0,0.04253365,0,True,0.4894897,0,True,0.080088474,train,3
111_6_0,0,0.026984839,0,True,0.4894897,0,True,0.080088474,train,3
111_7_0,0,0.021904739,0,True,0.4894897,0,True,0.080088474,train,3
162_1_0,0,0.21450205,0,True,0.4894897,1,False,0.080088474,train,3
162_2_0,1,0.14081918,0,False,0.4894897,1,True,0.080088474,train,3
162_3_0,0,0.028178737,0,True,0.4894897,0,True,0.080088474,train,3
162_4_0,0,0.018095538,0,True,0.4894897,0,True,0.080088474,train,3
162_5_0,0,0.027507989,0,True,0.4894897,0,True,0.080088474,train,3
162_6_0,0,0.019450763,0,True,0.4894897,0,True,0.080088474,train,3
162_7_0,0,0.021861915,0,True,0.4894897,0,True,0.080088474,train,3
175_2_0,1,0.18847601,0,False,0.4894897,1,True,0.080088474,train,3
175_3_0,1,0.1537144,0,False,0.4894897,1,True,0.080088474,train,3
175_1_0,0,0.044038642,0,True,0.4894897,0,True,0.080088474,train,3
175_4_0,0,0.03249755,0,True,0.4894897,0,True,0.080088474,train,3
175_5_0,0,0.034173686,0,True,0.4894897,0,True,0.080088474,train,3
175_6_0,0,0.031909652,0,True,0.4894897,0,True,0.080088474,train,3
69_1_0,0,0.20950685,0,True,0.4894897,1,False,0.080088474,train,3
69_2_0,0,0.16713496,0,True,0.4894897,1,False,0.080088474,train,3
2_1_0,0,0.2923661,0,True,0.4894897,1,False,0.080088474,train,3
2_2_0,0,0.30797175,0,True,0.4894897,1,False,0.080088474,train,3
184_1_0,0,0.04573866,0,True,0.4894897,0,True,0.080088474,train,3
184_2_0,0,0.050133374,0,True,0.4894897,0,True,0.080088474,train,3
74_1_0,1,0.24538425,0,False,0.4894897,1,True,0.080088474,train,3
74_2_0,1,0.18972406,0,False,0.4894897,1,True,0.080088474,train,3
74_3_0,1,0.2694849,0,False,0.4894897,1,True,0.080088474,train,3
74_4_0,0,0.0473525,0,True,0.4894897,0,True,0.080088474,train,3
221_1_0,1,0.17978609,0,False,0.4894897,1,True,0.080088474,validation,3
221_2_0,1,0.15583862,0,False,0.4894897,1,True,0.080088474,validation,3
138_1_0,0,0.07105715,0,True,0.4894897,0,True,0.080088474,validation,3
138_2_0,0,0.0443958,0,True,0.4894897,0,True,0.080088474,validation,3
138_3_0,0,0.07032703,0,True,0.4894897,0,True,0.080088474,validation,3
186_3_0,0,0.1878648,0,True,0.4894897,1,False,0.080088474,validation,3
186_4_0,0,0.31110233,0,True,0.4894897,1,False,0.080088474,validation,3
186_1_0,0,0.16638966,0,True,0.4894897,1,False,0.080088474,validation,3
186_2_0,0,0.08571704,0,True,0.4894897,1,False,0.080088474,validation,3
77_10_0,0,0.026383866,0,True,0.4894897,0,True,0.080088474,validation,3
77_11_0,0,0.059868835,0,True,0.4894897,0,True,0.080088474,validation,3
77_12_0,0,0.036727767,0,True,0.4894897,0,True,0.080088474,validation,3
77_1_0,0,0.016629145,0,True,0.4894897,0,True,0.080088474,validation,3
77_2_0,0,0.19107898,0,True,0.4894897,1,False,0.080088474,validation,3
77_3_0,0,0.07918726,0,True,0.4894897,0,True,0.080088474,validation,3
77_4_0,0,0.04307868,0,True,0.4894897,0,True,0.080088474,validation,3
77_5_0,0,0.0391565,0,True,0.4894897,0,True,0.080088474,validation,3
77_6_0,0,0.032987226,0,True,0.4894897,0,True,0.080088474,validation,3
77_7_0,0,0.02741467,0,True,0.4894897,0,True,0.080088474,validation,3
77_8_0,0,0.024629075,0,True,0.4894897,0,True,0.080088474,validation,3
77_9_0,0,0.031843934,0,True,0.4894897,0,True,0.080088474,validation,3
236_1_0,1,0.18857445,0,False,0.4894897,1,True,0.080088474,validation,3
271_1_0,1,0.29529172,0,False,0.4894897,1,True,0.080088474,validation,3
240_2_0,1,0.22177029,0,False,0.4894897,1,True,0.080088474,validation,3
240_1_0,0,0.28026336,0,True,0.4894897,1,False,0.080088474,validation,3
280_1_0,0,0.025906382,0,True,0.4894897,0,True,0.080088474,validation,3
280_2_0,0,0.03041252,0,True,0.4894897,0,True,0.080088474,validation,3
280_3_0,0,0.028730134,0,True,0.4894897,0,True,0.080088474,validation,3
280_4_0,0,0.026285151,0,True,0.4894897,0,True,0.080088474,validation,3
280_5_0,0,0.055724736,0,True,0.4894897,0,True,0.080088474,validation,3
72_1_0,0,0.22433248,0,True,0.4894897,1,False,0.080088474,validation,3
104_1_0,1,0.15566881,0,False,0.4894897,1,True,0.080088474,validation,3
104_2_0,1,0.11964048,0,False,0.4894897,1,True,0.080088474,validation,3
67_1_0,0,0.16061184,0,True,0.4894897,1,False,0.080088474,validation,3
67_2_0,0,0.07490005,0,True,0.4894897,0,True,0.080088474,validation,3
67_3_0,0,0.2718445,0,True,0.4894897,1,False,0.080088474,validation,3
67_4_0,0,0.20104665,0,True,0.4894897,1,False,0.080088474,validation,3
67_5_0,0,0.26288143,0,True,0.4894897,1,False,0.080088474,validation,3
67_6_0,0,0.29703778,0,True,0.4894897,1,False,0.080088474,validation,3
67_7_0,0,0.062623814,0,True,0.4894897,0,True,0.080088474,validation,3
19_12_0,0,0.14646694,0,True,0.4894897,1,False,0.080088474,validation,3
19_1_0,0,0.19587356,0,True,0.4894897,1,False,0.080088474,validation,3
19_2_0,0,0.19424719,0,True,0.4894897,1,False,0.080088474,validation,3
19_3_0,0,0.20826602,0,True,0.4894897,1,False,0.080088474,validation,3
19_4_0,0,0.25711533,0,True,0.4894897,1,False,0.080088474,validation,3
19_5_0,0,0.28598565,0,True,0.4894897,1,False,0.080088474,validation,3
19_6_0,0,0.1817591,0,True,0.4894897,1,False,0.080088474,validation,3
19_7_0,0,0.2382378,0,True,0.4894897,1,False,0.080088474,validation,3
19_8_0,0,0.21774131,0,True,0.4894897,1,False,0.080088474,validation,3
19_9_0,1,0.23633519,0,False,0.4894897,1,True,0.080088474,validation,3
19_10_0,0,0.21042798,0,True,0.4894897,1,False,0.080088474,validation,3
19_11_0,0,0.21420431,0,True,0.4894897,1,False,0.080088474,validation,3
19_13_0,0,0.031811684,0,True,0.4894897,0,True,0.080088474,validation,3
263_1_0,0,0.1450881,0,True,0.4894897,1,False,0.080088474,validation,3
263_2_0,0,0.14860785,0,True,0.4894897,1,False,0.080088474,validation,3
263_3_0,0,0.1869268,0,True,0.4894897,1,False,0.080088474,validation,3
263_4_0,1,0.2560609,0,False,0.4894897,1,True,0.080088474,validation,3
263_6_0,1,0.040146362,0,False,0.4894897,0,False,0.080088474,validation,3
263_5_0,0,0.052728593,0,True,0.4894897,0,True,0.080088474,validation,3
263_7_0,0,0.03392534,0,True,0.4894897,0,True,0.080088474,validation,3
263_8_0,0,0.037493255,0,True,0.4894897,0,True,0.080088474,validation,3
263_9_0,0,0.02766814,0,True,0.4894897,0,True,0.080088474,validation,3
182_1_0,0,0.04233655,0,True,0.4894897,0,True,0.080088474,validation,3
182_2_0,0,0.036865737,0,True,0.4894897,0,True,0.080088474,validation,3
182_3_0,0,0.042387564,0,True,0.4894897,0,True,0.080088474,validation,3
87_1_0,1,0.27455813,0,False,0.4894897,1,True,0.080088474,validation,3
87_2_0,1,0.2661041,0,False,0.4894897,1,True,0.080088474,validation,3
87_3_0,1,0.295733,0,False,0.4894897,1,True,0.080088474,validation,3
87_4_0,1,0.23148645,0,False,0.4894897,1,True,0.080088474,validation,3
165_1_0,0,0.042610005,0,True,0.4894897,0,True,0.080088474,validation,3
219_1_0,1,0.16098389,0,False,0.4894897,1,True,0.080088474,validation,3
219_10_0,0,0.076623216,0,True,0.4894897,0,True,0.080088474,validation,3
219_2_0,0,0.035642758,0,True,0.4894897,0,True,0.080088474,validation,3
219_3_0,0,0.034008555,0,True,0.4894897,0,True,0.080088474,validation,3
219_4_0,0,0.06886467,0,True,0.4894897,0,True,0.080088474,validation,3
219_5_0,0,0.041327693,0,True,0.4894897,0,True,0.080088474,validation,3
219_6_0,0,0.037758287,0,True,0.4894897,0,True,0.080088474,validation,3
219_7_0,0,0.07756069,0,True,0.4894897,0,True,0.080088474,validation,3
219_8_0,0,0.042661313,0,True,0.4894897,0,True,0.080088474,validation,3
219_9_0,0,0.04323738,0,True,0.4894897,0,True,0.080088474,validation,3
179_1_0,0,0.06670794,0,True,0.4894897,0,True,0.080088474,validation,3
168_3_0,0,0.28758,0,True,0.4894897,1,False,0.080088474,validation,3
168_1_0,0,0.040472213,0,True,0.4894897,0,True,0.080088474,validation,3
168_2_0,0,0.026673896,0,True,0.4894897,0,True,0.080088474,validation,3
168_4_0,0,0.0628564,0,True,0.4894897,0,True,0.080088474,validation,3
210_1_0,0,0.2770741,0,True,0.4894897,1,False,0.080088474,validation,3
210_2_0,0,0.052107766,0,True,0.4894897,0,True,0.080088474,validation,3
210_3_0,0,0.062043887,0,True,0.4894897,0,True,0.080088474,validation,3
245_1_0,0,0.20649393,0,True,0.4894897,1,False,0.080088474,validation,3
245_2_0,0,0.24975908,0,True,0.4894897,1,False,0.080088474,validation,3
245_3_0,0,0.302568,0,True,0.4894897,1,False,0.080088474,validation,3
152_1_0,0,0.2786505,0,True,0.4894897,1,False,0.080088474,validation,3
152_2_0,0,0.028207893,0,True,0.4894897,0,True,0.080088474,validation,3
152_3_0,0,0.027213585,0,True,0.4894897,0,True,0.080088474,validation,3
152_4_0,0,0.033601142,0,True,0.4894897,0,True,0.080088474,validation,3
152_5_0,0,0.029601894,0,True,0.4894897,0,True,0.080088474,validation,3
152_6_0,0,0.036713656,0,True,0.4894897,0,True,0.080088474,validation,3
152_7_0,0,0.037690233,0,True,0.4894897,0,True,0.080088474,validation,3
152_8_0,0,0.039232053,0,True,0.4894897,0,True,0.080088474,validation,3
152_9_0,0,0.073732994,0,True,0.4894897,0,True,0.080088474,validation,3
27_1_0,1,0.19054809,0,False,0.4894897,1,True,0.080088474,validation,3
107_7_0,0,0.047414348,0,True,0.4894897,0,True,0.080088474,validation,3
107_8_0,0,0.040403083,0,True,0.4894897,0,True,0.080088474,validation,3
107_9_0,0,0.047925957,0,True,0.4894897,0,True,0.080088474,validation,3
107_1_0,0,0.2594055,0,True,0.4894897,1,False,0.080088474,validation,3
107_2_0,0,0.17417735,0,True,0.4894897,1,False,0.080088474,validation,3
107_3_0,0,0.15975562,0,True,0.4894897,1,False,0.080088474,validation,3
107_4_0,0,0.2047991,0,True,0.4894897,1,False,0.080088474,validation,3
107_5_0,0,0.23279464,0,True,0.4894897,1,False,0.080088474,validation,3
107_6_0,0,0.26682636,0,True,0.4894897,1,False,0.080088474,validation,3
164_1_0,1,0.13315332,0,False,0.4894897,1,True,0.080088474,validation,3
164_2_0,0,0.0669267,0,True,0.4894897,0,True,0.080088474,validation,3
164_3_0,0,0.027350295,0,True,0.4894897,0,True,0.080088474,validation,3
52_1_0,0,0.29299247,0,True,0.4894897,1,False,0.080088474,validation,3
52_2_0,0,0.031967003,0,True,0.4894897,0,True,0.080088474,validation,3
126_1_0,1,0.16204046,0,False,0.4894897,1,True,0.080088474,validation,3
123_1_0,0,0.1705321,0,True,0.4894897,1,False,0.080088474,validation,3
123_2_0,0,0.25459775,0,True,0.4894897,1,False,0.080088474,validation,3
123_3_0,0,0.27090973,0,True,0.4894897,1,False,0.080088474,validation,3
123_4_0,0,0.26581374,0,True,0.4894897,1,False,0.080088474,validation,3
123_5_0,0,0.25721693,0,True,0.4894897,1,False,0.080088474,validation,3
123_9_0,0,0.22166328,0,True,0.4894897,1,False,0.080088474,validation,3
123_10_0,0,0.02046418,0,True,0.4894897,0,True,0.080088474,validation,3
123_11_0,0,0.05159428,0,True,0.4894897,0,True,0.080088474,validation,3
123_6_0,0,0.020674502,0,True,0.4894897,0,True,0.080088474,validation,3
123_7_0,0,0.02288654,0,True,0.4894897,0,True,0.080088474,validation,3
123_8_0,0,0.020583993,0,True,0.4894897,0,True,0.080088474,validation,3
114_1_0,1,0.24172606,0,False,0.4894897,1,True,0.080088474,validation,3
114_2_0,1,0.25600874,0,False,0.4894897,1,True,0.080088474,validation,3
114_3_0,1,0.26033315,0,False,0.4894897,1,True,0.080088474,validation,3
114_4_0,1,0.04195456,0,False,0.4894897,0,False,0.080088474,validation,3
114_5_0,1,0.023852406,0,False,0.4894897,0,False,0.080088474,validation,3
114_6_0,0,0.033121374,0,True,0.4894897,0,True,0.080088474,validation,3
114_7_0,0,0.030984009,0,True,0.4894897,0,True,0.080088474,validation,3
114_8_0,0,0.028505314,0,True,0.4894897,0,True,0.080088474,validation,3
212_1_0,0,0.04722343,0,True,0.4894897,0,True,0.080088474,validation,3
125_1_0,0,0.018924076,0,True,0.4894897,0,True,0.080088474,validation,3
125_2_0,0,0.050760016,0,True,0.4894897,0,True,0.080088474,validation,3
125_3_0,0,0.063749336,0,True,0.4894897,0,True,0.080088474,validation,3
125_4_0,0,0.06449201,0,True,0.4894897,0,True,0.080088474,validation,3
125_5_0,0,0.080821894,0,True,0.4894897,1,False,0.080088474,validation,3
297_1_0,0,0.26305833,0,True,0.4894897,1,False,0.080088474,validation,3
297_2_0,0,0.0995758,0,True,0.4894897,1,False,0.080088474,validation,3
297_3_0,0,0.06469898,0,True,0.4894897,0,True,0.080088474,validation,3
268_1_0,0,0.268923,0,True,0.4894897,1,False,0.080088474,validation,3
268_2_0,0,0.02976145,0,True,0.4894897,0,True,0.080088474,validation,3
268_3_0,0,0.04637973,0,True,0.4894897,0,True,0.080088474,validation,3
65_1_0,0,0.26663798,0,True,0.4894897,1,False,0.080088474,validation,3
200_1_0,0,0.035662387,0,True,0.4894897,0,True,0.080088474,validation,3
200_2_0,0,0.05116944,0,True,0.4894897,0,True,0.080088474,validation,3
146_1_0,0,0.23406649,0,True,0.4894897,1,False,0.080088474,validation,3
146_2_0,0,0.15492268,0,True,0.4894897,1,False,0.080088474,validation,3
49_1_0,0,0.265438,0,True,0.4894897,1,False,0.080088474,validation,3
49_2_0,0,0.25135428,0,True,0.4894897,1,False,0.080088474,validation,3
49_3_0,0,0.06590788,0,True,0.4894897,0,True,0.080088474,validation,3
49_4_0,0,0.061302405,0,True,0.4894897,0,True,0.080088474,validation,3
75_1_0,0,0.2449193,0,True,0.4894897,1,False,0.080088474,validation,3
75_2_0,0,0.25066942,0,True,0.4894897,1,False,0.080088474,validation,3
75_3_0,0,0.20956846,0,True,0.4894897,1,False,0.080088474,validation,3
158_2_0,1,0.1721861,0,False,0.4894897,1,True,0.080088474,validation,3
158_3_0,1,0.019752163,0,False,0.4894897,0,False,0.080088474,validation,3
158_5_0,1,0.025757466,0,False,0.4894897,0,False,0.080088474,validation,3
158_10_0,0,0.022384891,0,True,0.4894897,0,True,0.080088474,validation,3
158_11_0,0,0.022787675,0,True,0.4894897,0,True,0.080088474,validation,3
158_12_0,0,0.034282867,0,True,0.4894897,0,True,0.080088474,validation,3
158_13_0,0,0.041367605,0,True,0.4894897,0,True,0.080088474,validation,3
158_4_0,0,0.03826516,0,True,0.4894897,0,True,0.080088474,validation,3
158_6_0,0,0.023889096,0,True,0.4894897,0,True,0.080088474,validation,3
158_7_0,0,0.045790955,0,True,0.4894897,0,True,0.080088474,validation,3
158_8_0,0,0.022061968,0,True,0.4894897,0,True,0.080088474,validation,3
158_9_0,0,0.02729562,0,True,0.4894897,0,True,0.080088474,validation,3
158_1_0,1,0.1174965,0,False,0.4894897,1,True,0.080088474,validation,3
158_1_1,1,0.1174965,0,False,0.4894897,1,True,0.080088474,validation,3
158_1_2,1,0.1174965,0,False,0.4894897,1,True,0.080088474,validation,3
158_1_3,1,0.1174965,0,False,0.4894897,1,True,0.080088474,validation,3
31_1_0,1,0.1820635,0,False,0.4894897,1,True,0.080088474,validation,3
81_1_0,0,0.17186658,0,True,0.4894897,1,False,0.080088474,validation,3
81_2_0,0,0.20632488,0,True,0.4894897,1,False,0.080088474,validation,3
81_3_0,0,0.2626418,0,True,0.4894897,1,False,0.080088474,validation,3
81_4_0,0,0.19621725,0,True,0.4894897,1,False,0.080088474,validation,3
81_5_0,0,0.20803447,0,True,0.4894897,1,False,0.080088474,validation,3
81_6_0,0,0.21230762,0,True,0.4894897,1,False,0.080088474,validation,3
81_8_0,0,0.1863896,0,True,0.4894897,1,False,0.080088474,validation,3
81_9_0,0,0.16522217,0,True,0.4894897,1,False,0.080088474,validation,3
81_10_0,1,0.25817132,0,False,0.4894897,1,True,0.080088474,validation,3
81_10_1,1,0.25817132,0,False,0.4894897,1,True,0.080088474,validation,3
81_10_2,1,0.25817132,0,False,0.4894897,1,True,0.080088474,validation,3
81_10_3,1,0.25817132,0,False,0.4894897,1,True,0.080088474,validation,3
81_10_4,1,0.25817132,0,False,0.4894897,1,True,0.080088474,validation,3
81_10_5,1,0.25817132,0,False,0.4894897,1,True,0.080088474,validation,3
81_10_6,1,0.25817132,0,False,0.4894897,1,True,0.080088474,validation,3
81_10_7,1,0.25817132,0,False,0.4894897,1,True,0.080088474,validation,3
81_10_8,1,0.25817132,0,False,0.4894897,1,True,0.080088474,validation,3
81_7_0,0,0.029936824,0,True,0.4894897,0,True,0.080088474,validation,3
252_1_0,0,0.10709862,0,True,0.4894897,1,False,0.080088474,validation,3
252_2_0,0,0.03221593,0,True,0.4894897,0,True,0.080088474,validation,3
252_3_0,0,0.057089586,0,True,0.4894897,0,True,0.080088474,validation,3
195_1_0,0,0.121200666,0,True,0.4894897,1,False,0.080088474,validation,3
195_2_0,0,0.070385136,0,True,0.4894897,0,True,0.080088474,validation,3
195_3_0,0,0.026693119,0,True,0.4894897,0,True,0.080088474,validation,3
195_4_0,0,0.038469527,0,True,0.4894897,0,True,0.080088474,validation,3
195_5_0,0,0.040849175,0,True,0.4894897,0,True,0.080088474,validation,3
195_6_0,0,0.03151863,0,True,0.4894897,0,True,0.080088474,validation,3
195_7_0,0,0.02716936,0,True,0.4894897,0,True,0.080088474,validation,3
195_8_0,0,0.02432758,0,True,0.4894897,0,True,0.080088474,validation,3
195_9_0,0,0.029974412,0,True,0.4894897,0,True,0.080088474,validation,3
6_2_0,0,0.14216524,0,True,0.4894897,1,False,0.080088474,validation,3
6_1_0,0,0.05705342,0,True,0.4894897,0,True,0.080088474,validation,3
6_3_0,0,0.05099342,0,True,0.4894897,0,True,0.080088474,validation,3
6_4_0,0,0.022706246,0,True,0.4894897,0,True,0.080088474,validation,3
6_5_0,0,0.029539008,0,True,0.4894897,0,True,0.080088474,validation,3
6_6_0,0,0.063454665,0,True,0.4894897,0,True,0.080088474,validation,3
