ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_5_0,0,0.09404765,0,True,0.50250244,1,False,0.08809633,train,1
122_6_0,0,0.103113435,0,True,0.50250244,1,False,0.08809633,train,1
122_7_0,0,0.21059015,0,True,0.50250244,1,False,0.08809633,train,1
122_8_0,0,0.11550636,0,True,0.50250244,1,False,0.08809633,train,1
122_9_0,0,0.1245258,0,True,0.50250244,1,False,0.08809633,train,1
122_10_0,0,0.088565744,0,True,0.50250244,1,False,0.08809633,train,1
122_11_0,0,0.105834395,0,True,0.50250244,1,False,0.08809633,train,1
122_12_0,0,0.10534044,0,True,0.50250244,1,False,0.08809633,train,1
122_13_0,0,0.10543084,0,True,0.50250244,1,False,0.08809633,train,1
122_14_0,0,0.113087036,0,True,0.50250244,1,False,0.08809633,train,1
122_15_0,0,0.25906304,0,True,0.50250244,1,False,0.08809633,train,1
122_16_0,0,0.1961661,0,True,0.50250244,1,False,0.08809633,train,1
122_17_0,0,0.13506733,0,True,0.50250244,1,False,0.08809633,train,1
122_18_0,0,0.19113816,0,True,0.50250244,1,False,0.08809633,train,1
122_19_0,0,0.12959886,0,True,0.50250244,1,False,0.08809633,train,1
122_20_0,0,0.11217606,0,True,0.50250244,1,False,0.08809633,train,1
210_1_0,0,0.18016154,0,True,0.50250244,1,False,0.08809633,train,1
210_2_0,0,0.2846962,0,True,0.50250244,1,False,0.08809633,train,1
210_3_0,0,0.29830715,0,True,0.50250244,1,False,0.08809633,train,1
104_1_0,1,0.22605649,0,False,0.50250244,1,True,0.08809633,train,1
104_2_0,1,0.16994247,0,False,0.50250244,1,True,0.08809633,train,1
20_1_0,0,0.16591603,0,True,0.50250244,1,False,0.08809633,train,1
20_2_0,0,0.11354013,0,True,0.50250244,1,False,0.08809633,train,1
20_3_0,0,0.1274536,0,True,0.50250244,1,False,0.08809633,train,1
20_4_0,0,0.18202552,0,True,0.50250244,1,False,0.08809633,train,1
285_1_0,0,0.15723938,0,True,0.50250244,1,False,0.08809633,train,1
285_2_0,0,0.15570246,0,True,0.50250244,1,False,0.08809633,train,1
177_1_0,0,0.12752986,0,True,0.50250244,1,False,0.08809633,train,1
7_1_0,0,0.09039626,0,True,0.50250244,1,False,0.08809633,train,1
7_2_0,0,0.25446752,0,True,0.50250244,1,False,0.08809633,train,1
7_3_0,0,0.20641752,0,True,0.50250244,1,False,0.08809633,train,1
7_4_0,0,0.2534099,0,True,0.50250244,1,False,0.08809633,train,1
7_5_0,0,0.27010128,0,True,0.50250244,1,False,0.08809633,train,1
7_6_0,0,0.24136671,0,True,0.50250244,1,False,0.08809633,train,1
7_7_0,0,0.18633673,0,True,0.50250244,1,False,0.08809633,train,1
7_8_0,0,0.25459912,0,True,0.50250244,1,False,0.08809633,train,1
7_9_0,0,0.15003465,0,True,0.50250244,1,False,0.08809633,train,1
18_1_0,0,0.11580718,0,True,0.50250244,1,False,0.08809633,train,1
18_2_0,0,0.13240908,0,True,0.50250244,1,False,0.08809633,train,1
18_3_0,0,0.111877345,0,True,0.50250244,1,False,0.08809633,train,1
55_1_0,0,0.13157512,0,True,0.50250244,1,False,0.08809633,train,1
55_2_0,0,0.03400496,0,True,0.50250244,0,True,0.08809633,train,1
55_3_0,0,0.03068539,0,True,0.50250244,0,True,0.08809633,train,1
55_4_0,0,0.021579761,0,True,0.50250244,0,True,0.08809633,train,1
55_5_0,0,0.120699786,0,True,0.50250244,1,False,0.08809633,train,1
179_1_0,0,0.10759657,0,True,0.50250244,1,False,0.08809633,train,1
170_1_0,0,0.11596042,0,True,0.50250244,1,False,0.08809633,train,1
170_2_0,0,0.25538018,0,True,0.50250244,1,False,0.08809633,train,1
170_3_0,0,0.21099663,0,True,0.50250244,1,False,0.08809633,train,1
170_4_0,0,0.21700731,0,True,0.50250244,1,False,0.08809633,train,1
170_5_0,0,0.2158184,0,True,0.50250244,1,False,0.08809633,train,1
26_1_0,0,0.15180597,0,True,0.50250244,1,False,0.08809633,train,1
26_2_0,1,0.17022467,0,False,0.50250244,1,True,0.08809633,train,1
26_3_0,1,0.14104748,0,False,0.50250244,1,True,0.08809633,train,1
227_1_0,0,0.26413143,0,True,0.50250244,1,False,0.08809633,train,1
227_2_0,0,0.14473009,0,True,0.50250244,1,False,0.08809633,train,1
32_1_0,1,0.12962206,0,False,0.50250244,1,True,0.08809633,train,1
32_2_0,1,0.24570899,0,False,0.50250244,1,True,0.08809633,train,1
32_3_0,1,0.24825679,0,False,0.50250244,1,True,0.08809633,train,1
32_4_0,0,0.14254442,0,True,0.50250244,1,False,0.08809633,train,1
32_5_0,1,0.23622313,0,False,0.50250244,1,True,0.08809633,train,1
32_6_0,1,0.22162502,0,False,0.50250244,1,True,0.08809633,train,1
32_7_0,0,0.2137223,0,True,0.50250244,1,False,0.08809633,train,1
32_8_0,0,0.21238184,0,True,0.50250244,1,False,0.08809633,train,1
247_1_0,0,0.0481424,0,True,0.50250244,0,True,0.08809633,train,1
247_2_0,0,0.027934704,0,True,0.50250244,0,True,0.08809633,train,1
134_1_0,1,0.045594677,0,False,0.50250244,0,False,0.08809633,validation,1
134_2_0,1,0.10065842,0,False,0.50250244,1,True,0.08809633,validation,1
134_3_0,0,0.19361043,0,True,0.50250244,1,False,0.08809633,validation,1
134_4_0,0,0.047754977,0,True,0.50250244,0,True,0.08809633,validation,1
134_5_0,0,0.1517289,0,True,0.50250244,1,False,0.08809633,validation,1
134_6_0,0,0.16977757,0,True,0.50250244,1,False,0.08809633,validation,1
134_7_0,0,0.10879556,0,True,0.50250244,1,False,0.08809633,validation,1
134_8_0,0,0.15416223,0,True,0.50250244,1,False,0.08809633,validation,1
134_9_0,0,0.038989723,0,True,0.50250244,0,True,0.08809633,validation,1
134_10_0,0,0.053070784,0,True,0.50250244,0,True,0.08809633,validation,1
134_11_0,0,0.06356766,0,True,0.50250244,0,True,0.08809633,validation,1
134_12_0,0,0.07996302,0,True,0.50250244,0,True,0.08809633,validation,1
134_13_0,0,0.077380896,0,True,0.50250244,0,True,0.08809633,validation,1
134_14_0,0,0.13605936,0,True,0.50250244,1,False,0.08809633,validation,1
134_15_0,0,0.15570657,0,True,0.50250244,1,False,0.08809633,validation,1
134_16_0,0,0.04293066,0,True,0.50250244,0,True,0.08809633,validation,1
134_17_0,0,0.218415,0,True,0.50250244,1,False,0.08809633,validation,1
134_18_0,0,0.260789,0,True,0.50250244,1,False,0.08809633,validation,1
134_19_0,0,0.23690253,0,True,0.50250244,1,False,0.08809633,validation,1
100_1_0,1,0.19129248,0,False,0.50250244,1,True,0.08809633,validation,1
107_1_0,0,0.15636739,0,True,0.50250244,1,False,0.08809633,validation,1
107_2_0,0,0.15285625,0,True,0.50250244,1,False,0.08809633,validation,1
107_3_0,0,0.14731304,0,True,0.50250244,1,False,0.08809633,validation,1
107_4_0,0,0.16733497,0,True,0.50250244,1,False,0.08809633,validation,1
107_5_0,0,0.27400878,0,True,0.50250244,1,False,0.08809633,validation,1
107_6_0,0,0.17032517,0,True,0.50250244,1,False,0.08809633,validation,1
107_7_0,0,0.21822457,0,True,0.50250244,1,False,0.08809633,validation,1
107_8_0,0,0.1508066,0,True,0.50250244,1,False,0.08809633,validation,1
107_9_0,0,0.2224006,0,True,0.50250244,1,False,0.08809633,validation,1
240_1_0,0,0.10983684,0,True,0.50250244,1,False,0.08809633,validation,1
240_2_0,1,0.25764653,0,False,0.50250244,1,True,0.08809633,validation,1
24_1_0,1,0.21596336,0,False,0.50250244,1,True,0.08809633,validation,1
24_2_0,0,0.17405657,0,True,0.50250244,1,False,0.08809633,validation,1
24_3_0,0,0.14255875,0,True,0.50250244,1,False,0.08809633,validation,1
24_4_0,0,0.13053803,0,True,0.50250244,1,False,0.08809633,validation,1
24_5_0,0,0.12442501,0,True,0.50250244,1,False,0.08809633,validation,1
84_1_0,0,0.2680999,0,True,0.50250244,1,False,0.08809633,validation,1
84_2_0,0,0.23347458,0,True,0.50250244,1,False,0.08809633,validation,1
84_3_0,0,0.21323252,0,True,0.50250244,1,False,0.08809633,validation,1
84_4_0,0,0.22272962,0,True,0.50250244,1,False,0.08809633,validation,1
84_5_0,0,0.18193378,0,True,0.50250244,1,False,0.08809633,validation,1
79_1_0,0,0.0345101,0,True,0.50250244,0,True,0.08809633,validation,1
79_2_0,0,0.0293429,0,True,0.50250244,0,True,0.08809633,validation,1
79_3_0,0,0.03202418,0,True,0.50250244,0,True,0.08809633,validation,1
79_4_0,0,0.0390546,0,True,0.50250244,0,True,0.08809633,validation,1
79_5_0,0,0.115610056,0,True,0.50250244,1,False,0.08809633,validation,1
79_6_0,0,0.088948995,0,True,0.50250244,1,False,0.08809633,validation,1
79_7_0,0,0.13456868,0,True,0.50250244,1,False,0.08809633,validation,1
248_1_0,0,0.028464062,0,True,0.50250244,0,True,0.08809633,validation,1
248_2_0,0,0.03406572,0,True,0.50250244,0,True,0.08809633,validation,1
248_3_0,0,0.02715534,0,True,0.50250244,0,True,0.08809633,validation,1
188_1_0,0,0.0790662,0,True,0.50250244,0,True,0.08809633,validation,1
188_2_0,0,0.038227253,0,True,0.50250244,0,True,0.08809633,validation,1
188_3_0,0,0.05805231,0,True,0.50250244,0,True,0.08809633,validation,1
188_4_0,0,0.082308985,0,True,0.50250244,0,True,0.08809633,validation,1
188_5_0,0,0.09609894,0,True,0.50250244,1,False,0.08809633,validation,1
294_1_0,0,0.2423462,0,True,0.50250244,1,False,0.08809633,validation,1
294_2_0,0,0.12923715,0,True,0.50250244,1,False,0.08809633,validation,1
294_3_0,0,0.17753047,0,True,0.50250244,1,False,0.08809633,validation,1
141_1_0,0,0.07846411,0,True,0.50250244,0,True,0.08809633,validation,1
141_2_0,0,0.14473996,0,True,0.50250244,1,False,0.08809633,validation,1
141_3_0,0,0.07656772,0,True,0.50250244,0,True,0.08809633,validation,1
141_4_0,0,0.0915228,0,True,0.50250244,1,False,0.08809633,validation,1
141_5_0,0,0.087906495,0,True,0.50250244,0,True,0.08809633,validation,1
141_6_0,0,0.14861384,0,True,0.50250244,1,False,0.08809633,validation,1
141_7_0,0,0.14902018,0,True,0.50250244,1,False,0.08809633,validation,1
252_1_0,0,0.20387533,0,True,0.50250244,1,False,0.08809633,validation,1
252_2_0,0,0.1290302,0,True,0.50250244,1,False,0.08809633,validation,1
252_3_0,0,0.258701,0,True,0.50250244,1,False,0.08809633,validation,1
276_1_0,0,0.22226429,0,True,0.50250244,1,False,0.08809633,validation,1
276_2_0,0,0.2546918,0,True,0.50250244,1,False,0.08809633,validation,1
159_1_0,0,0.117374435,0,True,0.50250244,1,False,0.08809633,validation,1
159_2_0,1,0.119908504,0,False,0.50250244,1,True,0.08809633,validation,1
159_3_0,1,0.24643113,0,False,0.50250244,1,True,0.08809633,validation,1
159_4_0,1,0.26057136,0,False,0.50250244,1,True,0.08809633,validation,1
260_1_0,0,0.05695157,0,True,0.50250244,0,True,0.08809633,validation,1
260_2_0,0,0.13173549,0,True,0.50250244,1,False,0.08809633,validation,1
260_3_0,0,0.034102328,0,True,0.50250244,0,True,0.08809633,validation,1
260_4_0,0,0.13929988,0,True,0.50250244,1,False,0.08809633,validation,1
208_1_0,0,0.18943015,0,True,0.50250244,1,False,0.08809633,validation,1
301_1_0,0,0.23781723,0,True,0.50250244,1,False,0.08809633,validation,1
256_1_0,0,0.12461446,0,True,0.50250244,1,False,0.08809633,validation,1
256_2_0,0,0.10600015,0,True,0.50250244,1,False,0.08809633,validation,1
256_3_0,0,0.13211618,0,True,0.50250244,1,False,0.08809633,validation,1
256_4_0,0,0.11781534,0,True,0.50250244,1,False,0.08809633,validation,1
256_5_0,0,0.13000129,0,True,0.50250244,1,False,0.08809633,validation,1
256_6_0,0,0.12231568,0,True,0.50250244,1,False,0.08809633,validation,1
256_7_0,0,0.1343868,0,True,0.50250244,1,False,0.08809633,validation,1
256_8_0,0,0.14606392,0,True,0.50250244,1,False,0.08809633,validation,1
256_9_0,0,0.14395535,0,True,0.50250244,1,False,0.08809633,validation,1
290_1_0,0,0.17038146,0,True,0.50250244,1,False,0.08809633,validation,1
290_2_0,0,0.17133059,0,True,0.50250244,1,False,0.08809633,validation,1
290_3_0,0,0.18212818,0,True,0.50250244,1,False,0.08809633,validation,1
262_1_0,0,0.12223041,0,True,0.50250244,1,False,0.08809633,validation,1
68_1_0,0,0.021979222,0,True,0.50250244,0,True,0.08809633,validation,1
68_2_0,0,0.026031336,0,True,0.50250244,0,True,0.08809633,validation,1
63_1_0,0,0.02104314,0,True,0.50250244,0,True,0.08809633,validation,1
249_1_0,0,0.057768,0,True,0.50250244,0,True,0.08809633,validation,1
166_1_0,0,0.063616484,0,True,0.50250244,0,True,0.08809633,validation,1
166_2_0,0,0.0712379,0,True,0.50250244,0,True,0.08809633,validation,1
166_3_0,0,0.077805765,0,True,0.50250244,0,True,0.08809633,validation,1
166_4_0,0,0.16645175,0,True,0.50250244,1,False,0.08809633,validation,1
166_5_0,0,0.17897747,0,True,0.50250244,1,False,0.08809633,validation,1
135_1_0,0,0.10740976,0,True,0.50250244,1,False,0.08809633,validation,1
135_2_0,0,0.150637,0,True,0.50250244,1,False,0.08809633,validation,1
135_3_0,0,0.22386615,0,True,0.50250244,1,False,0.08809633,validation,1
135_4_0,0,0.15204787,0,True,0.50250244,1,False,0.08809633,validation,1
135_5_0,0,0.17104726,0,True,0.50250244,1,False,0.08809633,validation,1
135_6_0,0,0.18040562,0,True,0.50250244,1,False,0.08809633,validation,1
135_7_0,0,0.18764436,0,True,0.50250244,1,False,0.08809633,validation,1
135_8_0,0,0.25465414,0,True,0.50250244,1,False,0.08809633,validation,1
135_9_0,0,0.24325052,0,True,0.50250244,1,False,0.08809633,validation,1
135_10_0,0,0.25271586,0,True,0.50250244,1,False,0.08809633,validation,1
135_11_0,0,0.2175323,0,True,0.50250244,1,False,0.08809633,validation,1
173_1_0,0,0.26941547,0,True,0.50250244,1,False,0.08809633,validation,1
173_2_0,0,0.28762954,0,True,0.50250244,1,False,0.08809633,validation,1
140_1_0,0,0.08296819,0,True,0.50250244,0,True,0.08809633,validation,1
140_2_0,0,0.068587534,0,True,0.50250244,0,True,0.08809633,validation,1
140_3_0,0,0.0446803,0,True,0.50250244,0,True,0.08809633,validation,1
140_4_0,0,0.063357696,0,True,0.50250244,0,True,0.08809633,validation,1
140_5_0,0,0.056071308,0,True,0.50250244,0,True,0.08809633,validation,1
140_6_0,0,0.06693144,0,True,0.50250244,0,True,0.08809633,validation,1
140_7_0,0,0.064550646,0,True,0.50250244,0,True,0.08809633,validation,1
140_8_0,0,0.071262285,0,True,0.50250244,0,True,0.08809633,validation,1
140_9_0,0,0.074782714,0,True,0.50250244,0,True,0.08809633,validation,1
212_1_0,0,0.13640377,0,True,0.50250244,1,False,0.08809633,validation,1
218_1_0,1,0.24921753,0,False,0.50250244,1,True,0.08809633,validation,1
218_2_0,1,0.21662474,0,False,0.50250244,1,True,0.08809633,validation,1
218_3_0,1,0.06698068,0,False,0.50250244,0,False,0.08809633,validation,1
218_4_0,0,0.08493579,0,True,0.50250244,0,True,0.08809633,validation,1
218_5_0,0,0.2013834,0,True,0.50250244,1,False,0.08809633,validation,1
72_1_0,0,0.06289646,0,True,0.50250244,0,True,0.08809633,validation,1
175_1_0,0,0.09857311,0,True,0.50250244,1,False,0.08809633,validation,1
175_2_0,1,0.18223077,0,False,0.50250244,1,True,0.08809633,validation,1
175_3_0,1,0.16234162,0,False,0.50250244,1,True,0.08809633,validation,1
175_4_0,0,0.12183523,0,True,0.50250244,1,False,0.08809633,validation,1
175_5_0,0,0.12867275,0,True,0.50250244,1,False,0.08809633,validation,1
175_6_0,0,0.13109605,0,True,0.50250244,1,False,0.08809633,validation,1
266_1_0,0,0.19498624,0,True,0.50250244,1,False,0.08809633,validation,1
266_2_0,1,0.29056835,0,False,0.50250244,1,True,0.08809633,validation,1
266_3_0,1,0.3023012,0,False,0.50250244,1,True,0.08809633,validation,1
266_4_0,0,0.24163707,0,True,0.50250244,1,False,0.08809633,validation,1
266_5_0,0,0.27085197,0,True,0.50250244,1,False,0.08809633,validation,1
266_6_0,0,0.21052572,0,True,0.50250244,1,False,0.08809633,validation,1
80_1_0,0,0.04815536,0,True,0.50250244,0,True,0.08809633,validation,1
33_1_0,1,0.044011556,0,False,0.50250244,0,False,0.08809633,validation,1
33_3_0,0,0.055361085,0,True,0.50250244,0,True,0.08809633,validation,1
33_4_0,0,0.045273412,0,True,0.50250244,0,True,0.08809633,validation,1
33_5_0,0,0.03174711,0,True,0.50250244,0,True,0.08809633,validation,1
33_6_0,0,0.033953693,0,True,0.50250244,0,True,0.08809633,validation,1
33_7_0,0,0.03646652,0,True,0.50250244,0,True,0.08809633,validation,1
27_1_0,1,0.053018484,0,False,0.50250244,0,False,0.08809633,validation,1
76_1_0,0,0.10091743,0,True,0.50250244,1,False,0.08809633,validation,1
76_2_0,0,0.10742832,0,True,0.50250244,1,False,0.08809633,validation,1
76_3_0,0,0.11903688,0,True,0.50250244,1,False,0.08809633,validation,1
105_1_0,1,0.17682599,0,False,0.50250244,1,True,0.08809633,validation,1
105_2_0,0,0.09787259,0,True,0.50250244,1,False,0.08809633,validation,1
105_3_0,0,0.23062144,0,True,0.50250244,1,False,0.08809633,validation,1
105_4_0,0,0.24017987,0,True,0.50250244,1,False,0.08809633,validation,1
105_5_0,0,0.26352832,0,True,0.50250244,1,False,0.08809633,validation,1
105_6_0,0,0.21117511,0,True,0.50250244,1,False,0.08809633,validation,1
105_7_0,0,0.23048608,0,True,0.50250244,1,False,0.08809633,validation,1
105_8_0,0,0.25732344,0,True,0.50250244,1,False,0.08809633,validation,1
105_9_0,0,0.23360392,0,True,0.50250244,1,False,0.08809633,validation,1
105_10_0,0,0.23315418,0,True,0.50250244,1,False,0.08809633,validation,1
105_11_0,0,0.25713378,0,True,0.50250244,1,False,0.08809633,validation,1
105_12_0,0,0.23776843,0,True,0.50250244,1,False,0.08809633,validation,1
4_1_0,0,0.0938636,0,True,0.50250244,1,False,0.08809633,validation,1
245_1_0,0,0.14553922,0,True,0.50250244,1,False,0.08809633,validation,1
245_2_0,0,0.14538527,0,True,0.50250244,1,False,0.08809633,validation,1
245_3_0,0,0.10072285,0,True,0.50250244,1,False,0.08809633,validation,1
74_1_0,1,0.283273,0,False,0.50250244,1,True,0.08809633,validation,1
74_2_0,1,0.22415584,0,False,0.50250244,1,True,0.08809633,validation,1
74_3_0,1,0.16463934,0,False,0.50250244,1,True,0.08809633,validation,1
74_4_0,0,0.20811331,0,True,0.50250244,1,False,0.08809633,validation,1
53_1_0,0,0.07029372,0,True,0.50250244,0,True,0.08809633,validation,1
53_2_0,0,0.08521599,0,True,0.50250244,0,True,0.08809633,validation,1
53_3_0,0,0.15566473,0,True,0.50250244,1,False,0.08809633,validation,1
53_4_0,0,0.15275502,0,True,0.50250244,1,False,0.08809633,validation,1
184_1_0,0,0.06433728,0,True,0.50250244,0,True,0.08809633,validation,1
184_2_0,0,0.06184254,0,True,0.50250244,0,True,0.08809633,validation,1
194_1_0,1,0.10753943,0,False,0.50250244,1,True,0.08809633,validation,1
194_2_0,0,0.13350873,0,True,0.50250244,1,False,0.08809633,validation,1
194_3_0,0,0.10315173,0,True,0.50250244,1,False,0.08809633,validation,1
194_4_0,0,0.17322126,0,True,0.50250244,1,False,0.08809633,validation,1
194_5_0,0,0.2043395,0,True,0.50250244,1,False,0.08809633,validation,1
194_6_0,0,0.20504668,0,True,0.50250244,1,False,0.08809633,validation,1
194_7_0,0,0.14296357,0,True,0.50250244,1,False,0.08809633,validation,1
194_8_0,0,0.1270354,0,True,0.50250244,1,False,0.08809633,validation,1
94_1_0,0,0.032825362,0,True,0.50250244,0,True,0.08809633,validation,1
94_2_0,0,0.15035123,0,True,0.50250244,1,False,0.08809633,validation,1
