ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_15_0,0,0.13102275,0,True,0.3743769,0,True,0.36837098,train,3
122_16_0,0,0.13102467,0,True,0.3743769,0,True,0.36837098,train,3
122_17_0,0,0.13102828,0,True,0.3743769,0,True,0.36837098,train,3
122_18_0,0,0.1310293,0,True,0.3743769,0,True,0.36837098,train,3
122_19_0,0,0.13102981,0,True,0.3743769,0,True,0.36837098,train,3
122_20_0,0,0.13102154,0,True,0.3743769,0,True,0.36837098,train,3
122_7_0,0,0.13102321,0,True,0.3743769,0,True,0.36837098,train,3
186_3_0,0,0.13102269,0,True,0.3743769,0,True,0.36837098,train,3
186_4_0,0,0.13102828,0,True,0.3743769,0,True,0.36837098,train,3
186_1_0,0,0.13102971,0,True,0.3743769,0,True,0.36837098,train,3
186_2_0,0,0.13102558,0,True,0.3743769,0,True,0.36837098,train,3
84_1_0,0,0.13102894,0,True,0.3743769,0,True,0.36837098,train,3
84_2_0,0,0.13102749,0,True,0.3743769,0,True,0.36837098,train,3
84_3_0,0,0.13102725,0,True,0.3743769,0,True,0.36837098,train,3
84_4_0,0,0.13101779,0,True,0.3743769,0,True,0.36837098,train,3
84_5_0,0,0.13102171,0,True,0.3743769,0,True,0.36837098,train,3
55_2_0,0,0.13144125,0,True,0.3743769,0,True,0.36837098,train,3
55_3_0,0,0.13102578,0,True,0.3743769,0,True,0.36837098,train,3
55_4_0,0,0.1310312,0,True,0.3743769,0,True,0.36837098,train,3
55_1_0,0,0.13102475,0,True,0.3743769,0,True,0.36837098,train,3
55_5_0,0,0.1310318,0,True,0.3743769,0,True,0.36837098,train,3
15_1_0,0,0.13102262,0,True,0.3743769,0,True,0.36837098,train,3
15_2_0,1,0.13101919,0,False,0.3743769,0,False,0.36837098,train,3
15_3_0,1,0.13085908,0,False,0.3743769,0,False,0.36837098,train,3
15_4_0,0,0.13125618,0,True,0.3743769,0,True,0.36837098,train,3
15_5_0,0,0.13101944,0,True,0.3743769,0,True,0.36837098,train,3
15_6_0,0,0.13102265,0,True,0.3743769,0,True,0.36837098,train,3
15_7_0,0,0.13112472,0,True,0.3743769,0,True,0.36837098,train,3
15_8_0,0,0.13102542,0,True,0.3743769,0,True,0.36837098,train,3
15_9_0,0,0.13102497,0,True,0.3743769,0,True,0.36837098,train,3
120_1_0,0,0.13102554,0,True,0.3743769,0,True,0.36837098,train,3
120_2_0,0,0.13112439,0,True,0.3743769,0,True,0.36837098,train,3
120_3_0,0,0.13102084,0,True,0.3743769,0,True,0.36837098,train,3
120_4_0,0,0.13101786,0,True,0.3743769,0,True,0.36837098,train,3
120_5_0,0,0.13102628,0,True,0.3743769,0,True,0.36837098,train,3
120_6_0,0,0.1310183,0,True,0.3743769,0,True,0.36837098,train,3
100_1_0,1,0.1310273,0,False,0.3743769,0,False,0.36837098,train,3
256_1_0,0,0.13101952,0,True,0.3743769,0,True,0.36837098,train,3
256_2_0,0,0.13103805,0,True,0.3743769,0,True,0.36837098,train,3
256_3_0,0,0.13102429,0,True,0.3743769,0,True,0.36837098,train,3
256_4_0,0,0.1310308,0,True,0.3743769,0,True,0.36837098,train,3
256_5_0,0,0.13102429,0,True,0.3743769,0,True,0.36837098,train,3
256_6_0,0,0.13103212,0,True,0.3743769,0,True,0.36837098,train,3
256_7_0,0,0.13103023,0,True,0.3743769,0,True,0.36837098,train,3
256_8_0,0,0.13102819,0,True,0.3743769,0,True,0.36837098,train,3
256_9_0,0,0.13101766,0,True,0.3743769,0,True,0.36837098,train,3
159_2_0,1,0.1310284,0,False,0.3743769,0,False,0.36837098,train,3
159_3_0,1,0.13102898,0,False,0.3743769,0,False,0.36837098,train,3
159_4_0,1,0.13102457,0,False,0.3743769,0,False,0.36837098,train,3
159_1_0,0,0.13103299,0,True,0.3743769,0,True,0.36837098,train,3
67_1_0,0,0.13102514,0,True,0.3743769,0,True,0.36837098,train,3
67_2_0,0,0.13102797,0,True,0.3743769,0,True,0.36837098,train,3
67_3_0,0,0.13102895,0,True,0.3743769,0,True,0.36837098,train,3
67_4_0,0,0.1310308,0,True,0.3743769,0,True,0.36837098,train,3
67_5_0,0,0.13132949,0,True,0.3743769,0,True,0.36837098,train,3
67_6_0,0,0.13103151,0,True,0.3743769,0,True,0.36837098,train,3
67_7_0,0,0.13102682,0,True,0.3743769,0,True,0.36837098,train,3
201_1_0,1,0.13103266,0,False,0.3743769,0,False,0.36837098,train,3
201_2_0,1,0.13090535,0,False,0.3743769,0,False,0.36837098,train,3
4_1_0,0,0.13102408,0,True,0.3743769,0,True,0.36837098,train,3
97_2_0,0,0.13101797,0,True,0.3743769,0,True,0.36837098,train,3
97_1_0,0,0.13101909,0,True,0.3743769,0,True,0.36837098,train,3
97_3_0,0,0.13103233,0,True,0.3743769,0,True,0.36837098,train,3
76_3_0,0,0.13103113,0,True,0.3743769,0,True,0.36837098,train,3
76_1_0,0,0.13102745,0,True,0.3743769,0,True,0.36837098,train,3
76_2_0,0,0.1310233,0,True,0.3743769,0,True,0.36837098,train,3
179_1_0,0,0.13101944,0,True,0.3743769,0,True,0.36837098,train,3
276_1_0,0,0.13102321,0,True,0.3743769,0,True,0.36837098,train,3
276_2_0,0,0.13121201,0,True,0.3743769,0,True,0.36837098,train,3
289_2_0,0,0.13102925,0,True,0.3743769,0,True,0.36837098,train,3
289_3_0,0,0.13103123,0,True,0.3743769,0,True,0.36837098,train,3
289_4_0,0,0.13103174,0,True,0.3743769,0,True,0.36837098,train,3
289_1_0,0,0.13101852,0,True,0.3743769,0,True,0.36837098,train,3
289_5_0,0,0.13102233,0,True,0.3743769,0,True,0.36837098,train,3
289_6_0,0,0.13102357,0,True,0.3743769,0,True,0.36837098,train,3
56_2_0,0,0.13102211,0,True,0.3743769,0,True,0.36837098,train,3
56_3_0,0,0.1310314,0,True,0.3743769,0,True,0.36837098,train,3
56_1_0,0,0.13103858,0,True,0.3743769,0,True,0.36837098,train,3
110_1_0,0,0.13102446,0,True,0.3743769,0,True,0.36837098,train,3
49_1_0,0,0.13102022,0,True,0.3743769,0,True,0.36837098,validation,3
49_2_0,0,0.13102925,0,True,0.3743769,0,True,0.36837098,validation,3
49_3_0,0,0.1310386,0,True,0.3743769,0,True,0.36837098,validation,3
49_4_0,0,0.13102886,0,True,0.3743769,0,True,0.36837098,validation,3
119_1_0,1,0.1310212,0,False,0.3743769,0,False,0.36837098,validation,3
119_2_0,0,0.13102269,0,True,0.3743769,0,True,0.36837098,validation,3
212_1_0,0,0.13102084,0,True,0.3743769,0,True,0.36837098,validation,3
74_1_0,1,0.13102046,0,False,0.3743769,0,False,0.36837098,validation,3
74_2_0,1,0.13101959,0,False,0.3743769,0,False,0.36837098,validation,3
74_3_0,1,0.13101694,0,False,0.3743769,0,False,0.36837098,validation,3
74_4_0,0,0.13102677,0,True,0.3743769,0,True,0.36837098,validation,3
178_1_0,0,0.13102385,0,True,0.3743769,0,True,0.36837098,validation,3
178_2_0,0,0.13103169,0,True,0.3743769,0,True,0.36837098,validation,3
178_3_0,0,0.13103357,0,True,0.3743769,0,True,0.36837098,validation,3
178_4_0,0,0.13103317,0,True,0.3743769,0,True,0.36837098,validation,3
178_5_0,0,0.13102245,0,True,0.3743769,0,True,0.36837098,validation,3
178_6_0,0,0.13102257,0,True,0.3743769,0,True,0.36837098,validation,3
116_1_0,0,0.1310268,0,True,0.3743769,0,True,0.36837098,validation,3
116_2_0,0,0.13102445,0,True,0.3743769,0,True,0.36837098,validation,3
116_3_0,0,0.13102919,0,True,0.3743769,0,True,0.36837098,validation,3
116_4_0,0,0.13102634,0,True,0.3743769,0,True,0.36837098,validation,3
116_5_0,0,0.1310292,0,True,0.3743769,0,True,0.36837098,validation,3
116_6_0,0,0.13101941,0,True,0.3743769,0,True,0.36837098,validation,3
116_7_0,0,0.13102162,0,True,0.3743769,0,True,0.36837098,validation,3
116_8_0,0,0.1310231,0,True,0.3743769,0,True,0.36837098,validation,3
116_9_0,0,0.13102944,0,True,0.3743769,0,True,0.36837098,validation,3
32_1_0,1,0.13103896,0,False,0.3743769,0,False,0.36837098,validation,3
32_3_0,1,0.13102145,0,False,0.3743769,0,False,0.36837098,validation,3
32_5_0,1,0.13102789,0,False,0.3743769,0,False,0.36837098,validation,3
32_6_0,1,0.13102357,0,False,0.3743769,0,False,0.36837098,validation,3
32_2_0,1,0.13102649,0,False,0.3743769,0,False,0.36837098,validation,3
32_2_1,1,0.13102649,0,False,0.3743769,0,False,0.36837098,validation,3
32_2_2,1,0.13102649,0,False,0.3743769,0,False,0.36837098,validation,3
32_4_0,0,0.13102244,0,True,0.3743769,0,True,0.36837098,validation,3
32_7_0,0,0.1310286,0,True,0.3743769,0,True,0.36837098,validation,3
32_8_0,0,0.13102522,0,True,0.3743769,0,True,0.36837098,validation,3
44_3_0,1,0.13101865,0,False,0.3743769,0,False,0.36837098,validation,3
44_4_0,0,0.13114762,0,True,0.3743769,0,True,0.36837098,validation,3
44_1_0,0,0.13111788,0,True,0.3743769,0,True,0.36837098,validation,3
44_2_0,0,0.13102089,0,True,0.3743769,0,True,0.36837098,validation,3
51_1_0,0,0.13108836,0,True,0.3743769,0,True,0.36837098,validation,3
51_2_0,0,0.13102487,0,True,0.3743769,0,True,0.36837098,validation,3
51_3_0,1,0.13102975,0,False,0.3743769,0,False,0.36837098,validation,3
51_4_0,0,0.13102487,0,True,0.3743769,0,True,0.36837098,validation,3
103_1_0,0,0.13102591,0,True,0.3743769,0,True,0.36837098,validation,3
103_2_0,0,0.13101877,0,True,0.3743769,0,True,0.36837098,validation,3
103_3_0,0,0.13102426,0,True,0.3743769,0,True,0.36837098,validation,3
103_4_0,0,0.13101946,0,True,0.3743769,0,True,0.36837098,validation,3
103_5_0,0,0.13108869,0,True,0.3743769,0,True,0.36837098,validation,3
103_6_0,0,0.13102129,0,True,0.3743769,0,True,0.36837098,validation,3
103_7_0,0,0.13102894,0,True,0.3743769,0,True,0.36837098,validation,3
103_8_0,0,0.13102095,0,True,0.3743769,0,True,0.36837098,validation,3
103_10_0,0,0.13102998,0,True,0.3743769,0,True,0.36837098,validation,3
103_9_0,0,0.13102125,0,True,0.3743769,0,True,0.36837098,validation,3
218_1_0,1,0.13102704,0,False,0.3743769,0,False,0.36837098,validation,3
218_2_0,1,0.13104166,0,False,0.3743769,0,False,0.36837098,validation,3
218_3_0,1,0.13111313,0,False,0.3743769,0,False,0.36837098,validation,3
218_4_0,0,0.13102984,0,True,0.3743769,0,True,0.36837098,validation,3
218_5_0,0,0.13107282,0,True,0.3743769,0,True,0.36837098,validation,3
52_1_0,0,0.13114063,0,True,0.3743769,0,True,0.36837098,validation,3
52_2_0,0,0.13103354,0,True,0.3743769,0,True,0.36837098,validation,3
92_1_0,0,0.13105415,0,True,0.3743769,0,True,0.36837098,validation,3
92_2_0,1,0.13103022,0,False,0.3743769,0,False,0.36837098,validation,3
92_3_0,1,0.13102908,0,False,0.3743769,0,False,0.36837098,validation,3
92_4_0,1,0.13102408,0,False,0.3743769,0,False,0.36837098,validation,3
92_5_0,0,0.13102527,0,True,0.3743769,0,True,0.36837098,validation,3
69_1_0,0,0.13102593,0,True,0.3743769,0,True,0.36837098,validation,3
69_2_0,0,0.13104476,0,True,0.3743769,0,True,0.36837098,validation,3
145_1_0,1,0.13110957,0,False,0.3743769,0,False,0.36837098,validation,3
232_1_0,1,0.13090533,0,False,0.3743769,0,False,0.36837098,validation,3
270_1_0,0,0.13102052,0,True,0.3743769,0,True,0.36837098,validation,3
270_2_0,0,0.13103229,0,True,0.3743769,0,True,0.36837098,validation,3
270_3_0,0,0.13102502,0,True,0.3743769,0,True,0.36837098,validation,3
23_10_0,0,0.13102512,0,True,0.3743769,0,True,0.36837098,validation,3
23_11_0,0,0.13110648,0,True,0.3743769,0,True,0.36837098,validation,3
23_12_0,0,0.13101862,0,True,0.3743769,0,True,0.36837098,validation,3
23_14_0,0,0.13100861,0,True,0.3743769,0,True,0.36837098,validation,3
23_1_0,0,0.13102442,0,True,0.3743769,0,True,0.36837098,validation,3
23_3_0,0,0.1310256,0,True,0.3743769,0,True,0.36837098,validation,3
23_4_0,0,0.13111532,0,True,0.3743769,0,True,0.36837098,validation,3
23_5_0,0,0.13102208,0,True,0.3743769,0,True,0.36837098,validation,3
23_6_0,0,0.13101442,0,True,0.3743769,0,True,0.36837098,validation,3
23_7_0,0,0.13102013,0,True,0.3743769,0,True,0.36837098,validation,3
23_8_0,0,0.13102472,0,True,0.3743769,0,True,0.36837098,validation,3
23_9_0,0,0.13103272,0,True,0.3743769,0,True,0.36837098,validation,3
23_13_0,0,0.13110468,0,True,0.3743769,0,True,0.36837098,validation,3
23_2_0,0,0.13099658,0,True,0.3743769,0,True,0.36837098,validation,3
202_1_0,0,0.13104501,0,True,0.3743769,0,True,0.36837098,validation,3
202_2_0,0,0.1310295,0,True,0.3743769,0,True,0.36837098,validation,3
202_3_0,0,0.13102897,0,True,0.3743769,0,True,0.36837098,validation,3
202_4_0,0,0.13103186,0,True,0.3743769,0,True,0.36837098,validation,3
202_5_0,0,0.13101742,0,True,0.3743769,0,True,0.36837098,validation,3
202_6_0,0,0.13102749,0,True,0.3743769,0,True,0.36837098,validation,3
36_10_0,0,0.13101964,0,True,0.3743769,0,True,0.36837098,validation,3
36_11_0,0,0.13102087,0,True,0.3743769,0,True,0.36837098,validation,3
36_12_0,0,0.1310324,0,True,0.3743769,0,True,0.36837098,validation,3
36_13_0,0,0.13102712,0,True,0.3743769,0,True,0.36837098,validation,3
36_1_0,0,0.13110048,0,True,0.3743769,0,True,0.36837098,validation,3
36_2_0,0,0.13124093,0,True,0.3743769,0,True,0.36837098,validation,3
36_3_0,0,0.13114065,0,True,0.3743769,0,True,0.36837098,validation,3
36_4_0,0,0.13100843,0,True,0.3743769,0,True,0.36837098,validation,3
36_5_0,0,0.13102995,0,True,0.3743769,0,True,0.36837098,validation,3
36_6_0,0,0.13105188,0,True,0.3743769,0,True,0.36837098,validation,3
36_7_0,0,0.13101886,0,True,0.3743769,0,True,0.36837098,validation,3
36_8_0,0,0.13105093,0,True,0.3743769,0,True,0.36837098,validation,3
36_9_0,0,0.13102564,0,True,0.3743769,0,True,0.36837098,validation,3
63_1_0,0,0.13102506,0,True,0.3743769,0,True,0.36837098,validation,3
64_1_0,0,0.13103026,0,True,0.3743769,0,True,0.36837098,validation,3
64_2_0,0,0.13103631,0,True,0.3743769,0,True,0.36837098,validation,3
64_3_0,0,0.13102226,0,True,0.3743769,0,True,0.36837098,validation,3
64_4_0,0,0.13104767,0,True,0.3743769,0,True,0.36837098,validation,3
295_1_0,0,0.13102575,0,True,0.3743769,0,True,0.36837098,validation,3
295_2_0,0,0.13102561,0,True,0.3743769,0,True,0.36837098,validation,3
295_3_0,0,0.13102573,0,True,0.3743769,0,True,0.36837098,validation,3
263_1_0,0,0.13101739,0,True,0.3743769,0,True,0.36837098,validation,3
263_2_0,0,0.13102464,0,True,0.3743769,0,True,0.36837098,validation,3
263_3_0,0,0.131024,0,True,0.3743769,0,True,0.36837098,validation,3
263_4_0,1,0.1310291,0,False,0.3743769,0,False,0.36837098,validation,3
263_6_0,1,0.1310282,0,False,0.3743769,0,False,0.36837098,validation,3
263_5_0,0,0.13101985,0,True,0.3743769,0,True,0.36837098,validation,3
263_7_0,0,0.13102098,0,True,0.3743769,0,True,0.36837098,validation,3
263_8_0,0,0.13102444,0,True,0.3743769,0,True,0.36837098,validation,3
263_9_0,0,0.13111302,0,True,0.3743769,0,True,0.36837098,validation,3
75_1_0,0,0.13102706,0,True,0.3743769,0,True,0.36837098,validation,3
75_2_0,0,0.13102731,0,True,0.3743769,0,True,0.36837098,validation,3
75_3_0,0,0.13103226,0,True,0.3743769,0,True,0.36837098,validation,3
106_1_0,0,0.13102995,0,True,0.3743769,0,True,0.36837098,validation,3
106_2_0,0,0.13101806,0,True,0.3743769,0,True,0.36837098,validation,3
106_3_0,0,0.1310245,0,True,0.3743769,0,True,0.36837098,validation,3
106_4_0,0,0.13186193,0,True,0.3743769,0,True,0.36837098,validation,3
106_5_0,0,0.1310229,0,True,0.3743769,0,True,0.36837098,validation,3
106_6_0,0,0.13105917,0,True,0.3743769,0,True,0.36837098,validation,3
106_7_0,0,0.13102715,0,True,0.3743769,0,True,0.36837098,validation,3
184_1_0,0,0.13102846,0,True,0.3743769,0,True,0.36837098,validation,3
184_2_0,0,0.13102898,0,True,0.3743769,0,True,0.36837098,validation,3
220_1_0,0,0.13102607,0,True,0.3743769,0,True,0.36837098,validation,3
220_2_0,0,0.13102446,0,True,0.3743769,0,True,0.36837098,validation,3
220_3_0,0,0.13102925,0,True,0.3743769,0,True,0.36837098,validation,3
220_4_0,0,0.13102745,0,True,0.3743769,0,True,0.36837098,validation,3
161_1_0,0,0.13103172,0,True,0.3743769,0,True,0.36837098,validation,3
161_2_0,0,0.13102604,0,True,0.3743769,0,True,0.36837098,validation,3
161_3_0,0,0.13102347,0,True,0.3743769,0,True,0.36837098,validation,3
161_4_0,0,0.13102421,0,True,0.3743769,0,True,0.36837098,validation,3
161_5_0,0,0.13102931,0,True,0.3743769,0,True,0.36837098,validation,3
260_2_0,0,0.13101952,0,True,0.3743769,0,True,0.36837098,validation,3
260_3_0,0,0.13102718,0,True,0.3743769,0,True,0.36837098,validation,3
260_1_0,0,0.1310251,0,True,0.3743769,0,True,0.36837098,validation,3
260_4_0,0,0.13102834,0,True,0.3743769,0,True,0.36837098,validation,3
83_1_0,0,0.13103186,0,True,0.3743769,0,True,0.36837098,validation,3
83_2_0,1,0.13102928,0,False,0.3743769,0,False,0.36837098,validation,3
83_3_0,0,0.1310367,0,True,0.3743769,0,True,0.36837098,validation,3
188_1_0,0,0.13102086,0,True,0.3743769,0,True,0.36837098,validation,3
188_2_0,0,0.13101792,0,True,0.3743769,0,True,0.36837098,validation,3
188_3_0,0,0.13102238,0,True,0.3743769,0,True,0.36837098,validation,3
188_4_0,0,0.13103305,0,True,0.3743769,0,True,0.36837098,validation,3
188_5_0,0,0.13102236,0,True,0.3743769,0,True,0.36837098,validation,3
208_1_0,0,0.13102399,0,True,0.3743769,0,True,0.36837098,validation,3
91_1_0,0,0.13102289,0,True,0.3743769,0,True,0.36837098,validation,3
91_2_0,0,0.13102487,0,True,0.3743769,0,True,0.36837098,validation,3
91_3_0,0,0.1310277,0,True,0.3743769,0,True,0.36837098,validation,3
91_4_0,0,0.13102333,0,True,0.3743769,0,True,0.36837098,validation,3
240_2_0,1,0.1310228,0,False,0.3743769,0,False,0.36837098,validation,3
240_1_0,0,0.13102375,0,True,0.3743769,0,True,0.36837098,validation,3
133_1_0,0,0.13102983,0,True,0.3743769,0,True,0.36837098,validation,3
28_1_0,1,0.1310266,0,False,0.3743769,0,False,0.36837098,validation,3
28_2_0,1,0.13102187,0,False,0.3743769,0,False,0.36837098,validation,3
72_1_0,0,0.13106063,0,True,0.3743769,0,True,0.36837098,validation,3
27_1_0,1,0.13103251,0,False,0.3743769,0,False,0.36837098,validation,3
85_1_0,0,0.13101955,0,True,0.3743769,0,True,0.36837098,validation,3
85_2_0,0,0.13102987,0,True,0.3743769,0,True,0.36837098,validation,3
85_3_0,0,0.13102111,0,True,0.3743769,0,True,0.36837098,validation,3
85_4_0,0,0.13102324,0,True,0.3743769,0,True,0.36837098,validation,3
85_5_0,0,0.13101803,0,True,0.3743769,0,True,0.36837098,validation,3
85_6_0,0,0.13102116,0,True,0.3743769,0,True,0.36837098,validation,3
85_7_0,0,0.13101971,0,True,0.3743769,0,True,0.36837098,validation,3
53_1_0,0,0.13103305,0,True,0.3743769,0,True,0.36837098,validation,3
53_2_0,0,0.13052718,0,True,0.3743769,0,True,0.36837098,validation,3
53_3_0,0,0.13102539,0,True,0.3743769,0,True,0.36837098,validation,3
53_4_0,0,0.13102922,0,True,0.3743769,0,True,0.36837098,validation,3
245_1_0,0,0.13102174,0,True,0.3743769,0,True,0.36837098,validation,3
245_2_0,0,0.1310307,0,True,0.3743769,0,True,0.36837098,validation,3
245_3_0,0,0.1310316,0,True,0.3743769,0,True,0.36837098,validation,3
171_1_0,0,0.1310221,0,True,0.3743769,0,True,0.36837098,validation,3
60_10_0,0,0.13102849,0,True,0.3743769,0,True,0.36837098,validation,3
60_11_0,0,0.13101812,0,True,0.3743769,0,True,0.36837098,validation,3
60_12_0,0,0.13102376,0,True,0.3743769,0,True,0.36837098,validation,3
60_1_0,0,0.13102129,0,True,0.3743769,0,True,0.36837098,validation,3
60_2_0,0,0.13102597,0,True,0.3743769,0,True,0.36837098,validation,3
60_3_0,0,0.13102771,0,True,0.3743769,0,True,0.36837098,validation,3
60_4_0,0,0.1310289,0,True,0.3743769,0,True,0.36837098,validation,3
60_5_0,0,0.13102429,0,True,0.3743769,0,True,0.36837098,validation,3
60_6_0,0,0.13102143,0,True,0.3743769,0,True,0.36837098,validation,3
60_7_0,0,0.13102618,0,True,0.3743769,0,True,0.36837098,validation,3
60_8_0,0,0.13095643,0,True,0.3743769,0,True,0.36837098,validation,3
60_9_0,0,0.13102719,0,True,0.3743769,0,True,0.36837098,validation,3
