ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
79_3_0,0,0.102169774,1,False,0.09210025,1,False,0.045054145,train,2
79_2_0,0,0.1265332,1,False,0.09210025,1,False,0.045054145,train,2
79_1_0,0,0.12550831,1,False,0.09210025,1,False,0.045054145,train,2
79_5_0,0,0.1155436,1,False,0.09210025,1,False,0.045054145,train,2
79_6_0,0,0.1267304,1,False,0.09210025,1,False,0.045054145,train,2
79_7_0,0,0.12733684,1,False,0.09210025,1,False,0.045054145,train,2
129_10_0,0,0.11934378,1,False,0.09210025,1,False,0.045054145,train,2
129_1_0,1,0.12675114,1,True,0.09210025,1,True,0.045054145,train,2
129_3_0,0,0.12655139,1,False,0.09210025,1,False,0.045054145,train,2
129_4_0,0,0.12676029,1,False,0.09210025,1,False,0.045054145,train,2
129_5_0,0,0.12668255,1,False,0.09210025,1,False,0.045054145,train,2
129_6_0,0,0.12611274,1,False,0.09210025,1,False,0.045054145,train,2
129_7_0,0,0.12664564,1,False,0.09210025,1,False,0.045054145,train,2
129_8_0,0,0.12646025,1,False,0.09210025,1,False,0.045054145,train,2
129_9_0,0,0.12680142,1,False,0.09210025,1,False,0.045054145,train,2
129_2_0,1,0.12684262,1,True,0.09210025,1,True,0.045054145,train,2
129_2_1,1,0.12684262,1,True,0.09210025,1,True,0.045054145,train,2
129_2_2,1,0.12684262,1,True,0.09210025,1,True,0.045054145,train,2
129_2_3,1,0.12684262,1,True,0.09210025,1,True,0.045054145,train,2
129_2_4,1,0.12684262,1,True,0.09210025,1,True,0.045054145,train,2
6_2_0,0,0.12594329,1,False,0.09210025,1,False,0.045054145,train,2
6_1_0,0,0.12666067,1,False,0.09210025,1,False,0.045054145,train,2
6_3_0,0,0.12672152,1,False,0.09210025,1,False,0.045054145,train,2
6_4_0,0,0.12682347,1,False,0.09210025,1,False,0.045054145,train,2
6_5_0,0,0.12646224,1,False,0.09210025,1,False,0.045054145,train,2
6_6_0,0,0.12669785,1,False,0.09210025,1,False,0.045054145,train,2
134_1_0,1,0.12622933,1,True,0.09210025,1,True,0.045054145,train,2
134_2_0,1,0.12677935,1,True,0.09210025,1,True,0.045054145,train,2
134_10_0,0,0.12675568,1,False,0.09210025,1,False,0.045054145,train,2
134_11_0,0,0.127666,1,False,0.09210025,1,False,0.045054145,train,2
134_12_0,0,0.12653312,1,False,0.09210025,1,False,0.045054145,train,2
134_13_0,0,0.12375409,1,False,0.09210025,1,False,0.045054145,train,2
134_14_0,0,0.12659916,1,False,0.09210025,1,False,0.045054145,train,2
134_15_0,0,0.11818543,1,False,0.09210025,1,False,0.045054145,train,2
134_16_0,0,0.12624642,1,False,0.09210025,1,False,0.045054145,train,2
134_17_0,0,0.08325021,0,True,0.09210025,1,False,0.045054145,train,2
134_18_0,0,0.06164045,0,True,0.09210025,1,False,0.045054145,train,2
134_19_0,0,0.10575377,1,False,0.09210025,1,False,0.045054145,train,2
134_3_0,0,0.12664528,1,False,0.09210025,1,False,0.045054145,train,2
134_4_0,0,0.12657082,1,False,0.09210025,1,False,0.045054145,train,2
134_5_0,0,0.1268351,1,False,0.09210025,1,False,0.045054145,train,2
134_6_0,0,0.12683304,1,False,0.09210025,1,False,0.045054145,train,2
134_7_0,0,0.12627481,1,False,0.09210025,1,False,0.045054145,train,2
134_8_0,0,0.12666453,1,False,0.09210025,1,False,0.045054145,train,2
134_9_0,0,0.12029485,1,False,0.09210025,1,False,0.045054145,train,2
50_1_0,0,0.12743886,1,False,0.09210025,1,False,0.045054145,train,2
50_2_0,0,0.12682742,1,False,0.09210025,1,False,0.045054145,train,2
50_3_0,0,0.12666571,1,False,0.09210025,1,False,0.045054145,train,2
214_1_0,0,0.12685207,1,False,0.09210025,1,False,0.045054145,train,2
214_2_0,0,0.12661487,1,False,0.09210025,1,False,0.045054145,train,2
214_3_0,0,0.12701614,1,False,0.09210025,1,False,0.045054145,train,2
2_1_0,0,0.12680182,1,False,0.09210025,1,False,0.045054145,train,2
2_2_0,0,0.1268005,1,False,0.09210025,1,False,0.045054145,train,2
17_1_0,0,0.12567097,1,False,0.09210025,1,False,0.045054145,train,2
17_2_0,0,0.12530845,1,False,0.09210025,1,False,0.045054145,train,2
77_10_0,0,0.11751199,1,False,0.09210025,1,False,0.045054145,train,2
77_11_0,0,0.12657122,1,False,0.09210025,1,False,0.045054145,train,2
77_12_0,0,0.1267798,1,False,0.09210025,1,False,0.045054145,train,2
77_1_0,0,0.12657696,1,False,0.09210025,1,False,0.045054145,train,2
77_2_0,0,0.12668371,1,False,0.09210025,1,False,0.045054145,train,2
77_3_0,0,0.12671657,1,False,0.09210025,1,False,0.045054145,train,2
77_4_0,0,0.1267645,1,False,0.09210025,1,False,0.045054145,train,2
77_5_0,0,0.12685882,1,False,0.09210025,1,False,0.045054145,train,2
77_6_0,0,0.1267792,1,False,0.09210025,1,False,0.045054145,train,2
77_7_0,0,0.1104563,1,False,0.09210025,1,False,0.045054145,train,2
77_8_0,0,0.12503548,1,False,0.09210025,1,False,0.045054145,train,2
77_9_0,0,0.12676199,1,False,0.09210025,1,False,0.045054145,train,2
93_1_0,0,0.12685429,1,False,0.09210025,1,False,0.045054145,train,2
93_2_0,0,0.12617628,1,False,0.09210025,1,False,0.045054145,train,2
221_1_0,1,0.12673774,1,True,0.09210025,1,True,0.045054145,train,2
221_2_0,1,0.12680471,1,True,0.09210025,1,True,0.045054145,train,2
158_2_0,1,0.12661488,1,True,0.09210025,1,True,0.045054145,validation,2
158_3_0,1,0.1268276,1,True,0.09210025,1,True,0.045054145,validation,2
158_5_0,1,0.12675181,1,True,0.09210025,1,True,0.045054145,validation,2
158_10_0,0,0.12680042,1,False,0.09210025,1,False,0.045054145,validation,2
158_11_0,0,0.12809184,1,False,0.09210025,1,False,0.045054145,validation,2
158_12_0,0,0.07368036,0,True,0.09210025,1,False,0.045054145,validation,2
158_13_0,0,0.12666722,1,False,0.09210025,1,False,0.045054145,validation,2
158_4_0,0,0.12691924,1,False,0.09210025,1,False,0.045054145,validation,2
158_6_0,0,0.06778253,0,True,0.09210025,1,False,0.045054145,validation,2
158_7_0,0,0.12669906,1,False,0.09210025,1,False,0.045054145,validation,2
158_8_0,0,0.12658767,1,False,0.09210025,1,False,0.045054145,validation,2
158_9_0,0,0.12623632,1,False,0.09210025,1,False,0.045054145,validation,2
158_1_0,1,0.1265411,1,True,0.09210025,1,True,0.045054145,validation,2
158_1_1,1,0.1265411,1,True,0.09210025,1,True,0.045054145,validation,2
158_1_2,1,0.1265411,1,True,0.09210025,1,True,0.045054145,validation,2
158_1_3,1,0.1265411,1,True,0.09210025,1,True,0.045054145,validation,2
172_1_0,0,0.12620267,1,False,0.09210025,1,False,0.045054145,validation,2
172_2_0,0,0.12670365,1,False,0.09210025,1,False,0.045054145,validation,2
172_3_0,0,0.12659106,1,False,0.09210025,1,False,0.045054145,validation,2
172_4_0,0,0.12837282,1,False,0.09210025,1,False,0.045054145,validation,2
172_5_0,0,0.12680763,1,False,0.09210025,1,False,0.045054145,validation,2
168_3_0,0,0.12683336,1,False,0.09210025,1,False,0.045054145,validation,2
168_1_0,0,0.12654535,1,False,0.09210025,1,False,0.045054145,validation,2
168_2_0,0,0.12605837,1,False,0.09210025,1,False,0.045054145,validation,2
168_4_0,0,0.12662785,1,False,0.09210025,1,False,0.045054145,validation,2
18_1_0,0,0.12654668,1,False,0.09210025,1,False,0.045054145,validation,2
18_2_0,0,0.12681083,1,False,0.09210025,1,False,0.045054145,validation,2
18_3_0,0,0.12679498,1,False,0.09210025,1,False,0.045054145,validation,2
98_1_0,0,0.12682869,1,False,0.09210025,1,False,0.045054145,validation,2
98_2_0,0,0.12670307,1,False,0.09210025,1,False,0.045054145,validation,2
98_3_0,0,0.12676428,1,False,0.09210025,1,False,0.045054145,validation,2
98_4_0,0,0.11075692,1,False,0.09210025,1,False,0.045054145,validation,2
251_1_0,1,0.12716283,1,True,0.09210025,1,True,0.045054145,validation,2
290_1_0,0,0.10790822,1,False,0.09210025,1,False,0.045054145,validation,2
290_2_0,0,0.1265387,1,False,0.09210025,1,False,0.045054145,validation,2
290_3_0,0,0.12589745,1,False,0.09210025,1,False,0.045054145,validation,2
258_1_0,0,0.06017529,0,True,0.09210025,1,False,0.045054145,validation,2
62_1_0,1,0.090722665,0,False,0.09210025,1,True,0.045054145,validation,2
62_2_0,0,0.12683184,1,False,0.09210025,1,False,0.045054145,validation,2
118_1_0,0,0.12665546,1,False,0.09210025,1,False,0.045054145,validation,2
118_2_0,0,0.12592703,1,False,0.09210025,1,False,0.045054145,validation,2
118_3_0,0,0.12291737,1,False,0.09210025,1,False,0.045054145,validation,2
118_4_0,0,0.12674819,1,False,0.09210025,1,False,0.045054145,validation,2
118_5_0,0,0.1278212,1,False,0.09210025,1,False,0.045054145,validation,2
118_6_0,0,0.12647556,1,False,0.09210025,1,False,0.045054145,validation,2
118_7_0,0,0.1265198,1,False,0.09210025,1,False,0.045054145,validation,2
37_1_0,0,0.098803684,1,False,0.09210025,1,False,0.045054145,validation,2
37_2_0,0,0.1266802,1,False,0.09210025,1,False,0.045054145,validation,2
37_3_0,0,0.1266577,1,False,0.09210025,1,False,0.045054145,validation,2
37_4_0,0,0.1267667,1,False,0.09210025,1,False,0.045054145,validation,2
37_5_0,0,0.12667349,1,False,0.09210025,1,False,0.045054145,validation,2
37_6_0,0,0.12658578,1,False,0.09210025,1,False,0.045054145,validation,2
37_7_0,0,0.12421518,1,False,0.09210025,1,False,0.045054145,validation,2
65_1_0,0,0.11309207,1,False,0.09210025,1,False,0.045054145,validation,2
112_1_0,0,0.115902185,1,False,0.09210025,1,False,0.045054145,validation,2
112_2_0,0,0.07259744,0,True,0.09210025,1,False,0.045054145,validation,2
143_1_0,0,0.12449776,1,False,0.09210025,1,False,0.045054145,validation,2
143_4_0,0,0.12668556,1,False,0.09210025,1,False,0.045054145,validation,2
143_5_0,0,0.12170148,1,False,0.09210025,1,False,0.045054145,validation,2
143_2_0,0,0.12677209,1,False,0.09210025,1,False,0.045054145,validation,2
143_3_0,0,0.08847172,0,True,0.09210025,1,False,0.045054145,validation,2
26_2_0,1,0.38671136,1,True,0.09210025,1,True,0.045054145,validation,2
26_3_0,1,0.12657769,1,True,0.09210025,1,True,0.045054145,validation,2
26_1_0,0,0.12630151,1,False,0.09210025,1,False,0.045054145,validation,2
152_1_0,0,0.1266877,1,False,0.09210025,1,False,0.045054145,validation,2
152_2_0,0,0.12674983,1,False,0.09210025,1,False,0.045054145,validation,2
152_3_0,0,0.0763404,0,True,0.09210025,1,False,0.045054145,validation,2
152_4_0,0,0.1268323,1,False,0.09210025,1,False,0.045054145,validation,2
152_5_0,0,0.11805181,1,False,0.09210025,1,False,0.045054145,validation,2
152_6_0,0,0.12675114,1,False,0.09210025,1,False,0.045054145,validation,2
152_7_0,0,0.12677807,1,False,0.09210025,1,False,0.045054145,validation,2
152_8_0,0,0.12676203,1,False,0.09210025,1,False,0.045054145,validation,2
152_9_0,0,0.124297306,1,False,0.09210025,1,False,0.045054145,validation,2
262_1_0,0,0.12642688,1,False,0.09210025,1,False,0.045054145,validation,2
128_1_0,1,0.12657708,1,True,0.09210025,1,True,0.045054145,validation,2
128_2_0,0,0.117404796,1,False,0.09210025,1,False,0.045054145,validation,2
128_3_0,0,0.12678622,1,False,0.09210025,1,False,0.045054145,validation,2
128_4_0,0,0.11671683,1,False,0.09210025,1,False,0.045054145,validation,2
173_1_0,0,0.1266447,1,False,0.09210025,1,False,0.045054145,validation,2
173_2_0,0,0.12681088,1,False,0.09210025,1,False,0.045054145,validation,2
268_1_0,0,0.17373009,1,False,0.09210025,1,False,0.045054145,validation,2
268_2_0,0,0.12659046,1,False,0.09210025,1,False,0.045054145,validation,2
268_3_0,0,0.12672979,1,False,0.09210025,1,False,0.045054145,validation,2
30_1_0,1,0.12635763,1,True,0.09210025,1,True,0.045054145,validation,2
30_2_0,1,0.12655663,1,True,0.09210025,1,True,0.045054145,validation,2
30_3_0,0,0.12686525,1,False,0.09210025,1,False,0.045054145,validation,2
30_4_0,0,0.11696202,1,False,0.09210025,1,False,0.045054145,validation,2
30_5_0,0,0.12661882,1,False,0.09210025,1,False,0.045054145,validation,2
30_6_0,0,0.12675856,1,False,0.09210025,1,False,0.045054145,validation,2
109_3_0,0,0.12880708,1,False,0.09210025,1,False,0.045054145,validation,2
109_5_0,0,0.12661764,1,False,0.09210025,1,False,0.045054145,validation,2
109_1_0,1,0.12650739,1,True,0.09210025,1,True,0.045054145,validation,2
109_2_0,1,0.12228249,1,True,0.09210025,1,True,0.045054145,validation,2
109_4_0,0,0.09131433,0,True,0.09210025,1,False,0.045054145,validation,2
109_6_0,0,0.18030116,1,False,0.09210025,1,False,0.045054145,validation,2
109_7_0,0,0.082951985,0,True,0.09210025,1,False,0.045054145,validation,2
109_8_0,0,0.12671505,1,False,0.09210025,1,False,0.045054145,validation,2
131_1_0,0,0.12652062,1,False,0.09210025,1,False,0.045054145,validation,2
131_2_0,0,0.12645629,1,False,0.09210025,1,False,0.045054145,validation,2
279_1_0,0,0.122486204,1,False,0.09210025,1,False,0.045054145,validation,2
233_2_0,0,0.11687137,1,False,0.09210025,1,False,0.045054145,validation,2
233_1_0,0,0.12680994,1,False,0.09210025,1,False,0.045054145,validation,2
297_1_0,0,0.088353455,0,True,0.09210025,1,False,0.045054145,validation,2
297_2_0,0,0.12664041,1,False,0.09210025,1,False,0.045054145,validation,2
297_3_0,0,0.12678684,1,False,0.09210025,1,False,0.045054145,validation,2
155_1_0,0,0.12671666,1,False,0.09210025,1,False,0.045054145,validation,2
12_1_0,0,0.12683132,1,False,0.09210025,1,False,0.045054145,validation,2
12_2_0,0,0.1252772,1,False,0.09210025,1,False,0.045054145,validation,2
141_4_0,0,0.08135558,0,True,0.09210025,1,False,0.045054145,validation,2
141_5_0,0,0.10481177,1,False,0.09210025,1,False,0.045054145,validation,2
141_6_0,0,0.056269344,0,True,0.09210025,1,False,0.045054145,validation,2
141_7_0,0,0.12674613,1,False,0.09210025,1,False,0.045054145,validation,2
141_1_0,0,0.0746536,0,True,0.09210025,1,False,0.045054145,validation,2
141_2_0,0,0.12667508,1,False,0.09210025,1,False,0.045054145,validation,2
141_3_0,0,0.09613941,1,False,0.09210025,1,False,0.045054145,validation,2
3_1_0,1,0.08987515,0,False,0.09210025,1,True,0.045054145,validation,2
3_2_0,0,0.12680554,1,False,0.09210025,1,False,0.045054145,validation,2
3_3_0,0,0.12644133,1,False,0.09210025,1,False,0.045054145,validation,2
3_4_0,0,0.12670615,1,False,0.09210025,1,False,0.045054145,validation,2
3_5_0,0,0.12505843,1,False,0.09210025,1,False,0.045054145,validation,2
164_1_0,1,0.12674868,1,True,0.09210025,1,True,0.045054145,validation,2
164_2_0,0,0.12594126,1,False,0.09210025,1,False,0.045054145,validation,2
164_3_0,0,0.12679027,1,False,0.09210025,1,False,0.045054145,validation,2
115_10_0,0,0.060724106,0,True,0.09210025,1,False,0.045054145,validation,2
115_11_0,0,0.1266325,1,False,0.09210025,1,False,0.045054145,validation,2
115_1_0,0,0.12586245,1,False,0.09210025,1,False,0.045054145,validation,2
115_2_0,0,0.12665018,1,False,0.09210025,1,False,0.045054145,validation,2
115_3_0,0,0.12633653,1,False,0.09210025,1,False,0.045054145,validation,2
115_4_0,0,0.12843521,1,False,0.09210025,1,False,0.045054145,validation,2
115_5_0,0,0.12672637,1,False,0.09210025,1,False,0.045054145,validation,2
115_6_0,0,0.109191865,1,False,0.09210025,1,False,0.045054145,validation,2
115_7_0,0,0.124146454,1,False,0.09210025,1,False,0.045054145,validation,2
115_8_0,0,0.12680802,1,False,0.09210025,1,False,0.045054145,validation,2
115_9_0,0,0.12680297,1,False,0.09210025,1,False,0.045054145,validation,2
195_1_0,0,0.1267869,1,False,0.09210025,1,False,0.045054145,validation,2
195_2_0,0,0.11705563,1,False,0.09210025,1,False,0.045054145,validation,2
195_3_0,0,0.12674035,1,False,0.09210025,1,False,0.045054145,validation,2
195_4_0,0,0.82135344,1,False,0.09210025,1,False,0.045054145,validation,2
195_5_0,0,0.12698558,1,False,0.09210025,1,False,0.045054145,validation,2
195_6_0,0,0.12680128,1,False,0.09210025,1,False,0.045054145,validation,2
195_7_0,0,0.12658566,1,False,0.09210025,1,False,0.045054145,validation,2
195_8_0,0,0.12676667,1,False,0.09210025,1,False,0.045054145,validation,2
195_9_0,0,0.09913143,1,False,0.09210025,1,False,0.045054145,validation,2
16_1_0,0,0.12676677,1,False,0.09210025,1,False,0.045054145,validation,2
16_2_0,0,0.12676394,1,False,0.09210025,1,False,0.045054145,validation,2
16_3_0,0,0.09562095,1,False,0.09210025,1,False,0.045054145,validation,2
16_4_0,0,0.1268144,1,False,0.09210025,1,False,0.045054145,validation,2
16_5_0,0,0.12494021,1,False,0.09210025,1,False,0.045054145,validation,2
165_1_0,0,0.12654299,1,False,0.09210025,1,False,0.045054145,validation,2
175_2_0,1,0.12662347,1,True,0.09210025,1,True,0.045054145,validation,2
175_3_0,1,0.126591,1,True,0.09210025,1,True,0.045054145,validation,2
175_1_0,0,0.12515312,1,False,0.09210025,1,False,0.045054145,validation,2
175_4_0,0,0.1266305,1,False,0.09210025,1,False,0.045054145,validation,2
175_5_0,0,0.12553559,1,False,0.09210025,1,False,0.045054145,validation,2
175_6_0,0,0.1267573,1,False,0.09210025,1,False,0.045054145,validation,2
88_1_0,1,0.12900142,1,True,0.09210025,1,True,0.045054145,validation,2
88_2_0,1,0.12700771,1,True,0.09210025,1,True,0.045054145,validation,2
88_3_0,1,0.12680203,1,True,0.09210025,1,True,0.045054145,validation,2
73_1_0,1,0.12667954,1,True,0.09210025,1,True,0.045054145,validation,2
73_10_0,0,0.12675168,1,False,0.09210025,1,False,0.045054145,validation,2
73_2_0,0,0.12660627,1,False,0.09210025,1,False,0.045054145,validation,2
73_3_0,0,0.12640269,1,False,0.09210025,1,False,0.045054145,validation,2
73_4_0,0,0.12304174,1,False,0.09210025,1,False,0.045054145,validation,2
73_5_0,0,0.40513173,1,False,0.09210025,1,False,0.045054145,validation,2
73_6_0,0,0.12693787,1,False,0.09210025,1,False,0.045054145,validation,2
73_7_0,0,0.12658781,1,False,0.09210025,1,False,0.045054145,validation,2
73_8_0,0,0.12631345,1,False,0.09210025,1,False,0.045054145,validation,2
73_9_0,0,0.16632195,1,False,0.09210025,1,False,0.045054145,validation,2
130_10_0,0,0.1275343,1,False,0.09210025,1,False,0.045054145,validation,2
130_11_0,0,0.114430144,1,False,0.09210025,1,False,0.045054145,validation,2
130_12_0,0,0.11799381,1,False,0.09210025,1,False,0.045054145,validation,2
130_13_0,0,0.12668885,1,False,0.09210025,1,False,0.045054145,validation,2
130_15_0,0,0.12668833,1,False,0.09210025,1,False,0.045054145,validation,2
130_1_0,0,0.09774493,1,False,0.09210025,1,False,0.045054145,validation,2
130_2_0,0,0.089019865,0,True,0.09210025,1,False,0.045054145,validation,2
130_3_0,0,0.12230597,1,False,0.09210025,1,False,0.045054145,validation,2
130_4_0,0,0.1259134,1,False,0.09210025,1,False,0.045054145,validation,2
130_5_0,0,0.12666932,1,False,0.09210025,1,False,0.045054145,validation,2
130_6_0,0,0.1268054,1,False,0.09210025,1,False,0.045054145,validation,2
130_7_0,0,0.7173355,1,False,0.09210025,1,False,0.045054145,validation,2
130_8_0,0,0.12441828,1,False,0.09210025,1,False,0.045054145,validation,2
130_9_0,0,0.12785874,1,False,0.09210025,1,False,0.045054145,validation,2
130_14_0,0,0.12680538,1,False,0.09210025,1,False,0.045054145,validation,2
38_1_0,0,0.12616976,1,False,0.09210025,1,False,0.045054145,validation,2
38_2_0,0,0.1265764,1,False,0.09210025,1,False,0.045054145,validation,2
22_1_0,1,0.12674308,1,True,0.09210025,1,True,0.045054145,validation,2
22_2_0,1,0.09014695,0,False,0.09210025,1,True,0.045054145,validation,2
22_3_0,1,0.12674876,1,True,0.09210025,1,True,0.045054145,validation,2
22_4_0,0,0.12682404,1,False,0.09210025,1,False,0.045054145,validation,2
22_5_0,0,0.12731495,1,False,0.09210025,1,False,0.045054145,validation,2
213_1_0,0,0.12672734,1,False,0.09210025,1,False,0.045054145,validation,2
213_2_0,0,0.12676829,1,False,0.09210025,1,False,0.045054145,validation,2
213_3_0,0,0.12647039,1,False,0.09210025,1,False,0.045054145,validation,2
213_4_0,0,0.12677851,1,False,0.09210025,1,False,0.045054145,validation,2
264_1_0,0,0.12671259,1,False,0.09210025,1,False,0.045054145,validation,2
264_2_0,0,0.12670182,1,False,0.09210025,1,False,0.045054145,validation,2
264_3_0,0,0.12654193,1,False,0.09210025,1,False,0.045054145,validation,2
264_4_0,1,0.12678757,1,True,0.09210025,1,True,0.045054145,validation,2
264_5_0,0,0.28416446,1,False,0.09210025,1,False,0.045054145,validation,2
264_6_0,0,0.12618215,1,False,0.09210025,1,False,0.045054145,validation,2
264_7_0,0,0.12651818,1,False,0.09210025,1,False,0.045054145,validation,2
264_8_0,0,0.12665202,1,False,0.09210025,1,False,0.045054145,validation,2
264_9_0,0,0.1267974,1,False,0.09210025,1,False,0.045054145,validation,2
