ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
29_2_0,1,0.1396035,0,False,0.42042202,0,False,0.40941122,train,4
29_3_0,0,0.14042653,0,True,0.42042202,0,True,0.40941122,train,4
29_4_0,0,0.13917167,0,True,0.42042202,0,True,0.40941122,train,4
29_5_0,0,0.13642117,0,True,0.42042202,0,True,0.40941122,train,4
29_6_0,0,0.14906263,0,True,0.42042202,0,True,0.40941122,train,4
29_7_0,0,0.13937525,0,True,0.42042202,0,True,0.40941122,train,4
265_10_0,0,0.13681991,0,True,0.42042202,0,True,0.40941122,train,4
265_1_0,0,0.13612811,0,True,0.42042202,0,True,0.40941122,train,4
265_2_0,0,0.1381385,0,True,0.42042202,0,True,0.40941122,train,4
265_3_0,0,0.13664787,0,True,0.42042202,0,True,0.40941122,train,4
265_4_0,0,0.13930741,0,True,0.42042202,0,True,0.40941122,train,4
265_5_0,0,0.13665667,0,True,0.42042202,0,True,0.40941122,train,4
265_6_0,0,0.14092103,0,True,0.42042202,0,True,0.40941122,train,4
265_7_0,0,0.13793726,0,True,0.42042202,0,True,0.40941122,train,4
265_8_0,0,0.13688938,0,True,0.42042202,0,True,0.40941122,train,4
265_9_0,0,0.13674626,0,True,0.42042202,0,True,0.40941122,train,4
146_1_0,0,0.13803397,0,True,0.42042202,0,True,0.40941122,train,4
146_2_0,0,0.13698928,0,True,0.42042202,0,True,0.40941122,train,4
222_2_0,0,0.13848609,0,True,0.42042202,0,True,0.40941122,train,4
222_3_0,0,0.1369886,0,True,0.42042202,0,True,0.40941122,train,4
222_4_0,0,0.13652919,0,True,0.42042202,0,True,0.40941122,train,4
222_1_0,0,0.13861607,0,True,0.42042202,0,True,0.40941122,train,4
222_5_0,0,0.13647763,0,True,0.42042202,0,True,0.40941122,train,4
222_6_0,0,0.1344261,0,True,0.42042202,0,True,0.40941122,train,4
222_7_0,0,0.13711056,0,True,0.42042202,0,True,0.40941122,train,4
222_8_0,0,0.13519809,0,True,0.42042202,0,True,0.40941122,train,4
194_1_0,1,0.1372438,0,False,0.42042202,0,False,0.40941122,train,4
194_2_0,0,0.14882773,0,True,0.42042202,0,True,0.40941122,train,4
194_3_0,0,0.1348278,0,True,0.42042202,0,True,0.40941122,train,4
194_8_0,0,0.13681881,0,True,0.42042202,0,True,0.40941122,train,4
194_4_0,0,0.1368882,0,True,0.42042202,0,True,0.40941122,train,4
194_5_0,0,0.13758147,0,True,0.42042202,0,True,0.40941122,train,4
194_6_0,0,0.13917087,0,True,0.42042202,0,True,0.40941122,train,4
194_7_0,0,0.13519438,0,True,0.42042202,0,True,0.40941122,train,4
8_2_0,0,0.13800757,0,True,0.42042202,0,True,0.40941122,train,4
8_1_0,0,0.13657649,0,True,0.42042202,0,True,0.40941122,train,4
217_1_0,0,0.13710399,0,True,0.42042202,0,True,0.40941122,train,4
217_2_0,0,0.14027676,0,True,0.42042202,0,True,0.40941122,train,4
66_1_0,0,0.13616017,0,True,0.42042202,0,True,0.40941122,train,4
66_2_0,0,0.13958433,0,True,0.42042202,0,True,0.40941122,train,4
66_3_0,0,0.13865943,0,True,0.42042202,0,True,0.40941122,train,4
66_4_0,0,0.13636422,0,True,0.42042202,0,True,0.40941122,train,4
66_5_0,0,0.13609378,0,True,0.42042202,0,True,0.40941122,train,4
66_6_0,0,0.13647383,0,True,0.42042202,0,True,0.40941122,train,4
68_1_0,0,0.13975725,0,True,0.42042202,0,True,0.40941122,train,4
68_2_0,0,0.13857053,0,True,0.42042202,0,True,0.40941122,train,4
301_1_0,0,0.13687746,0,True,0.42042202,0,True,0.40941122,train,4
236_1_0,1,0.13642648,0,False,0.42042202,0,False,0.40941122,train,4
181_1_0,0,0.13727006,0,True,0.42042202,0,True,0.40941122,train,4
181_2_0,0,0.13922346,0,True,0.42042202,0,True,0.40941122,train,4
181_3_0,0,0.13438638,0,True,0.42042202,0,True,0.40941122,train,4
181_4_0,0,0.14470962,0,True,0.42042202,0,True,0.40941122,train,4
183_1_0,0,0.16144842,0,True,0.42042202,0,True,0.40941122,train,4
111_1_0,0,0.13609377,0,True,0.42042202,0,True,0.40941122,train,4
111_2_0,1,0.13439816,0,False,0.42042202,0,False,0.40941122,train,4
111_3_0,1,0.1379017,0,False,0.42042202,0,False,0.40941122,train,4
111_4_0,0,0.13899428,0,True,0.42042202,0,True,0.40941122,train,4
111_5_0,0,0.20674887,0,True,0.42042202,0,True,0.40941122,train,4
111_6_0,0,0.13658677,0,True,0.42042202,0,True,0.40941122,train,4
111_7_0,0,0.13542531,0,True,0.42042202,0,True,0.40941122,train,4
153_1_0,0,0.13850158,0,True,0.42042202,0,True,0.40941122,train,4
153_2_0,0,0.13554248,0,True,0.42042202,0,True,0.40941122,train,4
153_3_0,0,0.13761131,0,True,0.42042202,0,True,0.40941122,train,4
153_4_0,0,0.13551125,0,True,0.42042202,0,True,0.40941122,train,4
153_5_0,0,0.14035745,0,True,0.42042202,0,True,0.40941122,train,4
286_1_0,0,0.13578542,0,True,0.42042202,0,True,0.40941122,train,4
299_1_0,0,0.13711247,0,True,0.42042202,0,True,0.40941122,train,4
299_2_0,0,0.1358133,0,True,0.42042202,0,True,0.40941122,train,4
271_1_0,1,0.13700671,0,False,0.42042202,0,False,0.40941122,validation,4
14_3_0,0,0.13870403,0,True,0.42042202,0,True,0.40941122,validation,4
14_1_0,0,0.1934494,0,True,0.42042202,0,True,0.40941122,validation,4
14_2_0,0,0.1311332,0,True,0.42042202,0,True,0.40941122,validation,4
9_2_0,0,0.13563423,0,True,0.42042202,0,True,0.40941122,validation,4
9_1_0,0,0.14006506,0,True,0.42042202,0,True,0.40941122,validation,4
9_3_0,0,0.13932273,0,True,0.42042202,0,True,0.40941122,validation,4
280_1_0,0,0.13852003,0,True,0.42042202,0,True,0.40941122,validation,4
280_2_0,0,0.13921426,0,True,0.42042202,0,True,0.40941122,validation,4
280_3_0,0,0.13505268,0,True,0.42042202,0,True,0.40941122,validation,4
280_4_0,0,0.13908452,0,True,0.42042202,0,True,0.40941122,validation,4
280_5_0,0,0.13701363,0,True,0.42042202,0,True,0.40941122,validation,4
170_2_0,0,0.13436046,0,True,0.42042202,0,True,0.40941122,validation,4
170_1_0,0,0.22542354,0,True,0.42042202,0,True,0.40941122,validation,4
170_3_0,0,0.13886459,0,True,0.42042202,0,True,0.40941122,validation,4
170_4_0,0,0.13622755,0,True,0.42042202,0,True,0.40941122,validation,4
170_5_0,0,0.13866408,0,True,0.42042202,0,True,0.40941122,validation,4
58_1_0,0,0.14659992,0,True,0.42042202,0,True,0.40941122,validation,4
294_1_0,0,0.13768819,0,True,0.42042202,0,True,0.40941122,validation,4
294_2_0,0,0.13864775,0,True,0.42042202,0,True,0.40941122,validation,4
294_3_0,0,0.1413916,0,True,0.42042202,0,True,0.40941122,validation,4
81_1_0,0,0.14088771,0,True,0.42042202,0,True,0.40941122,validation,4
81_2_0,0,0.12818545,0,True,0.42042202,0,True,0.40941122,validation,4
81_3_0,0,0.1365339,0,True,0.42042202,0,True,0.40941122,validation,4
81_4_0,0,0.13682173,0,True,0.42042202,0,True,0.40941122,validation,4
81_5_0,0,0.13612215,0,True,0.42042202,0,True,0.40941122,validation,4
81_6_0,0,0.13776223,0,True,0.42042202,0,True,0.40941122,validation,4
81_8_0,0,0.13657327,0,True,0.42042202,0,True,0.40941122,validation,4
81_9_0,0,0.13934503,0,True,0.42042202,0,True,0.40941122,validation,4
81_10_0,1,0.2108006,0,False,0.42042202,0,False,0.40941122,validation,4
81_10_1,1,0.2108006,0,False,0.42042202,0,False,0.40941122,validation,4
81_10_2,1,0.2108006,0,False,0.42042202,0,False,0.40941122,validation,4
81_10_3,1,0.2108006,0,False,0.42042202,0,False,0.40941122,validation,4
81_10_4,1,0.2108006,0,False,0.42042202,0,False,0.40941122,validation,4
81_10_5,1,0.2108006,0,False,0.42042202,0,False,0.40941122,validation,4
81_10_6,1,0.2108006,0,False,0.42042202,0,False,0.40941122,validation,4
81_10_7,1,0.2108006,0,False,0.42042202,0,False,0.40941122,validation,4
81_10_8,1,0.2108006,0,False,0.42042202,0,False,0.40941122,validation,4
81_7_0,0,0.14008778,0,True,0.42042202,0,True,0.40941122,validation,4
94_2_0,0,0.13581054,0,True,0.42042202,0,True,0.40941122,validation,4
94_1_0,0,0.13295352,0,True,0.42042202,0,True,0.40941122,validation,4
132_1_0,1,0.13645262,0,False,0.42042202,0,False,0.40941122,validation,4
132_2_0,0,0.13776344,0,True,0.42042202,0,True,0.40941122,validation,4
132_3_0,0,0.13709383,0,True,0.42042202,0,True,0.40941122,validation,4
132_4_0,0,0.13727741,0,True,0.42042202,0,True,0.40941122,validation,4
148_1_0,0,0.13815269,0,True,0.42042202,0,True,0.40941122,validation,4
148_2_0,0,0.1413786,0,True,0.42042202,0,True,0.40941122,validation,4
148_3_0,0,0.14010382,0,True,0.42042202,0,True,0.40941122,validation,4
148_4_0,0,0.14202154,0,True,0.42042202,0,True,0.40941122,validation,4
148_5_0,0,0.14062098,0,True,0.42042202,0,True,0.40941122,validation,4
148_6_0,0,0.13558479,0,True,0.42042202,0,True,0.40941122,validation,4
252_1_0,0,0.13767223,0,True,0.42042202,0,True,0.40941122,validation,4
252_2_0,0,0.13898751,0,True,0.42042202,0,True,0.40941122,validation,4
252_3_0,0,0.13550965,0,True,0.42042202,0,True,0.40941122,validation,4
11_3_0,0,0.1362167,0,True,0.42042202,0,True,0.40941122,validation,4
11_1_0,0,0.14061779,0,True,0.42042202,0,True,0.40941122,validation,4
11_2_0,0,0.1361371,0,True,0.42042202,0,True,0.40941122,validation,4
11_4_0,0,0.13640852,0,True,0.42042202,0,True,0.40941122,validation,4
231_1_0,0,0.14237142,0,True,0.42042202,0,True,0.40941122,validation,4
298_1_0,0,0.13646153,0,True,0.42042202,0,True,0.40941122,validation,4
298_2_0,0,0.13659108,0,True,0.42042202,0,True,0.40941122,validation,4
298_3_0,0,0.13490428,0,True,0.42042202,0,True,0.40941122,validation,4
156_1_0,0,0.104934424,0,True,0.42042202,0,True,0.40941122,validation,4
156_2_0,0,0.13919002,0,True,0.42042202,0,True,0.40941122,validation,4
156_3_0,0,0.13822874,0,True,0.42042202,0,True,0.40941122,validation,4
266_2_0,1,0.13697624,0,False,0.42042202,0,False,0.40941122,validation,4
266_3_0,1,0.13695033,0,False,0.42042202,0,False,0.40941122,validation,4
266_1_0,0,0.13687201,0,True,0.42042202,0,True,0.40941122,validation,4
266_4_0,0,0.13658422,0,True,0.42042202,0,True,0.40941122,validation,4
266_5_0,0,0.13398516,0,True,0.42042202,0,True,0.40941122,validation,4
266_6_0,0,0.14011033,0,True,0.42042202,0,True,0.40941122,validation,4
206_1_0,0,0.13544272,0,True,0.42042202,0,True,0.40941122,validation,4
207_1_0,0,0.1374799,0,True,0.42042202,0,True,0.40941122,validation,4
207_2_0,0,0.13705938,0,True,0.42042202,0,True,0.40941122,validation,4
207_3_0,0,0.13828464,0,True,0.42042202,0,True,0.40941122,validation,4
207_4_0,0,0.13978414,0,True,0.42042202,0,True,0.40941122,validation,4
105_1_0,1,0.12177623,0,False,0.42042202,0,False,0.40941122,validation,4
105_2_0,0,0.1402218,0,True,0.42042202,0,True,0.40941122,validation,4
105_10_0,0,0.17634922,0,True,0.42042202,0,True,0.40941122,validation,4
105_11_0,0,0.13722248,0,True,0.42042202,0,True,0.40941122,validation,4
105_12_0,0,0.14039254,0,True,0.42042202,0,True,0.40941122,validation,4
105_3_0,0,0.14904726,0,True,0.42042202,0,True,0.40941122,validation,4
105_4_0,0,0.13604471,0,True,0.42042202,0,True,0.40941122,validation,4
105_5_0,0,0.18931428,0,True,0.42042202,0,True,0.40941122,validation,4
105_6_0,0,0.13811822,0,True,0.42042202,0,True,0.40941122,validation,4
105_7_0,0,0.18098055,0,True,0.42042202,0,True,0.40941122,validation,4
105_8_0,0,0.13802423,0,True,0.42042202,0,True,0.40941122,validation,4
105_9_0,0,0.13752034,0,True,0.42042202,0,True,0.40941122,validation,4
21_1_0,0,0.13889481,0,True,0.42042202,0,True,0.40941122,validation,4
21_2_0,0,0.1356717,0,True,0.42042202,0,True,0.40941122,validation,4
42_1_0,0,0.14086673,0,True,0.42042202,0,True,0.40941122,validation,4
211_1_0,0,0.13565888,0,True,0.42042202,0,True,0.40941122,validation,4
211_2_0,0,0.13818139,0,True,0.42042202,0,True,0.40941122,validation,4
211_3_0,0,0.13499732,0,True,0.42042202,0,True,0.40941122,validation,4
246_1_0,0,0.13962716,0,True,0.42042202,0,True,0.40941122,validation,4
275_1_0,1,0.134494,0,False,0.42042202,0,False,0.40941122,validation,4
275_3_0,1,0.13024054,0,False,0.42042202,0,False,0.40941122,validation,4
275_2_0,0,0.18831185,0,True,0.42042202,0,True,0.40941122,validation,4
275_4_0,0,0.13663869,0,True,0.42042202,0,True,0.40941122,validation,4
275_5_0,0,0.13988437,0,True,0.42042202,0,True,0.40941122,validation,4
127_1_0,0,0.1373345,0,True,0.42042202,0,True,0.40941122,validation,4
127_2_0,0,0.13763794,0,True,0.42042202,0,True,0.40941122,validation,4
135_10_0,0,0.13614178,0,True,0.42042202,0,True,0.40941122,validation,4
135_1_0,0,0.14021404,0,True,0.42042202,0,True,0.40941122,validation,4
135_2_0,0,0.13997732,0,True,0.42042202,0,True,0.40941122,validation,4
135_3_0,0,0.13828409,0,True,0.42042202,0,True,0.40941122,validation,4
135_4_0,0,0.13825868,0,True,0.42042202,0,True,0.40941122,validation,4
135_5_0,0,0.14063582,0,True,0.42042202,0,True,0.40941122,validation,4
135_6_0,0,0.13751219,0,True,0.42042202,0,True,0.40941122,validation,4
135_7_0,0,0.13669708,0,True,0.42042202,0,True,0.40941122,validation,4
135_8_0,0,0.1433312,0,True,0.42042202,0,True,0.40941122,validation,4
135_9_0,0,0.13807034,0,True,0.42042202,0,True,0.40941122,validation,4
135_11_0,0,0.13855624,0,True,0.42042202,0,True,0.40941122,validation,4
126_1_0,1,0.1366422,0,False,0.42042202,0,False,0.40941122,validation,4
82_1_0,0,0.13746533,0,True,0.42042202,0,True,0.40941122,validation,4
139_1_0,0,0.13967215,0,True,0.42042202,0,True,0.40941122,validation,4
139_2_0,1,0.137132,0,False,0.42042202,0,False,0.40941122,validation,4
139_3_0,0,0.1369103,0,True,0.42042202,0,True,0.40941122,validation,4
139_4_0,1,0.13637534,0,False,0.42042202,0,False,0.40941122,validation,4
139_5_0,1,0.1375862,0,False,0.42042202,0,False,0.40941122,validation,4
139_6_0,0,0.13486125,0,True,0.42042202,0,True,0.40941122,validation,4
139_7_0,0,0.13522074,0,True,0.42042202,0,True,0.40941122,validation,4
20_1_0,0,0.13945885,0,True,0.42042202,0,True,0.40941122,validation,4
20_2_0,0,0.13568929,0,True,0.42042202,0,True,0.40941122,validation,4
20_3_0,0,0.13684271,0,True,0.42042202,0,True,0.40941122,validation,4
20_4_0,0,0.13655359,0,True,0.42042202,0,True,0.40941122,validation,4
162_1_0,0,0.13940197,0,True,0.42042202,0,True,0.40941122,validation,4
162_2_0,1,0.13705604,0,False,0.42042202,0,False,0.40941122,validation,4
162_3_0,0,0.13857207,0,True,0.42042202,0,True,0.40941122,validation,4
162_4_0,0,0.13571957,0,True,0.42042202,0,True,0.40941122,validation,4
162_5_0,0,0.15227333,0,True,0.42042202,0,True,0.40941122,validation,4
162_6_0,0,0.13537753,0,True,0.42042202,0,True,0.40941122,validation,4
162_7_0,0,0.1365702,0,True,0.42042202,0,True,0.40941122,validation,4
80_1_0,0,0.13831343,0,True,0.42042202,0,True,0.40941122,validation,4
79_4_0,0,0.13726518,0,True,0.42042202,0,True,0.40941122,validation,4
79_3_0,0,0.13754238,0,True,0.42042202,0,True,0.40941122,validation,4
79_2_0,0,0.13979958,0,True,0.42042202,0,True,0.40941122,validation,4
79_1_0,0,0.13655458,0,True,0.42042202,0,True,0.40941122,validation,4
79_5_0,0,0.13626134,0,True,0.42042202,0,True,0.40941122,validation,4
79_6_0,0,0.13766143,0,True,0.42042202,0,True,0.40941122,validation,4
79_7_0,0,0.13436696,0,True,0.42042202,0,True,0.40941122,validation,4
129_10_0,0,0.13799135,0,True,0.42042202,0,True,0.40941122,validation,4
129_1_0,1,0.13678797,0,False,0.42042202,0,False,0.40941122,validation,4
129_3_0,0,0.13996708,0,True,0.42042202,0,True,0.40941122,validation,4
129_4_0,0,0.13938637,0,True,0.42042202,0,True,0.40941122,validation,4
129_5_0,0,0.13829336,0,True,0.42042202,0,True,0.40941122,validation,4
129_6_0,0,0.14921711,0,True,0.42042202,0,True,0.40941122,validation,4
129_7_0,0,0.13955443,0,True,0.42042202,0,True,0.40941122,validation,4
129_8_0,0,0.13510038,0,True,0.42042202,0,True,0.40941122,validation,4
129_9_0,0,0.13486712,0,True,0.42042202,0,True,0.40941122,validation,4
129_2_0,1,0.13943624,0,False,0.42042202,0,False,0.40941122,validation,4
129_2_1,1,0.13943624,0,False,0.42042202,0,False,0.40941122,validation,4
129_2_2,1,0.13943624,0,False,0.42042202,0,False,0.40941122,validation,4
129_2_3,1,0.13943624,0,False,0.42042202,0,False,0.40941122,validation,4
129_2_4,1,0.13943624,0,False,0.42042202,0,False,0.40941122,validation,4
6_2_0,0,0.13898174,0,True,0.42042202,0,True,0.40941122,validation,4
6_1_0,0,0.14505993,0,True,0.42042202,0,True,0.40941122,validation,4
6_3_0,0,0.187284,0,True,0.42042202,0,True,0.40941122,validation,4
6_4_0,0,0.1392364,0,True,0.42042202,0,True,0.40941122,validation,4
6_5_0,0,0.13602099,0,True,0.42042202,0,True,0.40941122,validation,4
6_6_0,0,0.13846917,0,True,0.42042202,0,True,0.40941122,validation,4
134_1_0,1,0.13425206,0,False,0.42042202,0,False,0.40941122,validation,4
134_2_0,1,0.13701355,0,False,0.42042202,0,False,0.40941122,validation,4
134_10_0,0,0.1397357,0,True,0.42042202,0,True,0.40941122,validation,4
134_11_0,0,0.16506761,0,True,0.42042202,0,True,0.40941122,validation,4
134_12_0,0,0.13991702,0,True,0.42042202,0,True,0.40941122,validation,4
134_13_0,0,0.20255092,0,True,0.42042202,0,True,0.40941122,validation,4
134_14_0,0,0.13802768,0,True,0.42042202,0,True,0.40941122,validation,4
134_15_0,0,0.09723499,0,True,0.42042202,0,True,0.40941122,validation,4
134_16_0,0,0.19479285,0,True,0.42042202,0,True,0.40941122,validation,4
134_17_0,0,0.13528058,0,True,0.42042202,0,True,0.40941122,validation,4
134_18_0,0,0.005606108,0,True,0.42042202,0,True,0.40941122,validation,4
134_19_0,0,0.14056236,0,True,0.42042202,0,True,0.40941122,validation,4
134_3_0,0,0.13867971,0,True,0.42042202,0,True,0.40941122,validation,4
134_4_0,0,0.13701324,0,True,0.42042202,0,True,0.40941122,validation,4
134_5_0,0,0.13993298,0,True,0.42042202,0,True,0.40941122,validation,4
134_6_0,0,0.32019046,0,True,0.42042202,0,True,0.40941122,validation,4
134_7_0,0,0.14000745,0,True,0.42042202,0,True,0.40941122,validation,4
134_8_0,0,0.13631767,0,True,0.42042202,0,True,0.40941122,validation,4
134_9_0,0,0.14437596,0,True,0.42042202,0,True,0.40941122,validation,4
50_1_0,0,0.13722852,0,True,0.42042202,0,True,0.40941122,validation,4
50_2_0,0,0.13547203,0,True,0.42042202,0,True,0.40941122,validation,4
50_3_0,0,0.13933001,0,True,0.42042202,0,True,0.40941122,validation,4
214_1_0,0,0.13468523,0,True,0.42042202,0,True,0.40941122,validation,4
214_2_0,0,0.13965353,0,True,0.42042202,0,True,0.40941122,validation,4
214_3_0,0,0.13674855,0,True,0.42042202,0,True,0.40941122,validation,4
2_1_0,0,0.13790666,0,True,0.42042202,0,True,0.40941122,validation,4
2_2_0,0,0.13568136,0,True,0.42042202,0,True,0.40941122,validation,4
17_1_0,0,0.1453825,0,True,0.42042202,0,True,0.40941122,validation,4
17_2_0,0,0.13956076,0,True,0.42042202,0,True,0.40941122,validation,4
77_10_0,0,0.13644521,0,True,0.42042202,0,True,0.40941122,validation,4
77_11_0,0,0.13999349,0,True,0.42042202,0,True,0.40941122,validation,4
77_12_0,0,0.13584211,0,True,0.42042202,0,True,0.40941122,validation,4
77_1_0,0,0.13934194,0,True,0.42042202,0,True,0.40941122,validation,4
77_2_0,0,0.13589054,0,True,0.42042202,0,True,0.40941122,validation,4
77_3_0,0,0.13951093,0,True,0.42042202,0,True,0.40941122,validation,4
77_4_0,0,0.13764867,0,True,0.42042202,0,True,0.40941122,validation,4
77_5_0,0,0.18682541,0,True,0.42042202,0,True,0.40941122,validation,4
77_6_0,0,0.20715529,0,True,0.42042202,0,True,0.40941122,validation,4
77_7_0,0,0.16026546,0,True,0.42042202,0,True,0.40941122,validation,4
77_8_0,0,0.17650484,0,True,0.42042202,0,True,0.40941122,validation,4
77_9_0,0,0.13710634,0,True,0.42042202,0,True,0.40941122,validation,4
93_1_0,0,0.20842808,0,True,0.42042202,0,True,0.40941122,validation,4
93_2_0,0,0.13626397,0,True,0.42042202,0,True,0.40941122,validation,4
221_1_0,1,0.1352735,0,False,0.42042202,0,False,0.40941122,validation,4
221_2_0,1,0.13708852,0,False,0.42042202,0,False,0.40941122,validation,4
