ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_8_0,0,0.21552989,0,True,0.2742788,1,False,0.0630718,train,1
212_1_0,0,0.1870911,0,True,0.2742788,1,False,0.0630718,train,1
125_1_0,0,0.21044597,0,True,0.2742788,1,False,0.0630718,train,1
125_2_0,0,0.23745789,0,True,0.2742788,1,False,0.0630718,train,1
125_3_0,0,0.22872324,0,True,0.2742788,1,False,0.0630718,train,1
125_4_0,0,0.20782751,0,True,0.2742788,1,False,0.0630718,train,1
125_5_0,0,0.24328028,0,True,0.2742788,1,False,0.0630718,train,1
297_1_0,0,0.050605647,0,True,0.2742788,0,True,0.0630718,train,1
297_2_0,0,0.13458067,0,True,0.2742788,1,False,0.0630718,train,1
297_3_0,0,0.2403326,0,True,0.2742788,1,False,0.0630718,train,1
268_1_0,0,0.06550435,0,True,0.2742788,1,False,0.0630718,train,1
268_2_0,0,0.18089926,0,True,0.2742788,1,False,0.0630718,train,1
268_3_0,0,0.15016104,0,True,0.2742788,1,False,0.0630718,train,1
65_1_0,0,0.17391907,0,True,0.2742788,1,False,0.0630718,train,1
200_1_0,0,0.20185281,0,True,0.2742788,1,False,0.0630718,train,1
200_2_0,0,0.2503119,0,True,0.2742788,1,False,0.0630718,train,1
146_1_0,0,0.040404566,0,True,0.2742788,0,True,0.0630718,train,1
146_2_0,0,0.037155084,0,True,0.2742788,0,True,0.0630718,train,1
49_1_0,0,0.06626555,0,True,0.2742788,1,False,0.0630718,train,1
49_2_0,0,0.11427009,0,True,0.2742788,1,False,0.0630718,train,1
49_3_0,0,0.07442327,0,True,0.2742788,1,False,0.0630718,train,1
49_4_0,0,0.117227316,0,True,0.2742788,1,False,0.0630718,train,1
75_1_0,0,0.04788792,0,True,0.2742788,0,True,0.0630718,train,1
75_2_0,0,0.057584424,0,True,0.2742788,0,True,0.0630718,train,1
75_3_0,0,0.15226008,0,True,0.2742788,1,False,0.0630718,train,1
158_2_0,1,0.3940184,1,True,0.2742788,1,True,0.0630718,train,1
158_3_0,1,0.2714291,0,False,0.2742788,1,True,0.0630718,train,1
158_5_0,1,0.2761924,1,True,0.2742788,1,True,0.0630718,train,1
158_10_0,0,0.2207789,0,True,0.2742788,1,False,0.0630718,train,1
158_11_0,0,0.19487518,0,True,0.2742788,1,False,0.0630718,train,1
158_12_0,0,0.180104,0,True,0.2742788,1,False,0.0630718,train,1
158_13_0,0,0.46560618,1,False,0.2742788,1,False,0.0630718,train,1
158_4_0,0,0.30323046,1,False,0.2742788,1,False,0.0630718,train,1
158_6_0,0,0.35509336,1,False,0.2742788,1,False,0.0630718,train,1
158_7_0,0,0.21244445,0,True,0.2742788,1,False,0.0630718,train,1
158_8_0,0,0.37694666,1,False,0.2742788,1,False,0.0630718,train,1
158_9_0,0,0.20012654,0,True,0.2742788,1,False,0.0630718,train,1
158_1_0,1,0.41068372,1,True,0.2742788,1,True,0.0630718,train,1
158_1_1,1,0.41068372,1,True,0.2742788,1,True,0.0630718,train,1
158_1_2,1,0.41068372,1,True,0.2742788,1,True,0.0630718,train,1
158_1_3,1,0.41068372,1,True,0.2742788,1,True,0.0630718,train,1
31_1_0,1,0.2451847,0,False,0.2742788,1,True,0.0630718,train,1
81_1_0,0,0.059948806,0,True,0.2742788,0,True,0.0630718,train,1
81_2_0,0,0.048957642,0,True,0.2742788,0,True,0.0630718,train,1
81_3_0,0,0.068843,0,True,0.2742788,1,False,0.0630718,train,1
81_4_0,0,0.08452564,0,True,0.2742788,1,False,0.0630718,train,1
81_5_0,0,0.09576334,0,True,0.2742788,1,False,0.0630718,train,1
81_6_0,0,0.07571265,0,True,0.2742788,1,False,0.0630718,train,1
81_8_0,0,0.07113258,0,True,0.2742788,1,False,0.0630718,train,1
81_9_0,0,0.09565125,0,True,0.2742788,1,False,0.0630718,train,1
81_10_0,1,0.37183443,1,True,0.2742788,1,True,0.0630718,train,1
81_10_1,1,0.37183443,1,True,0.2742788,1,True,0.0630718,train,1
81_10_2,1,0.37183443,1,True,0.2742788,1,True,0.0630718,train,1
81_10_3,1,0.37183443,1,True,0.2742788,1,True,0.0630718,train,1
81_10_4,1,0.37183443,1,True,0.2742788,1,True,0.0630718,train,1
81_10_5,1,0.37183443,1,True,0.2742788,1,True,0.0630718,train,1
81_10_6,1,0.37183443,1,True,0.2742788,1,True,0.0630718,train,1
81_10_7,1,0.37183443,1,True,0.2742788,1,True,0.0630718,train,1
81_10_8,1,0.37183443,1,True,0.2742788,1,True,0.0630718,train,1
81_7_0,0,0.22130843,0,True,0.2742788,1,False,0.0630718,train,1
252_1_0,0,0.15522586,0,True,0.2742788,1,False,0.0630718,train,1
252_2_0,0,0.092024356,0,True,0.2742788,1,False,0.0630718,train,1
252_3_0,0,0.19156498,0,True,0.2742788,1,False,0.0630718,train,1
195_1_0,0,0.13929659,0,True,0.2742788,1,False,0.0630718,train,1
195_2_0,0,0.16798505,0,True,0.2742788,1,False,0.0630718,train,1
195_3_0,0,0.07203854,0,True,0.2742788,1,False,0.0630718,train,1
195_4_0,0,0.2121801,0,True,0.2742788,1,False,0.0630718,train,1
195_5_0,0,0.14917114,0,True,0.2742788,1,False,0.0630718,train,1
195_6_0,0,0.28523847,1,False,0.2742788,1,False,0.0630718,train,1
195_7_0,0,0.19718914,0,True,0.2742788,1,False,0.0630718,train,1
195_8_0,0,0.19319534,0,True,0.2742788,1,False,0.0630718,train,1
195_9_0,0,0.23281108,0,True,0.2742788,1,False,0.0630718,train,1
6_2_0,0,0.12791201,0,True,0.2742788,1,False,0.0630718,train,1
6_1_0,0,0.11784116,0,True,0.2742788,1,False,0.0630718,train,1
6_3_0,0,0.15669754,0,True,0.2742788,1,False,0.0630718,train,1
6_4_0,0,0.23043112,0,True,0.2742788,1,False,0.0630718,train,1
6_5_0,0,0.3309535,1,False,0.2742788,1,False,0.0630718,train,1
6_6_0,0,0.17349228,0,True,0.2742788,1,False,0.0630718,train,1
112_1_0,0,0.03149039,0,True,0.2742788,0,True,0.0630718,validation,1
112_2_0,0,0.3556751,1,False,0.2742788,1,False,0.0630718,validation,1
8_2_0,0,0.053086445,0,True,0.2742788,0,True,0.0630718,validation,1
8_1_0,0,0.04559202,0,True,0.2742788,0,True,0.0630718,validation,1
201_1_0,1,0.26694027,0,False,0.2742788,1,True,0.0630718,validation,1
201_2_0,1,0.25116298,0,False,0.2742788,1,True,0.0630718,validation,1
24_1_0,1,0.24960105,0,False,0.2742788,1,True,0.0630718,validation,1
24_2_0,0,0.21115303,0,True,0.2742788,1,False,0.0630718,validation,1
24_3_0,0,0.18668863,0,True,0.2742788,1,False,0.0630718,validation,1
24_4_0,0,0.20957854,0,True,0.2742788,1,False,0.0630718,validation,1
24_5_0,0,0.19399466,0,True,0.2742788,1,False,0.0630718,validation,1
60_10_0,0,0.05602804,0,True,0.2742788,0,True,0.0630718,validation,1
60_11_0,0,0.07353453,0,True,0.2742788,1,False,0.0630718,validation,1
60_12_0,0,0.09430282,0,True,0.2742788,1,False,0.0630718,validation,1
60_1_0,0,0.04487845,0,True,0.2742788,0,True,0.0630718,validation,1
60_2_0,0,0.069765024,0,True,0.2742788,1,False,0.0630718,validation,1
60_3_0,0,0.07633724,0,True,0.2742788,1,False,0.0630718,validation,1
60_4_0,0,0.048711542,0,True,0.2742788,0,True,0.0630718,validation,1
60_5_0,0,0.05316957,0,True,0.2742788,0,True,0.0630718,validation,1
60_6_0,0,0.08065873,0,True,0.2742788,1,False,0.0630718,validation,1
60_7_0,0,0.04537327,0,True,0.2742788,0,True,0.0630718,validation,1
60_8_0,0,0.07446636,0,True,0.2742788,1,False,0.0630718,validation,1
60_9_0,0,0.058046777,0,True,0.2742788,0,True,0.0630718,validation,1
171_1_0,0,0.13501722,0,True,0.2742788,1,False,0.0630718,validation,1
50_1_0,0,0.14555043,0,True,0.2742788,1,False,0.0630718,validation,1
50_2_0,0,0.1540318,0,True,0.2742788,1,False,0.0630718,validation,1
50_3_0,0,0.1967648,0,True,0.2742788,1,False,0.0630718,validation,1
59_1_0,0,0.08346513,0,True,0.2742788,1,False,0.0630718,validation,1
59_2_0,0,0.078159474,0,True,0.2742788,1,False,0.0630718,validation,1
59_4_0,0,0.07894282,0,True,0.2742788,1,False,0.0630718,validation,1
59_3_0,0,0.081872195,0,True,0.2742788,1,False,0.0630718,validation,1
59_5_0,0,0.19859596,0,True,0.2742788,1,False,0.0630718,validation,1
298_1_0,0,0.23041761,0,True,0.2742788,1,False,0.0630718,validation,1
298_2_0,0,0.12365734,0,True,0.2742788,1,False,0.0630718,validation,1
298_3_0,0,0.13995215,0,True,0.2742788,1,False,0.0630718,validation,1
92_1_0,0,0.1208424,0,True,0.2742788,1,False,0.0630718,validation,1
92_2_0,1,0.3572004,1,True,0.2742788,1,True,0.0630718,validation,1
92_3_0,1,0.1738499,0,False,0.2742788,1,True,0.0630718,validation,1
92_4_0,1,0.30060586,1,True,0.2742788,1,True,0.0630718,validation,1
92_5_0,0,0.17438012,0,True,0.2742788,1,False,0.0630718,validation,1
57_1_0,0,0.124588974,0,True,0.2742788,1,False,0.0630718,validation,1
57_2_0,0,0.2194136,0,True,0.2742788,1,False,0.0630718,validation,1
53_1_0,0,0.081191525,0,True,0.2742788,1,False,0.0630718,validation,1
53_2_0,0,0.1300848,0,True,0.2742788,1,False,0.0630718,validation,1
53_3_0,0,0.31172466,1,False,0.2742788,1,False,0.0630718,validation,1
53_4_0,0,0.18710531,0,True,0.2742788,1,False,0.0630718,validation,1
134_1_0,1,0.049113724,0,False,0.2742788,0,False,0.0630718,validation,1
134_2_0,1,0.10533162,0,False,0.2742788,1,True,0.0630718,validation,1
134_10_0,0,0.047336835,0,True,0.2742788,0,True,0.0630718,validation,1
134_11_0,0,0.07782002,0,True,0.2742788,1,False,0.0630718,validation,1
134_12_0,0,0.09156048,0,True,0.2742788,1,False,0.0630718,validation,1
134_13_0,0,0.08114052,0,True,0.2742788,1,False,0.0630718,validation,1
134_14_0,0,0.13328378,0,True,0.2742788,1,False,0.0630718,validation,1
134_15_0,0,0.18955442,0,True,0.2742788,1,False,0.0630718,validation,1
134_16_0,0,0.04656118,0,True,0.2742788,0,True,0.0630718,validation,1
134_17_0,0,0.14717409,0,True,0.2742788,1,False,0.0630718,validation,1
134_18_0,0,0.1317586,0,True,0.2742788,1,False,0.0630718,validation,1
134_19_0,0,0.33536714,1,False,0.2742788,1,False,0.0630718,validation,1
134_3_0,0,0.1285869,0,True,0.2742788,1,False,0.0630718,validation,1
134_4_0,0,0.051731504,0,True,0.2742788,0,True,0.0630718,validation,1
134_5_0,0,0.14125435,0,True,0.2742788,1,False,0.0630718,validation,1
134_6_0,0,0.26419586,0,True,0.2742788,1,False,0.0630718,validation,1
134_7_0,0,0.098869875,0,True,0.2742788,1,False,0.0630718,validation,1
134_8_0,0,0.12206247,0,True,0.2742788,1,False,0.0630718,validation,1
134_9_0,0,0.047773838,0,True,0.2742788,0,True,0.0630718,validation,1
285_1_0,0,0.111780085,0,True,0.2742788,1,False,0.0630718,validation,1
285_2_0,0,0.107328095,0,True,0.2742788,1,False,0.0630718,validation,1
190_1_0,0,0.04039607,0,True,0.2742788,0,True,0.0630718,validation,1
190_2_0,0,0.03980906,0,True,0.2742788,0,True,0.0630718,validation,1
190_3_0,0,0.05726133,0,True,0.2742788,0,True,0.0630718,validation,1
214_1_0,0,0.33128983,1,False,0.2742788,1,False,0.0630718,validation,1
214_2_0,0,0.26657248,0,True,0.2742788,1,False,0.0630718,validation,1
214_3_0,0,0.32764834,1,False,0.2742788,1,False,0.0630718,validation,1
211_1_0,0,0.14489974,0,True,0.2742788,1,False,0.0630718,validation,1
211_2_0,0,0.22059621,0,True,0.2742788,1,False,0.0630718,validation,1
211_3_0,0,0.26062587,0,True,0.2742788,1,False,0.0630718,validation,1
173_1_0,0,0.24375355,0,True,0.2742788,1,False,0.0630718,validation,1
173_2_0,0,0.149859,0,True,0.2742788,1,False,0.0630718,validation,1
11_3_0,0,0.09109868,0,True,0.2742788,1,False,0.0630718,validation,1
11_1_0,0,0.13247213,0,True,0.2742788,1,False,0.0630718,validation,1
11_2_0,0,0.15703408,0,True,0.2742788,1,False,0.0630718,validation,1
11_4_0,0,0.09361376,0,True,0.2742788,1,False,0.0630718,validation,1
85_1_0,0,0.07287499,0,True,0.2742788,1,False,0.0630718,validation,1
85_2_0,0,0.15561052,0,True,0.2742788,1,False,0.0630718,validation,1
85_3_0,0,0.18301095,0,True,0.2742788,1,False,0.0630718,validation,1
85_4_0,0,0.25439417,0,True,0.2742788,1,False,0.0630718,validation,1
85_5_0,0,0.20527925,0,True,0.2742788,1,False,0.0630718,validation,1
85_6_0,0,0.25263825,0,True,0.2742788,1,False,0.0630718,validation,1
85_7_0,0,0.23939386,0,True,0.2742788,1,False,0.0630718,validation,1
178_1_0,0,0.13323475,0,True,0.2742788,1,False,0.0630718,validation,1
178_2_0,0,0.18975925,0,True,0.2742788,1,False,0.0630718,validation,1
178_3_0,0,0.16167195,0,True,0.2742788,1,False,0.0630718,validation,1
178_4_0,0,0.1582788,0,True,0.2742788,1,False,0.0630718,validation,1
178_5_0,0,0.21719705,0,True,0.2742788,1,False,0.0630718,validation,1
178_6_0,0,0.1505754,0,True,0.2742788,1,False,0.0630718,validation,1
188_1_0,0,0.09817012,0,True,0.2742788,1,False,0.0630718,validation,1
188_2_0,0,0.04452672,0,True,0.2742788,0,True,0.0630718,validation,1
188_3_0,0,0.066767946,0,True,0.2742788,1,False,0.0630718,validation,1
188_4_0,0,0.09906928,0,True,0.2742788,1,False,0.0630718,validation,1
188_5_0,0,0.109221265,0,True,0.2742788,1,False,0.0630718,validation,1
28_1_0,1,0.2576753,0,False,0.2742788,1,True,0.0630718,validation,1
28_2_0,1,0.2256628,0,False,0.2742788,1,True,0.0630718,validation,1
260_2_0,0,0.43501136,1,False,0.2742788,1,False,0.0630718,validation,1
260_3_0,0,0.05286677,0,True,0.2742788,0,True,0.0630718,validation,1
260_1_0,0,0.076933965,0,True,0.2742788,1,False,0.0630718,validation,1
260_4_0,0,0.27425525,0,True,0.2742788,1,False,0.0630718,validation,1
295_1_0,0,0.10433339,0,True,0.2742788,1,False,0.0630718,validation,1
295_2_0,0,0.19994967,0,True,0.2742788,1,False,0.0630718,validation,1
295_3_0,0,0.26208416,0,True,0.2742788,1,False,0.0630718,validation,1
118_1_0,0,0.077454865,0,True,0.2742788,1,False,0.0630718,validation,1
118_2_0,0,0.056834508,0,True,0.2742788,0,True,0.0630718,validation,1
118_3_0,0,0.2545411,0,True,0.2742788,1,False,0.0630718,validation,1
118_4_0,0,0.15153478,0,True,0.2742788,1,False,0.0630718,validation,1
118_5_0,0,0.13598883,0,True,0.2742788,1,False,0.0630718,validation,1
118_6_0,0,0.13971676,0,True,0.2742788,1,False,0.0630718,validation,1
118_7_0,0,0.14162783,0,True,0.2742788,1,False,0.0630718,validation,1
37_1_0,0,0.062508196,0,True,0.2742788,0,True,0.0630718,validation,1
37_2_0,0,0.067909606,0,True,0.2742788,1,False,0.0630718,validation,1
37_3_0,0,0.051758133,0,True,0.2742788,0,True,0.0630718,validation,1
37_4_0,0,0.06863711,0,True,0.2742788,1,False,0.0630718,validation,1
37_5_0,0,0.081501074,0,True,0.2742788,1,False,0.0630718,validation,1
37_6_0,0,0.047145218,0,True,0.2742788,0,True,0.0630718,validation,1
37_7_0,0,0.081467696,0,True,0.2742788,1,False,0.0630718,validation,1
4_1_0,0,0.08354924,0,True,0.2742788,1,False,0.0630718,validation,1
266_2_0,1,0.17080288,0,False,0.2742788,1,True,0.0630718,validation,1
266_3_0,1,0.27499083,1,True,0.2742788,1,True,0.0630718,validation,1
266_1_0,0,0.120345004,0,True,0.2742788,1,False,0.0630718,validation,1
266_4_0,0,0.3428361,1,False,0.2742788,1,False,0.0630718,validation,1
266_5_0,0,0.32524064,1,False,0.2742788,1,False,0.0630718,validation,1
266_6_0,0,0.38751304,1,False,0.2742788,1,False,0.0630718,validation,1
30_1_0,1,0.17205074,0,False,0.2742788,1,True,0.0630718,validation,1
30_2_0,1,0.27609307,1,True,0.2742788,1,True,0.0630718,validation,1
30_3_0,0,0.31348345,1,False,0.2742788,1,False,0.0630718,validation,1
30_4_0,0,0.2717618,0,True,0.2742788,1,False,0.0630718,validation,1
30_5_0,0,0.20156911,0,True,0.2742788,1,False,0.0630718,validation,1
30_6_0,0,0.25912213,0,True,0.2742788,1,False,0.0630718,validation,1
29_1_0,1,0.13428964,0,False,0.2742788,1,True,0.0630718,validation,1
29_2_0,1,0.0940232,0,False,0.2742788,1,True,0.0630718,validation,1
29_3_0,0,0.14104411,0,True,0.2742788,1,False,0.0630718,validation,1
29_4_0,0,0.12530512,0,True,0.2742788,1,False,0.0630718,validation,1
29_5_0,0,0.13463584,0,True,0.2742788,1,False,0.0630718,validation,1
29_6_0,0,0.20421468,0,True,0.2742788,1,False,0.0630718,validation,1
29_7_0,0,0.16230673,0,True,0.2742788,1,False,0.0630718,validation,1
232_1_0,1,0.07455333,0,False,0.2742788,1,True,0.0630718,validation,1
258_1_0,0,0.07570219,0,True,0.2742788,1,False,0.0630718,validation,1
45_2_0,0,0.11100258,0,True,0.2742788,1,False,0.0630718,validation,1
45_1_0,0,0.2554313,0,True,0.2742788,1,False,0.0630718,validation,1
45_3_0,0,0.23643485,0,True,0.2742788,1,False,0.0630718,validation,1
290_1_0,0,0.12522699,0,True,0.2742788,1,False,0.0630718,validation,1
290_2_0,0,0.12983061,0,True,0.2742788,1,False,0.0630718,validation,1
290_3_0,0,0.145564,0,True,0.2742788,1,False,0.0630718,validation,1
56_2_0,0,0.07512304,0,True,0.2742788,1,False,0.0630718,validation,1
56_3_0,0,0.13445194,0,True,0.2742788,1,False,0.0630718,validation,1
56_1_0,0,0.2167098,0,True,0.2742788,1,False,0.0630718,validation,1
108_4_0,0,0.25164306,0,True,0.2742788,1,False,0.0630718,validation,1
108_5_0,0,0.103305966,0,True,0.2742788,1,False,0.0630718,validation,1
108_1_0,1,0.03976068,0,False,0.2742788,0,False,0.0630718,validation,1
108_2_0,1,0.062635764,0,False,0.2742788,0,False,0.0630718,validation,1
108_3_0,1,0.073355295,0,False,0.2742788,1,True,0.0630718,validation,1
54_1_0,0,0.033602685,0,True,0.2742788,0,True,0.0630718,validation,1
54_10_0,0,0.07321323,0,True,0.2742788,1,False,0.0630718,validation,1
54_11_0,0,0.08441158,0,True,0.2742788,1,False,0.0630718,validation,1
54_12_0,0,0.13386904,0,True,0.2742788,1,False,0.0630718,validation,1
54_13_0,0,0.13783655,0,True,0.2742788,1,False,0.0630718,validation,1
54_2_0,0,0.03167311,0,True,0.2742788,0,True,0.0630718,validation,1
54_3_0,0,0.11720544,0,True,0.2742788,1,False,0.0630718,validation,1
54_4_0,0,0.09377774,0,True,0.2742788,1,False,0.0630718,validation,1
54_5_0,0,0.06637982,0,True,0.2742788,1,False,0.0630718,validation,1
54_6_0,0,0.042780943,0,True,0.2742788,0,True,0.0630718,validation,1
54_7_0,0,0.12498454,0,True,0.2742788,1,False,0.0630718,validation,1
54_8_0,0,0.20836847,0,True,0.2742788,1,False,0.0630718,validation,1
54_9_0,0,0.08274014,0,True,0.2742788,1,False,0.0630718,validation,1
141_4_0,0,0.090670764,0,True,0.2742788,1,False,0.0630718,validation,1
141_5_0,0,0.088021524,0,True,0.2742788,1,False,0.0630718,validation,1
141_6_0,0,0.12460919,0,True,0.2742788,1,False,0.0630718,validation,1
141_7_0,0,0.13660185,0,True,0.2742788,1,False,0.0630718,validation,1
141_1_0,0,0.07226256,0,True,0.2742788,1,False,0.0630718,validation,1
141_2_0,0,0.18185648,0,True,0.2742788,1,False,0.0630718,validation,1
141_3_0,0,0.07383918,0,True,0.2742788,1,False,0.0630718,validation,1
208_1_0,0,0.11736022,0,True,0.2742788,1,False,0.0630718,validation,1
98_1_0,0,0.02347183,0,True,0.2742788,0,True,0.0630718,validation,1
98_2_0,0,0.04590561,0,True,0.2742788,0,True,0.0630718,validation,1
98_3_0,0,0.062911466,0,True,0.2742788,0,True,0.0630718,validation,1
98_4_0,0,0.06764216,0,True,0.2742788,1,False,0.0630718,validation,1
103_1_0,0,0.103851505,0,True,0.2742788,1,False,0.0630718,validation,1
103_2_0,0,0.065554224,0,True,0.2742788,1,False,0.0630718,validation,1
103_3_0,0,0.13676125,0,True,0.2742788,1,False,0.0630718,validation,1
103_4_0,0,0.07254896,0,True,0.2742788,1,False,0.0630718,validation,1
103_5_0,0,0.08686348,0,True,0.2742788,1,False,0.0630718,validation,1
103_6_0,0,0.1332768,0,True,0.2742788,1,False,0.0630718,validation,1
103_7_0,0,0.06314261,0,True,0.2742788,1,False,0.0630718,validation,1
103_8_0,0,0.17632316,0,True,0.2742788,1,False,0.0630718,validation,1
103_10_0,0,0.16427854,0,True,0.2742788,1,False,0.0630718,validation,1
103_9_0,0,0.13455552,0,True,0.2742788,1,False,0.0630718,validation,1
12_1_0,0,0.100373104,0,True,0.2742788,1,False,0.0630718,validation,1
12_2_0,0,0.06834366,0,True,0.2742788,1,False,0.0630718,validation,1
