ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
140_1_0,0,0.0031006944,0,True,0.076084554,1,False,1e-05,train,3
140_2_0,0,0.026155088,0,True,0.076084554,1,False,1e-05,train,3
140_3_0,0,0.055007853,0,True,0.076084554,1,False,1e-05,train,3
140_6_0,0,0.19473192,1,False,0.076084554,1,False,1e-05,train,3
140_7_0,0,0.028159482,0,True,0.076084554,1,False,1e-05,train,3
140_8_0,0,0.008800656,0,True,0.076084554,1,False,1e-05,train,3
140_9_0,0,0.0033802325,0,True,0.076084554,1,False,1e-05,train,3
116_1_0,0,0.06984481,0,True,0.076084554,1,False,1e-05,train,3
116_2_0,0,0.014869925,0,True,0.076084554,1,False,1e-05,train,3
116_3_0,0,0.0010875356,0,True,0.076084554,1,False,1e-05,train,3
116_4_0,0,0.0011020163,0,True,0.076084554,1,False,1e-05,train,3
116_5_0,0,0.0022812902,0,True,0.076084554,1,False,1e-05,train,3
116_6_0,0,0.00088585215,0,True,0.076084554,1,False,1e-05,train,3
116_7_0,0,0.006940697,0,True,0.076084554,1,False,1e-05,train,3
116_8_0,0,0.008726917,0,True,0.076084554,1,False,1e-05,train,3
116_9_0,0,0.007023897,0,True,0.076084554,1,False,1e-05,train,3
111_1_0,0,0.06645616,0,True,0.076084554,1,False,1e-05,train,3
111_2_0,1,0.033980455,0,False,0.076084554,1,True,1e-05,train,3
111_3_0,1,0.07825989,1,True,0.076084554,1,True,1e-05,train,3
111_4_0,0,0.027665973,0,True,0.076084554,1,False,1e-05,train,3
111_5_0,0,0.053716317,0,True,0.076084554,1,False,1e-05,train,3
111_6_0,0,0.012433459,0,True,0.076084554,1,False,1e-05,train,3
111_7_0,0,0.008097346,0,True,0.076084554,1,False,1e-05,train,3
162_1_0,0,0.6069366,1,False,0.076084554,1,False,1e-05,train,3
162_2_0,1,0.8378874,1,True,0.076084554,1,True,1e-05,train,3
162_3_0,0,0.025733426,0,True,0.076084554,1,False,1e-05,train,3
162_4_0,0,0.015814744,0,True,0.076084554,1,False,1e-05,train,3
162_5_0,0,0.02914671,0,True,0.076084554,1,False,1e-05,train,3
162_6_0,0,0.008346014,0,True,0.076084554,1,False,1e-05,train,3
162_7_0,0,0.011446243,0,True,0.076084554,1,False,1e-05,train,3
175_2_0,1,0.045767397,0,False,0.076084554,1,True,1e-05,train,3
175_3_0,1,0.095680065,1,True,0.076084554,1,True,1e-05,train,3
175_1_0,0,0.038222678,0,True,0.076084554,1,False,1e-05,train,3
175_4_0,0,0.041182168,0,True,0.076084554,1,False,1e-05,train,3
175_5_0,0,0.008356117,0,True,0.076084554,1,False,1e-05,train,3
175_6_0,0,0.008203707,0,True,0.076084554,1,False,1e-05,train,3
69_1_0,0,0.16510142,1,False,0.076084554,1,False,1e-05,train,3
69_2_0,0,0.04546629,0,True,0.076084554,1,False,1e-05,train,3
2_1_0,0,0.054893814,0,True,0.076084554,1,False,1e-05,train,3
2_2_0,0,0.053261112,0,True,0.076084554,1,False,1e-05,train,3
184_1_0,0,0.0074375607,0,True,0.076084554,1,False,1e-05,train,3
184_2_0,0,0.0056879898,0,True,0.076084554,1,False,1e-05,train,3
74_1_0,1,0.8283882,1,True,0.076084554,1,True,1e-05,train,3
74_2_0,1,0.31296042,1,True,0.076084554,1,True,1e-05,train,3
74_3_0,1,0.21932276,1,True,0.076084554,1,True,1e-05,train,3
74_4_0,0,0.058138996,0,True,0.076084554,1,False,1e-05,train,3
221_1_0,1,0.30011916,1,True,0.076084554,1,True,1e-05,validation,3
221_2_0,1,0.52536666,1,True,0.076084554,1,True,1e-05,validation,3
138_1_0,0,0.018402318,0,True,0.076084554,1,False,1e-05,validation,3
138_2_0,0,0.022961296,0,True,0.076084554,1,False,1e-05,validation,3
138_3_0,0,0.028613174,0,True,0.076084554,1,False,1e-05,validation,3
186_3_0,0,0.04989062,0,True,0.076084554,1,False,1e-05,validation,3
186_4_0,0,0.16581933,1,False,0.076084554,1,False,1e-05,validation,3
186_1_0,0,0.04618142,0,True,0.076084554,1,False,1e-05,validation,3
186_2_0,0,0.17902032,1,False,0.076084554,1,False,1e-05,validation,3
77_10_0,0,0.028795045,0,True,0.076084554,1,False,1e-05,validation,3
77_11_0,0,0.07423371,0,True,0.076084554,1,False,1e-05,validation,3
77_12_0,0,0.0025642565,0,True,0.076084554,1,False,1e-05,validation,3
77_1_0,0,0.002641046,0,True,0.076084554,1,False,1e-05,validation,3
77_2_0,0,0.23404586,1,False,0.076084554,1,False,1e-05,validation,3
77_3_0,0,0.03579852,0,True,0.076084554,1,False,1e-05,validation,3
77_4_0,0,0.033346742,0,True,0.076084554,1,False,1e-05,validation,3
77_5_0,0,0.0044528246,0,True,0.076084554,1,False,1e-05,validation,3
77_6_0,0,0.0017843884,0,True,0.076084554,1,False,1e-05,validation,3
77_7_0,0,0.003589838,0,True,0.076084554,1,False,1e-05,validation,3
77_8_0,0,0.0016124857,0,True,0.076084554,1,False,1e-05,validation,3
77_9_0,0,0.018995257,0,True,0.076084554,1,False,1e-05,validation,3
236_1_0,1,0.6974085,1,True,0.076084554,1,True,1e-05,validation,3
271_1_0,1,0.97607744,1,True,0.076084554,1,True,1e-05,validation,3
240_2_0,1,0.61876106,1,True,0.076084554,1,True,1e-05,validation,3
240_1_0,0,0.20151952,1,False,0.076084554,1,False,1e-05,validation,3
280_1_0,0,0.018290084,0,True,0.076084554,1,False,1e-05,validation,3
280_2_0,0,0.05351249,0,True,0.076084554,1,False,1e-05,validation,3
280_3_0,0,0.005613413,0,True,0.076084554,1,False,1e-05,validation,3
280_4_0,0,0.006033545,0,True,0.076084554,1,False,1e-05,validation,3
280_5_0,0,0.006436108,0,True,0.076084554,1,False,1e-05,validation,3
72_1_0,0,0.022815151,0,True,0.076084554,1,False,1e-05,validation,3
104_1_0,1,0.97707427,1,True,0.076084554,1,True,1e-05,validation,3
104_2_0,1,0.14351925,1,True,0.076084554,1,True,1e-05,validation,3
67_1_0,0,0.016594179,0,True,0.076084554,1,False,1e-05,validation,3
67_2_0,0,0.0023887851,0,True,0.076084554,1,False,1e-05,validation,3
67_3_0,0,0.0070537464,0,True,0.076084554,1,False,1e-05,validation,3
67_4_0,0,0.0013637164,0,True,0.076084554,1,False,1e-05,validation,3
67_5_0,0,0.001985094,0,True,0.076084554,1,False,1e-05,validation,3
67_6_0,0,0.0065373164,0,True,0.076084554,1,False,1e-05,validation,3
67_7_0,0,0.005004912,0,True,0.076084554,1,False,1e-05,validation,3
19_12_0,0,0.63154966,1,False,0.076084554,1,False,1e-05,validation,3
19_1_0,0,0.19364268,1,False,0.076084554,1,False,1e-05,validation,3
19_2_0,0,0.16796185,1,False,0.076084554,1,False,1e-05,validation,3
19_3_0,0,0.047334764,0,True,0.076084554,1,False,1e-05,validation,3
19_4_0,0,0.4514733,1,False,0.076084554,1,False,1e-05,validation,3
19_5_0,0,0.36317754,1,False,0.076084554,1,False,1e-05,validation,3
19_6_0,0,0.8802431,1,False,0.076084554,1,False,1e-05,validation,3
19_7_0,0,0.19290487,1,False,0.076084554,1,False,1e-05,validation,3
19_8_0,0,0.25460935,1,False,0.076084554,1,False,1e-05,validation,3
19_9_0,1,0.6158669,1,True,0.076084554,1,True,1e-05,validation,3
19_10_0,0,0.13475929,1,False,0.076084554,1,False,1e-05,validation,3
19_11_0,0,0.45712098,1,False,0.076084554,1,False,1e-05,validation,3
19_13_0,0,0.012817541,0,True,0.076084554,1,False,1e-05,validation,3
263_1_0,0,0.045365818,0,True,0.076084554,1,False,1e-05,validation,3
263_2_0,0,0.043114606,0,True,0.076084554,1,False,1e-05,validation,3
263_3_0,0,0.078228496,1,False,0.076084554,1,False,1e-05,validation,3
263_4_0,1,0.8658798,1,True,0.076084554,1,True,1e-05,validation,3
263_6_0,1,0.108408004,1,True,0.076084554,1,True,1e-05,validation,3
263_5_0,0,0.091737136,1,False,0.076084554,1,False,1e-05,validation,3
263_7_0,0,0.016756296,0,True,0.076084554,1,False,1e-05,validation,3
263_8_0,0,0.024968341,0,True,0.076084554,1,False,1e-05,validation,3
263_9_0,0,0.021613332,0,True,0.076084554,1,False,1e-05,validation,3
182_1_0,0,0.0030248875,0,True,0.076084554,1,False,1e-05,validation,3
182_2_0,0,0.0014548803,0,True,0.076084554,1,False,1e-05,validation,3
182_3_0,0,0.004388778,0,True,0.076084554,1,False,1e-05,validation,3
87_1_0,1,0.2757938,1,True,0.076084554,1,True,1e-05,validation,3
87_2_0,1,0.9269138,1,True,0.076084554,1,True,1e-05,validation,3
87_3_0,1,0.47749144,1,True,0.076084554,1,True,1e-05,validation,3
87_4_0,1,0.26108903,1,True,0.076084554,1,True,1e-05,validation,3
165_1_0,0,0.015029555,0,True,0.076084554,1,False,1e-05,validation,3
219_1_0,1,0.8588846,1,True,0.076084554,1,True,1e-05,validation,3
219_10_0,0,0.17530267,1,False,0.076084554,1,False,1e-05,validation,3
219_2_0,0,0.09256879,1,False,0.076084554,1,False,1e-05,validation,3
219_3_0,0,0.035055578,0,True,0.076084554,1,False,1e-05,validation,3
219_4_0,0,0.12238299,1,False,0.076084554,1,False,1e-05,validation,3
219_5_0,0,0.012067719,0,True,0.076084554,1,False,1e-05,validation,3
219_6_0,0,0.030911569,0,True,0.076084554,1,False,1e-05,validation,3
219_7_0,0,0.047659215,0,True,0.076084554,1,False,1e-05,validation,3
219_8_0,0,0.046535008,0,True,0.076084554,1,False,1e-05,validation,3
219_9_0,0,0.012243944,0,True,0.076084554,1,False,1e-05,validation,3
179_1_0,0,0.058106326,0,True,0.076084554,1,False,1e-05,validation,3
168_3_0,0,0.34972942,1,False,0.076084554,1,False,1e-05,validation,3
168_1_0,0,0.02038444,0,True,0.076084554,1,False,1e-05,validation,3
168_2_0,0,0.0038340173,0,True,0.076084554,1,False,1e-05,validation,3
168_4_0,0,0.0072800857,0,True,0.076084554,1,False,1e-05,validation,3
210_1_0,0,0.41951236,1,False,0.076084554,1,False,1e-05,validation,3
210_2_0,0,0.050986417,0,True,0.076084554,1,False,1e-05,validation,3
210_3_0,0,0.0039569726,0,True,0.076084554,1,False,1e-05,validation,3
245_1_0,0,0.035329163,0,True,0.076084554,1,False,1e-05,validation,3
245_2_0,0,0.11144787,1,False,0.076084554,1,False,1e-05,validation,3
245_3_0,0,0.054235127,0,True,0.076084554,1,False,1e-05,validation,3
152_1_0,0,0.20249636,1,False,0.076084554,1,False,1e-05,validation,3
152_2_0,0,0.0020495967,0,True,0.076084554,1,False,1e-05,validation,3
152_3_0,0,0.0010201617,0,True,0.076084554,1,False,1e-05,validation,3
152_4_0,0,0.03849296,0,True,0.076084554,1,False,1e-05,validation,3
152_5_0,0,0.0017204982,0,True,0.076084554,1,False,1e-05,validation,3
152_6_0,0,0.003027438,0,True,0.076084554,1,False,1e-05,validation,3
152_7_0,0,0.0008383225,0,True,0.076084554,1,False,1e-05,validation,3
152_8_0,0,0.00039946695,0,True,0.076084554,1,False,1e-05,validation,3
152_9_0,0,0.0072298734,0,True,0.076084554,1,False,1e-05,validation,3
27_1_0,1,0.62676984,1,True,0.076084554,1,True,1e-05,validation,3
107_7_0,0,0.032790024,0,True,0.076084554,1,False,1e-05,validation,3
107_8_0,0,0.05339508,0,True,0.076084554,1,False,1e-05,validation,3
107_9_0,0,0.032231517,0,True,0.076084554,1,False,1e-05,validation,3
107_1_0,0,0.20064245,1,False,0.076084554,1,False,1e-05,validation,3
107_2_0,0,0.10876179,1,False,0.076084554,1,False,1e-05,validation,3
107_3_0,0,0.12471625,1,False,0.076084554,1,False,1e-05,validation,3
107_4_0,0,0.085924536,1,False,0.076084554,1,False,1e-05,validation,3
107_5_0,0,0.2455981,1,False,0.076084554,1,False,1e-05,validation,3
107_6_0,0,0.106587455,1,False,0.076084554,1,False,1e-05,validation,3
164_1_0,1,0.83671004,1,True,0.076084554,1,True,1e-05,validation,3
164_2_0,0,0.014378534,0,True,0.076084554,1,False,1e-05,validation,3
164_3_0,0,0.028881008,0,True,0.076084554,1,False,1e-05,validation,3
52_1_0,0,0.23646855,1,False,0.076084554,1,False,1e-05,validation,3
52_2_0,0,0.004071964,0,True,0.076084554,1,False,1e-05,validation,3
126_1_0,1,0.90129966,1,True,0.076084554,1,True,1e-05,validation,3
123_1_0,0,0.005004941,0,True,0.076084554,1,False,1e-05,validation,3
123_2_0,0,0.008533898,0,True,0.076084554,1,False,1e-05,validation,3
123_3_0,0,0.011314152,0,True,0.076084554,1,False,1e-05,validation,3
123_4_0,0,0.02034332,0,True,0.076084554,1,False,1e-05,validation,3
123_5_0,0,0.012073385,0,True,0.076084554,1,False,1e-05,validation,3
123_9_0,0,0.032085814,0,True,0.076084554,1,False,1e-05,validation,3
123_10_0,0,0.001594902,0,True,0.076084554,1,False,1e-05,validation,3
123_11_0,0,0.1746917,1,False,0.076084554,1,False,1e-05,validation,3
123_6_0,0,0.0019489598,0,True,0.076084554,1,False,1e-05,validation,3
123_7_0,0,0.004434516,0,True,0.076084554,1,False,1e-05,validation,3
123_8_0,0,0.002266171,0,True,0.076084554,1,False,1e-05,validation,3
114_1_0,1,0.8893506,1,True,0.076084554,1,True,1e-05,validation,3
114_2_0,1,0.074056804,0,False,0.076084554,1,True,1e-05,validation,3
114_3_0,1,0.34869537,1,True,0.076084554,1,True,1e-05,validation,3
114_4_0,1,0.66966695,1,True,0.076084554,1,True,1e-05,validation,3
114_5_0,1,0.0032996254,0,False,0.076084554,1,True,1e-05,validation,3
114_6_0,0,0.0074568153,0,True,0.076084554,1,False,1e-05,validation,3
114_7_0,0,0.0040915133,0,True,0.076084554,1,False,1e-05,validation,3
114_8_0,0,0.0018943383,0,True,0.076084554,1,False,1e-05,validation,3
212_1_0,0,0.0077989856,0,True,0.076084554,1,False,1e-05,validation,3
125_1_0,0,0.00873939,0,True,0.076084554,1,False,1e-05,validation,3
125_2_0,0,0.009688516,0,True,0.076084554,1,False,1e-05,validation,3
125_3_0,0,0.0045568766,0,True,0.076084554,1,False,1e-05,validation,3
125_4_0,0,0.00553285,0,True,0.076084554,1,False,1e-05,validation,3
125_5_0,0,0.003991591,0,True,0.076084554,1,False,1e-05,validation,3
297_1_0,0,0.09054093,1,False,0.076084554,1,False,1e-05,validation,3
297_2_0,0,0.07005576,0,True,0.076084554,1,False,1e-05,validation,3
297_3_0,0,0.015788898,0,True,0.076084554,1,False,1e-05,validation,3
268_1_0,0,0.119102985,1,False,0.076084554,1,False,1e-05,validation,3
268_2_0,0,0.009374844,0,True,0.076084554,1,False,1e-05,validation,3
268_3_0,0,0.018959083,0,True,0.076084554,1,False,1e-05,validation,3
65_1_0,0,0.31358576,1,False,0.076084554,1,False,1e-05,validation,3
200_1_0,0,0.076006606,0,True,0.076084554,1,False,1e-05,validation,3
200_2_0,0,0.05544321,0,True,0.076084554,1,False,1e-05,validation,3
146_1_0,0,0.013958718,0,True,0.076084554,1,False,1e-05,validation,3
146_2_0,0,0.006222845,0,True,0.076084554,1,False,1e-05,validation,3
49_1_0,0,0.50507396,1,False,0.076084554,1,False,1e-05,validation,3
49_2_0,0,0.3846177,1,False,0.076084554,1,False,1e-05,validation,3
49_3_0,0,0.008529454,0,True,0.076084554,1,False,1e-05,validation,3
49_4_0,0,0.025878128,0,True,0.076084554,1,False,1e-05,validation,3
75_1_0,0,0.08782245,1,False,0.076084554,1,False,1e-05,validation,3
75_2_0,0,0.0540496,0,True,0.076084554,1,False,1e-05,validation,3
75_3_0,0,0.029144235,0,True,0.076084554,1,False,1e-05,validation,3
158_2_0,1,0.2911274,1,True,0.076084554,1,True,1e-05,validation,3
158_3_0,1,0.10810895,1,True,0.076084554,1,True,1e-05,validation,3
158_5_0,1,0.2518719,1,True,0.076084554,1,True,1e-05,validation,3
158_10_0,0,0.016649006,0,True,0.076084554,1,False,1e-05,validation,3
158_11_0,0,0.1739342,1,False,0.076084554,1,False,1e-05,validation,3
158_12_0,0,0.19978897,1,False,0.076084554,1,False,1e-05,validation,3
158_13_0,0,0.020416368,0,True,0.076084554,1,False,1e-05,validation,3
158_4_0,0,0.47832394,1,False,0.076084554,1,False,1e-05,validation,3
158_6_0,0,0.09052815,1,False,0.076084554,1,False,1e-05,validation,3
158_7_0,0,0.18819755,1,False,0.076084554,1,False,1e-05,validation,3
158_8_0,0,0.02889382,0,True,0.076084554,1,False,1e-05,validation,3
158_9_0,0,0.090271994,1,False,0.076084554,1,False,1e-05,validation,3
158_1_0,1,0.8521909,1,True,0.076084554,1,True,1e-05,validation,3
158_1_1,1,0.8521909,1,True,0.076084554,1,True,1e-05,validation,3
158_1_2,1,0.8521909,1,True,0.076084554,1,True,1e-05,validation,3
158_1_3,1,0.8521909,1,True,0.076084554,1,True,1e-05,validation,3
31_1_0,1,0.21711102,1,True,0.076084554,1,True,1e-05,validation,3
81_1_0,0,0.0452626,0,True,0.076084554,1,False,1e-05,validation,3
81_2_0,0,0.015257383,0,True,0.076084554,1,False,1e-05,validation,3
81_3_0,0,0.07512582,0,True,0.076084554,1,False,1e-05,validation,3
81_4_0,0,0.025657905,0,True,0.076084554,1,False,1e-05,validation,3
81_5_0,0,0.031592265,0,True,0.076084554,1,False,1e-05,validation,3
81_6_0,0,0.038025122,0,True,0.076084554,1,False,1e-05,validation,3
81_8_0,0,0.019161563,0,True,0.076084554,1,False,1e-05,validation,3
81_9_0,0,0.081485376,1,False,0.076084554,1,False,1e-05,validation,3
81_10_0,1,0.0007223584,0,False,0.076084554,1,True,1e-05,validation,3
81_10_1,1,0.0007223584,0,False,0.076084554,1,True,1e-05,validation,3
81_10_2,1,0.0007223584,0,False,0.076084554,1,True,1e-05,validation,3
81_10_3,1,0.0007223584,0,False,0.076084554,1,True,1e-05,validation,3
81_10_4,1,0.0007223584,0,False,0.076084554,1,True,1e-05,validation,3
81_10_5,1,0.0007223584,0,False,0.076084554,1,True,1e-05,validation,3
81_10_6,1,0.0007223584,0,False,0.076084554,1,True,1e-05,validation,3
81_10_7,1,0.0007223584,0,False,0.076084554,1,True,1e-05,validation,3
81_10_8,1,0.0007223584,0,False,0.076084554,1,True,1e-05,validation,3
81_7_0,0,0.0027969354,0,True,0.076084554,1,False,1e-05,validation,3
252_1_0,0,0.035229,0,True,0.076084554,1,False,1e-05,validation,3
252_2_0,0,0.02472516,0,True,0.076084554,1,False,1e-05,validation,3
252_3_0,0,0.041947167,0,True,0.076084554,1,False,1e-05,validation,3
195_1_0,0,0.031698324,0,True,0.076084554,1,False,1e-05,validation,3
195_2_0,0,0.018872568,0,True,0.076084554,1,False,1e-05,validation,3
195_3_0,0,0.0026698073,0,True,0.076084554,1,False,1e-05,validation,3
195_4_0,0,0.011372302,0,True,0.076084554,1,False,1e-05,validation,3
195_5_0,0,0.026668204,0,True,0.076084554,1,False,1e-05,validation,3
195_6_0,0,0.0050398316,0,True,0.076084554,1,False,1e-05,validation,3
195_7_0,0,0.0016195364,0,True,0.076084554,1,False,1e-05,validation,3
195_8_0,0,0.0035147008,0,True,0.076084554,1,False,1e-05,validation,3
195_9_0,0,0.00041496544,0,True,0.076084554,1,False,1e-05,validation,3
6_2_0,0,0.049403973,0,True,0.076084554,1,False,1e-05,validation,3
6_1_0,0,0.007604696,0,True,0.076084554,1,False,1e-05,validation,3
6_3_0,0,0.0038117862,0,True,0.076084554,1,False,1e-05,validation,3
6_4_0,0,0.0018754167,0,True,0.076084554,1,False,1e-05,validation,3
6_5_0,0,0.008335581,0,True,0.076084554,1,False,1e-05,validation,3
6_6_0,0,0.026276017,0,True,0.076084554,1,False,1e-05,validation,3
