ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
44_1_0,0,0.03173805,0,True,0.076084554,0,True,0.03204139,train,2
44_2_0,0,0.04684183,0,True,0.076084554,1,False,0.03204139,train,2
248_1_0,0,0.0503576,0,True,0.076084554,1,False,0.03204139,train,2
248_2_0,0,0.075721934,0,True,0.076084554,1,False,0.03204139,train,2
248_3_0,0,0.021576807,0,True,0.076084554,0,True,0.03204139,train,2
246_1_0,0,0.09738066,1,False,0.076084554,1,False,0.03204139,train,2
205_1_0,0,0.012125127,0,True,0.076084554,0,True,0.03204139,train,2
205_2_0,0,0.024947444,0,True,0.076084554,0,True,0.03204139,train,2
156_1_0,0,0.01976777,0,True,0.076084554,0,True,0.03204139,train,2
156_2_0,0,0.022190468,0,True,0.076084554,0,True,0.03204139,train,2
156_3_0,0,0.016797354,0,True,0.076084554,0,True,0.03204139,train,2
84_1_0,0,0.13037415,1,False,0.076084554,1,False,0.03204139,train,2
84_2_0,0,0.03244072,0,True,0.076084554,1,False,0.03204139,train,2
84_3_0,0,0.020325437,0,True,0.076084554,0,True,0.03204139,train,2
84_4_0,0,0.05879004,0,True,0.076084554,1,False,0.03204139,train,2
84_5_0,0,0.0068628513,0,True,0.076084554,0,True,0.03204139,train,2
238_1_0,0,0.0029087756,0,True,0.076084554,0,True,0.03204139,train,2
238_2_0,0,0.001383709,0,True,0.076084554,0,True,0.03204139,train,2
238_3_0,0,0.010883431,0,True,0.076084554,0,True,0.03204139,train,2
86_1_0,1,0.7944788,1,True,0.076084554,1,True,0.03204139,train,2
301_1_0,0,0.005767341,0,True,0.076084554,0,True,0.03204139,train,2
78_1_0,0,0.07954216,1,False,0.076084554,1,False,0.03204139,train,2
78_2_0,0,0.034938294,0,True,0.076084554,1,False,0.03204139,train,2
78_3_0,0,0.0027375133,0,True,0.076084554,0,True,0.03204139,train,2
78_4_0,0,0.005065896,0,True,0.076084554,0,True,0.03204139,train,2
78_5_0,0,0.004727255,0,True,0.076084554,0,True,0.03204139,train,2
276_1_0,0,0.056759845,0,True,0.076084554,1,False,0.03204139,train,2
276_2_0,0,0.010174985,0,True,0.076084554,0,True,0.03204139,train,2
68_1_0,0,0.70944756,1,False,0.076084554,1,False,0.03204139,train,2
68_2_0,0,0.09710478,1,False,0.076084554,1,False,0.03204139,train,2
25_10_0,1,0.8393754,1,True,0.076084554,1,True,0.03204139,train,2
25_1_0,0,0.37898076,1,False,0.076084554,1,False,0.03204139,train,2
25_2_0,1,0.3509791,1,True,0.076084554,1,True,0.03204139,train,2
25_3_0,1,0.82443994,1,True,0.076084554,1,True,0.03204139,train,2
25_4_0,1,0.46091482,1,True,0.076084554,1,True,0.03204139,train,2
25_5_0,1,0.54024297,1,True,0.076084554,1,True,0.03204139,train,2
25_6_0,1,0.49674514,1,True,0.076084554,1,True,0.03204139,train,2
25_7_0,1,0.40990126,1,True,0.076084554,1,True,0.03204139,train,2
25_8_0,1,0.6242686,1,True,0.076084554,1,True,0.03204139,train,2
25_9_0,1,0.36113226,1,True,0.076084554,1,True,0.03204139,train,2
25_11_0,0,0.036956467,0,True,0.076084554,1,False,0.03204139,train,2
25_12_0,0,0.029830448,0,True,0.076084554,0,True,0.03204139,train,2
25_13_0,0,0.085123226,1,False,0.076084554,1,False,0.03204139,train,2
25_14_0,0,0.027494794,0,True,0.076084554,0,True,0.03204139,train,2
25_15_0,0,0.11461463,1,False,0.076084554,1,False,0.03204139,train,2
79_4_0,0,0.19549654,1,False,0.076084554,1,False,0.03204139,train,2
79_3_0,0,0.16274457,1,False,0.076084554,1,False,0.03204139,train,2
79_2_0,0,0.07269914,0,True,0.076084554,1,False,0.03204139,train,2
79_1_0,0,0.04734166,0,True,0.076084554,1,False,0.03204139,train,2
79_5_0,0,0.014108648,0,True,0.076084554,0,True,0.03204139,train,2
79_6_0,0,0.004995185,0,True,0.076084554,0,True,0.03204139,train,2
79_7_0,0,0.009725501,0,True,0.076084554,0,True,0.03204139,train,2
243_1_0,0,0.03905973,0,True,0.076084554,1,False,0.03204139,train,2
243_2_0,0,0.04537311,0,True,0.076084554,1,False,0.03204139,train,2
243_3_0,0,0.07271244,0,True,0.076084554,1,False,0.03204139,train,2
243_4_0,0,0.033913355,0,True,0.076084554,1,False,0.03204139,train,2
243_5_0,0,0.06250433,0,True,0.076084554,1,False,0.03204139,train,2
247_1_0,0,0.08889358,1,False,0.076084554,1,False,0.03204139,train,2
247_2_0,0,0.050704557,0,True,0.076084554,1,False,0.03204139,train,2
228_1_0,0,0.03051628,0,True,0.076084554,0,True,0.03204139,train,2
119_1_0,1,0.07408958,0,False,0.076084554,1,True,0.03204139,train,2
119_2_0,0,0.0033919765,0,True,0.076084554,0,True,0.03204139,train,2
230_1_0,0,0.06603949,0,True,0.076084554,1,False,0.03204139,train,2
230_2_0,0,0.014598932,0,True,0.076084554,0,True,0.03204139,train,2
18_1_0,0,0.7208584,1,False,0.076084554,1,False,0.03204139,train,2
18_2_0,0,0.0118858805,0,True,0.076084554,0,True,0.03204139,train,2
18_3_0,0,0.28690648,1,False,0.076084554,1,False,0.03204139,train,2
51_1_0,0,0.28541246,1,False,0.076084554,1,False,0.03204139,train,2
51_2_0,0,0.5987145,1,False,0.076084554,1,False,0.03204139,train,2
51_3_0,1,0.38445374,1,True,0.076084554,1,True,0.03204139,train,2
51_4_0,0,0.021102894,0,True,0.076084554,0,True,0.03204139,train,2
88_1_0,1,0.08320612,1,True,0.076084554,1,True,0.03204139,train,2
88_2_0,1,0.7195424,1,True,0.076084554,1,True,0.03204139,train,2
88_3_0,1,0.17961629,1,True,0.076084554,1,True,0.03204139,train,2
115_10_0,0,0.0034035172,0,True,0.076084554,0,True,0.03204139,validation,2
115_11_0,0,0.0021921273,0,True,0.076084554,0,True,0.03204139,validation,2
115_1_0,0,0.007993986,0,True,0.076084554,0,True,0.03204139,validation,2
115_2_0,0,0.0022823468,0,True,0.076084554,0,True,0.03204139,validation,2
115_3_0,0,0.010203073,0,True,0.076084554,0,True,0.03204139,validation,2
115_4_0,0,0.0020395357,0,True,0.076084554,0,True,0.03204139,validation,2
115_5_0,0,0.0034057444,0,True,0.076084554,0,True,0.03204139,validation,2
115_6_0,0,0.005941617,0,True,0.076084554,0,True,0.03204139,validation,2
115_7_0,0,0.0047316197,0,True,0.076084554,0,True,0.03204139,validation,2
115_8_0,0,0.0018813306,0,True,0.076084554,0,True,0.03204139,validation,2
115_9_0,0,0.0011531286,0,True,0.076084554,0,True,0.03204139,validation,2
32_1_0,1,0.48492077,1,True,0.076084554,1,True,0.03204139,validation,2
32_3_0,1,0.4185636,1,True,0.076084554,1,True,0.03204139,validation,2
32_5_0,1,0.28389075,1,True,0.076084554,1,True,0.03204139,validation,2
32_6_0,1,0.037346277,0,False,0.076084554,1,True,0.03204139,validation,2
32_2_0,1,0.98052084,1,True,0.076084554,1,True,0.03204139,validation,2
32_2_1,1,0.98052084,1,True,0.076084554,1,True,0.03204139,validation,2
32_2_2,1,0.98052084,1,True,0.076084554,1,True,0.03204139,validation,2
32_4_0,0,0.06973544,0,True,0.076084554,1,False,0.03204139,validation,2
32_7_0,0,0.020029813,0,True,0.076084554,0,True,0.03204139,validation,2
32_8_0,0,0.015466613,0,True,0.076084554,0,True,0.03204139,validation,2
23_10_0,0,0.007579172,0,True,0.076084554,0,True,0.03204139,validation,2
23_11_0,0,0.012559615,0,True,0.076084554,0,True,0.03204139,validation,2
23_12_0,0,0.017608833,0,True,0.076084554,0,True,0.03204139,validation,2
23_14_0,0,0.012219235,0,True,0.076084554,0,True,0.03204139,validation,2
23_1_0,0,0.037723117,0,True,0.076084554,1,False,0.03204139,validation,2
23_3_0,0,0.017168356,0,True,0.076084554,0,True,0.03204139,validation,2
23_4_0,0,0.016688753,0,True,0.076084554,0,True,0.03204139,validation,2
23_5_0,0,0.030464824,0,True,0.076084554,0,True,0.03204139,validation,2
23_6_0,0,0.009926849,0,True,0.076084554,0,True,0.03204139,validation,2
23_7_0,0,0.037216127,0,True,0.076084554,1,False,0.03204139,validation,2
23_8_0,0,0.02895011,0,True,0.076084554,0,True,0.03204139,validation,2
23_9_0,0,0.03691014,0,True,0.076084554,1,False,0.03204139,validation,2
23_13_0,0,0.00053355587,0,True,0.076084554,0,True,0.03204139,validation,2
23_2_0,0,0.025573106,0,True,0.076084554,0,True,0.03204139,validation,2
3_1_0,1,0.8627904,1,True,0.076084554,1,True,0.03204139,validation,2
3_2_0,0,0.07596724,0,True,0.076084554,1,False,0.03204139,validation,2
3_3_0,0,0.022276757,0,True,0.076084554,0,True,0.03204139,validation,2
3_4_0,0,0.013986358,0,True,0.076084554,0,True,0.03204139,validation,2
3_5_0,0,0.109513976,1,False,0.076084554,1,False,0.03204139,validation,2
110_1_0,0,0.079802476,1,False,0.076084554,1,False,0.03204139,validation,2
94_2_0,0,0.24206193,1,False,0.076084554,1,False,0.03204139,validation,2
94_1_0,0,0.14822964,1,False,0.076084554,1,False,0.03204139,validation,2
120_1_0,0,0.15863775,1,False,0.076084554,1,False,0.03204139,validation,2
120_2_0,0,0.22034946,1,False,0.076084554,1,False,0.03204139,validation,2
120_3_0,0,0.109491825,1,False,0.076084554,1,False,0.03204139,validation,2
120_4_0,0,0.02738665,0,True,0.076084554,0,True,0.03204139,validation,2
120_5_0,0,0.010506988,0,True,0.076084554,0,True,0.03204139,validation,2
120_6_0,0,0.008461906,0,True,0.076084554,0,True,0.03204139,validation,2
153_1_0,0,0.03056897,0,True,0.076084554,0,True,0.03204139,validation,2
153_2_0,0,0.028285831,0,True,0.076084554,0,True,0.03204139,validation,2
153_3_0,0,0.019841995,0,True,0.076084554,0,True,0.03204139,validation,2
153_4_0,0,0.007134231,0,True,0.076084554,0,True,0.03204139,validation,2
153_5_0,0,0.0083945375,0,True,0.076084554,0,True,0.03204139,validation,2
206_1_0,0,0.01637909,0,True,0.076084554,0,True,0.03204139,validation,2
62_1_0,1,0.06409173,0,False,0.076084554,1,True,0.03204139,validation,2
62_2_0,0,0.017451348,0,True,0.076084554,0,True,0.03204139,validation,2
139_1_0,0,0.0017021649,0,True,0.076084554,0,True,0.03204139,validation,2
139_2_0,1,0.03209203,0,False,0.076084554,1,True,0.03204139,validation,2
139_3_0,0,0.006110576,0,True,0.076084554,0,True,0.03204139,validation,2
139_4_0,1,0.003396217,0,False,0.076084554,0,False,0.03204139,validation,2
139_5_0,1,0.034743957,0,False,0.076084554,1,True,0.03204139,validation,2
139_6_0,0,0.002015165,0,True,0.076084554,0,True,0.03204139,validation,2
139_7_0,0,0.001455495,0,True,0.076084554,0,True,0.03204139,validation,2
275_1_0,1,0.9443712,1,True,0.076084554,1,True,0.03204139,validation,2
275_3_0,1,0.6722389,1,True,0.076084554,1,True,0.03204139,validation,2
275_2_0,0,0.37671602,1,False,0.076084554,1,False,0.03204139,validation,2
275_4_0,0,0.021302612,0,True,0.076084554,0,True,0.03204139,validation,2
275_5_0,0,0.07954117,1,False,0.076084554,1,False,0.03204139,validation,2
128_1_0,1,0.7470738,1,True,0.076084554,1,True,0.03204139,validation,2
128_2_0,0,0.20518109,1,False,0.076084554,1,False,0.03204139,validation,2
128_3_0,0,0.3024583,1,False,0.076084554,1,False,0.03204139,validation,2
128_4_0,0,0.3102964,1,False,0.076084554,1,False,0.03204139,validation,2
5_1_0,0,0.23207909,1,False,0.076084554,1,False,0.03204139,validation,2
5_2_0,0,0.1960622,1,False,0.076084554,1,False,0.03204139,validation,2
5_3_0,0,0.3205596,1,False,0.076084554,1,False,0.03204139,validation,2
5_4_0,0,0.24825476,1,False,0.076084554,1,False,0.03204139,validation,2
5_5_0,0,0.38188022,1,False,0.076084554,1,False,0.03204139,validation,2
5_6_0,0,0.089211814,1,False,0.076084554,1,False,0.03204139,validation,2
5_7_0,0,0.06596133,0,True,0.076084554,1,False,0.03204139,validation,2
5_8_0,0,0.011202015,0,True,0.076084554,0,True,0.03204139,validation,2
5_9_0,0,0.004141285,0,True,0.076084554,0,True,0.03204139,validation,2
286_1_0,0,0.12059889,1,False,0.076084554,1,False,0.03204139,validation,2
63_1_0,0,0.037504766,0,True,0.076084554,1,False,0.03204139,validation,2
89_1_0,0,0.008565108,0,True,0.076084554,0,True,0.03204139,validation,2
89_2_0,0,0.044098794,0,True,0.076084554,1,False,0.03204139,validation,2
89_3_0,0,0.08188943,1,False,0.076084554,1,False,0.03204139,validation,2
89_4_0,0,0.009057659,0,True,0.076084554,0,True,0.03204139,validation,2
89_5_0,0,0.007796521,0,True,0.076084554,0,True,0.03204139,validation,2
89_6_0,0,0.0059211366,0,True,0.076084554,0,True,0.03204139,validation,2
89_7_0,0,0.037428014,0,True,0.076084554,1,False,0.03204139,validation,2
89_8_0,0,0.009348829,0,True,0.076084554,0,True,0.03204139,validation,2
89_9_0,0,0.006450611,0,True,0.076084554,0,True,0.03204139,validation,2
130_10_0,0,0.013973566,0,True,0.076084554,0,True,0.03204139,validation,2
130_11_0,0,0.0074385717,0,True,0.076084554,0,True,0.03204139,validation,2
130_12_0,0,0.008202886,0,True,0.076084554,0,True,0.03204139,validation,2
130_13_0,0,0.0067501576,0,True,0.076084554,0,True,0.03204139,validation,2
130_15_0,0,0.005489803,0,True,0.076084554,0,True,0.03204139,validation,2
130_1_0,0,0.010274547,0,True,0.076084554,0,True,0.03204139,validation,2
130_2_0,0,0.007406681,0,True,0.076084554,0,True,0.03204139,validation,2
130_3_0,0,0.006670049,0,True,0.076084554,0,True,0.03204139,validation,2
130_4_0,0,0.007622458,0,True,0.076084554,0,True,0.03204139,validation,2
130_5_0,0,0.008692997,0,True,0.076084554,0,True,0.03204139,validation,2
130_6_0,0,0.0061102477,0,True,0.076084554,0,True,0.03204139,validation,2
130_7_0,0,0.007062739,0,True,0.076084554,0,True,0.03204139,validation,2
130_8_0,0,0.0049414807,0,True,0.076084554,0,True,0.03204139,validation,2
130_9_0,0,0.012339324,0,True,0.076084554,0,True,0.03204139,validation,2
130_14_0,0,0.0030952082,0,True,0.076084554,0,True,0.03204139,validation,2
202_1_0,0,0.07224738,0,True,0.076084554,1,False,0.03204139,validation,2
202_2_0,0,0.16286184,1,False,0.076084554,1,False,0.03204139,validation,2
202_3_0,0,0.06869205,0,True,0.076084554,1,False,0.03204139,validation,2
202_4_0,0,0.060582504,0,True,0.076084554,1,False,0.03204139,validation,2
202_5_0,0,0.09033,1,False,0.076084554,1,False,0.03204139,validation,2
202_6_0,0,0.037177578,0,True,0.076084554,1,False,0.03204139,validation,2
106_1_0,0,0.06840024,0,True,0.076084554,1,False,0.03204139,validation,2
106_2_0,0,0.012319281,0,True,0.076084554,0,True,0.03204139,validation,2
106_3_0,0,0.005598808,0,True,0.076084554,0,True,0.03204139,validation,2
106_4_0,0,0.001965446,0,True,0.076084554,0,True,0.03204139,validation,2
106_5_0,0,0.019325992,0,True,0.076084554,0,True,0.03204139,validation,2
106_6_0,0,0.0047900653,0,True,0.076084554,0,True,0.03204139,validation,2
106_7_0,0,0.008986523,0,True,0.076084554,0,True,0.03204139,validation,2
64_1_0,0,0.0076426486,0,True,0.076084554,0,True,0.03204139,validation,2
64_2_0,0,0.0036323383,0,True,0.076084554,0,True,0.03204139,validation,2
64_3_0,0,0.008303987,0,True,0.076084554,0,True,0.03204139,validation,2
64_4_0,0,0.004642296,0,True,0.076084554,0,True,0.03204139,validation,2
264_1_0,0,0.5876451,1,False,0.076084554,1,False,0.03204139,validation,2
264_2_0,0,0.65166324,1,False,0.076084554,1,False,0.03204139,validation,2
264_3_0,0,0.37682015,1,False,0.076084554,1,False,0.03204139,validation,2
264_4_0,1,0.6766631,1,True,0.076084554,1,True,0.03204139,validation,2
264_5_0,0,0.09835504,1,False,0.076084554,1,False,0.03204139,validation,2
264_6_0,0,0.15648796,1,False,0.076084554,1,False,0.03204139,validation,2
264_7_0,0,0.117961064,1,False,0.076084554,1,False,0.03204139,validation,2
264_8_0,0,0.043989904,0,True,0.076084554,1,False,0.03204139,validation,2
264_9_0,0,0.15733531,1,False,0.076084554,1,False,0.03204139,validation,2
21_1_0,0,0.010559139,0,True,0.076084554,0,True,0.03204139,validation,2
21_2_0,0,0.01757838,0,True,0.076084554,0,True,0.03204139,validation,2
194_1_0,1,0.11197345,1,True,0.076084554,1,True,0.03204139,validation,2
194_2_0,0,0.008517679,0,True,0.076084554,0,True,0.03204139,validation,2
194_3_0,0,0.03785845,0,True,0.076084554,1,False,0.03204139,validation,2
194_8_0,0,0.042573452,0,True,0.076084554,1,False,0.03204139,validation,2
194_4_0,0,0.0036552993,0,True,0.076084554,0,True,0.03204139,validation,2
194_5_0,0,0.0062247156,0,True,0.076084554,0,True,0.03204139,validation,2
194_6_0,0,0.0014665351,0,True,0.076084554,0,True,0.03204139,validation,2
194_7_0,0,0.0030945376,0,True,0.076084554,0,True,0.03204139,validation,2
166_1_0,0,0.10549341,1,False,0.076084554,1,False,0.03204139,validation,2
166_2_0,0,0.15500237,1,False,0.076084554,1,False,0.03204139,validation,2
166_3_0,0,0.0722874,0,True,0.076084554,1,False,0.03204139,validation,2
166_4_0,0,0.04263877,0,True,0.076084554,1,False,0.03204139,validation,2
166_5_0,0,0.032553725,0,True,0.076084554,1,False,0.03204139,validation,2
279_1_0,0,0.01772487,0,True,0.076084554,0,True,0.03204139,validation,2
22_1_0,1,0.28810006,1,True,0.076084554,1,True,0.03204139,validation,2
22_2_0,1,0.51975995,1,True,0.076084554,1,True,0.03204139,validation,2
22_3_0,1,0.22644453,1,True,0.076084554,1,True,0.03204139,validation,2
22_4_0,0,0.19800998,1,False,0.076084554,1,False,0.03204139,validation,2
22_5_0,0,0.16138576,1,False,0.076084554,1,False,0.03204139,validation,2
217_1_0,0,0.0043513337,0,True,0.076084554,0,True,0.03204139,validation,2
217_2_0,0,0.0027095643,0,True,0.076084554,0,True,0.03204139,validation,2
177_1_0,0,0.02756706,0,True,0.076084554,0,True,0.03204139,validation,2
143_1_0,0,0.0010000694,0,True,0.076084554,0,True,0.03204139,validation,2
143_4_0,0,0.013557995,0,True,0.076084554,0,True,0.03204139,validation,2
143_5_0,0,0.0033045998,0,True,0.076084554,0,True,0.03204139,validation,2
143_2_0,0,0.0053705107,0,True,0.076084554,0,True,0.03204139,validation,2
143_3_0,0,0.0047211214,0,True,0.076084554,0,True,0.03204139,validation,2
172_1_0,0,0.07042218,0,True,0.076084554,1,False,0.03204139,validation,2
172_2_0,0,0.033213954,0,True,0.076084554,1,False,0.03204139,validation,2
172_3_0,0,0.046101175,0,True,0.076084554,1,False,0.03204139,validation,2
172_4_0,0,0.0091638975,0,True,0.076084554,0,True,0.03204139,validation,2
172_5_0,0,0.050348952,0,True,0.076084554,1,False,0.03204139,validation,2
17_1_0,0,0.08774554,1,False,0.076084554,1,False,0.03204139,validation,2
17_2_0,0,0.15074162,1,False,0.076084554,1,False,0.03204139,validation,2
42_1_0,0,0.0047278726,0,True,0.076084554,0,True,0.03204139,validation,2
220_1_0,0,0.021105895,0,True,0.076084554,0,True,0.03204139,validation,2
220_2_0,0,0.010023752,0,True,0.076084554,0,True,0.03204139,validation,2
220_3_0,0,0.004913903,0,True,0.076084554,0,True,0.03204139,validation,2
220_4_0,0,0.0014231758,0,True,0.076084554,0,True,0.03204139,validation,2
133_1_0,0,0.01319737,0,True,0.076084554,0,True,0.03204139,validation,2
90_1_0,0,0.0018209748,0,True,0.076084554,0,True,0.03204139,validation,2
90_2_0,0,0.0028218026,0,True,0.076084554,0,True,0.03204139,validation,2
105_1_0,1,0.99750936,1,True,0.076084554,1,True,0.03204139,validation,2
105_2_0,0,0.081818104,1,False,0.076084554,1,False,0.03204139,validation,2
105_10_0,0,0.038424622,0,True,0.076084554,1,False,0.03204139,validation,2
105_11_0,0,0.09042307,1,False,0.076084554,1,False,0.03204139,validation,2
105_12_0,0,0.050727524,0,True,0.076084554,1,False,0.03204139,validation,2
105_3_0,0,0.12058271,1,False,0.076084554,1,False,0.03204139,validation,2
105_4_0,0,0.115674265,1,False,0.076084554,1,False,0.03204139,validation,2
105_5_0,0,0.43369603,1,False,0.076084554,1,False,0.03204139,validation,2
105_6_0,0,0.06587379,0,True,0.076084554,1,False,0.03204139,validation,2
105_7_0,0,0.054471873,0,True,0.076084554,1,False,0.03204139,validation,2
105_8_0,0,0.07409359,0,True,0.076084554,1,False,0.03204139,validation,2
105_9_0,0,0.04617551,0,True,0.076084554,1,False,0.03204139,validation,2
38_1_0,0,0.0012728287,0,True,0.076084554,0,True,0.03204139,validation,2
38_2_0,0,0.00072034437,0,True,0.076084554,0,True,0.03204139,validation,2
148_1_0,0,0.02250669,0,True,0.076084554,0,True,0.03204139,validation,2
148_2_0,0,0.0016395452,0,True,0.076084554,0,True,0.03204139,validation,2
148_3_0,0,0.0043769856,0,True,0.076084554,0,True,0.03204139,validation,2
148_4_0,0,0.0007076888,0,True,0.076084554,0,True,0.03204139,validation,2
148_5_0,0,0.0022833324,0,True,0.076084554,0,True,0.03204139,validation,2
148_6_0,0,0.0012068582,0,True,0.076084554,0,True,0.03204139,validation,2
100_1_0,1,0.9863087,1,True,0.076084554,1,True,0.03204139,validation,2
183_1_0,0,0.0070554316,0,True,0.076084554,0,True,0.03204139,validation,2
127_1_0,0,0.16854593,1,False,0.076084554,1,False,0.03204139,validation,2
127_2_0,0,0.052972466,0,True,0.076084554,1,False,0.03204139,validation,2
249_1_0,0,0.03291194,0,True,0.076084554,1,False,0.03204139,validation,2
