ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
79_3_0,0,0.09408558,1,False,0.07007867,1,False,0.019028638,train,2
79_2_0,0,0.048150644,0,True,0.07007867,1,False,0.019028638,train,2
79_1_0,0,0.039841145,0,True,0.07007867,1,False,0.019028638,train,2
79_5_0,0,0.11673805,1,False,0.07007867,1,False,0.019028638,train,2
79_6_0,0,0.2139111,1,False,0.07007867,1,False,0.019028638,train,2
79_7_0,0,0.11673805,1,False,0.07007867,1,False,0.019028638,train,2
129_10_0,0,0.11283031,1,False,0.07007867,1,False,0.019028638,train,2
129_1_0,1,0.22173506,1,True,0.07007867,1,True,0.019028638,train,2
129_3_0,0,0.11283031,1,False,0.07007867,1,False,0.019028638,train,2
129_4_0,0,0.09518433,1,False,0.07007867,1,False,0.019028638,train,2
129_5_0,0,0.09518433,1,False,0.07007867,1,False,0.019028638,train,2
129_6_0,0,0.09518433,1,False,0.07007867,1,False,0.019028638,train,2
129_7_0,0,0.11283031,1,False,0.07007867,1,False,0.019028638,train,2
129_8_0,0,0.11283031,1,False,0.07007867,1,False,0.019028638,train,2
129_9_0,0,0.09518433,1,False,0.07007867,1,False,0.019028638,train,2
129_2_0,1,0.8952976,1,True,0.07007867,1,True,0.019028638,train,2
129_2_1,1,0.8952976,1,True,0.07007867,1,True,0.019028638,train,2
129_2_2,1,0.8952976,1,True,0.07007867,1,True,0.019028638,train,2
129_2_3,1,0.8952976,1,True,0.07007867,1,True,0.019028638,train,2
129_2_4,1,0.8952976,1,True,0.07007867,1,True,0.019028638,train,2
6_2_0,0,0.032442603,0,True,0.07007867,1,False,0.019028638,train,2
6_1_0,0,0.02268746,0,True,0.07007867,1,False,0.019028638,train,2
6_3_0,0,0.032442603,0,True,0.07007867,1,False,0.019028638,train,2
6_4_0,0,0.032442603,0,True,0.07007867,1,False,0.019028638,train,2
6_5_0,0,0.054803308,0,True,0.07007867,1,False,0.019028638,train,2
6_6_0,0,0.111035235,1,False,0.07007867,1,False,0.019028638,train,2
134_1_0,1,0.12362579,1,True,0.07007867,1,True,0.019028638,train,2
134_2_0,1,0.104257986,1,True,0.07007867,1,True,0.019028638,train,2
134_10_0,0,0.104257986,1,False,0.07007867,1,False,0.019028638,train,2
134_11_0,0,0.08618908,1,False,0.07007867,1,False,0.019028638,train,2
134_12_0,0,0.07029288,1,False,0.07007867,1,False,0.019028638,train,2
134_13_0,0,0.08618908,1,False,0.07007867,1,False,0.019028638,train,2
134_14_0,0,0.12362579,1,False,0.07007867,1,False,0.019028638,train,2
134_15_0,0,0.08618908,1,False,0.07007867,1,False,0.019028638,train,2
134_16_0,0,0.08618908,1,False,0.07007867,1,False,0.019028638,train,2
134_17_0,0,0.21713826,1,False,0.07007867,1,False,0.019028638,train,2
134_18_0,0,0.42300767,1,False,0.07007867,1,False,0.019028638,train,2
134_19_0,0,0.18826145,1,False,0.07007867,1,False,0.019028638,train,2
134_3_0,0,0.12362579,1,False,0.07007867,1,False,0.019028638,train,2
134_4_0,0,0.104257986,1,False,0.07007867,1,False,0.019028638,train,2
134_5_0,0,0.08618908,1,False,0.07007867,1,False,0.019028638,train,2
134_6_0,0,0.05771263,0,True,0.07007867,1,False,0.019028638,train,2
134_7_0,0,0.104257986,1,False,0.07007867,1,False,0.019028638,train,2
134_8_0,0,0.12362579,1,False,0.07007867,1,False,0.019028638,train,2
134_9_0,0,0.104257986,1,False,0.07007867,1,False,0.019028638,train,2
50_1_0,0,0.2584552,1,False,0.07007867,1,False,0.019028638,train,2
50_2_0,0,0.070879534,1,False,0.07007867,1,False,0.019028638,train,2
50_3_0,0,0.08704773,1,False,0.07007867,1,False,0.019028638,train,2
214_1_0,0,0.046325408,0,True,0.07007867,1,False,0.019028638,train,2
214_2_0,0,0.046325408,0,True,0.07007867,1,False,0.019028638,train,2
214_3_0,0,0.054169357,0,True,0.07007867,1,False,0.019028638,train,2
2_1_0,0,0.04403031,0,True,0.07007867,1,False,0.019028638,train,2
2_2_0,0,0.04403031,0,True,0.07007867,1,False,0.019028638,train,2
17_1_0,0,0.06887521,0,True,0.07007867,1,False,0.019028638,train,2
17_2_0,0,0.14070983,1,False,0.07007867,1,False,0.019028638,train,2
77_10_0,0,0.10804664,1,False,0.07007867,1,False,0.019028638,train,2
77_11_0,0,0.47363594,1,False,0.07007867,1,False,0.019028638,train,2
77_12_0,0,0.035129797,0,True,0.07007867,1,False,0.019028638,train,2
77_1_0,0,0.028748546,0,True,0.07007867,1,False,0.019028638,train,2
77_2_0,0,0.043239314,0,True,0.07007867,1,False,0.019028638,train,2
77_3_0,0,0.035129797,0,True,0.07007867,1,False,0.019028638,train,2
77_4_0,0,0.035129797,0,True,0.07007867,1,False,0.019028638,train,2
77_5_0,0,0.035129797,0,True,0.07007867,1,False,0.019028638,train,2
77_6_0,0,0.043239314,0,True,0.07007867,1,False,0.019028638,train,2
77_7_0,0,0.053099416,0,True,0.07007867,1,False,0.019028638,train,2
77_8_0,0,0.028748546,0,True,0.07007867,1,False,0.019028638,train,2
77_9_0,0,0.053099416,0,True,0.07007867,1,False,0.019028638,train,2
93_1_0,0,0.039672144,0,True,0.07007867,1,False,0.019028638,train,2
93_2_0,0,0.039672144,0,True,0.07007867,1,False,0.019028638,train,2
221_1_0,1,0.07251186,1,True,0.07007867,1,True,0.019028638,train,2
221_2_0,1,0.07251186,1,True,0.07007867,1,True,0.019028638,train,2
158_2_0,1,0.112191275,1,True,0.07007867,1,True,0.019028638,validation,2
158_3_0,1,0.04419154,0,False,0.07007867,1,True,0.019028638,validation,2
158_5_0,1,0.25253144,1,True,0.07007867,1,True,0.019028638,validation,2
158_10_0,0,0.06957217,0,True,0.07007867,1,False,0.019028638,validation,2
158_11_0,0,0.38355386,1,False,0.07007867,1,False,0.019028638,validation,2
158_12_0,0,0.38355386,1,False,0.07007867,1,False,0.019028638,validation,2
158_13_0,0,0.054577067,0,True,0.07007867,1,False,0.019028638,validation,2
158_4_0,0,0.29121232,1,False,0.07007867,1,False,0.019028638,validation,2
158_6_0,0,0.112191275,1,False,0.07007867,1,False,0.019028638,validation,2
158_7_0,0,0.035846267,0,True,0.07007867,1,False,0.019028638,validation,2
158_8_0,0,0.054577067,0,True,0.07007867,1,False,0.019028638,validation,2
158_9_0,0,0.054577067,0,True,0.07007867,1,False,0.019028638,validation,2
158_1_0,1,0.9326797,1,True,0.07007867,1,True,0.019028638,validation,2
158_1_1,1,0.9326797,1,True,0.07007867,1,True,0.019028638,validation,2
158_1_2,1,0.9326797,1,True,0.07007867,1,True,0.019028638,validation,2
158_1_3,1,0.9326797,1,True,0.07007867,1,True,0.019028638,validation,2
172_1_0,0,0.051571153,0,True,0.07007867,1,False,0.019028638,validation,2
172_2_0,0,0.064019874,0,True,0.07007867,1,False,0.019028638,validation,2
172_3_0,0,0.040851302,0,True,0.07007867,1,False,0.019028638,validation,2
172_4_0,0,0.032401938,0,True,0.07007867,1,False,0.019028638,validation,2
172_5_0,0,0.064019874,0,True,0.07007867,1,False,0.019028638,validation,2
168_3_0,0,0.08672633,1,False,0.07007867,1,False,0.019028638,validation,2
168_1_0,0,0.12440246,1,False,0.07007867,1,False,0.019028638,validation,2
168_2_0,0,0.12440246,1,False,0.07007867,1,False,0.019028638,validation,2
168_4_0,0,0.18961695,1,False,0.07007867,1,False,0.019028638,validation,2
18_1_0,0,0.08716536,1,False,0.07007867,1,False,0.019028638,validation,2
18_2_0,0,0.121414185,1,False,0.07007867,1,False,0.019028638,validation,2
18_3_0,0,0.044516023,0,True,0.07007867,1,False,0.019028638,validation,2
98_1_0,0,0.039841145,0,True,0.07007867,1,False,0.019028638,validation,2
98_2_0,0,0.039841145,0,True,0.07007867,1,False,0.019028638,validation,2
98_3_0,0,0.28552857,1,False,0.07007867,1,False,0.019028638,validation,2
98_4_0,0,0.28552857,1,False,0.07007867,1,False,0.019028638,validation,2
251_1_0,1,0.16330287,1,True,0.07007867,1,True,0.019028638,validation,2
290_1_0,0,0.053157326,0,True,0.07007867,1,False,0.019028638,validation,2
290_2_0,0,0.045650553,0,True,0.07007867,1,False,0.019028638,validation,2
290_3_0,0,0.039313912,0,True,0.07007867,1,False,0.019028638,validation,2
258_1_0,0,0.0644217,0,True,0.07007867,1,False,0.019028638,validation,2
62_1_0,1,0.040683236,0,False,0.07007867,1,True,0.019028638,validation,2
62_2_0,0,0.06499189,0,True,0.07007867,1,False,0.019028638,validation,2
118_1_0,0,0.026449978,0,True,0.07007867,1,False,0.019028638,validation,2
118_2_0,0,0.026449978,0,True,0.07007867,1,False,0.019028638,validation,2
118_3_0,0,0.026449978,0,True,0.07007867,1,False,0.019028638,validation,2
118_4_0,0,0.031536523,0,True,0.07007867,1,False,0.019028638,validation,2
118_5_0,0,0.026449978,0,True,0.07007867,1,False,0.019028638,validation,2
118_6_0,0,0.026449978,0,True,0.07007867,1,False,0.019028638,validation,2
118_7_0,0,0.031536523,0,True,0.07007867,1,False,0.019028638,validation,2
37_1_0,0,0.1236014,1,False,0.07007867,1,False,0.019028638,validation,2
37_2_0,0,0.0861722,1,False,0.07007867,1,False,0.019028638,validation,2
37_3_0,0,0.0861722,1,False,0.07007867,1,False,0.019028638,validation,2
37_4_0,0,0.1236014,1,False,0.07007867,1,False,0.019028638,validation,2
37_5_0,0,0.1236014,1,False,0.07007867,1,False,0.019028638,validation,2
37_6_0,0,0.14426696,1,False,0.07007867,1,False,0.019028638,validation,2
37_7_0,0,0.2170806,1,False,0.07007867,1,False,0.019028638,validation,2
65_1_0,0,0.06527379,0,True,0.07007867,1,False,0.019028638,validation,2
112_1_0,0,0.08655234,1,False,0.07007867,1,False,0.019028638,validation,2
112_2_0,0,0.07236017,1,False,0.07007867,1,False,0.019028638,validation,2
143_1_0,0,0.045277823,0,True,0.07007867,1,False,0.019028638,validation,2
143_4_0,0,0.11715761,1,False,0.07007867,1,False,0.019028638,validation,2
143_5_0,0,0.056360316,0,True,0.07007867,1,False,0.019028638,validation,2
143_2_0,0,0.09270944,1,False,0.07007867,1,False,0.019028638,validation,2
143_3_0,0,0.09270944,1,False,0.07007867,1,False,0.019028638,validation,2
26_2_0,1,0.19899134,1,True,0.07007867,1,True,0.019028638,validation,2
26_3_0,1,0.3008386,1,True,0.07007867,1,True,0.019028638,validation,2
26_1_0,0,0.15437974,1,False,0.07007867,1,False,0.019028638,validation,2
152_1_0,0,0.04959889,0,True,0.07007867,1,False,0.019028638,validation,2
152_2_0,0,0.04959889,0,True,0.07007867,1,False,0.019028638,validation,2
152_3_0,0,0.07222306,1,False,0.07007867,1,False,0.019028638,validation,2
152_4_0,0,0.24347821,1,False,0.07007867,1,False,0.019028638,validation,2
152_5_0,0,0.05950057,0,True,0.07007867,1,False,0.019028638,validation,2
152_6_0,0,0.07222306,1,False,0.07007867,1,False,0.019028638,validation,2
152_7_0,0,0.042245127,0,True,0.07007867,1,False,0.019028638,validation,2
152_8_0,0,0.04959889,0,True,0.07007867,1,False,0.019028638,validation,2
152_9_0,0,0.05950057,0,True,0.07007867,1,False,0.019028638,validation,2
262_1_0,0,0.12242611,1,False,0.07007867,1,False,0.019028638,validation,2
128_1_0,1,0.18340231,1,True,0.07007867,1,True,0.019028638,validation,2
128_2_0,0,0.10186186,1,False,0.07007867,1,False,0.019028638,validation,2
128_3_0,0,0.084263645,1,False,0.07007867,1,False,0.019028638,validation,2
128_4_0,0,0.120840736,1,False,0.07007867,1,False,0.019028638,validation,2
173_1_0,0,0.0437054,0,True,0.07007867,1,False,0.019028638,validation,2
173_2_0,0,0.07483166,1,False,0.07007867,1,False,0.019028638,validation,2
268_1_0,0,0.15118128,1,False,0.07007867,1,False,0.019028638,validation,2
268_2_0,0,0.09043009,1,False,0.07007867,1,False,0.019028638,validation,2
268_3_0,0,0.15118128,1,False,0.07007867,1,False,0.019028638,validation,2
30_1_0,1,0.048296034,0,False,0.07007867,1,True,0.019028638,validation,2
30_2_0,1,0.07948764,1,True,0.07007867,1,True,0.019028638,validation,2
30_3_0,0,0.03892059,0,True,0.07007867,1,False,0.019028638,validation,2
30_4_0,0,0.061470848,0,True,0.07007867,1,False,0.019028638,validation,2
30_5_0,0,0.03892059,0,True,0.07007867,1,False,0.019028638,validation,2
30_6_0,0,0.061470848,0,True,0.07007867,1,False,0.019028638,validation,2
109_3_0,0,0.15204223,1,False,0.07007867,1,False,0.019028638,validation,2
109_5_0,0,0.12819378,1,False,0.07007867,1,False,0.019028638,validation,2
109_1_0,1,0.8393931,1,True,0.07007867,1,True,0.019028638,validation,2
109_2_0,1,0.105713315,1,True,0.07007867,1,True,0.019028638,validation,2
109_4_0,0,0.12819378,1,False,0.07007867,1,False,0.019028638,validation,2
109_6_0,0,0.29069993,1,False,0.07007867,1,False,0.019028638,validation,2
109_7_0,0,0.24898387,1,False,0.07007867,1,False,0.019028638,validation,2
109_8_0,0,0.2073539,1,False,0.07007867,1,False,0.019028638,validation,2
131_1_0,0,0.07724454,1,False,0.07007867,1,False,0.019028638,validation,2
131_2_0,0,0.061349202,0,True,0.07007867,1,False,0.019028638,validation,2
279_1_0,0,0.05190985,0,True,0.07007867,1,False,0.019028638,validation,2
233_2_0,0,0.07779236,1,False,0.07007867,1,False,0.019028638,validation,2
233_1_0,0,0.025282212,0,True,0.07007867,1,False,0.019028638,validation,2
297_1_0,0,0.2139111,1,False,0.07007867,1,False,0.019028638,validation,2
297_2_0,0,0.059474587,0,True,0.07007867,1,False,0.019028638,validation,2
297_3_0,0,0.059474587,0,True,0.07007867,1,False,0.019028638,validation,2
155_1_0,0,0.14440246,1,False,0.07007867,1,False,0.019028638,validation,2
12_1_0,0,0.041980527,0,True,0.07007867,1,False,0.019028638,validation,2
12_2_0,0,0.03418143,0,True,0.07007867,1,False,0.019028638,validation,2
141_4_0,0,0.105857305,1,False,0.07007867,1,False,0.019028638,validation,2
141_5_0,0,0.13581301,1,False,0.07007867,1,False,0.019028638,validation,2
141_6_0,0,0.21291739,1,False,0.07007867,1,False,0.019028638,validation,2
141_7_0,0,0.039722003,0,True,0.07007867,1,False,0.019028638,validation,2
141_1_0,0,0.2533946,1,False,0.07007867,1,False,0.019028638,validation,2
141_2_0,0,0.06329353,0,True,0.07007867,1,False,0.019028638,validation,2
141_3_0,0,0.105857305,1,False,0.07007867,1,False,0.019028638,validation,2
3_1_0,1,0.19959621,1,True,0.07007867,1,True,0.019028638,validation,2
3_2_0,0,0.11593584,1,False,0.07007867,1,False,0.019028638,validation,2
3_3_0,0,0.15473756,1,False,0.07007867,1,False,0.019028638,validation,2
3_4_0,0,0.11593584,1,False,0.07007867,1,False,0.019028638,validation,2
3_5_0,0,0.13503607,1,False,0.07007867,1,False,0.019028638,validation,2
164_1_0,1,0.16106147,1,True,0.07007867,1,True,0.019028638,validation,2
164_2_0,0,0.059653338,0,True,0.07007867,1,False,0.019028638,validation,2
164_3_0,0,0.038148824,0,True,0.07007867,1,False,0.019028638,validation,2
115_10_0,0,0.18826129,1,False,0.07007867,1,False,0.019028638,validation,2
115_11_0,0,0.14044896,1,False,0.07007867,1,False,0.019028638,validation,2
115_1_0,0,0.22010683,1,False,0.07007867,1,False,0.019028638,validation,2
115_2_0,0,0.16294871,1,False,0.07007867,1,False,0.019028638,validation,2
115_3_0,0,0.118311636,1,False,0.07007867,1,False,0.019028638,validation,2
115_4_0,0,0.097470485,1,False,0.07007867,1,False,0.019028638,validation,2
115_5_0,0,0.097470485,1,False,0.07007867,1,False,0.019028638,validation,2
115_6_0,0,0.18826129,1,False,0.07007867,1,False,0.019028638,validation,2
115_7_0,0,0.118311636,1,False,0.07007867,1,False,0.019028638,validation,2
115_8_0,0,0.097470485,1,False,0.07007867,1,False,0.019028638,validation,2
115_9_0,0,0.22010683,1,False,0.07007867,1,False,0.019028638,validation,2
195_1_0,0,0.030937552,0,True,0.07007867,1,False,0.019028638,validation,2
195_2_0,0,0.05128513,0,True,0.07007867,1,False,0.019028638,validation,2
195_3_0,0,0.030937552,0,True,0.07007867,1,False,0.019028638,validation,2
195_4_0,0,0.06962525,0,True,0.07007867,1,False,0.019028638,validation,2
195_5_0,0,0.036577556,0,True,0.07007867,1,False,0.019028638,validation,2
195_6_0,0,0.043063045,0,True,0.07007867,1,False,0.019028638,validation,2
195_7_0,0,0.043063045,0,True,0.07007867,1,False,0.019028638,validation,2
195_8_0,0,0.060215715,0,True,0.07007867,1,False,0.019028638,validation,2
195_9_0,0,0.06962525,0,True,0.07007867,1,False,0.019028638,validation,2
16_1_0,0,0.042195998,0,True,0.07007867,1,False,0.019028638,validation,2
16_2_0,0,0.053134695,0,True,0.07007867,1,False,0.019028638,validation,2
16_3_0,0,0.042195998,0,True,0.07007867,1,False,0.019028638,validation,2
16_4_0,0,0.277849,1,False,0.07007867,1,False,0.019028638,validation,2
16_5_0,0,0.117817484,1,False,0.07007867,1,False,0.019028638,validation,2
165_1_0,0,0.032233976,0,True,0.07007867,1,False,0.019028638,validation,2
175_2_0,1,0.02485202,0,False,0.07007867,1,True,0.019028638,validation,2
175_3_0,1,0.040683236,0,False,0.07007867,1,True,0.019028638,validation,2
175_1_0,0,0.02937404,0,True,0.07007867,1,False,0.019028638,validation,2
175_4_0,0,0.10831605,1,False,0.07007867,1,False,0.019028638,validation,2
175_5_0,0,0.06499189,0,True,0.07007867,1,False,0.019028638,validation,2
175_6_0,0,0.056301776,0,True,0.07007867,1,False,0.019028638,validation,2
88_1_0,1,0.043916095,0,False,0.07007867,1,True,0.019028638,validation,2
88_2_0,1,0.21247149,1,True,0.07007867,1,True,0.019028638,validation,2
88_3_0,1,0.08817197,1,True,0.07007867,1,True,0.019028638,validation,2
73_1_0,1,0.042149674,0,False,0.07007867,1,True,0.019028638,validation,2
73_10_0,0,0.042149674,0,True,0.07007867,1,False,0.019028638,validation,2
73_2_0,0,0.035157092,0,True,0.07007867,1,False,0.019028638,validation,2
73_3_0,0,0.029238028,0,True,0.07007867,1,False,0.019028638,validation,2
73_4_0,0,0.035157092,0,True,0.07007867,1,False,0.019028638,validation,2
73_5_0,0,0.042149674,0,True,0.07007867,1,False,0.019028638,validation,2
73_6_0,0,0.029238028,0,True,0.07007867,1,False,0.019028638,validation,2
73_7_0,0,0.024173014,0,True,0.07007867,1,False,0.019028638,validation,2
73_8_0,0,0.035157092,0,True,0.07007867,1,False,0.019028638,validation,2
73_9_0,0,0.07123692,1,False,0.07007867,1,False,0.019028638,validation,2
130_10_0,0,0.040683236,0,True,0.07007867,1,False,0.019028638,validation,2
130_11_0,0,0.034514606,0,True,0.07007867,1,False,0.019028638,validation,2
130_12_0,0,0.034514606,0,True,0.07007867,1,False,0.019028638,validation,2
130_13_0,0,0.02937404,0,True,0.07007867,1,False,0.019028638,validation,2
130_15_0,0,0.02937404,0,True,0.07007867,1,False,0.019028638,validation,2
130_1_0,0,0.034514606,0,True,0.07007867,1,False,0.019028638,validation,2
130_2_0,0,0.034514606,0,True,0.07007867,1,False,0.019028638,validation,2
130_3_0,0,0.02937404,0,True,0.07007867,1,False,0.019028638,validation,2
130_4_0,0,0.02485202,0,True,0.07007867,1,False,0.019028638,validation,2
130_5_0,0,0.02937404,0,True,0.07007867,1,False,0.019028638,validation,2
130_6_0,0,0.034514606,0,True,0.07007867,1,False,0.019028638,validation,2
130_7_0,0,0.06499189,0,True,0.07007867,1,False,0.019028638,validation,2
130_8_0,0,0.04759025,0,True,0.07007867,1,False,0.019028638,validation,2
130_9_0,0,0.040683236,0,True,0.07007867,1,False,0.019028638,validation,2
130_14_0,0,0.04759025,0,True,0.07007867,1,False,0.019028638,validation,2
38_1_0,0,0.03260743,0,True,0.07007867,1,False,0.019028638,validation,2
38_2_0,0,0.048150644,0,True,0.07007867,1,False,0.019028638,validation,2
22_1_0,1,0.05405376,0,False,0.07007867,1,True,0.019028638,validation,2
22_2_0,1,0.19288892,1,True,0.07007867,1,True,0.019028638,validation,2
22_3_0,1,0.0664194,0,False,0.07007867,1,True,0.019028638,validation,2
22_4_0,0,0.04524637,0,True,0.07007867,1,False,0.019028638,validation,2
22_5_0,0,0.08227009,1,False,0.07007867,1,False,0.019028638,validation,2
213_1_0,0,0.04173069,0,True,0.07007867,1,False,0.019028638,validation,2
213_2_0,0,0.07687504,1,False,0.07007867,1,False,0.019028638,validation,2
213_3_0,0,0.047805924,0,True,0.07007867,1,False,0.019028638,validation,2
213_4_0,0,0.055226374,0,True,0.07007867,1,False,0.019028638,validation,2
264_1_0,0,0.13131158,1,False,0.07007867,1,False,0.019028638,validation,2
264_2_0,0,0.078895144,1,False,0.07007867,1,False,0.019028638,validation,2
264_3_0,0,0.09518433,1,False,0.07007867,1,False,0.019028638,validation,2
264_4_0,1,0.13131158,1,True,0.07007867,1,True,0.019028638,validation,2
264_5_0,0,0.22173506,1,False,0.07007867,1,False,0.019028638,validation,2
264_6_0,0,0.22173506,1,False,0.07007867,1,False,0.019028638,validation,2
264_7_0,0,0.22173506,1,False,0.07007867,1,False,0.019028638,validation,2
264_8_0,0,0.13131158,1,False,0.07007867,1,False,0.019028638,validation,2
264_9_0,0,0.19356179,1,False,0.07007867,1,False,0.019028638,validation,2
