ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_15_0,0,0.050329857,0,True,0.09310123,1,False,0.028037466,train,3
122_16_0,0,0.050329857,0,True,0.09310123,1,False,0.028037466,train,3
122_17_0,0,0.08405963,0,True,0.09310123,1,False,0.028037466,train,3
122_18_0,0,0.06455647,0,True,0.09310123,1,False,0.028037466,train,3
122_19_0,0,0.08405963,0,True,0.09310123,1,False,0.028037466,train,3
122_20_0,0,0.050329857,0,True,0.09310123,1,False,0.028037466,train,3
122_7_0,0,0.06455647,0,True,0.09310123,1,False,0.028037466,train,3
186_3_0,0,0.0737428,0,True,0.09310123,1,False,0.028037466,train,3
186_4_0,0,0.08525607,0,True,0.09310123,1,False,0.028037466,train,3
186_1_0,0,0.054112595,0,True,0.09310123,1,False,0.028037466,train,3
186_2_0,0,0.06362613,0,True,0.09310123,1,False,0.028037466,train,3
84_1_0,0,0.11344348,1,False,0.09310123,1,False,0.028037466,train,3
84_2_0,0,0.11344348,1,False,0.09310123,1,False,0.028037466,train,3
84_3_0,0,0.100400075,1,False,0.09310123,1,False,0.028037466,train,3
84_4_0,0,0.17608237,1,False,0.09310123,1,False,0.028037466,train,3
84_5_0,0,0.1602514,1,False,0.09310123,1,False,0.028037466,train,3
55_2_0,0,0.10371418,1,False,0.09310123,1,False,0.028037466,train,3
55_3_0,0,0.15142035,1,False,0.09310123,1,False,0.028037466,train,3
55_4_0,0,0.11806513,1,False,0.09310123,1,False,0.028037466,train,3
55_1_0,0,0.26256812,1,False,0.09310123,1,False,0.028037466,train,3
55_5_0,0,0.13514099,1,False,0.09310123,1,False,0.028037466,train,3
15_1_0,0,0.07219661,0,True,0.09310123,1,False,0.028037466,train,3
15_2_0,1,0.17285699,1,True,0.09310123,1,True,0.028037466,train,3
15_3_0,1,0.07219661,0,False,0.09310123,1,True,0.028037466,train,3
15_4_0,0,0.096496515,1,False,0.09310123,1,False,0.028037466,train,3
15_5_0,0,0.19770445,1,False,0.09310123,1,False,0.028037466,train,3
15_6_0,0,0.25443083,1,False,0.09310123,1,False,0.028037466,train,3
15_7_0,0,0.25443083,1,False,0.09310123,1,False,0.028037466,train,3
15_8_0,0,0.14885138,1,False,0.09310123,1,False,0.028037466,train,3
15_9_0,0,0.17285699,1,False,0.09310123,1,False,0.028037466,train,3
120_1_0,0,0.06462991,0,True,0.09310123,1,False,0.028037466,train,3
120_2_0,0,0.06462991,0,True,0.09310123,1,False,0.028037466,train,3
120_3_0,0,0.23413585,1,False,0.09310123,1,False,0.028037466,train,3
120_4_0,0,0.28390402,1,False,0.09310123,1,False,0.028037466,train,3
120_5_0,0,0.17961825,1,False,0.09310123,1,False,0.028037466,train,3
120_6_0,0,0.10111947,1,False,0.09310123,1,False,0.028037466,train,3
100_1_0,1,0.16819875,1,True,0.09310123,1,True,0.028037466,train,3
256_1_0,0,0.080870576,0,True,0.09310123,1,False,0.028037466,train,3
256_2_0,0,0.060612366,0,True,0.09310123,1,False,0.028037466,train,3
256_3_0,0,0.053788427,0,True,0.09310123,1,False,0.028037466,train,3
256_4_0,0,0.086342014,0,True,0.09310123,1,False,0.028037466,train,3
256_5_0,0,0.060612366,0,True,0.09310123,1,False,0.028037466,train,3
256_6_0,0,0.047762282,0,True,0.09310123,1,False,0.028037466,train,3
256_7_0,0,0.07606818,0,True,0.09310123,1,False,0.028037466,train,3
256_8_0,0,0.060612366,0,True,0.09310123,1,False,0.028037466,train,3
256_9_0,0,0.115338705,1,False,0.09310123,1,False,0.028037466,train,3
159_2_0,1,0.53112805,1,True,0.09310123,1,True,0.028037466,train,3
159_3_0,1,0.06600799,0,False,0.09310123,1,True,0.028037466,train,3
159_4_0,1,0.19099891,1,True,0.09310123,1,True,0.028037466,train,3
159_1_0,0,0.11875304,1,False,0.09310123,1,False,0.028037466,train,3
67_1_0,0,0.113824844,1,False,0.09310123,1,False,0.028037466,train,3
67_2_0,0,0.07179284,0,True,0.09310123,1,False,0.028037466,train,3
67_3_0,0,0.09940364,1,False,0.09310123,1,False,0.028037466,train,3
67_4_0,0,0.07179284,0,True,0.09310123,1,False,0.028037466,train,3
67_5_0,0,0.08517867,0,True,0.09310123,1,False,0.028037466,train,3
67_6_0,0,0.07179284,0,True,0.09310123,1,False,0.028037466,train,3
67_7_0,0,0.08517867,0,True,0.09310123,1,False,0.028037466,train,3
201_1_0,1,0.2477272,1,True,0.09310123,1,True,0.028037466,train,3
201_2_0,1,0.073751174,0,False,0.09310123,1,True,0.028037466,train,3
4_1_0,0,0.04868418,0,True,0.09310123,1,False,0.028037466,train,3
97_2_0,0,0.047762282,0,True,0.09310123,1,False,0.028037466,train,3
97_1_0,0,0.060612366,0,True,0.09310123,1,False,0.028037466,train,3
97_3_0,0,0.053788427,0,True,0.09310123,1,False,0.028037466,train,3
76_3_0,0,0.049855437,0,True,0.09310123,1,False,0.028037466,train,3
76_1_0,0,0.049855437,0,True,0.09310123,1,False,0.028037466,train,3
76_2_0,0,0.04333076,0,True,0.09310123,1,False,0.028037466,train,3
179_1_0,0,0.0998652,1,False,0.09310123,1,False,0.028037466,train,3
276_1_0,0,0.086496264,0,True,0.09310123,1,False,0.028037466,train,3
276_2_0,0,0.1189238,1,False,0.09310123,1,False,0.028037466,train,3
289_2_0,0,0.10656523,1,False,0.09310123,1,False,0.028037466,train,3
289_3_0,0,0.11852277,1,False,0.09310123,1,False,0.028037466,train,3
289_4_0,0,0.094207324,1,False,0.09310123,1,False,0.028037466,train,3
289_1_0,0,0.094207324,1,False,0.09310123,1,False,0.028037466,train,3
289_5_0,0,0.094207324,1,False,0.09310123,1,False,0.028037466,train,3
289_6_0,0,0.094207324,1,False,0.09310123,1,False,0.028037466,train,3
56_2_0,0,0.104656,1,False,0.09310123,1,False,0.028037466,train,3
56_3_0,0,0.11745236,1,False,0.09310123,1,False,0.028037466,train,3
56_1_0,0,0.34350067,1,False,0.09310123,1,False,0.028037466,train,3
110_1_0,0,0.21523444,1,False,0.09310123,1,False,0.028037466,train,3
49_1_0,0,0.08094805,0,True,0.09310123,1,False,0.028037466,validation,3
49_2_0,0,0.14284118,1,False,0.09310123,1,False,0.028037466,validation,3
49_3_0,0,0.044591244,0,True,0.09310123,1,False,0.028037466,validation,3
49_4_0,0,0.09367748,1,False,0.09310123,1,False,0.028037466,validation,3
119_1_0,1,0.12631445,1,True,0.09310123,1,True,0.028037466,validation,3
119_2_0,0,0.075385965,0,True,0.09310123,1,False,0.028037466,validation,3
212_1_0,0,0.15788206,1,False,0.09310123,1,False,0.028037466,validation,3
74_1_0,1,0.14795151,1,True,0.09310123,1,True,0.028037466,validation,3
74_2_0,1,0.082764775,0,False,0.09310123,1,True,0.028037466,validation,3
74_3_0,1,0.07196801,0,False,0.09310123,1,True,0.028037466,validation,3
74_4_0,0,0.07196801,0,True,0.09310123,1,False,0.028037466,validation,3
178_1_0,0,0.19310053,1,False,0.09310123,1,False,0.028037466,validation,3
178_2_0,0,0.092361376,0,True,0.09310123,1,False,0.028037466,validation,3
178_3_0,0,0.333843,1,False,0.09310123,1,False,0.028037466,validation,3
178_4_0,0,0.13007583,1,False,0.09310123,1,False,0.028037466,validation,3
178_5_0,0,0.092361376,0,True,0.09310123,1,False,0.028037466,validation,3
178_6_0,0,0.11548262,1,False,0.09310123,1,False,0.028037466,validation,3
116_1_0,0,0.05467113,0,True,0.09310123,1,False,0.028037466,validation,3
116_2_0,0,0.07196086,0,True,0.09310123,1,False,0.028037466,validation,3
116_3_0,0,0.04778202,0,True,0.09310123,1,False,0.028037466,validation,3
116_4_0,0,0.08447916,0,True,0.09310123,1,False,0.028037466,validation,3
116_5_0,0,0.06280596,0,True,0.09310123,1,False,0.028037466,validation,3
116_6_0,0,0.05467113,0,True,0.09310123,1,False,0.028037466,validation,3
116_7_0,0,0.04778202,0,True,0.09310123,1,False,0.028037466,validation,3
116_8_0,0,0.05467113,0,True,0.09310123,1,False,0.028037466,validation,3
116_9_0,0,0.07196086,0,True,0.09310123,1,False,0.028037466,validation,3
32_1_0,1,0.11081917,1,True,0.09310123,1,True,0.028037466,validation,3
32_3_0,1,0.19926764,1,True,0.09310123,1,True,0.028037466,validation,3
32_5_0,1,0.31589246,1,True,0.09310123,1,True,0.028037466,validation,3
32_6_0,1,0.19926764,1,True,0.09310123,1,True,0.028037466,validation,3
32_2_0,1,0.8156225,1,True,0.09310123,1,True,0.028037466,validation,3
32_2_1,1,0.8156225,1,True,0.09310123,1,True,0.028037466,validation,3
32_2_2,1,0.8156225,1,True,0.09310123,1,True,0.028037466,validation,3
32_4_0,0,0.083541796,0,True,0.09310123,1,False,0.028037466,validation,3
32_7_0,0,0.083541796,0,True,0.09310123,1,False,0.028037466,validation,3
32_8_0,0,0.083541796,0,True,0.09310123,1,False,0.028037466,validation,3
44_3_0,1,0.05736667,0,False,0.09310123,1,True,0.028037466,validation,3
44_4_0,0,0.044304598,0,True,0.09310123,1,False,0.028037466,validation,3
44_1_0,0,0.050919455,0,True,0.09310123,1,False,0.028037466,validation,3
44_2_0,0,0.050919455,0,True,0.09310123,1,False,0.028037466,validation,3
51_1_0,0,0.6961945,1,False,0.09310123,1,False,0.028037466,validation,3
51_2_0,0,0.3863865,1,False,0.09310123,1,False,0.028037466,validation,3
51_3_0,1,0.16726878,1,True,0.09310123,1,True,0.028037466,validation,3
51_4_0,0,0.14146487,1,False,0.09310123,1,False,0.028037466,validation,3
103_1_0,0,0.073139735,0,True,0.09310123,1,False,0.028037466,validation,3
103_2_0,0,0.073139735,0,True,0.09310123,1,False,0.028037466,validation,3
103_3_0,0,0.05372394,0,True,0.09310123,1,False,0.028037466,validation,3
103_4_0,0,0.06309864,0,True,0.09310123,1,False,0.028037466,validation,3
103_5_0,0,0.06309864,0,True,0.09310123,1,False,0.028037466,validation,3
103_6_0,0,0.06309864,0,True,0.09310123,1,False,0.028037466,validation,3
103_7_0,0,0.045714755,0,True,0.09310123,1,False,0.028037466,validation,3
103_8_0,0,0.08440828,0,True,0.09310123,1,False,0.028037466,validation,3
103_10_0,0,0.12879209,1,False,0.09310123,1,False,0.028037466,validation,3
103_9_0,0,0.20202674,1,False,0.09310123,1,False,0.028037466,validation,3
218_1_0,1,0.09637898,1,True,0.09310123,1,True,0.028037466,validation,3
218_2_0,1,0.08759005,0,False,0.09310123,1,True,0.028037466,validation,3
218_3_0,1,0.054470766,0,False,0.09310123,1,True,0.028037466,validation,3
218_4_0,0,0.048392396,0,True,0.09310123,1,False,0.028037466,validation,3
218_5_0,0,0.17283602,1,False,0.09310123,1,False,0.028037466,validation,3
52_1_0,0,0.15712573,1,False,0.09310123,1,False,0.028037466,validation,3
52_2_0,0,0.11099258,1,False,0.09310123,1,False,0.028037466,validation,3
92_1_0,0,0.12511219,1,False,0.09310123,1,False,0.028037466,validation,3
92_2_0,1,0.1823934,1,True,0.09310123,1,True,0.028037466,validation,3
92_3_0,1,0.1531703,1,True,0.09310123,1,True,0.028037466,validation,3
92_4_0,1,0.5193748,1,True,0.09310123,1,True,0.028037466,validation,3
92_5_0,0,0.07856961,0,True,0.09310123,1,False,0.028037466,validation,3
69_1_0,0,0.13474093,1,False,0.09310123,1,False,0.028037466,validation,3
69_2_0,0,0.08329442,0,True,0.09310123,1,False,0.028037466,validation,3
145_1_0,1,0.18632817,1,True,0.09310123,1,True,0.028037466,validation,3
232_1_0,1,0.417847,1,True,0.09310123,1,True,0.028037466,validation,3
270_1_0,0,0.122006506,1,False,0.09310123,1,False,0.028037466,validation,3
270_2_0,0,0.10788435,1,False,0.09310123,1,False,0.028037466,validation,3
270_3_0,0,0.096304744,1,False,0.09310123,1,False,0.028037466,validation,3
23_10_0,0,0.07147959,0,True,0.09310123,1,False,0.028037466,validation,3
23_11_0,0,0.07147959,0,True,0.09310123,1,False,0.028037466,validation,3
23_12_0,0,0.08278412,0,True,0.09310123,1,False,0.028037466,validation,3
23_14_0,0,0.2362843,1,False,0.09310123,1,False,0.028037466,validation,3
23_1_0,0,0.08278412,0,True,0.09310123,1,False,0.028037466,validation,3
23_3_0,0,0.07147959,0,True,0.09310123,1,False,0.028037466,validation,3
23_4_0,0,0.08278412,0,True,0.09310123,1,False,0.028037466,validation,3
23_5_0,0,0.13210155,1,False,0.09310123,1,False,0.028037466,validation,3
23_6_0,0,0.07147959,0,True,0.09310123,1,False,0.028037466,validation,3
23_7_0,0,0.094992705,1,False,0.09310123,1,False,0.028037466,validation,3
23_8_0,0,0.08278412,0,True,0.09310123,1,False,0.028037466,validation,3
23_9_0,0,0.094992705,1,False,0.09310123,1,False,0.028037466,validation,3
23_13_0,0,0.13210155,1,False,0.09310123,1,False,0.028037466,validation,3
23_2_0,0,0.07147959,0,True,0.09310123,1,False,0.028037466,validation,3
202_1_0,0,0.04746552,0,True,0.09310123,1,False,0.028037466,validation,3
202_2_0,0,0.04746552,0,True,0.09310123,1,False,0.028037466,validation,3
202_3_0,0,0.054317575,0,True,0.09310123,1,False,0.028037466,validation,3
202_4_0,0,0.054317575,0,True,0.09310123,1,False,0.028037466,validation,3
202_5_0,0,0.04746552,0,True,0.09310123,1,False,0.028037466,validation,3
202_6_0,0,0.04746552,0,True,0.09310123,1,False,0.028037466,validation,3
36_10_0,0,0.11505992,1,False,0.09310123,1,False,0.028037466,validation,3
36_11_0,0,0.05465867,0,True,0.09310123,1,False,0.028037466,validation,3
36_12_0,0,0.064368196,0,True,0.09310123,1,False,0.028037466,validation,3
36_13_0,0,0.07459101,0,True,0.09310123,1,False,0.028037466,validation,3
36_1_0,0,0.100726224,1,False,0.09310123,1,False,0.028037466,validation,3
36_2_0,0,0.064368196,0,True,0.09310123,1,False,0.028037466,validation,3
36_3_0,0,0.07459101,0,True,0.09310123,1,False,0.028037466,validation,3
36_4_0,0,0.07459101,0,True,0.09310123,1,False,0.028037466,validation,3
36_5_0,0,0.07459101,0,True,0.09310123,1,False,0.028037466,validation,3
36_6_0,0,0.064368196,0,True,0.09310123,1,False,0.028037466,validation,3
36_7_0,0,0.064368196,0,True,0.09310123,1,False,0.028037466,validation,3
36_8_0,0,0.15838644,1,False,0.09310123,1,False,0.028037466,validation,3
36_9_0,0,0.08645061,0,True,0.09310123,1,False,0.028037466,validation,3
63_1_0,0,0.08968625,0,True,0.09310123,1,False,0.028037466,validation,3
64_1_0,0,0.11085985,1,False,0.09310123,1,False,0.028037466,validation,3
64_2_0,0,0.098570265,1,False,0.09310123,1,False,0.028037466,validation,3
64_3_0,0,0.11085985,1,False,0.09310123,1,False,0.028037466,validation,3
64_4_0,0,0.098570265,1,False,0.09310123,1,False,0.028037466,validation,3
295_1_0,0,0.10050134,1,False,0.09310123,1,False,0.028037466,validation,3
295_2_0,0,0.08986415,0,True,0.09310123,1,False,0.028037466,validation,3
295_3_0,0,0.16550194,1,False,0.09310123,1,False,0.028037466,validation,3
263_1_0,0,0.10778152,1,False,0.09310123,1,False,0.028037466,validation,3
263_2_0,0,0.096223965,1,False,0.09310123,1,False,0.028037466,validation,3
263_3_0,0,0.10778152,1,False,0.09310123,1,False,0.028037466,validation,3
263_4_0,1,0.25070435,1,True,0.09310123,1,True,0.028037466,validation,3
263_6_0,1,0.1658814,1,True,0.09310123,1,True,0.028037466,validation,3
263_5_0,0,0.1658814,1,False,0.09310123,1,False,0.028037466,validation,3
263_7_0,0,0.21403886,1,False,0.09310123,1,False,0.028037466,validation,3
263_8_0,0,0.10778152,1,False,0.09310123,1,False,0.028037466,validation,3
263_9_0,0,0.32950476,1,False,0.09310123,1,False,0.028037466,validation,3
75_1_0,0,0.053788427,0,True,0.09310123,1,False,0.028037466,validation,3
75_2_0,0,0.060612366,0,True,0.09310123,1,False,0.028037466,validation,3
75_3_0,0,0.047762282,0,True,0.09310123,1,False,0.028037466,validation,3
106_1_0,0,0.14499673,1,False,0.09310123,1,False,0.028037466,validation,3
106_2_0,0,0.08170985,0,True,0.09310123,1,False,0.028037466,validation,3
106_3_0,0,0.07121518,0,True,0.09310123,1,False,0.028037466,validation,3
106_4_0,0,0.06141502,0,True,0.09310123,1,False,0.028037466,validation,3
106_5_0,0,0.19284971,1,False,0.09310123,1,False,0.028037466,validation,3
106_6_0,0,0.08170985,0,True,0.09310123,1,False,0.028037466,validation,3
106_7_0,0,0.08170985,0,True,0.09310123,1,False,0.028037466,validation,3
184_1_0,0,0.099824175,1,False,0.09310123,1,False,0.028037466,validation,3
184_2_0,0,0.061858054,0,True,0.09310123,1,False,0.028037466,validation,3
220_1_0,0,0.13776489,1,False,0.09310123,1,False,0.028037466,validation,3
220_2_0,0,0.10528027,1,False,0.09310123,1,False,0.028037466,validation,3
220_3_0,0,0.13776489,1,False,0.09310123,1,False,0.028037466,validation,3
220_4_0,0,0.12035981,1,False,0.09310123,1,False,0.028037466,validation,3
161_1_0,0,0.09367817,1,False,0.09310123,1,False,0.028037466,validation,3
161_2_0,0,0.1354066,1,False,0.09310123,1,False,0.028037466,validation,3
161_3_0,0,0.1354066,1,False,0.09310123,1,False,0.028037466,validation,3
161_4_0,0,0.22862357,1,False,0.09310123,1,False,0.028037466,validation,3
161_5_0,0,0.1354066,1,False,0.09310123,1,False,0.028037466,validation,3
260_2_0,0,0.38261414,1,False,0.09310123,1,False,0.028037466,validation,3
260_3_0,0,0.09855763,1,False,0.09310123,1,False,0.028037466,validation,3
260_1_0,0,0.11084163,1,False,0.09310123,1,False,0.028037466,validation,3
260_4_0,0,0.22792073,1,False,0.09310123,1,False,0.028037466,validation,3
83_1_0,0,0.09311559,1,False,0.09310123,1,False,0.028037466,validation,3
83_2_0,1,0.12089937,1,True,0.09310123,1,True,0.028037466,validation,3
83_3_0,0,0.12089937,1,False,0.09310123,1,False,0.028037466,validation,3
188_1_0,0,0.1007346,1,False,0.09310123,1,False,0.028037466,validation,3
188_2_0,0,0.1007346,1,False,0.09310123,1,False,0.028037466,validation,3
188_3_0,0,0.2093478,1,False,0.09310123,1,False,0.028037466,validation,3
188_4_0,0,0.18316504,1,False,0.09310123,1,False,0.028037466,validation,3
188_5_0,0,0.2093478,1,False,0.09310123,1,False,0.028037466,validation,3
208_1_0,0,0.14549577,1,False,0.09310123,1,False,0.028037466,validation,3
91_1_0,0,0.117846765,1,False,0.09310123,1,False,0.028037466,validation,3
91_2_0,0,0.092408106,0,True,0.09310123,1,False,0.028037466,validation,3
91_3_0,0,0.117846765,1,False,0.09310123,1,False,0.028037466,validation,3
91_4_0,0,0.092408106,0,True,0.09310123,1,False,0.028037466,validation,3
240_2_0,1,0.06582302,0,False,0.09310123,1,True,0.028037466,validation,3
240_1_0,0,0.044407714,0,True,0.09310123,1,False,0.028037466,validation,3
133_1_0,0,0.09281849,0,True,0.09310123,1,False,0.028037466,validation,3
28_1_0,1,0.26026818,1,True,0.09310123,1,True,0.028037466,validation,3
28_2_0,1,0.12848476,1,True,0.09310123,1,True,0.028037466,validation,3
72_1_0,0,0.060919397,0,True,0.09310123,1,False,0.028037466,validation,3
27_1_0,1,0.533757,1,True,0.09310123,1,True,0.028037466,validation,3
85_1_0,0,0.064331695,0,True,0.09310123,1,False,0.028037466,validation,3
85_2_0,0,0.086144894,0,True,0.09310123,1,False,0.028037466,validation,3
85_3_0,0,0.10841397,1,False,0.09310123,1,False,0.028037466,validation,3
85_4_0,0,0.09578008,1,False,0.09310123,1,False,0.028037466,validation,3
85_5_0,0,0.13476701,1,False,0.09310123,1,False,0.028037466,validation,3
85_6_0,0,0.13476701,1,False,0.09310123,1,False,0.028037466,validation,3
85_7_0,0,0.086144894,0,True,0.09310123,1,False,0.028037466,validation,3
53_1_0,0,0.19259605,1,False,0.09310123,1,False,0.028037466,validation,3
53_2_0,0,0.052446723,0,True,0.09310123,1,False,0.028037466,validation,3
53_3_0,0,0.094582126,1,False,0.09310123,1,False,0.028037466,validation,3
53_4_0,0,0.21906646,1,False,0.09310123,1,False,0.028037466,validation,3
245_1_0,0,0.08953321,0,True,0.09310123,1,False,0.028037466,validation,3
245_2_0,0,0.06627321,0,True,0.09310123,1,False,0.028037466,validation,3
245_3_0,0,0.06627321,0,True,0.09310123,1,False,0.028037466,validation,3
171_1_0,0,0.07244115,0,True,0.09310123,1,False,0.028037466,validation,3
60_10_0,0,0.08440354,0,True,0.09310123,1,False,0.028037466,validation,3
60_11_0,0,0.109310344,1,False,0.09310123,1,False,0.028037466,validation,3
60_12_0,0,0.08440354,0,True,0.09310123,1,False,0.028037466,validation,3
60_1_0,0,0.109310344,1,False,0.09310123,1,False,0.028037466,validation,3
60_2_0,0,0.109310344,1,False,0.09310123,1,False,0.028037466,validation,3
60_3_0,0,0.096778385,1,False,0.09310123,1,False,0.028037466,validation,3
60_4_0,0,0.24293336,1,False,0.09310123,1,False,0.028037466,validation,3
60_5_0,0,0.14904219,1,False,0.09310123,1,False,0.028037466,validation,3
60_6_0,0,0.109310344,1,False,0.09310123,1,False,0.028037466,validation,3
60_7_0,0,0.08440354,0,True,0.09310123,1,False,0.028037466,validation,3
60_8_0,0,0.24293336,1,False,0.09310123,1,False,0.028037466,validation,3
60_9_0,0,0.109310344,1,False,0.09310123,1,False,0.028037466,validation,3
