ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.13770534,0,False,0.45645732,0,False,0.25926408,train,3
229_1_0,0,0.14543724,0,True,0.45645732,0,True,0.25926408,train,3
229_2_0,0,0.097393915,0,True,0.45645732,0,True,0.25926408,train,3
229_3_0,0,0.09241364,0,True,0.45645732,0,True,0.25926408,train,3
229_4_0,0,0.13201548,0,True,0.45645732,0,True,0.25926408,train,3
229_7_0,0,0.109428614,0,True,0.45645732,0,True,0.25926408,train,3
229_8_0,0,0.12843889,0,True,0.45645732,0,True,0.25926408,train,3
26_2_0,1,0.14661357,0,False,0.45645732,0,False,0.25926408,train,3
26_3_0,1,0.115145065,0,False,0.45645732,0,False,0.25926408,train,3
26_1_0,0,0.114525564,0,True,0.45645732,0,True,0.25926408,train,3
132_1_0,1,0.11663115,0,False,0.45645732,0,False,0.25926408,train,3
132_2_0,0,0.1745798,0,True,0.45645732,0,True,0.25926408,train,3
132_3_0,0,0.1714075,0,True,0.45645732,0,True,0.25926408,train,3
132_4_0,0,0.13933636,0,True,0.45645732,0,True,0.25926408,train,3
140_4_0,0,0.15476629,0,True,0.45645732,0,True,0.25926408,train,3
140_5_0,0,0.14490809,0,True,0.45645732,0,True,0.25926408,train,3
140_1_0,0,0.22249317,0,True,0.45645732,0,True,0.25926408,train,3
140_2_0,0,0.15220611,0,True,0.45645732,0,True,0.25926408,train,3
140_3_0,0,0.09686,0,True,0.45645732,0,True,0.25926408,train,3
140_6_0,0,0.21291213,0,True,0.45645732,0,True,0.25926408,train,3
140_7_0,0,0.19341311,0,True,0.45645732,0,True,0.25926408,train,3
140_8_0,0,0.1859328,0,True,0.45645732,0,True,0.25926408,train,3
140_9_0,0,0.23350868,0,True,0.45645732,0,True,0.25926408,train,3
116_1_0,0,0.14647394,0,True,0.45645732,0,True,0.25926408,train,3
116_2_0,0,0.1756726,0,True,0.45645732,0,True,0.25926408,train,3
116_3_0,0,0.15250875,0,True,0.45645732,0,True,0.25926408,train,3
116_4_0,0,0.1608625,0,True,0.45645732,0,True,0.25926408,train,3
116_5_0,0,0.16899498,0,True,0.45645732,0,True,0.25926408,train,3
116_6_0,0,0.13818564,0,True,0.45645732,0,True,0.25926408,train,3
116_7_0,0,0.17206928,0,True,0.45645732,0,True,0.25926408,train,3
116_8_0,0,0.18306164,0,True,0.45645732,0,True,0.25926408,train,3
116_9_0,0,0.14586146,0,True,0.45645732,0,True,0.25926408,train,3
111_1_0,0,0.05892548,0,True,0.45645732,0,True,0.25926408,train,3
111_2_0,1,0.14453919,0,False,0.45645732,0,False,0.25926408,train,3
111_3_0,1,0.1459133,0,False,0.45645732,0,False,0.25926408,train,3
111_4_0,0,0.12992255,0,True,0.45645732,0,True,0.25926408,train,3
111_5_0,0,0.14603543,0,True,0.45645732,0,True,0.25926408,train,3
111_6_0,0,0.14288342,0,True,0.45645732,0,True,0.25926408,train,3
111_7_0,0,0.13254948,0,True,0.45645732,0,True,0.25926408,train,3
162_1_0,0,0.12845267,0,True,0.45645732,0,True,0.25926408,train,3
162_2_0,1,0.15163769,0,False,0.45645732,0,False,0.25926408,train,3
162_3_0,0,0.123570405,0,True,0.45645732,0,True,0.25926408,train,3
162_4_0,0,0.12785079,0,True,0.45645732,0,True,0.25926408,train,3
162_5_0,0,0.14417198,0,True,0.45645732,0,True,0.25926408,train,3
162_6_0,0,0.13345534,0,True,0.45645732,0,True,0.25926408,train,3
162_7_0,0,0.1413608,0,True,0.45645732,0,True,0.25926408,train,3
175_2_0,1,0.15849936,0,False,0.45645732,0,False,0.25926408,train,3
175_3_0,1,0.13523678,0,False,0.45645732,0,False,0.25926408,train,3
175_1_0,0,0.093076244,0,True,0.45645732,0,True,0.25926408,train,3
175_4_0,0,0.087865934,0,True,0.45645732,0,True,0.25926408,train,3
175_5_0,0,0.10798258,0,True,0.45645732,0,True,0.25926408,train,3
175_6_0,0,0.12082248,0,True,0.45645732,0,True,0.25926408,train,3
69_1_0,0,0.12263605,0,True,0.45645732,0,True,0.25926408,train,3
69_2_0,0,0.067074835,0,True,0.45645732,0,True,0.25926408,train,3
2_1_0,0,0.08810394,0,True,0.45645732,0,True,0.25926408,train,3
2_2_0,0,0.12823941,0,True,0.45645732,0,True,0.25926408,train,3
184_1_0,0,0.093064256,0,True,0.45645732,0,True,0.25926408,train,3
184_2_0,0,0.0962136,0,True,0.45645732,0,True,0.25926408,train,3
74_1_0,1,0.1463321,0,False,0.45645732,0,False,0.25926408,train,3
74_2_0,1,0.11558099,0,False,0.45645732,0,False,0.25926408,train,3
74_3_0,1,0.10700585,0,False,0.45645732,0,False,0.25926408,train,3
74_4_0,0,0.13835038,0,True,0.45645732,0,True,0.25926408,train,3
221_1_0,1,0.13221672,0,False,0.45645732,0,False,0.25926408,validation,3
221_2_0,1,0.12157207,0,False,0.45645732,0,False,0.25926408,validation,3
138_1_0,0,0.120087765,0,True,0.45645732,0,True,0.25926408,validation,3
138_2_0,0,0.12205662,0,True,0.45645732,0,True,0.25926408,validation,3
138_3_0,0,0.097723946,0,True,0.45645732,0,True,0.25926408,validation,3
186_3_0,0,0.08752481,0,True,0.45645732,0,True,0.25926408,validation,3
186_4_0,0,0.066853315,0,True,0.45645732,0,True,0.25926408,validation,3
186_1_0,0,0.10209442,0,True,0.45645732,0,True,0.25926408,validation,3
186_2_0,0,0.15915994,0,True,0.45645732,0,True,0.25926408,validation,3
77_10_0,0,0.11765493,0,True,0.45645732,0,True,0.25926408,validation,3
77_11_0,0,0.10331933,0,True,0.45645732,0,True,0.25926408,validation,3
77_12_0,0,0.12506734,0,True,0.45645732,0,True,0.25926408,validation,3
77_1_0,0,0.08083147,0,True,0.45645732,0,True,0.25926408,validation,3
77_2_0,0,0.06661948,0,True,0.45645732,0,True,0.25926408,validation,3
77_3_0,0,0.11206476,0,True,0.45645732,0,True,0.25926408,validation,3
77_4_0,0,0.12659572,0,True,0.45645732,0,True,0.25926408,validation,3
77_5_0,0,0.10045415,0,True,0.45645732,0,True,0.25926408,validation,3
77_6_0,0,0.10230237,0,True,0.45645732,0,True,0.25926408,validation,3
77_7_0,0,0.11973595,0,True,0.45645732,0,True,0.25926408,validation,3
77_8_0,0,0.120554134,0,True,0.45645732,0,True,0.25926408,validation,3
77_9_0,0,0.13320154,0,True,0.45645732,0,True,0.25926408,validation,3
236_1_0,1,0.13535565,0,False,0.45645732,0,False,0.25926408,validation,3
271_1_0,1,0.21711455,0,False,0.45645732,0,False,0.25926408,validation,3
240_2_0,1,0.19904494,0,False,0.45645732,0,False,0.25926408,validation,3
240_1_0,0,0.10708483,0,True,0.45645732,0,True,0.25926408,validation,3
280_1_0,0,0.12087401,0,True,0.45645732,0,True,0.25926408,validation,3
280_2_0,0,0.1099562,0,True,0.45645732,0,True,0.25926408,validation,3
280_3_0,0,0.15889242,0,True,0.45645732,0,True,0.25926408,validation,3
280_4_0,0,0.13498808,0,True,0.45645732,0,True,0.25926408,validation,3
280_5_0,0,0.11115423,0,True,0.45645732,0,True,0.25926408,validation,3
72_1_0,0,0.071844645,0,True,0.45645732,0,True,0.25926408,validation,3
104_1_0,1,0.1451046,0,False,0.45645732,0,False,0.25926408,validation,3
104_2_0,1,0.1295035,0,False,0.45645732,0,False,0.25926408,validation,3
67_1_0,0,0.15391454,0,True,0.45645732,0,True,0.25926408,validation,3
67_2_0,0,0.15159707,0,True,0.45645732,0,True,0.25926408,validation,3
67_3_0,0,0.09887114,0,True,0.45645732,0,True,0.25926408,validation,3
67_4_0,0,0.13374321,0,True,0.45645732,0,True,0.25926408,validation,3
67_5_0,0,0.1080931,0,True,0.45645732,0,True,0.25926408,validation,3
67_6_0,0,0.12980638,0,True,0.45645732,0,True,0.25926408,validation,3
67_7_0,0,0.17039576,0,True,0.45645732,0,True,0.25926408,validation,3
19_12_0,0,0.06872379,0,True,0.45645732,0,True,0.25926408,validation,3
19_1_0,0,0.06853298,0,True,0.45645732,0,True,0.25926408,validation,3
19_2_0,0,0.07501355,0,True,0.45645732,0,True,0.25926408,validation,3
19_3_0,0,0.06656503,0,True,0.45645732,0,True,0.25926408,validation,3
19_4_0,0,0.105704345,0,True,0.45645732,0,True,0.25926408,validation,3
19_5_0,0,0.06649458,0,True,0.45645732,0,True,0.25926408,validation,3
19_6_0,0,0.067179464,0,True,0.45645732,0,True,0.25926408,validation,3
19_7_0,0,0.07402278,0,True,0.45645732,0,True,0.25926408,validation,3
19_8_0,0,0.088954814,0,True,0.45645732,0,True,0.25926408,validation,3
19_9_0,1,0.13686639,0,False,0.45645732,0,False,0.25926408,validation,3
19_10_0,0,0.07166302,0,True,0.45645732,0,True,0.25926408,validation,3
19_11_0,0,0.08360944,0,True,0.45645732,0,True,0.25926408,validation,3
19_13_0,0,0.11348972,0,True,0.45645732,0,True,0.25926408,validation,3
263_1_0,0,0.058115106,0,True,0.45645732,0,True,0.25926408,validation,3
263_2_0,0,0.06579251,0,True,0.45645732,0,True,0.25926408,validation,3
263_3_0,0,0.10448539,0,True,0.45645732,0,True,0.25926408,validation,3
263_4_0,1,0.13677092,0,False,0.45645732,0,False,0.25926408,validation,3
263_6_0,1,0.13268614,0,False,0.45645732,0,False,0.25926408,validation,3
263_5_0,0,0.12462727,0,True,0.45645732,0,True,0.25926408,validation,3
263_7_0,0,0.12897825,0,True,0.45645732,0,True,0.25926408,validation,3
263_8_0,0,0.1317964,0,True,0.45645732,0,True,0.25926408,validation,3
263_9_0,0,0.13282502,0,True,0.45645732,0,True,0.25926408,validation,3
182_1_0,0,0.14812091,0,True,0.45645732,0,True,0.25926408,validation,3
182_2_0,0,0.14195186,0,True,0.45645732,0,True,0.25926408,validation,3
182_3_0,0,0.13348553,0,True,0.45645732,0,True,0.25926408,validation,3
87_1_0,1,0.09206184,0,False,0.45645732,0,False,0.25926408,validation,3
87_2_0,1,0.12608966,0,False,0.45645732,0,False,0.25926408,validation,3
87_3_0,1,0.12259793,0,False,0.45645732,0,False,0.25926408,validation,3
87_4_0,1,0.07910345,0,False,0.45645732,0,False,0.25926408,validation,3
165_1_0,0,0.13768296,0,True,0.45645732,0,True,0.25926408,validation,3
219_1_0,1,0.15619445,0,False,0.45645732,0,False,0.25926408,validation,3
219_10_0,0,0.14044963,0,True,0.45645732,0,True,0.25926408,validation,3
219_2_0,0,0.12507266,0,True,0.45645732,0,True,0.25926408,validation,3
219_3_0,0,0.14987628,0,True,0.45645732,0,True,0.25926408,validation,3
219_4_0,0,0.13599272,0,True,0.45645732,0,True,0.25926408,validation,3
219_5_0,0,0.15080073,0,True,0.45645732,0,True,0.25926408,validation,3
219_6_0,0,0.14773639,0,True,0.45645732,0,True,0.25926408,validation,3
219_7_0,0,0.14706881,0,True,0.45645732,0,True,0.25926408,validation,3
219_8_0,0,0.120799676,0,True,0.45645732,0,True,0.25926408,validation,3
219_9_0,0,0.13191646,0,True,0.45645732,0,True,0.25926408,validation,3
179_1_0,0,0.09940464,0,True,0.45645732,0,True,0.25926408,validation,3
168_3_0,0,0.057841796,0,True,0.45645732,0,True,0.25926408,validation,3
168_1_0,0,0.07760268,0,True,0.45645732,0,True,0.25926408,validation,3
168_2_0,0,0.084226824,0,True,0.45645732,0,True,0.25926408,validation,3
168_4_0,0,0.12126475,0,True,0.45645732,0,True,0.25926408,validation,3
210_1_0,0,0.13126242,0,True,0.45645732,0,True,0.25926408,validation,3
210_2_0,0,0.14560753,0,True,0.45645732,0,True,0.25926408,validation,3
210_3_0,0,0.17191948,0,True,0.45645732,0,True,0.25926408,validation,3
245_1_0,0,0.18452582,0,True,0.45645732,0,True,0.25926408,validation,3
245_2_0,0,0.18665674,0,True,0.45645732,0,True,0.25926408,validation,3
245_3_0,0,0.13493975,0,True,0.45645732,0,True,0.25926408,validation,3
152_1_0,0,0.09530553,0,True,0.45645732,0,True,0.25926408,validation,3
152_2_0,0,0.11332166,0,True,0.45645732,0,True,0.25926408,validation,3
152_3_0,0,0.13293646,0,True,0.45645732,0,True,0.25926408,validation,3
152_4_0,0,0.13846724,0,True,0.45645732,0,True,0.25926408,validation,3
152_5_0,0,0.13059402,0,True,0.45645732,0,True,0.25926408,validation,3
152_6_0,0,0.1332837,0,True,0.45645732,0,True,0.25926408,validation,3
152_7_0,0,0.11136241,0,True,0.45645732,0,True,0.25926408,validation,3
152_8_0,0,0.12568274,0,True,0.45645732,0,True,0.25926408,validation,3
152_9_0,0,0.13040875,0,True,0.45645732,0,True,0.25926408,validation,3
27_1_0,1,0.117621735,0,False,0.45645732,0,False,0.25926408,validation,3
107_7_0,0,0.15603805,0,True,0.45645732,0,True,0.25926408,validation,3
107_8_0,0,0.07633038,0,True,0.45645732,0,True,0.25926408,validation,3
107_9_0,0,0.15849152,0,True,0.45645732,0,True,0.25926408,validation,3
107_1_0,0,0.0777406,0,True,0.45645732,0,True,0.25926408,validation,3
107_2_0,0,0.07431944,0,True,0.45645732,0,True,0.25926408,validation,3
107_3_0,0,0.061996505,0,True,0.45645732,0,True,0.25926408,validation,3
107_4_0,0,0.09292593,0,True,0.45645732,0,True,0.25926408,validation,3
107_5_0,0,0.16078089,0,True,0.45645732,0,True,0.25926408,validation,3
107_6_0,0,0.09052614,0,True,0.45645732,0,True,0.25926408,validation,3
164_1_0,1,0.053092793,0,False,0.45645732,0,False,0.25926408,validation,3
164_2_0,0,0.07456239,0,True,0.45645732,0,True,0.25926408,validation,3
164_3_0,0,0.045172393,0,True,0.45645732,0,True,0.25926408,validation,3
52_1_0,0,0.06536288,0,True,0.45645732,0,True,0.25926408,validation,3
52_2_0,0,0.09193087,0,True,0.45645732,0,True,0.25926408,validation,3
126_1_0,1,0.19436094,0,False,0.45645732,0,False,0.25926408,validation,3
123_1_0,0,0.063222565,0,True,0.45645732,0,True,0.25926408,validation,3
123_2_0,0,0.084429406,0,True,0.45645732,0,True,0.25926408,validation,3
123_3_0,0,0.05846844,0,True,0.45645732,0,True,0.25926408,validation,3
123_4_0,0,0.06751227,0,True,0.45645732,0,True,0.25926408,validation,3
123_5_0,0,0.06391884,0,True,0.45645732,0,True,0.25926408,validation,3
123_9_0,0,0.052776746,0,True,0.45645732,0,True,0.25926408,validation,3
123_10_0,0,0.09612925,0,True,0.45645732,0,True,0.25926408,validation,3
123_11_0,0,0.10431822,0,True,0.45645732,0,True,0.25926408,validation,3
123_6_0,0,0.08806324,0,True,0.45645732,0,True,0.25926408,validation,3
123_7_0,0,0.101062946,0,True,0.45645732,0,True,0.25926408,validation,3
123_8_0,0,0.08095397,0,True,0.45645732,0,True,0.25926408,validation,3
114_1_0,1,0.107890174,0,False,0.45645732,0,False,0.25926408,validation,3
114_2_0,1,0.090942904,0,False,0.45645732,0,False,0.25926408,validation,3
114_3_0,1,0.10039279,0,False,0.45645732,0,False,0.25926408,validation,3
114_4_0,1,0.14193624,0,False,0.45645732,0,False,0.25926408,validation,3
114_5_0,1,0.11965275,0,False,0.45645732,0,False,0.25926408,validation,3
114_6_0,0,0.11545674,0,True,0.45645732,0,True,0.25926408,validation,3
114_7_0,0,0.12028757,0,True,0.45645732,0,True,0.25926408,validation,3
114_8_0,0,0.12146188,0,True,0.45645732,0,True,0.25926408,validation,3
212_1_0,0,0.15980443,0,True,0.45645732,0,True,0.25926408,validation,3
125_1_0,0,0.19675416,0,True,0.45645732,0,True,0.25926408,validation,3
125_2_0,0,0.2112976,0,True,0.45645732,0,True,0.25926408,validation,3
125_3_0,0,0.2265832,0,True,0.45645732,0,True,0.25926408,validation,3
125_4_0,0,0.19052808,0,True,0.45645732,0,True,0.25926408,validation,3
125_5_0,0,0.2129685,0,True,0.45645732,0,True,0.25926408,validation,3
297_1_0,0,0.05406072,0,True,0.45645732,0,True,0.25926408,validation,3
297_2_0,0,0.122108184,0,True,0.45645732,0,True,0.25926408,validation,3
297_3_0,0,0.15521441,0,True,0.45645732,0,True,0.25926408,validation,3
268_1_0,0,0.06292099,0,True,0.45645732,0,True,0.25926408,validation,3
268_2_0,0,0.15018654,0,True,0.45645732,0,True,0.25926408,validation,3
268_3_0,0,0.1329896,0,True,0.45645732,0,True,0.25926408,validation,3
65_1_0,0,0.13756484,0,True,0.45645732,0,True,0.25926408,validation,3
200_1_0,0,0.17677875,0,True,0.45645732,0,True,0.25926408,validation,3
200_2_0,0,0.21320216,0,True,0.45645732,0,True,0.25926408,validation,3
146_1_0,0,0.053117335,0,True,0.45645732,0,True,0.25926408,validation,3
146_2_0,0,0.04768765,0,True,0.45645732,0,True,0.25926408,validation,3
49_1_0,0,0.07430147,0,True,0.45645732,0,True,0.25926408,validation,3
49_2_0,0,0.111639105,0,True,0.45645732,0,True,0.25926408,validation,3
49_3_0,0,0.081303835,0,True,0.45645732,0,True,0.25926408,validation,3
49_4_0,0,0.11117823,0,True,0.45645732,0,True,0.25926408,validation,3
75_1_0,0,0.06162974,0,True,0.45645732,0,True,0.25926408,validation,3
75_2_0,0,0.07049315,0,True,0.45645732,0,True,0.25926408,validation,3
75_3_0,0,0.13406757,0,True,0.45645732,0,True,0.25926408,validation,3
158_2_0,1,0.21012208,0,False,0.45645732,0,False,0.25926408,validation,3
158_3_0,1,0.20276545,0,False,0.45645732,0,False,0.25926408,validation,3
158_5_0,1,0.20501038,0,False,0.45645732,0,False,0.25926408,validation,3
158_10_0,0,0.17452647,0,True,0.45645732,0,True,0.25926408,validation,3
158_11_0,0,0.1685642,0,True,0.45645732,0,True,0.25926408,validation,3
158_12_0,0,0.1589761,0,True,0.45645732,0,True,0.25926408,validation,3
158_13_0,0,0.1760921,0,True,0.45645732,0,True,0.25926408,validation,3
158_4_0,0,0.18813111,0,True,0.45645732,0,True,0.25926408,validation,3
158_6_0,0,0.18608867,0,True,0.45645732,0,True,0.25926408,validation,3
158_7_0,0,0.17561977,0,True,0.45645732,0,True,0.25926408,validation,3
158_8_0,0,0.19939823,0,True,0.45645732,0,True,0.25926408,validation,3
158_9_0,0,0.16900852,0,True,0.45645732,0,True,0.25926408,validation,3
158_1_0,1,0.20572047,0,False,0.45645732,0,False,0.25926408,validation,3
158_1_1,1,0.20572047,0,False,0.45645732,0,False,0.25926408,validation,3
158_1_2,1,0.20572047,0,False,0.45645732,0,False,0.25926408,validation,3
158_1_3,1,0.20572047,0,False,0.45645732,0,False,0.25926408,validation,3
31_1_0,1,0.18131107,0,False,0.45645732,0,False,0.25926408,validation,3
81_1_0,0,0.07626483,0,True,0.45645732,0,True,0.25926408,validation,3
81_2_0,0,0.06752126,0,True,0.45645732,0,True,0.25926408,validation,3
81_3_0,0,0.08441072,0,True,0.45645732,0,True,0.25926408,validation,3
81_4_0,0,0.0995416,0,True,0.45645732,0,True,0.25926408,validation,3
81_5_0,0,0.10799402,0,True,0.45645732,0,True,0.25926408,validation,3
81_6_0,0,0.0895173,0,True,0.45645732,0,True,0.25926408,validation,3
81_8_0,0,0.08558925,0,True,0.45645732,0,True,0.25926408,validation,3
81_9_0,0,0.10849789,0,True,0.45645732,0,True,0.25926408,validation,3
81_10_0,1,0.12787282,0,False,0.45645732,0,False,0.25926408,validation,3
81_10_1,1,0.12787282,0,False,0.45645732,0,False,0.25926408,validation,3
81_10_2,1,0.12787282,0,False,0.45645732,0,False,0.25926408,validation,3
81_10_3,1,0.12787282,0,False,0.45645732,0,False,0.25926408,validation,3
81_10_4,1,0.12787282,0,False,0.45645732,0,False,0.25926408,validation,3
81_10_5,1,0.12787282,0,False,0.45645732,0,False,0.25926408,validation,3
81_10_6,1,0.12787282,0,False,0.45645732,0,False,0.25926408,validation,3
81_10_7,1,0.12787282,0,False,0.45645732,0,False,0.25926408,validation,3
81_10_8,1,0.12787282,0,False,0.45645732,0,False,0.25926408,validation,3
81_7_0,0,0.12323382,0,True,0.45645732,0,True,0.25926408,validation,3
252_1_0,0,0.13371071,0,True,0.45645732,0,True,0.25926408,validation,3
252_2_0,0,0.0957782,0,True,0.45645732,0,True,0.25926408,validation,3
252_3_0,0,0.1437182,0,True,0.45645732,0,True,0.25926408,validation,3
195_1_0,0,0.12561826,0,True,0.45645732,0,True,0.25926408,validation,3
195_2_0,0,0.14867191,0,True,0.45645732,0,True,0.25926408,validation,3
195_3_0,0,0.06256247,0,True,0.45645732,0,True,0.25926408,validation,3
195_4_0,0,0.16139346,0,True,0.45645732,0,True,0.25926408,validation,3
195_5_0,0,0.13320291,0,True,0.45645732,0,True,0.25926408,validation,3
195_6_0,0,0.17209244,0,True,0.45645732,0,True,0.25926408,validation,3
195_7_0,0,0.16273643,0,True,0.45645732,0,True,0.25926408,validation,3
195_8_0,0,0.15695313,0,True,0.45645732,0,True,0.25926408,validation,3
195_9_0,0,0.1649103,0,True,0.45645732,0,True,0.25926408,validation,3
6_2_0,0,0.11718914,0,True,0.45645732,0,True,0.25926408,validation,3
6_1_0,0,0.109576784,0,True,0.45645732,0,True,0.25926408,validation,3
6_3_0,0,0.13994059,0,True,0.45645732,0,True,0.25926408,validation,3
6_4_0,0,0.1602936,0,True,0.45645732,0,True,0.25926408,validation,3
6_5_0,0,0.16856441,0,True,0.45645732,0,True,0.25926408,validation,3
6_6_0,0,0.15003568,0,True,0.45645732,0,True,0.25926408,validation,3
