ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_15_0,0,0.028439082,0,True,0.090098284,0,True,0.047056105,train,3
122_16_0,0,0.028694503,0,True,0.090098284,0,True,0.047056105,train,3
122_17_0,0,0.022323811,0,True,0.090098284,0,True,0.047056105,train,3
122_18_0,0,0.023714118,0,True,0.090098284,0,True,0.047056105,train,3
122_19_0,0,0.015366223,0,True,0.090098284,0,True,0.047056105,train,3
122_20_0,0,0.018552527,0,True,0.090098284,0,True,0.047056105,train,3
122_7_0,0,0.04651055,0,True,0.090098284,0,True,0.047056105,train,3
186_3_0,0,0.022643551,0,True,0.090098284,0,True,0.047056105,train,3
186_4_0,0,0.050910138,0,True,0.090098284,1,False,0.047056105,train,3
186_1_0,0,0.022468003,0,True,0.090098284,0,True,0.047056105,train,3
186_2_0,0,0.16265517,1,False,0.090098284,1,False,0.047056105,train,3
84_1_0,0,0.089868754,0,True,0.090098284,1,False,0.047056105,train,3
84_2_0,0,0.033186905,0,True,0.090098284,0,True,0.047056105,train,3
84_3_0,0,0.031619295,0,True,0.090098284,0,True,0.047056105,train,3
84_4_0,0,0.059041288,0,True,0.090098284,1,False,0.047056105,train,3
84_5_0,0,0.009277846,0,True,0.090098284,0,True,0.047056105,train,3
55_2_0,0,0.1965182,1,False,0.090098284,1,False,0.047056105,train,3
55_3_0,0,0.05569703,0,True,0.090098284,1,False,0.047056105,train,3
55_4_0,0,0.06130732,0,True,0.090098284,1,False,0.047056105,train,3
55_1_0,0,0.089853846,0,True,0.090098284,1,False,0.047056105,train,3
55_5_0,0,0.074320756,0,True,0.090098284,1,False,0.047056105,train,3
15_1_0,0,0.0897283,0,True,0.090098284,1,False,0.047056105,train,3
15_2_0,1,0.8978312,1,True,0.090098284,1,True,0.047056105,train,3
15_3_0,1,0.3277048,1,True,0.090098284,1,True,0.047056105,train,3
15_4_0,0,0.061361928,0,True,0.090098284,1,False,0.047056105,train,3
15_5_0,0,0.07819329,0,True,0.090098284,1,False,0.047056105,train,3
15_6_0,0,0.10563782,1,False,0.090098284,1,False,0.047056105,train,3
15_7_0,0,0.0767123,0,True,0.090098284,1,False,0.047056105,train,3
15_8_0,0,0.04130141,0,True,0.090098284,0,True,0.047056105,train,3
15_9_0,0,0.019479739,0,True,0.090098284,0,True,0.047056105,train,3
120_1_0,0,0.027352618,0,True,0.090098284,0,True,0.047056105,train,3
120_2_0,0,0.07308191,0,True,0.090098284,1,False,0.047056105,train,3
120_3_0,0,0.0898742,0,True,0.090098284,1,False,0.047056105,train,3
120_4_0,0,0.03829619,0,True,0.090098284,0,True,0.047056105,train,3
120_5_0,0,0.02971847,0,True,0.090098284,0,True,0.047056105,train,3
120_6_0,0,0.029561136,0,True,0.090098284,0,True,0.047056105,train,3
100_1_0,1,0.9919837,1,True,0.090098284,1,True,0.047056105,train,3
256_1_0,0,0.12592715,1,False,0.090098284,1,False,0.047056105,train,3
256_2_0,0,0.012930295,0,True,0.090098284,0,True,0.047056105,train,3
256_3_0,0,0.018532405,0,True,0.090098284,0,True,0.047056105,train,3
256_4_0,0,0.12893279,1,False,0.090098284,1,False,0.047056105,train,3
256_5_0,0,0.026531728,0,True,0.090098284,0,True,0.047056105,train,3
256_6_0,0,0.028408065,0,True,0.090098284,0,True,0.047056105,train,3
256_7_0,0,0.0898756,0,True,0.090098284,1,False,0.047056105,train,3
256_8_0,0,0.027703416,0,True,0.090098284,0,True,0.047056105,train,3
256_9_0,0,0.09317444,1,False,0.090098284,1,False,0.047056105,train,3
159_2_0,1,0.9080321,1,True,0.090098284,1,True,0.047056105,train,3
159_3_0,1,0.10156213,1,True,0.090098284,1,True,0.047056105,train,3
159_4_0,1,0.05299749,0,False,0.090098284,1,True,0.047056105,train,3
159_1_0,0,0.10482245,1,False,0.090098284,1,False,0.047056105,train,3
67_1_0,0,0.22272705,1,False,0.090098284,1,False,0.047056105,train,3
67_2_0,0,0.08967674,0,True,0.090098284,1,False,0.047056105,train,3
67_3_0,0,0.0897368,0,True,0.090098284,1,False,0.047056105,train,3
67_4_0,0,0.07012414,0,True,0.090098284,1,False,0.047056105,train,3
67_5_0,0,0.089700624,0,True,0.090098284,1,False,0.047056105,train,3
67_6_0,0,0.08978311,0,True,0.090098284,1,False,0.047056105,train,3
67_7_0,0,0.06261431,0,True,0.090098284,1,False,0.047056105,train,3
201_1_0,1,0.77706337,1,True,0.090098284,1,True,0.047056105,train,3
201_2_0,1,0.61049813,1,True,0.090098284,1,True,0.047056105,train,3
4_1_0,0,0.034565832,0,True,0.090098284,0,True,0.047056105,train,3
97_2_0,0,0.061115768,0,True,0.090098284,1,False,0.047056105,train,3
97_1_0,0,0.08972866,0,True,0.090098284,1,False,0.047056105,train,3
97_3_0,0,0.07979056,0,True,0.090098284,1,False,0.047056105,train,3
76_3_0,0,0.059646975,0,True,0.090098284,1,False,0.047056105,train,3
76_1_0,0,0.012878372,0,True,0.090098284,0,True,0.047056105,train,3
76_2_0,0,0.011398376,0,True,0.090098284,0,True,0.047056105,train,3
179_1_0,0,0.015909275,0,True,0.090098284,0,True,0.047056105,train,3
276_1_0,0,0.035816412,0,True,0.090098284,0,True,0.047056105,train,3
276_2_0,0,0.03285912,0,True,0.090098284,0,True,0.047056105,train,3
289_2_0,0,0.07390413,0,True,0.090098284,1,False,0.047056105,train,3
289_3_0,0,0.15629238,1,False,0.090098284,1,False,0.047056105,train,3
289_4_0,0,0.089855544,0,True,0.090098284,1,False,0.047056105,train,3
289_1_0,0,0.0426303,0,True,0.090098284,0,True,0.047056105,train,3
289_5_0,0,0.021794848,0,True,0.090098284,0,True,0.047056105,train,3
289_6_0,0,0.05415946,0,True,0.090098284,1,False,0.047056105,train,3
56_2_0,0,0.0151683325,0,True,0.090098284,0,True,0.047056105,train,3
56_3_0,0,0.0873307,0,True,0.090098284,1,False,0.047056105,train,3
56_1_0,0,0.061156373,0,True,0.090098284,1,False,0.047056105,train,3
110_1_0,0,0.025716126,0,True,0.090098284,0,True,0.047056105,train,3
49_1_0,0,0.19314137,1,False,0.090098284,1,False,0.047056105,validation,3
49_2_0,0,0.5564561,1,False,0.090098284,1,False,0.047056105,validation,3
49_3_0,0,0.059505645,0,True,0.090098284,1,False,0.047056105,validation,3
49_4_0,0,0.04631386,0,True,0.090098284,0,True,0.047056105,validation,3
119_1_0,1,0.062159028,0,False,0.090098284,1,True,0.047056105,validation,3
119_2_0,0,0.03151772,0,True,0.090098284,0,True,0.047056105,validation,3
212_1_0,0,0.040946785,0,True,0.090098284,0,True,0.047056105,validation,3
74_1_0,1,0.8895874,1,True,0.090098284,1,True,0.047056105,validation,3
74_2_0,1,0.10829066,1,True,0.090098284,1,True,0.047056105,validation,3
74_3_0,1,0.07940874,0,False,0.090098284,1,True,0.047056105,validation,3
74_4_0,0,0.1182943,1,False,0.090098284,1,False,0.047056105,validation,3
178_1_0,0,0.5555307,1,False,0.090098284,1,False,0.047056105,validation,3
178_2_0,0,0.14854008,1,False,0.090098284,1,False,0.047056105,validation,3
178_3_0,0,0.919654,1,False,0.090098284,1,False,0.047056105,validation,3
178_4_0,0,0.14007366,1,False,0.090098284,1,False,0.047056105,validation,3
178_5_0,0,0.23247646,1,False,0.090098284,1,False,0.047056105,validation,3
178_6_0,0,0.046427045,0,True,0.090098284,0,True,0.047056105,validation,3
116_1_0,0,0.15914205,1,False,0.090098284,1,False,0.047056105,validation,3
116_2_0,0,0.09880501,1,False,0.090098284,1,False,0.047056105,validation,3
116_3_0,0,0.039987296,0,True,0.090098284,0,True,0.047056105,validation,3
116_4_0,0,0.012912647,0,True,0.090098284,0,True,0.047056105,validation,3
116_5_0,0,0.01873303,0,True,0.090098284,0,True,0.047056105,validation,3
116_6_0,0,0.016051201,0,True,0.090098284,0,True,0.047056105,validation,3
116_7_0,0,0.055124197,0,True,0.090098284,1,False,0.047056105,validation,3
116_8_0,0,0.056222156,0,True,0.090098284,1,False,0.047056105,validation,3
116_9_0,0,0.033980638,0,True,0.090098284,0,True,0.047056105,validation,3
32_1_0,1,0.36016744,1,True,0.090098284,1,True,0.047056105,validation,3
32_3_0,1,0.9298076,1,True,0.090098284,1,True,0.047056105,validation,3
32_5_0,1,0.12804855,1,True,0.090098284,1,True,0.047056105,validation,3
32_6_0,1,0.023617692,0,False,0.090098284,0,False,0.047056105,validation,3
32_2_0,1,0.68570507,1,True,0.090098284,1,True,0.047056105,validation,3
32_2_1,1,0.68570507,1,True,0.090098284,1,True,0.047056105,validation,3
32_2_2,1,0.68570507,1,True,0.090098284,1,True,0.047056105,validation,3
32_4_0,0,0.018310495,0,True,0.090098284,0,True,0.047056105,validation,3
32_7_0,0,0.044644903,0,True,0.090098284,0,True,0.047056105,validation,3
32_8_0,0,0.031238368,0,True,0.090098284,0,True,0.047056105,validation,3
44_3_0,1,0.06253139,0,False,0.090098284,1,True,0.047056105,validation,3
44_4_0,0,0.029702013,0,True,0.090098284,0,True,0.047056105,validation,3
44_1_0,0,0.027896205,0,True,0.090098284,0,True,0.047056105,validation,3
44_2_0,0,0.044766635,0,True,0.090098284,0,True,0.047056105,validation,3
51_1_0,0,0.65391356,1,False,0.090098284,1,False,0.047056105,validation,3
51_2_0,0,0.9642636,1,False,0.090098284,1,False,0.047056105,validation,3
51_3_0,1,0.46989086,1,True,0.090098284,1,True,0.047056105,validation,3
51_4_0,0,0.033954352,0,True,0.090098284,0,True,0.047056105,validation,3
103_1_0,0,0.022184905,0,True,0.090098284,0,True,0.047056105,validation,3
103_2_0,0,0.020164445,0,True,0.090098284,0,True,0.047056105,validation,3
103_3_0,0,0.029378636,0,True,0.090098284,0,True,0.047056105,validation,3
103_4_0,0,0.026777929,0,True,0.090098284,0,True,0.047056105,validation,3
103_5_0,0,0.027607309,0,True,0.090098284,0,True,0.047056105,validation,3
103_6_0,0,0.06243273,0,True,0.090098284,1,False,0.047056105,validation,3
103_7_0,0,0.019785212,0,True,0.090098284,0,True,0.047056105,validation,3
103_8_0,0,0.19169071,1,False,0.090098284,1,False,0.047056105,validation,3
103_10_0,0,0.025737653,0,True,0.090098284,0,True,0.047056105,validation,3
103_9_0,0,0.01390043,0,True,0.090098284,0,True,0.047056105,validation,3
218_1_0,1,0.86431473,1,True,0.090098284,1,True,0.047056105,validation,3
218_2_0,1,0.05399985,0,False,0.090098284,1,True,0.047056105,validation,3
218_3_0,1,0.02054344,0,False,0.090098284,0,False,0.047056105,validation,3
218_4_0,0,0.029937753,0,True,0.090098284,0,True,0.047056105,validation,3
218_5_0,0,0.057927135,0,True,0.090098284,1,False,0.047056105,validation,3
52_1_0,0,0.37503237,1,False,0.090098284,1,False,0.047056105,validation,3
52_2_0,0,0.04211355,0,True,0.090098284,0,True,0.047056105,validation,3
92_1_0,0,0.6666003,1,False,0.090098284,1,False,0.047056105,validation,3
92_2_0,1,0.99057883,1,True,0.090098284,1,True,0.047056105,validation,3
92_3_0,1,0.88324946,1,True,0.090098284,1,True,0.047056105,validation,3
92_4_0,1,0.99362993,1,True,0.090098284,1,True,0.047056105,validation,3
92_5_0,0,0.07665603,0,True,0.090098284,1,False,0.047056105,validation,3
69_1_0,0,0.08125608,0,True,0.090098284,1,False,0.047056105,validation,3
69_2_0,0,0.018183539,0,True,0.090098284,0,True,0.047056105,validation,3
145_1_0,1,0.6658949,1,True,0.090098284,1,True,0.047056105,validation,3
232_1_0,1,0.6374807,1,True,0.090098284,1,True,0.047056105,validation,3
270_1_0,0,0.017844263,0,True,0.090098284,0,True,0.047056105,validation,3
270_2_0,0,0.03035814,0,True,0.090098284,0,True,0.047056105,validation,3
270_3_0,0,0.04700984,0,True,0.090098284,0,True,0.047056105,validation,3
23_10_0,0,0.044887558,0,True,0.090098284,0,True,0.047056105,validation,3
23_11_0,0,0.03175332,0,True,0.090098284,0,True,0.047056105,validation,3
23_12_0,0,0.0785042,0,True,0.090098284,1,False,0.047056105,validation,3
23_14_0,0,0.060300857,0,True,0.090098284,1,False,0.047056105,validation,3
23_1_0,0,0.067070656,0,True,0.090098284,1,False,0.047056105,validation,3
23_3_0,0,0.042838585,0,True,0.090098284,0,True,0.047056105,validation,3
23_4_0,0,0.037605543,0,True,0.090098284,0,True,0.047056105,validation,3
23_5_0,0,0.10048394,1,False,0.090098284,1,False,0.047056105,validation,3
23_6_0,0,0.044893544,0,True,0.090098284,0,True,0.047056105,validation,3
23_7_0,0,0.13740528,1,False,0.090098284,1,False,0.047056105,validation,3
23_8_0,0,0.1596689,1,False,0.090098284,1,False,0.047056105,validation,3
23_9_0,0,0.029802548,0,True,0.090098284,0,True,0.047056105,validation,3
23_13_0,0,0.029685583,0,True,0.090098284,0,True,0.047056105,validation,3
23_2_0,0,0.34399453,1,False,0.090098284,1,False,0.047056105,validation,3
202_1_0,0,0.02495541,0,True,0.090098284,0,True,0.047056105,validation,3
202_2_0,0,0.03017926,0,True,0.090098284,0,True,0.047056105,validation,3
202_3_0,0,0.033451825,0,True,0.090098284,0,True,0.047056105,validation,3
202_4_0,0,0.03351097,0,True,0.090098284,0,True,0.047056105,validation,3
202_5_0,0,0.031189425,0,True,0.090098284,0,True,0.047056105,validation,3
202_6_0,0,0.01680755,0,True,0.090098284,0,True,0.047056105,validation,3
36_10_0,0,0.033822104,0,True,0.090098284,0,True,0.047056105,validation,3
36_11_0,0,0.042721905,0,True,0.090098284,0,True,0.047056105,validation,3
36_12_0,0,0.035949893,0,True,0.090098284,0,True,0.047056105,validation,3
36_13_0,0,0.023483405,0,True,0.090098284,0,True,0.047056105,validation,3
36_1_0,0,0.021321371,0,True,0.090098284,0,True,0.047056105,validation,3
36_2_0,0,0.0366473,0,True,0.090098284,0,True,0.047056105,validation,3
36_3_0,0,0.025277395,0,True,0.090098284,0,True,0.047056105,validation,3
36_4_0,0,0.037125014,0,True,0.090098284,0,True,0.047056105,validation,3
36_5_0,0,0.10687206,1,False,0.090098284,1,False,0.047056105,validation,3
36_6_0,0,0.02797502,0,True,0.090098284,0,True,0.047056105,validation,3
36_7_0,0,0.037742205,0,True,0.090098284,0,True,0.047056105,validation,3
36_8_0,0,0.037672527,0,True,0.090098284,0,True,0.047056105,validation,3
36_9_0,0,0.022666836,0,True,0.090098284,0,True,0.047056105,validation,3
63_1_0,0,0.03599902,0,True,0.090098284,0,True,0.047056105,validation,3
64_1_0,0,0.03719767,0,True,0.090098284,0,True,0.047056105,validation,3
64_2_0,0,0.018595247,0,True,0.090098284,0,True,0.047056105,validation,3
64_3_0,0,0.017310135,0,True,0.090098284,0,True,0.047056105,validation,3
64_4_0,0,0.048304886,0,True,0.090098284,1,False,0.047056105,validation,3
295_1_0,0,0.036778916,0,True,0.090098284,0,True,0.047056105,validation,3
295_2_0,0,0.04083012,0,True,0.090098284,0,True,0.047056105,validation,3
295_3_0,0,0.01829059,0,True,0.090098284,0,True,0.047056105,validation,3
263_1_0,0,0.011949231,0,True,0.090098284,0,True,0.047056105,validation,3
263_2_0,0,0.018139182,0,True,0.090098284,0,True,0.047056105,validation,3
263_3_0,0,0.052030712,0,True,0.090098284,1,False,0.047056105,validation,3
263_4_0,1,0.98918635,1,True,0.090098284,1,True,0.047056105,validation,3
263_6_0,1,0.1986293,1,True,0.090098284,1,True,0.047056105,validation,3
263_5_0,0,0.1503244,1,False,0.090098284,1,False,0.047056105,validation,3
263_7_0,0,0.03715623,0,True,0.090098284,0,True,0.047056105,validation,3
263_8_0,0,0.1636904,1,False,0.090098284,1,False,0.047056105,validation,3
263_9_0,0,0.026562413,0,True,0.090098284,0,True,0.047056105,validation,3
75_1_0,0,0.04545068,0,True,0.090098284,0,True,0.047056105,validation,3
75_2_0,0,0.04845816,0,True,0.090098284,1,False,0.047056105,validation,3
75_3_0,0,0.27309257,1,False,0.090098284,1,False,0.047056105,validation,3
106_1_0,0,0.049586464,0,True,0.090098284,1,False,0.047056105,validation,3
106_2_0,0,0.0153335,0,True,0.090098284,0,True,0.047056105,validation,3
106_3_0,0,0.018782927,0,True,0.090098284,0,True,0.047056105,validation,3
106_4_0,0,0.0873908,0,True,0.090098284,1,False,0.047056105,validation,3
106_5_0,0,0.016588477,0,True,0.090098284,0,True,0.047056105,validation,3
106_6_0,0,0.016017072,0,True,0.090098284,0,True,0.047056105,validation,3
106_7_0,0,0.020402044,0,True,0.090098284,0,True,0.047056105,validation,3
184_1_0,0,0.026423415,0,True,0.090098284,0,True,0.047056105,validation,3
184_2_0,0,0.037580498,0,True,0.090098284,0,True,0.047056105,validation,3
220_1_0,0,0.06816291,0,True,0.090098284,1,False,0.047056105,validation,3
220_2_0,0,0.12021849,1,False,0.090098284,1,False,0.047056105,validation,3
220_3_0,0,0.055130206,0,True,0.090098284,1,False,0.047056105,validation,3
220_4_0,0,0.046751045,0,True,0.090098284,0,True,0.047056105,validation,3
161_1_0,0,0.20689239,1,False,0.090098284,1,False,0.047056105,validation,3
161_2_0,0,0.035137314,0,True,0.090098284,0,True,0.047056105,validation,3
161_3_0,0,0.047971085,0,True,0.090098284,1,False,0.047056105,validation,3
161_4_0,0,0.040556252,0,True,0.090098284,0,True,0.047056105,validation,3
161_5_0,0,0.021370765,0,True,0.090098284,0,True,0.047056105,validation,3
260_2_0,0,0.9292504,1,False,0.090098284,1,False,0.047056105,validation,3
260_3_0,0,0.10849915,1,False,0.090098284,1,False,0.047056105,validation,3
260_1_0,0,0.017680228,0,True,0.090098284,0,True,0.047056105,validation,3
260_4_0,0,0.23687015,1,False,0.090098284,1,False,0.047056105,validation,3
83_1_0,0,0.0690197,0,True,0.090098284,1,False,0.047056105,validation,3
83_2_0,1,0.4643341,1,True,0.090098284,1,True,0.047056105,validation,3
83_3_0,0,0.03754219,0,True,0.090098284,0,True,0.047056105,validation,3
188_1_0,0,0.09298566,1,False,0.090098284,1,False,0.047056105,validation,3
188_2_0,0,0.056234587,0,True,0.090098284,1,False,0.047056105,validation,3
188_3_0,0,0.06485761,0,True,0.090098284,1,False,0.047056105,validation,3
188_4_0,0,0.058630966,0,True,0.090098284,1,False,0.047056105,validation,3
188_5_0,0,0.014170008,0,True,0.090098284,0,True,0.047056105,validation,3
208_1_0,0,0.08911714,0,True,0.090098284,1,False,0.047056105,validation,3
91_1_0,0,0.027734727,0,True,0.090098284,0,True,0.047056105,validation,3
91_2_0,0,0.034187045,0,True,0.090098284,0,True,0.047056105,validation,3
91_3_0,0,0.09577435,1,False,0.090098284,1,False,0.047056105,validation,3
91_4_0,0,0.019190127,0,True,0.090098284,0,True,0.047056105,validation,3
240_2_0,1,0.8311916,1,True,0.090098284,1,True,0.047056105,validation,3
240_1_0,0,0.032473844,0,True,0.090098284,0,True,0.047056105,validation,3
133_1_0,0,0.08511559,0,True,0.090098284,1,False,0.047056105,validation,3
28_1_0,1,0.99675465,1,True,0.090098284,1,True,0.047056105,validation,3
28_2_0,1,0.21959461,1,True,0.090098284,1,True,0.047056105,validation,3
72_1_0,0,0.023544949,0,True,0.090098284,0,True,0.047056105,validation,3
27_1_0,1,0.77960783,1,True,0.090098284,1,True,0.047056105,validation,3
85_1_0,0,0.0401602,0,True,0.090098284,0,True,0.047056105,validation,3
85_2_0,0,0.15072392,1,False,0.090098284,1,False,0.047056105,validation,3
85_3_0,0,0.38868412,1,False,0.090098284,1,False,0.047056105,validation,3
85_4_0,0,0.042105723,0,True,0.090098284,0,True,0.047056105,validation,3
85_5_0,0,0.18107386,1,False,0.090098284,1,False,0.047056105,validation,3
85_6_0,0,0.05176564,0,True,0.090098284,1,False,0.047056105,validation,3
85_7_0,0,0.017476326,0,True,0.090098284,0,True,0.047056105,validation,3
53_1_0,0,0.1723059,1,False,0.090098284,1,False,0.047056105,validation,3
53_2_0,0,0.094606616,1,False,0.090098284,1,False,0.047056105,validation,3
53_3_0,0,0.029783225,0,True,0.090098284,0,True,0.047056105,validation,3
53_4_0,0,0.12028536,1,False,0.090098284,1,False,0.047056105,validation,3
245_1_0,0,0.08679681,0,True,0.090098284,1,False,0.047056105,validation,3
245_2_0,0,0.08856598,0,True,0.090098284,1,False,0.047056105,validation,3
245_3_0,0,0.03755748,0,True,0.090098284,0,True,0.047056105,validation,3
171_1_0,0,0.07103147,0,True,0.090098284,1,False,0.047056105,validation,3
60_10_0,0,0.015683897,0,True,0.090098284,0,True,0.047056105,validation,3
60_11_0,0,0.117646314,1,False,0.090098284,1,False,0.047056105,validation,3
60_12_0,0,0.09425975,1,False,0.090098284,1,False,0.047056105,validation,3
60_1_0,0,0.0075444584,0,True,0.090098284,0,True,0.047056105,validation,3
60_2_0,0,0.07791892,0,True,0.090098284,1,False,0.047056105,validation,3
60_3_0,0,0.053049028,0,True,0.090098284,1,False,0.047056105,validation,3
60_4_0,0,0.27147406,1,False,0.090098284,1,False,0.047056105,validation,3
60_5_0,0,0.052536085,0,True,0.090098284,1,False,0.047056105,validation,3
60_6_0,0,0.034993596,0,True,0.090098284,0,True,0.047056105,validation,3
60_7_0,0,0.051747188,0,True,0.090098284,1,False,0.047056105,validation,3
60_8_0,0,0.1020003,1,False,0.090098284,1,False,0.047056105,validation,3
60_9_0,0,0.016303707,0,True,0.090098284,0,True,0.047056105,validation,3
