ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
29_2_0,1,0.10120557,0,False,0.12713458,1,True,0.0630718,train,4
29_3_0,0,0.055408474,0,True,0.12713458,0,True,0.0630718,train,4
29_4_0,0,0.03626992,0,True,0.12713458,0,True,0.0630718,train,4
29_5_0,0,0.08343703,0,True,0.12713458,1,False,0.0630718,train,4
29_6_0,0,0.04296525,0,True,0.12713458,0,True,0.0630718,train,4
29_7_0,0,0.09211864,0,True,0.12713458,1,False,0.0630718,train,4
265_10_0,0,0.029076353,0,True,0.12713458,0,True,0.0630718,train,4
265_1_0,0,0.07001302,0,True,0.12713458,1,False,0.0630718,train,4
265_2_0,0,0.037193425,0,True,0.12713458,0,True,0.0630718,train,4
265_3_0,0,0.042820744,0,True,0.12713458,0,True,0.0630718,train,4
265_4_0,0,0.02391163,0,True,0.12713458,0,True,0.0630718,train,4
265_5_0,0,0.09211131,0,True,0.12713458,1,False,0.0630718,train,4
265_6_0,0,0.01638565,0,True,0.12713458,0,True,0.0630718,train,4
265_7_0,0,0.03449627,0,True,0.12713458,0,True,0.0630718,train,4
265_8_0,0,0.040905315,0,True,0.12713458,0,True,0.0630718,train,4
265_9_0,0,0.026937125,0,True,0.12713458,0,True,0.0630718,train,4
146_1_0,0,0.045198996,0,True,0.12713458,0,True,0.0630718,train,4
146_2_0,0,0.03866333,0,True,0.12713458,0,True,0.0630718,train,4
222_2_0,0,0.060058344,0,True,0.12713458,0,True,0.0630718,train,4
222_3_0,0,0.21028368,1,False,0.12713458,1,False,0.0630718,train,4
222_4_0,0,0.23014203,1,False,0.12713458,1,False,0.0630718,train,4
222_1_0,0,0.092111014,0,True,0.12713458,1,False,0.0630718,train,4
222_5_0,0,0.09217264,0,True,0.12713458,1,False,0.0630718,train,4
222_6_0,0,0.036422126,0,True,0.12713458,0,True,0.0630718,train,4
222_7_0,0,0.06994841,0,True,0.12713458,1,False,0.0630718,train,4
222_8_0,0,0.055580758,0,True,0.12713458,0,True,0.0630718,train,4
194_1_0,1,0.6620184,1,True,0.12713458,1,True,0.0630718,train,4
194_2_0,0,0.0478903,0,True,0.12713458,0,True,0.0630718,train,4
194_3_0,0,0.16234294,1,False,0.12713458,1,False,0.0630718,train,4
194_8_0,0,0.17368153,1,False,0.12713458,1,False,0.0630718,train,4
194_4_0,0,0.078327335,0,True,0.12713458,1,False,0.0630718,train,4
194_5_0,0,0.07115226,0,True,0.12713458,1,False,0.0630718,train,4
194_6_0,0,0.03939349,0,True,0.12713458,0,True,0.0630718,train,4
194_7_0,0,0.037531693,0,True,0.12713458,0,True,0.0630718,train,4
8_2_0,0,0.04076006,0,True,0.12713458,0,True,0.0630718,train,4
8_1_0,0,0.061188094,0,True,0.12713458,0,True,0.0630718,train,4
217_1_0,0,0.047124356,0,True,0.12713458,0,True,0.0630718,train,4
217_2_0,0,0.022490418,0,True,0.12713458,0,True,0.0630718,train,4
66_1_0,0,0.056467842,0,True,0.12713458,0,True,0.0630718,train,4
66_2_0,0,0.11283557,0,True,0.12713458,1,False,0.0630718,train,4
66_3_0,0,0.060448743,0,True,0.12713458,0,True,0.0630718,train,4
66_4_0,0,0.03606563,0,True,0.12713458,0,True,0.0630718,train,4
66_5_0,0,0.13541839,1,False,0.12713458,1,False,0.0630718,train,4
66_6_0,0,0.045339506,0,True,0.12713458,0,True,0.0630718,train,4
68_1_0,0,0.09199113,0,True,0.12713458,1,False,0.0630718,train,4
68_2_0,0,0.06547061,0,True,0.12713458,1,False,0.0630718,train,4
301_1_0,0,0.035397273,0,True,0.12713458,0,True,0.0630718,train,4
236_1_0,1,0.39942425,1,True,0.12713458,1,True,0.0630718,train,4
181_1_0,0,0.078480735,0,True,0.12713458,1,False,0.0630718,train,4
181_2_0,0,0.056476243,0,True,0.12713458,0,True,0.0630718,train,4
181_3_0,0,0.039451316,0,True,0.12713458,0,True,0.0630718,train,4
181_4_0,0,0.041793264,0,True,0.12713458,0,True,0.0630718,train,4
183_1_0,0,0.013061588,0,True,0.12713458,0,True,0.0630718,train,4
111_1_0,0,0.044983048,0,True,0.12713458,0,True,0.0630718,train,4
111_2_0,1,0.15351123,1,True,0.12713458,1,True,0.0630718,train,4
111_3_0,1,0.3925265,1,True,0.12713458,1,True,0.0630718,train,4
111_4_0,0,0.08948499,0,True,0.12713458,1,False,0.0630718,train,4
111_5_0,0,0.0921514,0,True,0.12713458,1,False,0.0630718,train,4
111_6_0,0,0.067276634,0,True,0.12713458,1,False,0.0630718,train,4
111_7_0,0,0.090414345,0,True,0.12713458,1,False,0.0630718,train,4
153_1_0,0,0.027190527,0,True,0.12713458,0,True,0.0630718,train,4
153_2_0,0,0.033690944,0,True,0.12713458,0,True,0.0630718,train,4
153_3_0,0,0.02448135,0,True,0.12713458,0,True,0.0630718,train,4
153_4_0,0,0.025532134,0,True,0.12713458,0,True,0.0630718,train,4
153_5_0,0,0.028598081,0,True,0.12713458,0,True,0.0630718,train,4
286_1_0,0,0.0921845,0,True,0.12713458,1,False,0.0630718,train,4
299_1_0,0,0.28537473,1,False,0.12713458,1,False,0.0630718,train,4
299_2_0,0,0.04512588,0,True,0.12713458,0,True,0.0630718,train,4
271_1_0,1,0.98443955,1,True,0.12713458,1,True,0.0630718,validation,4
14_3_0,0,0.26633957,1,False,0.12713458,1,False,0.0630718,validation,4
14_1_0,0,0.069773875,0,True,0.12713458,1,False,0.0630718,validation,4
14_2_0,0,0.03923001,0,True,0.12713458,0,True,0.0630718,validation,4
9_2_0,0,0.3649426,1,False,0.12713458,1,False,0.0630718,validation,4
9_1_0,0,0.05250391,0,True,0.12713458,0,True,0.0630718,validation,4
9_3_0,0,0.021155411,0,True,0.12713458,0,True,0.0630718,validation,4
280_1_0,0,0.044400405,0,True,0.12713458,0,True,0.0630718,validation,4
280_2_0,0,0.024118857,0,True,0.12713458,0,True,0.0630718,validation,4
280_3_0,0,0.03588418,0,True,0.12713458,0,True,0.0630718,validation,4
280_4_0,0,0.024700558,0,True,0.12713458,0,True,0.0630718,validation,4
280_5_0,0,0.013263575,0,True,0.12713458,0,True,0.0630718,validation,4
170_2_0,0,0.64544034,1,False,0.12713458,1,False,0.0630718,validation,4
170_1_0,0,0.16146407,1,False,0.12713458,1,False,0.0630718,validation,4
170_3_0,0,0.039693993,0,True,0.12713458,0,True,0.0630718,validation,4
170_4_0,0,0.018854465,0,True,0.12713458,0,True,0.0630718,validation,4
170_5_0,0,0.022180399,0,True,0.12713458,0,True,0.0630718,validation,4
58_1_0,0,0.41642755,1,False,0.12713458,1,False,0.0630718,validation,4
294_1_0,0,0.012023335,0,True,0.12713458,0,True,0.0630718,validation,4
294_2_0,0,0.06100123,0,True,0.12713458,0,True,0.0630718,validation,4
294_3_0,0,0.0789067,0,True,0.12713458,1,False,0.0630718,validation,4
81_1_0,0,0.060589947,0,True,0.12713458,0,True,0.0630718,validation,4
81_2_0,0,0.05520546,0,True,0.12713458,0,True,0.0630718,validation,4
81_3_0,0,0.08728402,0,True,0.12713458,1,False,0.0630718,validation,4
81_4_0,0,0.066693135,0,True,0.12713458,1,False,0.0630718,validation,4
81_5_0,0,0.09870389,0,True,0.12713458,1,False,0.0630718,validation,4
81_6_0,0,0.0487226,0,True,0.12713458,0,True,0.0630718,validation,4
81_8_0,0,0.067011416,0,True,0.12713458,1,False,0.0630718,validation,4
81_9_0,0,0.15153967,1,False,0.12713458,1,False,0.0630718,validation,4
81_10_0,1,0.3148745,1,True,0.12713458,1,True,0.0630718,validation,4
81_10_1,1,0.3148745,1,True,0.12713458,1,True,0.0630718,validation,4
81_10_2,1,0.3148745,1,True,0.12713458,1,True,0.0630718,validation,4
81_10_3,1,0.3148745,1,True,0.12713458,1,True,0.0630718,validation,4
81_10_4,1,0.3148745,1,True,0.12713458,1,True,0.0630718,validation,4
81_10_5,1,0.3148745,1,True,0.12713458,1,True,0.0630718,validation,4
81_10_6,1,0.3148745,1,True,0.12713458,1,True,0.0630718,validation,4
81_10_7,1,0.3148745,1,True,0.12713458,1,True,0.0630718,validation,4
81_10_8,1,0.3148745,1,True,0.12713458,1,True,0.0630718,validation,4
81_7_0,0,0.038673323,0,True,0.12713458,0,True,0.0630718,validation,4
94_2_0,0,0.06826958,0,True,0.12713458,1,False,0.0630718,validation,4
94_1_0,0,0.05154946,0,True,0.12713458,0,True,0.0630718,validation,4
132_1_0,1,0.3625168,1,True,0.12713458,1,True,0.0630718,validation,4
132_2_0,0,0.15701748,1,False,0.12713458,1,False,0.0630718,validation,4
132_3_0,0,0.351157,1,False,0.12713458,1,False,0.0630718,validation,4
132_4_0,0,0.106039785,0,True,0.12713458,1,False,0.0630718,validation,4
148_1_0,0,0.06472255,0,True,0.12713458,1,False,0.0630718,validation,4
148_2_0,0,0.023642613,0,True,0.12713458,0,True,0.0630718,validation,4
148_3_0,0,0.082185194,0,True,0.12713458,1,False,0.0630718,validation,4
148_4_0,0,0.01861536,0,True,0.12713458,0,True,0.0630718,validation,4
148_5_0,0,0.039452817,0,True,0.12713458,0,True,0.0630718,validation,4
148_6_0,0,0.055998247,0,True,0.12713458,0,True,0.0630718,validation,4
252_1_0,0,0.12590264,0,True,0.12713458,1,False,0.0630718,validation,4
252_2_0,0,0.14407271,1,False,0.12713458,1,False,0.0630718,validation,4
252_3_0,0,0.1080453,0,True,0.12713458,1,False,0.0630718,validation,4
11_3_0,0,0.15245037,1,False,0.12713458,1,False,0.0630718,validation,4
11_1_0,0,0.03575463,0,True,0.12713458,0,True,0.0630718,validation,4
11_2_0,0,0.083755955,0,True,0.12713458,1,False,0.0630718,validation,4
11_4_0,0,0.108792834,0,True,0.12713458,1,False,0.0630718,validation,4
231_1_0,0,0.055093486,0,True,0.12713458,0,True,0.0630718,validation,4
298_1_0,0,0.020059448,0,True,0.12713458,0,True,0.0630718,validation,4
298_2_0,0,0.037603535,0,True,0.12713458,0,True,0.0630718,validation,4
298_3_0,0,0.026769968,0,True,0.12713458,0,True,0.0630718,validation,4
156_1_0,0,0.058438275,0,True,0.12713458,0,True,0.0630718,validation,4
156_2_0,0,0.04879529,0,True,0.12713458,0,True,0.0630718,validation,4
156_3_0,0,0.047732327,0,True,0.12713458,0,True,0.0630718,validation,4
266_2_0,1,0.31780192,1,True,0.12713458,1,True,0.0630718,validation,4
266_3_0,1,0.9943204,1,True,0.12713458,1,True,0.0630718,validation,4
266_1_0,0,0.09713113,0,True,0.12713458,1,False,0.0630718,validation,4
266_4_0,0,0.010626602,0,True,0.12713458,0,True,0.0630718,validation,4
266_5_0,0,0.020055234,0,True,0.12713458,0,True,0.0630718,validation,4
266_6_0,0,0.015539212,0,True,0.12713458,0,True,0.0630718,validation,4
206_1_0,0,0.024154657,0,True,0.12713458,0,True,0.0630718,validation,4
207_1_0,0,0.059534594,0,True,0.12713458,0,True,0.0630718,validation,4
207_2_0,0,0.07679592,0,True,0.12713458,1,False,0.0630718,validation,4
207_3_0,0,0.07668751,0,True,0.12713458,1,False,0.0630718,validation,4
207_4_0,0,0.06963817,0,True,0.12713458,1,False,0.0630718,validation,4
105_1_0,1,0.70414716,1,True,0.12713458,1,True,0.0630718,validation,4
105_2_0,0,0.044282127,0,True,0.12713458,0,True,0.0630718,validation,4
105_10_0,0,0.06278469,0,True,0.12713458,0,True,0.0630718,validation,4
105_11_0,0,0.04032838,0,True,0.12713458,0,True,0.0630718,validation,4
105_12_0,0,0.032576248,0,True,0.12713458,0,True,0.0630718,validation,4
105_3_0,0,0.032720666,0,True,0.12713458,0,True,0.0630718,validation,4
105_4_0,0,0.03179272,0,True,0.12713458,0,True,0.0630718,validation,4
105_5_0,0,0.5,1,False,0.12713458,1,False,0.0630718,validation,4
105_6_0,0,0.066474915,0,True,0.12713458,1,False,0.0630718,validation,4
105_7_0,0,0.045147263,0,True,0.12713458,0,True,0.0630718,validation,4
105_8_0,0,0.022114376,0,True,0.12713458,0,True,0.0630718,validation,4
105_9_0,0,0.0213218,0,True,0.12713458,0,True,0.0630718,validation,4
21_1_0,0,0.033557393,0,True,0.12713458,0,True,0.0630718,validation,4
21_2_0,0,0.024822254,0,True,0.12713458,0,True,0.0630718,validation,4
42_1_0,0,0.029897993,0,True,0.12713458,0,True,0.0630718,validation,4
211_1_0,0,0.09463493,0,True,0.12713458,1,False,0.0630718,validation,4
211_2_0,0,0.04450987,0,True,0.12713458,0,True,0.0630718,validation,4
211_3_0,0,0.12662876,0,True,0.12713458,1,False,0.0630718,validation,4
246_1_0,0,0.09788751,0,True,0.12713458,1,False,0.0630718,validation,4
275_1_0,1,0.9933156,1,True,0.12713458,1,True,0.0630718,validation,4
275_3_0,1,0.86447984,1,True,0.12713458,1,True,0.0630718,validation,4
275_2_0,0,0.117495716,0,True,0.12713458,1,False,0.0630718,validation,4
275_4_0,0,0.031648576,0,True,0.12713458,0,True,0.0630718,validation,4
275_5_0,0,0.044315908,0,True,0.12713458,0,True,0.0630718,validation,4
127_1_0,0,0.17598064,1,False,0.12713458,1,False,0.0630718,validation,4
127_2_0,0,0.08263821,0,True,0.12713458,1,False,0.0630718,validation,4
135_10_0,0,0.13155904,1,False,0.12713458,1,False,0.0630718,validation,4
135_1_0,0,0.061014187,0,True,0.12713458,0,True,0.0630718,validation,4
135_2_0,0,0.030267349,0,True,0.12713458,0,True,0.0630718,validation,4
135_3_0,0,0.1121825,0,True,0.12713458,1,False,0.0630718,validation,4
135_4_0,0,0.12586,0,True,0.12713458,1,False,0.0630718,validation,4
135_5_0,0,0.047511633,0,True,0.12713458,0,True,0.0630718,validation,4
135_6_0,0,0.06510032,0,True,0.12713458,1,False,0.0630718,validation,4
135_7_0,0,0.26217738,1,False,0.12713458,1,False,0.0630718,validation,4
135_8_0,0,0.14201112,1,False,0.12713458,1,False,0.0630718,validation,4
135_9_0,0,0.10186484,0,True,0.12713458,1,False,0.0630718,validation,4
135_11_0,0,0.1259663,0,True,0.12713458,1,False,0.0630718,validation,4
126_1_0,1,0.96999997,1,True,0.12713458,1,True,0.0630718,validation,4
82_1_0,0,0.03303889,0,True,0.12713458,0,True,0.0630718,validation,4
139_1_0,0,0.051667728,0,True,0.12713458,0,True,0.0630718,validation,4
139_2_0,1,0.5952748,1,True,0.12713458,1,True,0.0630718,validation,4
139_3_0,0,0.05173934,0,True,0.12713458,0,True,0.0630718,validation,4
139_4_0,1,0.06531757,0,False,0.12713458,1,True,0.0630718,validation,4
139_5_0,1,0.8216055,1,True,0.12713458,1,True,0.0630718,validation,4
139_6_0,0,0.030430451,0,True,0.12713458,0,True,0.0630718,validation,4
139_7_0,0,0.022899421,0,True,0.12713458,0,True,0.0630718,validation,4
20_1_0,0,0.083115615,0,True,0.12713458,1,False,0.0630718,validation,4
20_2_0,0,0.19478765,1,False,0.12713458,1,False,0.0630718,validation,4
20_3_0,0,0.07114138,0,True,0.12713458,1,False,0.0630718,validation,4
20_4_0,0,0.07145194,0,True,0.12713458,1,False,0.0630718,validation,4
162_1_0,0,0.7697821,1,False,0.12713458,1,False,0.0630718,validation,4
162_2_0,1,0.6872879,1,True,0.12713458,1,True,0.0630718,validation,4
162_3_0,0,0.059743855,0,True,0.12713458,0,True,0.0630718,validation,4
162_4_0,0,0.102085575,0,True,0.12713458,1,False,0.0630718,validation,4
162_5_0,0,0.0941062,0,True,0.12713458,1,False,0.0630718,validation,4
162_6_0,0,0.045653876,0,True,0.12713458,0,True,0.0630718,validation,4
162_7_0,0,0.07873209,0,True,0.12713458,1,False,0.0630718,validation,4
80_1_0,0,0.11551427,0,True,0.12713458,1,False,0.0630718,validation,4
79_4_0,0,0.11868802,0,True,0.12713458,1,False,0.0630718,validation,4
79_3_0,0,0.16534923,1,False,0.12713458,1,False,0.0630718,validation,4
79_2_0,0,0.061303105,0,True,0.12713458,0,True,0.0630718,validation,4
79_1_0,0,0.031485368,0,True,0.12713458,0,True,0.0630718,validation,4
79_5_0,0,0.061372742,0,True,0.12713458,0,True,0.0630718,validation,4
79_6_0,0,0.02105935,0,True,0.12713458,0,True,0.0630718,validation,4
79_7_0,0,0.053671464,0,True,0.12713458,0,True,0.0630718,validation,4
129_10_0,0,0.04449339,0,True,0.12713458,0,True,0.0630718,validation,4
129_1_0,1,0.92743653,1,True,0.12713458,1,True,0.0630718,validation,4
129_3_0,0,0.032185726,0,True,0.12713458,0,True,0.0630718,validation,4
129_4_0,0,0.056405775,0,True,0.12713458,0,True,0.0630718,validation,4
129_5_0,0,0.07419353,0,True,0.12713458,1,False,0.0630718,validation,4
129_6_0,0,0.05693868,0,True,0.12713458,0,True,0.0630718,validation,4
129_7_0,0,0.044320535,0,True,0.12713458,0,True,0.0630718,validation,4
129_8_0,0,0.037951615,0,True,0.12713458,0,True,0.0630718,validation,4
129_9_0,0,0.038874034,0,True,0.12713458,0,True,0.0630718,validation,4
129_2_0,1,0.5640587,1,True,0.12713458,1,True,0.0630718,validation,4
129_2_1,1,0.5640587,1,True,0.12713458,1,True,0.0630718,validation,4
129_2_2,1,0.5640587,1,True,0.12713458,1,True,0.0630718,validation,4
129_2_3,1,0.5640587,1,True,0.12713458,1,True,0.0630718,validation,4
129_2_4,1,0.5640587,1,True,0.12713458,1,True,0.0630718,validation,4
6_2_0,0,0.03287228,0,True,0.12713458,0,True,0.0630718,validation,4
6_1_0,0,0.06404397,0,True,0.12713458,1,False,0.0630718,validation,4
6_3_0,0,0.0358139,0,True,0.12713458,0,True,0.0630718,validation,4
6_4_0,0,0.016354904,0,True,0.12713458,0,True,0.0630718,validation,4
6_5_0,0,0.075755894,0,True,0.12713458,1,False,0.0630718,validation,4
6_6_0,0,0.0375813,0,True,0.12713458,0,True,0.0630718,validation,4
134_1_0,1,0.06515424,0,False,0.12713458,1,True,0.0630718,validation,4
134_2_0,1,0.07234676,0,False,0.12713458,1,True,0.0630718,validation,4
134_10_0,0,0.031753484,0,True,0.12713458,0,True,0.0630718,validation,4
134_11_0,0,0.04176865,0,True,0.12713458,0,True,0.0630718,validation,4
134_12_0,0,0.03179074,0,True,0.12713458,0,True,0.0630718,validation,4
134_13_0,0,0.061274815,0,True,0.12713458,0,True,0.0630718,validation,4
134_14_0,0,0.029252099,0,True,0.12713458,0,True,0.0630718,validation,4
134_15_0,0,0.11324035,0,True,0.12713458,1,False,0.0630718,validation,4
134_16_0,0,0.0822119,0,True,0.12713458,1,False,0.0630718,validation,4
134_17_0,0,0.010710262,0,True,0.12713458,0,True,0.0630718,validation,4
134_18_0,0,0.08985008,0,True,0.12713458,1,False,0.0630718,validation,4
134_19_0,0,0.020635948,0,True,0.12713458,0,True,0.0630718,validation,4
134_3_0,0,0.021528898,0,True,0.12713458,0,True,0.0630718,validation,4
134_4_0,0,0.04740313,0,True,0.12713458,0,True,0.0630718,validation,4
134_5_0,0,0.049959984,0,True,0.12713458,0,True,0.0630718,validation,4
134_6_0,0,0.079075575,0,True,0.12713458,1,False,0.0630718,validation,4
134_7_0,0,0.05824036,0,True,0.12713458,0,True,0.0630718,validation,4
134_8_0,0,0.08710706,0,True,0.12713458,1,False,0.0630718,validation,4
134_9_0,0,0.02656521,0,True,0.12713458,0,True,0.0630718,validation,4
50_1_0,0,0.5938079,1,False,0.12713458,1,False,0.0630718,validation,4
50_2_0,0,0.11315556,0,True,0.12713458,1,False,0.0630718,validation,4
50_3_0,0,0.07060178,0,True,0.12713458,1,False,0.0630718,validation,4
214_1_0,0,0.052570134,0,True,0.12713458,0,True,0.0630718,validation,4
214_2_0,0,0.034595463,0,True,0.12713458,0,True,0.0630718,validation,4
214_3_0,0,0.022128588,0,True,0.12713458,0,True,0.0630718,validation,4
2_1_0,0,0.08595364,0,True,0.12713458,1,False,0.0630718,validation,4
2_2_0,0,0.13538742,1,False,0.12713458,1,False,0.0630718,validation,4
17_1_0,0,0.056748044,0,True,0.12713458,0,True,0.0630718,validation,4
17_2_0,0,0.033455882,0,True,0.12713458,0,True,0.0630718,validation,4
77_10_0,0,0.025112988,0,True,0.12713458,0,True,0.0630718,validation,4
77_11_0,0,0.044992704,0,True,0.12713458,0,True,0.0630718,validation,4
77_12_0,0,0.036470953,0,True,0.12713458,0,True,0.0630718,validation,4
77_1_0,0,0.046993677,0,True,0.12713458,0,True,0.0630718,validation,4
77_2_0,0,0.06203067,0,True,0.12713458,0,True,0.0630718,validation,4
77_3_0,0,0.038147636,0,True,0.12713458,0,True,0.0630718,validation,4
77_4_0,0,0.04083227,0,True,0.12713458,0,True,0.0630718,validation,4
77_5_0,0,0.041545793,0,True,0.12713458,0,True,0.0630718,validation,4
77_6_0,0,0.06166495,0,True,0.12713458,0,True,0.0630718,validation,4
77_7_0,0,0.022371246,0,True,0.12713458,0,True,0.0630718,validation,4
77_8_0,0,0.056970485,0,True,0.12713458,0,True,0.0630718,validation,4
77_9_0,0,0.026612364,0,True,0.12713458,0,True,0.0630718,validation,4
93_1_0,0,0.054932818,0,True,0.12713458,0,True,0.0630718,validation,4
93_2_0,0,0.1003927,0,True,0.12713458,1,False,0.0630718,validation,4
221_1_0,1,0.14108285,1,True,0.12713458,1,True,0.0630718,validation,4
221_2_0,1,0.26211482,1,True,0.12713458,1,True,0.0630718,validation,4
