ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_4_0,1,0.98600566,1,True,0.12313066,1,True,0.09109927,train,1
114_5_0,1,0.009337072,0,False,0.12313066,0,False,0.09109927,train,1
114_6_0,0,0.01949839,0,True,0.12313066,0,True,0.09109927,train,1
114_7_0,0,0.0103077805,0,True,0.12313066,0,True,0.09109927,train,1
114_8_0,0,0.0059732674,0,True,0.12313066,0,True,0.09109927,train,1
212_1_0,0,0.0023669244,0,True,0.12313066,0,True,0.09109927,train,1
125_1_0,0,0.0074100704,0,True,0.12313066,0,True,0.09109927,train,1
125_2_0,0,0.0021159635,0,True,0.12313066,0,True,0.09109927,train,1
125_3_0,0,0.0004798283,0,True,0.12313066,0,True,0.09109927,train,1
125_4_0,0,0.0007355086,0,True,0.12313066,0,True,0.09109927,train,1
125_5_0,0,0.0004043991,0,True,0.12313066,0,True,0.09109927,train,1
297_1_0,0,0.04470414,0,True,0.12313066,0,True,0.09109927,train,1
297_2_0,0,0.026776256,0,True,0.12313066,0,True,0.09109927,train,1
297_3_0,0,0.001551982,0,True,0.12313066,0,True,0.09109927,train,1
268_1_0,0,0.10804161,0,True,0.12313066,1,False,0.09109927,train,1
268_2_0,0,0.007425407,0,True,0.12313066,0,True,0.09109927,train,1
268_3_0,0,0.011353956,0,True,0.12313066,0,True,0.09109927,train,1
65_1_0,0,0.113015555,0,True,0.12313066,1,False,0.09109927,train,1
200_1_0,0,0.065423466,0,True,0.12313066,0,True,0.09109927,train,1
200_2_0,0,0.14398764,1,False,0.12313066,1,False,0.09109927,train,1
146_1_0,0,0.010546928,0,True,0.12313066,0,True,0.09109927,train,1
146_2_0,0,0.007138603,0,True,0.12313066,0,True,0.09109927,train,1
49_1_0,0,0.3368731,1,False,0.12313066,1,False,0.09109927,train,1
49_2_0,0,0.56519014,1,False,0.12313066,1,False,0.09109927,train,1
49_3_0,0,0.0030776458,0,True,0.12313066,0,True,0.09109927,train,1
49_4_0,0,0.0065541165,0,True,0.12313066,0,True,0.09109927,train,1
75_1_0,0,0.031331994,0,True,0.12313066,0,True,0.09109927,train,1
75_2_0,0,0.030811343,0,True,0.12313066,0,True,0.09109927,train,1
75_3_0,0,0.25380886,1,False,0.12313066,1,False,0.09109927,train,1
158_2_0,1,0.9866354,1,True,0.12313066,1,True,0.09109927,train,1
158_3_0,1,0.33629674,1,True,0.12313066,1,True,0.09109927,train,1
158_5_0,1,0.63237727,1,True,0.12313066,1,True,0.09109927,train,1
158_10_0,0,0.0053723706,0,True,0.12313066,0,True,0.09109927,train,1
158_11_0,0,0.09110204,0,True,0.12313066,1,False,0.09109927,train,1
158_12_0,0,0.010889526,0,True,0.12313066,0,True,0.09109927,train,1
158_13_0,0,0.0028214157,0,True,0.12313066,0,True,0.09109927,train,1
158_4_0,0,0.21717246,1,False,0.12313066,1,False,0.09109927,train,1
158_6_0,0,0.016075779,0,True,0.12313066,0,True,0.09109927,train,1
158_7_0,0,0.037003215,0,True,0.12313066,0,True,0.09109927,train,1
158_8_0,0,0.13319801,1,False,0.12313066,1,False,0.09109927,train,1
158_9_0,0,0.006539346,0,True,0.12313066,0,True,0.09109927,train,1
158_1_0,1,0.9998653,1,True,0.12313066,1,True,0.09109927,train,1
158_1_1,1,0.9998653,1,True,0.12313066,1,True,0.09109927,train,1
158_1_2,1,0.9998653,1,True,0.12313066,1,True,0.09109927,train,1
158_1_3,1,0.9998653,1,True,0.12313066,1,True,0.09109927,train,1
31_1_0,1,0.9594822,1,True,0.12313066,1,True,0.09109927,train,1
81_1_0,0,0.008260407,0,True,0.12313066,0,True,0.09109927,train,1
81_2_0,0,0.0044892584,0,True,0.12313066,0,True,0.09109927,train,1
81_3_0,0,0.013471224,0,True,0.12313066,0,True,0.09109927,train,1
81_4_0,0,0.032122314,0,True,0.12313066,0,True,0.09109927,train,1
81_5_0,0,0.019466305,0,True,0.12313066,0,True,0.09109927,train,1
81_6_0,0,0.008940495,0,True,0.12313066,0,True,0.09109927,train,1
81_8_0,0,0.007329928,0,True,0.12313066,0,True,0.09109927,train,1
81_9_0,0,0.038748797,0,True,0.12313066,0,True,0.09109927,train,1
81_10_0,1,0.9998221,1,True,0.12313066,1,True,0.09109927,train,1
81_10_1,1,0.9998221,1,True,0.12313066,1,True,0.09109927,train,1
81_10_2,1,0.9998221,1,True,0.12313066,1,True,0.09109927,train,1
81_10_3,1,0.9998221,1,True,0.12313066,1,True,0.09109927,train,1
81_10_4,1,0.9998221,1,True,0.12313066,1,True,0.09109927,train,1
81_10_5,1,0.9998221,1,True,0.12313066,1,True,0.09109927,train,1
81_10_6,1,0.9998221,1,True,0.12313066,1,True,0.09109927,train,1
81_10_7,1,0.9998221,1,True,0.12313066,1,True,0.09109927,train,1
81_10_8,1,0.9998221,1,True,0.12313066,1,True,0.09109927,train,1
81_7_0,0,0.0009043193,0,True,0.12313066,0,True,0.09109927,train,1
252_1_0,0,0.0021714834,0,True,0.12313066,0,True,0.09109927,train,1
252_2_0,0,0.0029827405,0,True,0.12313066,0,True,0.09109927,train,1
252_3_0,0,0.0053064623,0,True,0.12313066,0,True,0.09109927,train,1
195_1_0,0,0.040666755,0,True,0.12313066,0,True,0.09109927,train,1
195_2_0,0,0.016667694,0,True,0.12313066,0,True,0.09109927,train,1
195_3_0,0,0.0023531693,0,True,0.12313066,0,True,0.09109927,train,1
195_4_0,0,0.03174966,0,True,0.12313066,0,True,0.09109927,train,1
195_5_0,0,0.023204664,0,True,0.12313066,0,True,0.09109927,train,1
195_6_0,0,0.011617727,0,True,0.12313066,0,True,0.09109927,train,1
195_7_0,0,0.0023274892,0,True,0.12313066,0,True,0.09109927,train,1
195_8_0,0,0.0038563611,0,True,0.12313066,0,True,0.09109927,train,1
195_9_0,0,0.0006223863,0,True,0.12313066,0,True,0.09109927,train,1
6_2_0,0,0.019750373,0,True,0.12313066,0,True,0.09109927,train,1
6_1_0,0,0.00036160246,0,True,0.12313066,0,True,0.09109927,train,1
6_3_0,0,0.00059749326,0,True,0.12313066,0,True,0.09109927,train,1
6_4_0,0,0.00037046266,0,True,0.12313066,0,True,0.09109927,train,1
6_5_0,0,0.004473966,0,True,0.12313066,0,True,0.09109927,train,1
6_6_0,0,0.00036235273,0,True,0.12313066,0,True,0.09109927,train,1
112_1_0,0,0.034102622,0,True,0.12313066,0,True,0.09109927,validation,1
112_2_0,0,0.037719987,0,True,0.12313066,0,True,0.09109927,validation,1
8_2_0,0,0.0077820513,0,True,0.12313066,0,True,0.09109927,validation,1
8_1_0,0,0.0076988046,0,True,0.12313066,0,True,0.09109927,validation,1
201_1_0,1,0.22132012,1,True,0.12313066,1,True,0.09109927,validation,1
201_2_0,1,0.34620798,1,True,0.12313066,1,True,0.09109927,validation,1
24_1_0,1,0.9482862,1,True,0.12313066,1,True,0.09109927,validation,1
24_2_0,0,0.014716207,0,True,0.12313066,0,True,0.09109927,validation,1
24_3_0,0,0.051944952,0,True,0.12313066,0,True,0.09109927,validation,1
24_4_0,0,0.02092833,0,True,0.12313066,0,True,0.09109927,validation,1
24_5_0,0,0.004359011,0,True,0.12313066,0,True,0.09109927,validation,1
60_10_0,0,0.007387228,0,True,0.12313066,0,True,0.09109927,validation,1
60_11_0,0,0.010798887,0,True,0.12313066,0,True,0.09109927,validation,1
60_12_0,0,0.010838179,0,True,0.12313066,0,True,0.09109927,validation,1
60_1_0,0,0.0058938726,0,True,0.12313066,0,True,0.09109927,validation,1
60_2_0,0,0.0052691763,0,True,0.12313066,0,True,0.09109927,validation,1
60_3_0,0,0.006250189,0,True,0.12313066,0,True,0.09109927,validation,1
60_4_0,0,0.0101627605,0,True,0.12313066,0,True,0.09109927,validation,1
60_5_0,0,0.0072512273,0,True,0.12313066,0,True,0.09109927,validation,1
60_6_0,0,0.00914477,0,True,0.12313066,0,True,0.09109927,validation,1
60_7_0,0,0.0042351405,0,True,0.12313066,0,True,0.09109927,validation,1
60_8_0,0,0.014763139,0,True,0.12313066,0,True,0.09109927,validation,1
60_9_0,0,0.0075811427,0,True,0.12313066,0,True,0.09109927,validation,1
171_1_0,0,0.008832047,0,True,0.12313066,0,True,0.09109927,validation,1
50_1_0,0,0.5590357,1,False,0.12313066,1,False,0.09109927,validation,1
50_2_0,0,0.40066373,1,False,0.12313066,1,False,0.09109927,validation,1
50_3_0,0,0.040128175,0,True,0.12313066,0,True,0.09109927,validation,1
59_1_0,0,0.017183864,0,True,0.12313066,0,True,0.09109927,validation,1
59_2_0,0,0.014396332,0,True,0.12313066,0,True,0.09109927,validation,1
59_4_0,0,0.013609317,0,True,0.12313066,0,True,0.09109927,validation,1
59_3_0,0,0.011219197,0,True,0.12313066,0,True,0.09109927,validation,1
59_5_0,0,0.0005793047,0,True,0.12313066,0,True,0.09109927,validation,1
298_1_0,0,0.005621931,0,True,0.12313066,0,True,0.09109927,validation,1
298_2_0,0,0.001834283,0,True,0.12313066,0,True,0.09109927,validation,1
298_3_0,0,0.00150845,0,True,0.12313066,0,True,0.09109927,validation,1
92_1_0,0,0.46681362,1,False,0.12313066,1,False,0.09109927,validation,1
92_2_0,1,0.97103095,1,True,0.12313066,1,True,0.09109927,validation,1
92_3_0,1,0.92246944,1,True,0.12313066,1,True,0.09109927,validation,1
92_4_0,1,0.9955512,1,True,0.12313066,1,True,0.09109927,validation,1
92_5_0,0,0.0045361104,0,True,0.12313066,0,True,0.09109927,validation,1
57_1_0,0,0.06742191,0,True,0.12313066,0,True,0.09109927,validation,1
57_2_0,0,0.012893167,0,True,0.12313066,0,True,0.09109927,validation,1
53_1_0,0,0.08777507,0,True,0.12313066,0,True,0.09109927,validation,1
53_2_0,0,0.0057320143,0,True,0.12313066,0,True,0.09109927,validation,1
53_3_0,0,0.036855273,0,True,0.12313066,0,True,0.09109927,validation,1
53_4_0,0,0.12583262,1,False,0.12313066,1,False,0.09109927,validation,1
134_1_0,1,0.3043339,1,True,0.12313066,1,True,0.09109927,validation,1
134_2_0,1,0.3849795,1,True,0.12313066,1,True,0.09109927,validation,1
134_10_0,0,0.0021427723,0,True,0.12313066,0,True,0.09109927,validation,1
134_11_0,0,0.001320009,0,True,0.12313066,0,True,0.09109927,validation,1
134_12_0,0,0.0010433476,0,True,0.12313066,0,True,0.09109927,validation,1
134_13_0,0,0.0004041034,0,True,0.12313066,0,True,0.09109927,validation,1
134_14_0,0,0.008198395,0,True,0.12313066,0,True,0.09109927,validation,1
134_15_0,0,0.0016596804,0,True,0.12313066,0,True,0.09109927,validation,1
134_16_0,0,0.09798353,0,True,0.12313066,1,False,0.09109927,validation,1
134_17_0,0,0.0019229983,0,True,0.12313066,0,True,0.09109927,validation,1
134_18_0,0,0.0055414666,0,True,0.12313066,0,True,0.09109927,validation,1
134_19_0,0,0.0040543037,0,True,0.12313066,0,True,0.09109927,validation,1
134_3_0,0,0.009822628,0,True,0.12313066,0,True,0.09109927,validation,1
134_4_0,0,0.007831148,0,True,0.12313066,0,True,0.09109927,validation,1
134_5_0,0,0.018048065,0,True,0.12313066,0,True,0.09109927,validation,1
134_6_0,0,0.010768143,0,True,0.12313066,0,True,0.09109927,validation,1
134_7_0,0,0.020806512,0,True,0.12313066,0,True,0.09109927,validation,1
134_8_0,0,0.01807992,0,True,0.12313066,0,True,0.09109927,validation,1
134_9_0,0,0.0025152636,0,True,0.12313066,0,True,0.09109927,validation,1
285_1_0,0,0.16979046,1,False,0.12313066,1,False,0.09109927,validation,1
285_2_0,0,0.05152286,0,True,0.12313066,0,True,0.09109927,validation,1
190_1_0,0,0.017851593,0,True,0.12313066,0,True,0.09109927,validation,1
190_2_0,0,0.014017394,0,True,0.12313066,0,True,0.09109927,validation,1
190_3_0,0,0.020811532,0,True,0.12313066,0,True,0.09109927,validation,1
214_1_0,0,0.044392515,0,True,0.12313066,0,True,0.09109927,validation,1
214_2_0,0,0.013399759,0,True,0.12313066,0,True,0.09109927,validation,1
214_3_0,0,0.00796048,0,True,0.12313066,0,True,0.09109927,validation,1
211_1_0,0,0.46768188,1,False,0.12313066,1,False,0.09109927,validation,1
211_2_0,0,0.009844372,0,True,0.12313066,0,True,0.09109927,validation,1
211_3_0,0,0.0043986402,0,True,0.12313066,0,True,0.09109927,validation,1
173_1_0,0,0.06097265,0,True,0.12313066,0,True,0.09109927,validation,1
173_2_0,0,0.0010672673,0,True,0.12313066,0,True,0.09109927,validation,1
11_3_0,0,0.05014667,0,True,0.12313066,0,True,0.09109927,validation,1
11_1_0,0,0.00041271863,0,True,0.12313066,0,True,0.09109927,validation,1
11_2_0,0,0.0009806057,0,True,0.12313066,0,True,0.09109927,validation,1
11_4_0,0,0.008600653,0,True,0.12313066,0,True,0.09109927,validation,1
85_1_0,0,0.03844112,0,True,0.12313066,0,True,0.09109927,validation,1
85_2_0,0,0.31350335,1,False,0.12313066,1,False,0.09109927,validation,1
85_3_0,0,0.35576212,1,False,0.12313066,1,False,0.09109927,validation,1
85_4_0,0,0.01994432,0,True,0.12313066,0,True,0.09109927,validation,1
85_5_0,0,0.32654178,1,False,0.12313066,1,False,0.09109927,validation,1
85_6_0,0,0.04810213,0,True,0.12313066,0,True,0.09109927,validation,1
85_7_0,0,0.0033155042,0,True,0.12313066,0,True,0.09109927,validation,1
178_1_0,0,0.25553653,1,False,0.12313066,1,False,0.09109927,validation,1
178_2_0,0,0.16283835,1,False,0.12313066,1,False,0.09109927,validation,1
178_3_0,0,0.8353344,1,False,0.12313066,1,False,0.09109927,validation,1
178_4_0,0,0.5377569,1,False,0.12313066,1,False,0.09109927,validation,1
178_5_0,0,0.6258485,1,False,0.12313066,1,False,0.09109927,validation,1
178_6_0,0,0.22624469,1,False,0.12313066,1,False,0.09109927,validation,1
188_1_0,0,0.0031389722,0,True,0.12313066,0,True,0.09109927,validation,1
188_2_0,0,0.0035914816,0,True,0.12313066,0,True,0.09109927,validation,1
188_3_0,0,0.07205374,0,True,0.12313066,0,True,0.09109927,validation,1
188_4_0,0,0.053633604,0,True,0.12313066,0,True,0.09109927,validation,1
188_5_0,0,0.0009599498,0,True,0.12313066,0,True,0.09109927,validation,1
28_1_0,1,0.9743008,1,True,0.12313066,1,True,0.09109927,validation,1
28_2_0,1,0.06668062,0,False,0.12313066,0,False,0.09109927,validation,1
260_2_0,0,0.97562575,1,False,0.12313066,1,False,0.09109927,validation,1
260_3_0,0,0.016662635,0,True,0.12313066,0,True,0.09109927,validation,1
260_1_0,0,0.033518,0,True,0.12313066,0,True,0.09109927,validation,1
260_4_0,0,0.06377146,0,True,0.12313066,0,True,0.09109927,validation,1
295_1_0,0,0.006667172,0,True,0.12313066,0,True,0.09109927,validation,1
295_2_0,0,0.012964363,0,True,0.12313066,0,True,0.09109927,validation,1
295_3_0,0,0.006072081,0,True,0.12313066,0,True,0.09109927,validation,1
118_1_0,0,0.014913241,0,True,0.12313066,0,True,0.09109927,validation,1
118_2_0,0,0.034641568,0,True,0.12313066,0,True,0.09109927,validation,1
118_3_0,0,0.06133485,0,True,0.12313066,0,True,0.09109927,validation,1
118_4_0,0,0.071852624,0,True,0.12313066,0,True,0.09109927,validation,1
118_5_0,0,0.0062434333,0,True,0.12313066,0,True,0.09109927,validation,1
118_6_0,0,0.0076152156,0,True,0.12313066,0,True,0.09109927,validation,1
118_7_0,0,0.003658003,0,True,0.12313066,0,True,0.09109927,validation,1
37_1_0,0,0.015639562,0,True,0.12313066,0,True,0.09109927,validation,1
37_2_0,0,0.0032497107,0,True,0.12313066,0,True,0.09109927,validation,1
37_3_0,0,0.0031306471,0,True,0.12313066,0,True,0.09109927,validation,1
37_4_0,0,0.011671055,0,True,0.12313066,0,True,0.09109927,validation,1
37_5_0,0,0.003430391,0,True,0.12313066,0,True,0.09109927,validation,1
37_6_0,0,0.00088893215,0,True,0.12313066,0,True,0.09109927,validation,1
37_7_0,0,0.003796518,0,True,0.12313066,0,True,0.09109927,validation,1
4_1_0,0,0.020904392,0,True,0.12313066,0,True,0.09109927,validation,1
266_2_0,1,0.6023089,1,True,0.12313066,1,True,0.09109927,validation,1
266_3_0,1,0.94408345,1,True,0.12313066,1,True,0.09109927,validation,1
266_1_0,0,0.19437249,1,False,0.12313066,1,False,0.09109927,validation,1
266_4_0,0,0.005360352,0,True,0.12313066,0,True,0.09109927,validation,1
266_5_0,0,0.004456338,0,True,0.12313066,0,True,0.09109927,validation,1
266_6_0,0,0.0008534913,0,True,0.12313066,0,True,0.09109927,validation,1
30_1_0,1,0.35455573,1,True,0.12313066,1,True,0.09109927,validation,1
30_2_0,1,0.8548536,1,True,0.12313066,1,True,0.09109927,validation,1
30_3_0,0,0.10312769,0,True,0.12313066,1,False,0.09109927,validation,1
30_4_0,0,0.17782651,1,False,0.12313066,1,False,0.09109927,validation,1
30_5_0,0,0.09104441,0,True,0.12313066,0,True,0.09109927,validation,1
30_6_0,0,0.031474333,0,True,0.12313066,0,True,0.09109927,validation,1
29_1_0,1,0.8982335,1,True,0.12313066,1,True,0.09109927,validation,1
29_2_0,1,0.12194639,0,False,0.12313066,1,True,0.09109927,validation,1
29_3_0,0,0.040247835,0,True,0.12313066,0,True,0.09109927,validation,1
29_4_0,0,0.012174231,0,True,0.12313066,0,True,0.09109927,validation,1
29_5_0,0,0.04343806,0,True,0.12313066,0,True,0.09109927,validation,1
29_6_0,0,0.012570996,0,True,0.12313066,0,True,0.09109927,validation,1
29_7_0,0,0.010141135,0,True,0.12313066,0,True,0.09109927,validation,1
232_1_0,1,0.42310977,1,True,0.12313066,1,True,0.09109927,validation,1
258_1_0,0,0.010221347,0,True,0.12313066,0,True,0.09109927,validation,1
45_2_0,0,0.25348756,1,False,0.12313066,1,False,0.09109927,validation,1
45_1_0,0,0.08148187,0,True,0.12313066,0,True,0.09109927,validation,1
45_3_0,0,0.025477683,0,True,0.12313066,0,True,0.09109927,validation,1
290_1_0,0,0.01852984,0,True,0.12313066,0,True,0.09109927,validation,1
290_2_0,0,0.018617377,0,True,0.12313066,0,True,0.09109927,validation,1
290_3_0,0,0.034254536,0,True,0.12313066,0,True,0.09109927,validation,1
56_2_0,0,0.10882036,0,True,0.12313066,1,False,0.09109927,validation,1
56_3_0,0,0.23158744,1,False,0.12313066,1,False,0.09109927,validation,1
56_1_0,0,0.039011527,0,True,0.12313066,0,True,0.09109927,validation,1
108_4_0,0,0.008269669,0,True,0.12313066,0,True,0.09109927,validation,1
108_5_0,0,0.002510967,0,True,0.12313066,0,True,0.09109927,validation,1
108_1_0,1,0.089859255,0,False,0.12313066,0,False,0.09109927,validation,1
108_2_0,1,0.67826116,1,True,0.12313066,1,True,0.09109927,validation,1
108_3_0,1,0.12887691,1,True,0.12313066,1,True,0.09109927,validation,1
54_1_0,0,0.016665649,0,True,0.12313066,0,True,0.09109927,validation,1
54_10_0,0,0.0028016937,0,True,0.12313066,0,True,0.09109927,validation,1
54_11_0,0,0.0025039427,0,True,0.12313066,0,True,0.09109927,validation,1
54_12_0,0,0.0027327868,0,True,0.12313066,0,True,0.09109927,validation,1
54_13_0,0,0.00047148648,0,True,0.12313066,0,True,0.09109927,validation,1
54_2_0,0,0.025865976,0,True,0.12313066,0,True,0.09109927,validation,1
54_3_0,0,0.002618828,0,True,0.12313066,0,True,0.09109927,validation,1
54_4_0,0,0.002907298,0,True,0.12313066,0,True,0.09109927,validation,1
54_5_0,0,0.0054000965,0,True,0.12313066,0,True,0.09109927,validation,1
54_6_0,0,0.001823625,0,True,0.12313066,0,True,0.09109927,validation,1
54_7_0,0,0.001370705,0,True,0.12313066,0,True,0.09109927,validation,1
54_8_0,0,0.0014190759,0,True,0.12313066,0,True,0.09109927,validation,1
54_9_0,0,0.00061286753,0,True,0.12313066,0,True,0.09109927,validation,1
141_4_0,0,0.0011542278,0,True,0.12313066,0,True,0.09109927,validation,1
141_5_0,0,0.00037460937,0,True,0.12313066,0,True,0.09109927,validation,1
141_6_0,0,0.0010012947,0,True,0.12313066,0,True,0.09109927,validation,1
141_7_0,0,7.413755e-05,0,True,0.12313066,0,True,0.09109927,validation,1
141_1_0,0,0.020587526,0,True,0.12313066,0,True,0.09109927,validation,1
141_2_0,0,0.0011316946,0,True,0.12313066,0,True,0.09109927,validation,1
141_3_0,0,0.00076865643,0,True,0.12313066,0,True,0.09109927,validation,1
208_1_0,0,0.0004382997,0,True,0.12313066,0,True,0.09109927,validation,1
98_1_0,0,0.008458525,0,True,0.12313066,0,True,0.09109927,validation,1
98_2_0,0,0.013757736,0,True,0.12313066,0,True,0.09109927,validation,1
98_3_0,0,0.00084880734,0,True,0.12313066,0,True,0.09109927,validation,1
98_4_0,0,0.0009058102,0,True,0.12313066,0,True,0.09109927,validation,1
103_1_0,0,0.18259984,1,False,0.12313066,1,False,0.09109927,validation,1
103_2_0,0,0.15609443,1,False,0.12313066,1,False,0.09109927,validation,1
103_3_0,0,0.305231,1,False,0.12313066,1,False,0.09109927,validation,1
103_4_0,0,0.12058304,0,True,0.12313066,1,False,0.09109927,validation,1
103_5_0,0,0.11986095,0,True,0.12313066,1,False,0.09109927,validation,1
103_6_0,0,0.35745063,1,False,0.12313066,1,False,0.09109927,validation,1
103_7_0,0,0.14314969,1,False,0.12313066,1,False,0.09109927,validation,1
103_8_0,0,0.57777584,1,False,0.12313066,1,False,0.09109927,validation,1
103_10_0,0,0.009869116,0,True,0.12313066,0,True,0.09109927,validation,1
103_9_0,0,0.0034210875,0,True,0.12313066,0,True,0.09109927,validation,1
12_1_0,0,0.02511673,0,True,0.12313066,0,True,0.09109927,validation,1
12_2_0,0,0.02674043,0,True,0.12313066,0,True,0.09109927,validation,1
