ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
233_2_0,0,0.06498019,0,True,0.25926408,0,True,0.1471542,train,3
233_1_0,0,0.003318797,0,True,0.25926408,0,True,0.1471542,train,3
251_1_0,1,0.8785986,1,True,0.25926408,1,True,0.1471542,train,3
91_1_0,0,0.0011499282,0,True,0.25926408,0,True,0.1471542,train,3
91_2_0,0,9.996267e-05,0,True,0.25926408,0,True,0.1471542,train,3
91_3_0,0,0.00038043485,0,True,0.25926408,0,True,0.1471542,train,3
91_4_0,0,6.0594208e-05,0,True,0.25926408,0,True,0.1471542,train,3
229_5_0,1,0.7300681,1,True,0.25926408,1,True,0.1471542,train,3
229_6_0,1,0.6184385,1,True,0.25926408,1,True,0.1471542,train,3
229_1_0,0,0.16952042,0,True,0.25926408,1,False,0.1471542,train,3
229_2_0,0,0.26236254,1,False,0.25926408,1,False,0.1471542,train,3
229_3_0,0,0.17492126,0,True,0.25926408,1,False,0.1471542,train,3
229_4_0,0,0.10171531,0,True,0.25926408,0,True,0.1471542,train,3
229_7_0,0,0.0074751372,0,True,0.25926408,0,True,0.1471542,train,3
229_8_0,0,0.072188884,0,True,0.25926408,0,True,0.1471542,train,3
26_2_0,1,0.4523126,1,True,0.25926408,1,True,0.1471542,train,3
26_3_0,1,0.46405154,1,True,0.25926408,1,True,0.1471542,train,3
26_1_0,0,0.47317892,1,False,0.25926408,1,False,0.1471542,train,3
132_1_0,1,0.49617627,1,True,0.25926408,1,True,0.1471542,train,3
132_2_0,0,0.101690054,0,True,0.25926408,0,True,0.1471542,train,3
132_3_0,0,0.23936924,0,True,0.25926408,1,False,0.1471542,train,3
132_4_0,0,0.003615237,0,True,0.25926408,0,True,0.1471542,train,3
140_4_0,0,0.038006365,0,True,0.25926408,0,True,0.1471542,train,3
140_5_0,0,0.051215325,0,True,0.25926408,0,True,0.1471542,train,3
140_1_0,0,0.0031641885,0,True,0.25926408,0,True,0.1471542,train,3
140_2_0,0,0.008583354,0,True,0.25926408,0,True,0.1471542,train,3
140_3_0,0,0.021618402,0,True,0.25926408,0,True,0.1471542,train,3
140_6_0,0,0.03507096,0,True,0.25926408,0,True,0.1471542,train,3
140_7_0,0,0.0021613687,0,True,0.25926408,0,True,0.1471542,train,3
140_8_0,0,0.0047656274,0,True,0.25926408,0,True,0.1471542,train,3
140_9_0,0,0.00075557886,0,True,0.25926408,0,True,0.1471542,train,3
116_1_0,0,0.12136327,0,True,0.25926408,0,True,0.1471542,train,3
116_2_0,0,0.004082686,0,True,0.25926408,0,True,0.1471542,train,3
116_3_0,0,0.00036541384,0,True,0.25926408,0,True,0.1471542,train,3
116_4_0,0,0.00012236481,0,True,0.25926408,0,True,0.1471542,train,3
116_5_0,0,0.00029811132,0,True,0.25926408,0,True,0.1471542,train,3
116_6_0,0,2.9698644e-05,0,True,0.25926408,0,True,0.1471542,train,3
116_7_0,0,0.010136705,0,True,0.25926408,0,True,0.1471542,train,3
116_8_0,0,0.013421412,0,True,0.25926408,0,True,0.1471542,train,3
116_9_0,0,0.0013004147,0,True,0.25926408,0,True,0.1471542,train,3
111_1_0,0,0.059428666,0,True,0.25926408,0,True,0.1471542,train,3
111_2_0,1,0.28382662,1,True,0.25926408,1,True,0.1471542,train,3
111_3_0,1,0.61841196,1,True,0.25926408,1,True,0.1471542,train,3
111_4_0,0,0.059581175,0,True,0.25926408,0,True,0.1471542,train,3
111_5_0,0,0.010313986,0,True,0.25926408,0,True,0.1471542,train,3
111_6_0,0,0.007091035,0,True,0.25926408,0,True,0.1471542,train,3
111_7_0,0,0.0038195318,0,True,0.25926408,0,True,0.1471542,train,3
162_1_0,0,0.64045733,1,False,0.25926408,1,False,0.1471542,train,3
162_2_0,1,0.9964185,1,True,0.25926408,1,True,0.1471542,train,3
162_3_0,0,0.0056446963,0,True,0.25926408,0,True,0.1471542,train,3
162_4_0,0,0.009775213,0,True,0.25926408,0,True,0.1471542,train,3
162_5_0,0,0.023190761,0,True,0.25926408,0,True,0.1471542,train,3
162_6_0,0,0.001112618,0,True,0.25926408,0,True,0.1471542,train,3
162_7_0,0,0.0108638955,0,True,0.25926408,0,True,0.1471542,train,3
175_2_0,1,0.17420478,0,False,0.25926408,1,True,0.1471542,train,3
175_3_0,1,0.40152642,1,True,0.25926408,1,True,0.1471542,train,3
175_1_0,0,0.015565826,0,True,0.25926408,0,True,0.1471542,train,3
175_4_0,0,0.01671542,0,True,0.25926408,0,True,0.1471542,train,3
175_5_0,0,0.0023344166,0,True,0.25926408,0,True,0.1471542,train,3
175_6_0,0,0.0014901729,0,True,0.25926408,0,True,0.1471542,train,3
69_1_0,0,0.05397249,0,True,0.25926408,0,True,0.1471542,train,3
69_2_0,0,0.0100647565,0,True,0.25926408,0,True,0.1471542,train,3
2_1_0,0,0.051272325,0,True,0.25926408,0,True,0.1471542,train,3
2_2_0,0,0.07834503,0,True,0.25926408,0,True,0.1471542,train,3
184_1_0,0,0.0004412618,0,True,0.25926408,0,True,0.1471542,train,3
184_2_0,0,0.0011296438,0,True,0.25926408,0,True,0.1471542,train,3
74_1_0,1,0.9905872,1,True,0.25926408,1,True,0.1471542,train,3
74_2_0,1,0.65373397,1,True,0.25926408,1,True,0.1471542,train,3
74_3_0,1,0.41860572,1,True,0.25926408,1,True,0.1471542,train,3
74_4_0,0,0.019058984,0,True,0.25926408,0,True,0.1471542,train,3
221_1_0,1,0.30787832,1,True,0.25926408,1,True,0.1471542,validation,3
221_2_0,1,0.5129034,1,True,0.25926408,1,True,0.1471542,validation,3
138_1_0,0,0.004478742,0,True,0.25926408,0,True,0.1471542,validation,3
138_2_0,0,0.0077583,0,True,0.25926408,0,True,0.1471542,validation,3
138_3_0,0,0.0010857772,0,True,0.25926408,0,True,0.1471542,validation,3
186_3_0,0,0.025775623,0,True,0.25926408,0,True,0.1471542,validation,3
186_4_0,0,0.10451223,0,True,0.25926408,0,True,0.1471542,validation,3
186_1_0,0,0.018804349,0,True,0.25926408,0,True,0.1471542,validation,3
186_2_0,0,0.5514514,1,False,0.25926408,1,False,0.1471542,validation,3
77_10_0,0,0.000890805,0,True,0.25926408,0,True,0.1471542,validation,3
77_11_0,0,0.057805795,0,True,0.25926408,0,True,0.1471542,validation,3
77_12_0,0,0.00027279404,0,True,0.25926408,0,True,0.1471542,validation,3
77_1_0,0,0.00021171157,0,True,0.25926408,0,True,0.1471542,validation,3
77_2_0,0,0.10693909,0,True,0.25926408,0,True,0.1471542,validation,3
77_3_0,0,0.011841823,0,True,0.25926408,0,True,0.1471542,validation,3
77_4_0,0,0.008264983,0,True,0.25926408,0,True,0.1471542,validation,3
77_5_0,0,0.0007360177,0,True,0.25926408,0,True,0.1471542,validation,3
77_6_0,0,0.00018475631,0,True,0.25926408,0,True,0.1471542,validation,3
77_7_0,0,0.0002954371,0,True,0.25926408,0,True,0.1471542,validation,3
77_8_0,0,0.00018036459,0,True,0.25926408,0,True,0.1471542,validation,3
77_9_0,0,0.0035336134,0,True,0.25926408,0,True,0.1471542,validation,3
236_1_0,1,0.7925631,1,True,0.25926408,1,True,0.1471542,validation,3
271_1_0,1,0.9888508,1,True,0.25926408,1,True,0.1471542,validation,3
240_2_0,1,0.88330126,1,True,0.25926408,1,True,0.1471542,validation,3
240_1_0,0,0.056205433,0,True,0.25926408,0,True,0.1471542,validation,3
280_1_0,0,0.008253829,0,True,0.25926408,0,True,0.1471542,validation,3
280_2_0,0,0.0083214855,0,True,0.25926408,0,True,0.1471542,validation,3
280_3_0,0,0.0073245433,0,True,0.25926408,0,True,0.1471542,validation,3
280_4_0,0,0.0031086178,0,True,0.25926408,0,True,0.1471542,validation,3
280_5_0,0,0.00013318026,0,True,0.25926408,0,True,0.1471542,validation,3
72_1_0,0,0.013533399,0,True,0.25926408,0,True,0.1471542,validation,3
104_1_0,1,0.99303764,1,True,0.25926408,1,True,0.1471542,validation,3
104_2_0,1,0.6007468,1,True,0.25926408,1,True,0.1471542,validation,3
67_1_0,0,0.032187186,0,True,0.25926408,0,True,0.1471542,validation,3
67_2_0,0,0.014785192,0,True,0.25926408,0,True,0.1471542,validation,3
67_3_0,0,0.0069401558,0,True,0.25926408,0,True,0.1471542,validation,3
67_4_0,0,0.0068303356,0,True,0.25926408,0,True,0.1471542,validation,3
67_5_0,0,0.0023741785,0,True,0.25926408,0,True,0.1471542,validation,3
67_6_0,0,0.0068104127,0,True,0.25926408,0,True,0.1471542,validation,3
67_7_0,0,0.0073918514,0,True,0.25926408,0,True,0.1471542,validation,3
19_12_0,0,0.43450308,1,False,0.25926408,1,False,0.1471542,validation,3
19_1_0,0,0.21096152,0,True,0.25926408,1,False,0.1471542,validation,3
19_2_0,0,0.25839558,0,True,0.25926408,1,False,0.1471542,validation,3
19_3_0,0,0.052466404,0,True,0.25926408,0,True,0.1471542,validation,3
19_4_0,0,0.6295998,1,False,0.25926408,1,False,0.1471542,validation,3
19_5_0,0,0.42996216,1,False,0.25926408,1,False,0.1471542,validation,3
19_6_0,0,0.5083572,1,False,0.25926408,1,False,0.1471542,validation,3
19_7_0,0,0.24591412,0,True,0.25926408,1,False,0.1471542,validation,3
19_8_0,0,0.5692658,1,False,0.25926408,1,False,0.1471542,validation,3
19_9_0,1,0.9195335,1,True,0.25926408,1,True,0.1471542,validation,3
19_10_0,0,0.28108513,1,False,0.25926408,1,False,0.1471542,validation,3
19_11_0,0,0.60810834,1,False,0.25926408,1,False,0.1471542,validation,3
19_13_0,0,0.0047009527,0,True,0.25926408,0,True,0.1471542,validation,3
263_1_0,0,0.143239,0,True,0.25926408,0,True,0.1471542,validation,3
263_2_0,0,0.05693784,0,True,0.25926408,0,True,0.1471542,validation,3
263_3_0,0,0.29786497,1,False,0.25926408,1,False,0.1471542,validation,3
263_4_0,1,0.9619523,1,True,0.25926408,1,True,0.1471542,validation,3
263_6_0,1,0.025791762,0,False,0.25926408,0,False,0.1471542,validation,3
263_5_0,0,0.12952238,0,True,0.25926408,0,True,0.1471542,validation,3
263_7_0,0,0.015302363,0,True,0.25926408,0,True,0.1471542,validation,3
263_8_0,0,0.032932024,0,True,0.25926408,0,True,0.1471542,validation,3
263_9_0,0,0.004046637,0,True,0.25926408,0,True,0.1471542,validation,3
182_1_0,0,0.0071792654,0,True,0.25926408,0,True,0.1471542,validation,3
182_2_0,0,0.0010965338,0,True,0.25926408,0,True,0.1471542,validation,3
182_3_0,0,0.00039880967,0,True,0.25926408,0,True,0.1471542,validation,3
87_1_0,1,0.4937422,1,True,0.25926408,1,True,0.1471542,validation,3
87_2_0,1,0.8878091,1,True,0.25926408,1,True,0.1471542,validation,3
87_3_0,1,0.87480444,1,True,0.25926408,1,True,0.1471542,validation,3
87_4_0,1,0.36090073,1,True,0.25926408,1,True,0.1471542,validation,3
165_1_0,0,0.004946102,0,True,0.25926408,0,True,0.1471542,validation,3
219_1_0,1,0.8111273,1,True,0.25926408,1,True,0.1471542,validation,3
219_10_0,0,0.026335914,0,True,0.25926408,0,True,0.1471542,validation,3
219_2_0,0,0.022683155,0,True,0.25926408,0,True,0.1471542,validation,3
219_3_0,0,0.0048045535,0,True,0.25926408,0,True,0.1471542,validation,3
219_4_0,0,0.0093850335,0,True,0.25926408,0,True,0.1471542,validation,3
219_5_0,0,0.00047001845,0,True,0.25926408,0,True,0.1471542,validation,3
219_6_0,0,0.006677804,0,True,0.25926408,0,True,0.1471542,validation,3
219_7_0,0,0.0027470938,0,True,0.25926408,0,True,0.1471542,validation,3
219_8_0,0,0.0020854124,0,True,0.25926408,0,True,0.1471542,validation,3
219_9_0,0,0.00072375464,0,True,0.25926408,0,True,0.1471542,validation,3
179_1_0,0,0.002903916,0,True,0.25926408,0,True,0.1471542,validation,3
168_3_0,0,0.4293125,1,False,0.25926408,1,False,0.1471542,validation,3
168_1_0,0,0.006016491,0,True,0.25926408,0,True,0.1471542,validation,3
168_2_0,0,0.0017741867,0,True,0.25926408,0,True,0.1471542,validation,3
168_4_0,0,0.00076846237,0,True,0.25926408,0,True,0.1471542,validation,3
210_1_0,0,0.84025973,1,False,0.25926408,1,False,0.1471542,validation,3
210_2_0,0,0.013675547,0,True,0.25926408,0,True,0.1471542,validation,3
210_3_0,0,0.001857333,0,True,0.25926408,0,True,0.1471542,validation,3
245_1_0,0,0.03565117,0,True,0.25926408,0,True,0.1471542,validation,3
245_2_0,0,0.1312034,0,True,0.25926408,0,True,0.1471542,validation,3
245_3_0,0,0.025402106,0,True,0.25926408,0,True,0.1471542,validation,3
152_1_0,0,0.30392897,1,False,0.25926408,1,False,0.1471542,validation,3
152_2_0,0,8.784334e-05,0,True,0.25926408,0,True,0.1471542,validation,3
152_3_0,0,3.82184e-05,0,True,0.25926408,0,True,0.1471542,validation,3
152_4_0,0,0.0115012145,0,True,0.25926408,0,True,0.1471542,validation,3
152_5_0,0,6.196219e-05,0,True,0.25926408,0,True,0.1471542,validation,3
152_6_0,0,0.00019797705,0,True,0.25926408,0,True,0.1471542,validation,3
152_7_0,0,4.264308e-05,0,True,0.25926408,0,True,0.1471542,validation,3
152_8_0,0,4.6111258e-05,0,True,0.25926408,0,True,0.1471542,validation,3
152_9_0,0,0.001453415,0,True,0.25926408,0,True,0.1471542,validation,3
27_1_0,1,0.6384133,1,True,0.25926408,1,True,0.1471542,validation,3
107_7_0,0,0.0042163176,0,True,0.25926408,0,True,0.1471542,validation,3
107_8_0,0,0.03776828,0,True,0.25926408,0,True,0.1471542,validation,3
107_9_0,0,0.0044375146,0,True,0.25926408,0,True,0.1471542,validation,3
107_1_0,0,0.14010167,0,True,0.25926408,0,True,0.1471542,validation,3
107_2_0,0,0.090339735,0,True,0.25926408,0,True,0.1471542,validation,3
107_3_0,0,0.0738701,0,True,0.25926408,0,True,0.1471542,validation,3
107_4_0,0,0.07387808,0,True,0.25926408,0,True,0.1471542,validation,3
107_5_0,0,0.4461757,1,False,0.25926408,1,False,0.1471542,validation,3
107_6_0,0,0.07764928,0,True,0.25926408,0,True,0.1471542,validation,3
164_1_0,1,0.66131645,1,True,0.25926408,1,True,0.1471542,validation,3
164_2_0,0,0.00071514555,0,True,0.25926408,0,True,0.1471542,validation,3
164_3_0,0,0.00073283276,0,True,0.25926408,0,True,0.1471542,validation,3
52_1_0,0,0.37188262,1,False,0.25926408,1,False,0.1471542,validation,3
52_2_0,0,0.00020037235,0,True,0.25926408,0,True,0.1471542,validation,3
126_1_0,1,0.99264705,1,True,0.25926408,1,True,0.1471542,validation,3
123_1_0,0,0.0066984445,0,True,0.25926408,0,True,0.1471542,validation,3
123_2_0,0,0.01454777,0,True,0.25926408,0,True,0.1471542,validation,3
123_3_0,0,0.010477607,0,True,0.25926408,0,True,0.1471542,validation,3
123_4_0,0,0.019962532,0,True,0.25926408,0,True,0.1471542,validation,3
123_5_0,0,0.012831931,0,True,0.25926408,0,True,0.1471542,validation,3
123_9_0,0,0.022262767,0,True,0.25926408,0,True,0.1471542,validation,3
123_10_0,0,0.0001852803,0,True,0.25926408,0,True,0.1471542,validation,3
123_11_0,0,0.08751474,0,True,0.25926408,0,True,0.1471542,validation,3
123_6_0,0,0.00089899125,0,True,0.25926408,0,True,0.1471542,validation,3
123_7_0,0,0.0001663726,0,True,0.25926408,0,True,0.1471542,validation,3
123_8_0,0,0.00015425356,0,True,0.25926408,0,True,0.1471542,validation,3
114_1_0,1,0.71650034,1,True,0.25926408,1,True,0.1471542,validation,3
114_2_0,1,0.14686608,0,False,0.25926408,0,False,0.1471542,validation,3
114_3_0,1,0.5002728,1,True,0.25926408,1,True,0.1471542,validation,3
114_4_0,1,0.9861428,1,True,0.25926408,1,True,0.1471542,validation,3
114_5_0,1,0.00014035309,0,False,0.25926408,0,False,0.1471542,validation,3
114_6_0,0,0.0009883404,0,True,0.25926408,0,True,0.1471542,validation,3
114_7_0,0,0.00044328425,0,True,0.25926408,0,True,0.1471542,validation,3
114_8_0,0,0.00014191825,0,True,0.25926408,0,True,0.1471542,validation,3
212_1_0,0,0.002239649,0,True,0.25926408,0,True,0.1471542,validation,3
125_1_0,0,0.00027893667,0,True,0.25926408,0,True,0.1471542,validation,3
125_2_0,0,0.0014949612,0,True,0.25926408,0,True,0.1471542,validation,3
125_3_0,0,0.00021724637,0,True,0.25926408,0,True,0.1471542,validation,3
125_4_0,0,0.0006574432,0,True,0.25926408,0,True,0.1471542,validation,3
125_5_0,0,0.00018340947,0,True,0.25926408,0,True,0.1471542,validation,3
297_1_0,0,0.03491596,0,True,0.25926408,0,True,0.1471542,validation,3
297_2_0,0,0.028145237,0,True,0.25926408,0,True,0.1471542,validation,3
297_3_0,0,0.0018123657,0,True,0.25926408,0,True,0.1471542,validation,3
268_1_0,0,0.08734864,0,True,0.25926408,0,True,0.1471542,validation,3
268_2_0,0,0.0032581661,0,True,0.25926408,0,True,0.1471542,validation,3
268_3_0,0,0.0013264267,0,True,0.25926408,0,True,0.1471542,validation,3
65_1_0,0,0.20994365,0,True,0.25926408,1,False,0.1471542,validation,3
200_1_0,0,0.0033860435,0,True,0.25926408,0,True,0.1471542,validation,3
200_2_0,0,0.015425278,0,True,0.25926408,0,True,0.1471542,validation,3
146_1_0,0,0.01957029,0,True,0.25926408,0,True,0.1471542,validation,3
146_2_0,0,0.0074914945,0,True,0.25926408,0,True,0.1471542,validation,3
49_1_0,0,0.6032333,1,False,0.25926408,1,False,0.1471542,validation,3
49_2_0,0,0.41838238,1,False,0.25926408,1,False,0.1471542,validation,3
49_3_0,0,0.002584212,0,True,0.25926408,0,True,0.1471542,validation,3
49_4_0,0,0.008799019,0,True,0.25926408,0,True,0.1471542,validation,3
75_1_0,0,0.038245276,0,True,0.25926408,0,True,0.1471542,validation,3
75_2_0,0,0.044844616,0,True,0.25926408,0,True,0.1471542,validation,3
75_3_0,0,0.050176624,0,True,0.25926408,0,True,0.1471542,validation,3
158_2_0,1,0.9853969,1,True,0.25926408,1,True,0.1471542,validation,3
158_3_0,1,0.09556176,0,False,0.25926408,0,False,0.1471542,validation,3
158_5_0,1,0.38583288,1,True,0.25926408,1,True,0.1471542,validation,3
158_10_0,0,0.0011216793,0,True,0.25926408,0,True,0.1471542,validation,3
158_11_0,0,0.051587526,0,True,0.25926408,0,True,0.1471542,validation,3
158_12_0,0,0.07537531,0,True,0.25926408,0,True,0.1471542,validation,3
158_13_0,0,0.019729635,0,True,0.25926408,0,True,0.1471542,validation,3
158_4_0,0,0.8382281,1,False,0.25926408,1,False,0.1471542,validation,3
158_6_0,0,0.06959338,0,True,0.25926408,0,True,0.1471542,validation,3
158_7_0,0,0.11847717,0,True,0.25926408,0,True,0.1471542,validation,3
158_8_0,0,0.02716137,0,True,0.25926408,0,True,0.1471542,validation,3
158_9_0,0,0.010895471,0,True,0.25926408,0,True,0.1471542,validation,3
158_1_0,1,0.99998426,1,True,0.25926408,1,True,0.1471542,validation,3
158_1_1,1,0.99998426,1,True,0.25926408,1,True,0.1471542,validation,3
158_1_2,1,0.99998426,1,True,0.25926408,1,True,0.1471542,validation,3
158_1_3,1,0.99998426,1,True,0.25926408,1,True,0.1471542,validation,3
31_1_0,1,0.8861885,1,True,0.25926408,1,True,0.1471542,validation,3
81_1_0,0,0.034080617,0,True,0.25926408,0,True,0.1471542,validation,3
81_2_0,0,0.0132116275,0,True,0.25926408,0,True,0.1471542,validation,3
81_3_0,0,0.068089575,0,True,0.25926408,0,True,0.1471542,validation,3
81_4_0,0,0.0821823,0,True,0.25926408,0,True,0.1471542,validation,3
81_5_0,0,0.05983939,0,True,0.25926408,0,True,0.1471542,validation,3
81_6_0,0,0.039901335,0,True,0.25926408,0,True,0.1471542,validation,3
81_8_0,0,0.022762282,0,True,0.25926408,0,True,0.1471542,validation,3
81_9_0,0,0.086702704,0,True,0.25926408,0,True,0.1471542,validation,3
81_10_0,1,0.99998426,1,True,0.25926408,1,True,0.1471542,validation,3
81_10_1,1,0.99998426,1,True,0.25926408,1,True,0.1471542,validation,3
81_10_2,1,0.99998426,1,True,0.25926408,1,True,0.1471542,validation,3
81_10_3,1,0.99998426,1,True,0.25926408,1,True,0.1471542,validation,3
81_10_4,1,0.99998426,1,True,0.25926408,1,True,0.1471542,validation,3
81_10_5,1,0.99998426,1,True,0.25926408,1,True,0.1471542,validation,3
81_10_6,1,0.99998426,1,True,0.25926408,1,True,0.1471542,validation,3
81_10_7,1,0.99998426,1,True,0.25926408,1,True,0.1471542,validation,3
81_10_8,1,0.99998426,1,True,0.25926408,1,True,0.1471542,validation,3
81_7_0,0,0.0004557612,0,True,0.25926408,0,True,0.1471542,validation,3
252_1_0,0,0.03140403,0,True,0.25926408,0,True,0.1471542,validation,3
252_2_0,0,0.040592097,0,True,0.25926408,0,True,0.1471542,validation,3
252_3_0,0,0.015158202,0,True,0.25926408,0,True,0.1471542,validation,3
195_1_0,0,0.015604647,0,True,0.25926408,0,True,0.1471542,validation,3
195_2_0,0,0.0014059452,0,True,0.25926408,0,True,0.1471542,validation,3
195_3_0,0,0.00026147004,0,True,0.25926408,0,True,0.1471542,validation,3
195_4_0,0,0.0007989277,0,True,0.25926408,0,True,0.1471542,validation,3
195_5_0,0,0.0015522434,0,True,0.25926408,0,True,0.1471542,validation,3
195_6_0,0,0.0005028173,0,True,0.25926408,0,True,0.1471542,validation,3
195_7_0,0,5.3525982e-05,0,True,0.25926408,0,True,0.1471542,validation,3
195_8_0,0,4.1211642e-05,0,True,0.25926408,0,True,0.1471542,validation,3
195_9_0,0,4.382102e-06,0,True,0.25926408,0,True,0.1471542,validation,3
6_2_0,0,0.01521055,0,True,0.25926408,0,True,0.1471542,validation,3
6_1_0,0,0.0039906027,0,True,0.25926408,0,True,0.1471542,validation,3
6_3_0,0,0.001957583,0,True,0.25926408,0,True,0.1471542,validation,3
6_4_0,0,9.0244976e-05,0,True,0.25926408,0,True,0.1471542,validation,3
6_5_0,0,0.0008218319,0,True,0.25926408,0,True,0.1471542,validation,3
6_6_0,0,0.0013757587,0,True,0.25926408,0,True,0.1471542,validation,3
