ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
44_4_0,0,0.107908465,0,True,0.14315028,1,False,0.07408259,train,2
44_1_0,0,0.020170731,0,True,0.14315028,0,True,0.07408259,train,2
44_2_0,0,0.026295118,0,True,0.14315028,0,True,0.07408259,train,2
248_1_0,0,0.012213329,0,True,0.14315028,0,True,0.07408259,train,2
248_2_0,0,0.007970691,0,True,0.14315028,0,True,0.07408259,train,2
248_3_0,0,0.011925869,0,True,0.14315028,0,True,0.07408259,train,2
246_1_0,0,0.21221778,1,False,0.14315028,1,False,0.07408259,train,2
205_1_0,0,0.012086358,0,True,0.14315028,0,True,0.07408259,train,2
205_2_0,0,0.011422786,0,True,0.14315028,0,True,0.07408259,train,2
156_1_0,0,0.10797898,0,True,0.14315028,1,False,0.07408259,train,2
156_2_0,0,0.12084592,0,True,0.14315028,1,False,0.07408259,train,2
156_3_0,0,0.10070095,0,True,0.14315028,1,False,0.07408259,train,2
84_1_0,0,0.03623272,0,True,0.14315028,0,True,0.07408259,train,2
84_2_0,0,0.010520535,0,True,0.14315028,0,True,0.07408259,train,2
84_3_0,0,0.01160001,0,True,0.14315028,0,True,0.07408259,train,2
84_4_0,0,0.01585915,0,True,0.14315028,0,True,0.07408259,train,2
84_5_0,0,0.0021631634,0,True,0.14315028,0,True,0.07408259,train,2
238_1_0,0,0.009284247,0,True,0.14315028,0,True,0.07408259,train,2
238_2_0,0,0.0036620176,0,True,0.14315028,0,True,0.07408259,train,2
238_3_0,0,0.017101249,0,True,0.14315028,0,True,0.07408259,train,2
86_1_0,1,0.4978312,1,True,0.14315028,1,True,0.07408259,train,2
301_1_0,0,0.024061734,0,True,0.14315028,0,True,0.07408259,train,2
78_1_0,0,0.12495553,0,True,0.14315028,1,False,0.07408259,train,2
78_2_0,0,0.102317214,0,True,0.14315028,1,False,0.07408259,train,2
78_3_0,0,0.0059877485,0,True,0.14315028,0,True,0.07408259,train,2
78_4_0,0,0.014283083,0,True,0.14315028,0,True,0.07408259,train,2
78_5_0,0,0.03426971,0,True,0.14315028,0,True,0.07408259,train,2
276_1_0,0,0.03525951,0,True,0.14315028,0,True,0.07408259,train,2
276_2_0,0,0.005685819,0,True,0.14315028,0,True,0.07408259,train,2
68_1_0,0,0.6343761,1,False,0.14315028,1,False,0.07408259,train,2
68_2_0,0,0.067810476,0,True,0.14315028,0,True,0.07408259,train,2
25_10_0,1,0.5488374,1,True,0.14315028,1,True,0.07408259,train,2
25_1_0,0,0.1593555,1,False,0.14315028,1,False,0.07408259,train,2
25_2_0,1,0.1873453,1,True,0.14315028,1,True,0.07408259,train,2
25_3_0,1,0.6207117,1,True,0.14315028,1,True,0.07408259,train,2
25_4_0,1,0.30059764,1,True,0.14315028,1,True,0.07408259,train,2
25_5_0,1,0.2634843,1,True,0.14315028,1,True,0.07408259,train,2
25_6_0,1,0.22337267,1,True,0.14315028,1,True,0.07408259,train,2
25_7_0,1,0.3057552,1,True,0.14315028,1,True,0.07408259,train,2
25_8_0,1,0.4413905,1,True,0.14315028,1,True,0.07408259,train,2
25_9_0,1,0.19362804,1,True,0.14315028,1,True,0.07408259,train,2
25_11_0,0,0.01724465,0,True,0.14315028,0,True,0.07408259,train,2
25_12_0,0,0.010997492,0,True,0.14315028,0,True,0.07408259,train,2
25_13_0,0,0.13991678,0,True,0.14315028,1,False,0.07408259,train,2
25_14_0,0,0.021661911,0,True,0.14315028,0,True,0.07408259,train,2
25_15_0,0,0.06910979,0,True,0.14315028,0,True,0.07408259,train,2
79_4_0,0,0.20170812,1,False,0.14315028,1,False,0.07408259,train,2
79_3_0,0,0.19141081,1,False,0.14315028,1,False,0.07408259,train,2
79_2_0,0,0.13498698,0,True,0.14315028,1,False,0.07408259,train,2
79_1_0,0,0.07896886,0,True,0.14315028,1,False,0.07408259,train,2
79_5_0,0,0.008721912,0,True,0.14315028,0,True,0.07408259,train,2
79_6_0,0,0.0025765547,0,True,0.14315028,0,True,0.07408259,train,2
79_7_0,0,0.0035114752,0,True,0.14315028,0,True,0.07408259,train,2
243_1_0,0,0.11804949,0,True,0.14315028,1,False,0.07408259,train,2
243_2_0,0,0.103123896,0,True,0.14315028,1,False,0.07408259,train,2
243_3_0,0,0.12507083,0,True,0.14315028,1,False,0.07408259,train,2
243_4_0,0,0.10414854,0,True,0.14315028,1,False,0.07408259,train,2
243_5_0,0,0.15169646,1,False,0.14315028,1,False,0.07408259,train,2
247_1_0,0,0.016176082,0,True,0.14315028,0,True,0.07408259,train,2
247_2_0,0,0.0072061927,0,True,0.14315028,0,True,0.07408259,train,2
228_1_0,0,0.057029486,0,True,0.14315028,0,True,0.07408259,train,2
119_1_0,1,0.023736253,0,False,0.14315028,0,False,0.07408259,train,2
119_2_0,0,0.00027919383,0,True,0.14315028,0,True,0.07408259,train,2
230_1_0,0,0.07751849,0,True,0.14315028,1,False,0.07408259,train,2
230_2_0,0,0.009510551,0,True,0.14315028,0,True,0.07408259,train,2
18_1_0,0,0.40425265,1,False,0.14315028,1,False,0.07408259,train,2
18_2_0,0,0.0054473034,0,True,0.14315028,0,True,0.07408259,train,2
18_3_0,0,0.13633622,0,True,0.14315028,1,False,0.07408259,train,2
51_1_0,0,0.58954054,1,False,0.14315028,1,False,0.07408259,train,2
51_2_0,0,0.5554916,1,False,0.14315028,1,False,0.07408259,train,2
51_3_0,1,0.44472277,1,True,0.14315028,1,True,0.07408259,train,2
51_4_0,0,0.02187653,0,True,0.14315028,0,True,0.07408259,train,2
88_1_0,1,0.1761249,1,True,0.14315028,1,True,0.07408259,train,2
88_2_0,1,0.5747492,1,True,0.14315028,1,True,0.07408259,train,2
88_3_0,1,0.35901314,1,True,0.14315028,1,True,0.07408259,train,2
115_10_0,0,0.0064349817,0,True,0.14315028,0,True,0.07408259,validation,2
115_11_0,0,0.003142651,0,True,0.14315028,0,True,0.07408259,validation,2
115_1_0,0,0.019339325,0,True,0.14315028,0,True,0.07408259,validation,2
115_2_0,0,0.0041019586,0,True,0.14315028,0,True,0.07408259,validation,2
115_3_0,0,0.02327816,0,True,0.14315028,0,True,0.07408259,validation,2
115_4_0,0,0.005925287,0,True,0.14315028,0,True,0.07408259,validation,2
115_5_0,0,0.0056576487,0,True,0.14315028,0,True,0.07408259,validation,2
115_6_0,0,0.0073882164,0,True,0.14315028,0,True,0.07408259,validation,2
115_7_0,0,0.010125516,0,True,0.14315028,0,True,0.07408259,validation,2
115_8_0,0,0.002472083,0,True,0.14315028,0,True,0.07408259,validation,2
115_9_0,0,0.0011845261,0,True,0.14315028,0,True,0.07408259,validation,2
32_1_0,1,0.30117077,1,True,0.14315028,1,True,0.07408259,validation,2
32_3_0,1,0.49221018,1,True,0.14315028,1,True,0.07408259,validation,2
32_5_0,1,0.341549,1,True,0.14315028,1,True,0.07408259,validation,2
32_6_0,1,0.037353516,0,False,0.14315028,0,False,0.07408259,validation,2
32_2_0,1,0.9410633,1,True,0.14315028,1,True,0.07408259,validation,2
32_2_1,1,0.9410633,1,True,0.14315028,1,True,0.07408259,validation,2
32_2_2,1,0.9410633,1,True,0.14315028,1,True,0.07408259,validation,2
32_4_0,0,0.05429669,0,True,0.14315028,0,True,0.07408259,validation,2
32_7_0,0,0.006845814,0,True,0.14315028,0,True,0.07408259,validation,2
32_8_0,0,0.00447168,0,True,0.14315028,0,True,0.07408259,validation,2
23_10_0,0,0.03017534,0,True,0.14315028,0,True,0.07408259,validation,2
23_11_0,0,0.054624498,0,True,0.14315028,0,True,0.07408259,validation,2
23_12_0,0,0.065283194,0,True,0.14315028,0,True,0.07408259,validation,2
23_14_0,0,0.022843128,0,True,0.14315028,0,True,0.07408259,validation,2
23_1_0,0,0.083313815,0,True,0.14315028,1,False,0.07408259,validation,2
23_3_0,0,0.04355209,0,True,0.14315028,0,True,0.07408259,validation,2
23_4_0,0,0.05710542,0,True,0.14315028,0,True,0.07408259,validation,2
23_5_0,0,0.079913504,0,True,0.14315028,1,False,0.07408259,validation,2
23_6_0,0,0.02344102,0,True,0.14315028,0,True,0.07408259,validation,2
23_7_0,0,0.083361745,0,True,0.14315028,1,False,0.07408259,validation,2
23_8_0,0,0.10045533,0,True,0.14315028,1,False,0.07408259,validation,2
23_9_0,0,0.09005866,0,True,0.14315028,1,False,0.07408259,validation,2
23_13_0,0,0.00032179314,0,True,0.14315028,0,True,0.07408259,validation,2
23_2_0,0,0.048107665,0,True,0.14315028,0,True,0.07408259,validation,2
3_1_0,1,0.51023304,1,True,0.14315028,1,True,0.07408259,validation,2
3_2_0,0,0.034589343,0,True,0.14315028,0,True,0.07408259,validation,2
3_3_0,0,0.00731296,0,True,0.14315028,0,True,0.07408259,validation,2
3_4_0,0,0.003569323,0,True,0.14315028,0,True,0.07408259,validation,2
3_5_0,0,0.04196217,0,True,0.14315028,0,True,0.07408259,validation,2
110_1_0,0,0.081739604,0,True,0.14315028,1,False,0.07408259,validation,2
94_2_0,0,0.19411616,1,False,0.14315028,1,False,0.07408259,validation,2
94_1_0,0,0.089446075,0,True,0.14315028,1,False,0.07408259,validation,2
120_1_0,0,0.15143113,1,False,0.14315028,1,False,0.07408259,validation,2
120_2_0,0,0.117593125,0,True,0.14315028,1,False,0.07408259,validation,2
120_3_0,0,0.14606827,1,False,0.14315028,1,False,0.07408259,validation,2
120_4_0,0,0.015421719,0,True,0.14315028,0,True,0.07408259,validation,2
120_5_0,0,0.009721117,0,True,0.14315028,0,True,0.07408259,validation,2
120_6_0,0,0.0043669106,0,True,0.14315028,0,True,0.07408259,validation,2
153_1_0,0,0.014409364,0,True,0.14315028,0,True,0.07408259,validation,2
153_2_0,0,0.004462425,0,True,0.14315028,0,True,0.07408259,validation,2
153_3_0,0,0.0056720725,0,True,0.14315028,0,True,0.07408259,validation,2
153_4_0,0,0.0012626002,0,True,0.14315028,0,True,0.07408259,validation,2
153_5_0,0,0.0020950763,0,True,0.14315028,0,True,0.07408259,validation,2
206_1_0,0,0.0046267384,0,True,0.14315028,0,True,0.07408259,validation,2
62_1_0,1,0.124706574,0,False,0.14315028,1,True,0.07408259,validation,2
62_2_0,0,0.0069246823,0,True,0.14315028,0,True,0.07408259,validation,2
139_1_0,0,0.031822834,0,True,0.14315028,0,True,0.07408259,validation,2
139_2_0,1,0.25076082,1,True,0.14315028,1,True,0.07408259,validation,2
139_3_0,0,0.0882931,0,True,0.14315028,1,False,0.07408259,validation,2
139_4_0,1,0.069246896,0,False,0.14315028,0,False,0.07408259,validation,2
139_5_0,1,0.35712016,1,True,0.14315028,1,True,0.07408259,validation,2
139_6_0,0,0.0060674725,0,True,0.14315028,0,True,0.07408259,validation,2
139_7_0,0,0.0031984588,0,True,0.14315028,0,True,0.07408259,validation,2
275_1_0,1,0.5532462,1,True,0.14315028,1,True,0.07408259,validation,2
275_3_0,1,0.41457176,1,True,0.14315028,1,True,0.07408259,validation,2
275_2_0,0,0.17027068,1,False,0.14315028,1,False,0.07408259,validation,2
275_4_0,0,0.0034081351,0,True,0.14315028,0,True,0.07408259,validation,2
275_5_0,0,0.029403688,0,True,0.14315028,0,True,0.07408259,validation,2
128_1_0,1,0.45228434,1,True,0.14315028,1,True,0.07408259,validation,2
128_2_0,0,0.113031834,0,True,0.14315028,1,False,0.07408259,validation,2
128_3_0,0,0.1583933,1,False,0.14315028,1,False,0.07408259,validation,2
128_4_0,0,0.1587708,1,False,0.14315028,1,False,0.07408259,validation,2
5_1_0,0,0.32799432,1,False,0.14315028,1,False,0.07408259,validation,2
5_2_0,0,0.20861937,1,False,0.14315028,1,False,0.07408259,validation,2
5_3_0,0,0.7033193,1,False,0.14315028,1,False,0.07408259,validation,2
5_4_0,0,0.38512996,1,False,0.14315028,1,False,0.07408259,validation,2
5_5_0,0,0.6784954,1,False,0.14315028,1,False,0.07408259,validation,2
5_6_0,0,0.15675399,1,False,0.14315028,1,False,0.07408259,validation,2
5_7_0,0,0.13132992,0,True,0.14315028,1,False,0.07408259,validation,2
5_8_0,0,0.003981683,0,True,0.14315028,0,True,0.07408259,validation,2
5_9_0,0,0.0015216698,0,True,0.14315028,0,True,0.07408259,validation,2
286_1_0,0,0.20254219,1,False,0.14315028,1,False,0.07408259,validation,2
63_1_0,0,0.08527155,0,True,0.14315028,1,False,0.07408259,validation,2
89_1_0,0,0.0033528784,0,True,0.14315028,0,True,0.07408259,validation,2
89_2_0,0,0.044666246,0,True,0.14315028,0,True,0.07408259,validation,2
89_3_0,0,0.14011918,0,True,0.14315028,1,False,0.07408259,validation,2
89_4_0,0,0.0062734326,0,True,0.14315028,0,True,0.07408259,validation,2
89_5_0,0,0.0059508285,0,True,0.14315028,0,True,0.07408259,validation,2
89_6_0,0,0.0033833699,0,True,0.14315028,0,True,0.07408259,validation,2
89_7_0,0,0.031942368,0,True,0.14315028,0,True,0.07408259,validation,2
89_8_0,0,0.004758884,0,True,0.14315028,0,True,0.07408259,validation,2
89_9_0,0,0.0017207596,0,True,0.14315028,0,True,0.07408259,validation,2
130_10_0,0,0.16276728,1,False,0.14315028,1,False,0.07408259,validation,2
130_11_0,0,0.09192544,0,True,0.14315028,1,False,0.07408259,validation,2
130_12_0,0,0.10247224,0,True,0.14315028,1,False,0.07408259,validation,2
130_13_0,0,0.1151856,0,True,0.14315028,1,False,0.07408259,validation,2
130_15_0,0,0.08770404,0,True,0.14315028,1,False,0.07408259,validation,2
130_1_0,0,0.09594866,0,True,0.14315028,1,False,0.07408259,validation,2
130_2_0,0,0.06939905,0,True,0.14315028,0,True,0.07408259,validation,2
130_3_0,0,0.07238482,0,True,0.14315028,0,True,0.07408259,validation,2
130_4_0,0,0.06986977,0,True,0.14315028,0,True,0.07408259,validation,2
130_5_0,0,0.13445595,0,True,0.14315028,1,False,0.07408259,validation,2
130_6_0,0,0.06573724,0,True,0.14315028,0,True,0.07408259,validation,2
130_7_0,0,0.11654332,0,True,0.14315028,1,False,0.07408259,validation,2
130_8_0,0,0.08541525,0,True,0.14315028,1,False,0.07408259,validation,2
130_9_0,0,0.1439513,1,False,0.14315028,1,False,0.07408259,validation,2
130_14_0,0,0.0724002,0,True,0.14315028,0,True,0.07408259,validation,2
202_1_0,0,0.07637061,0,True,0.14315028,1,False,0.07408259,validation,2
202_2_0,0,0.12762947,0,True,0.14315028,1,False,0.07408259,validation,2
202_3_0,0,0.0784759,0,True,0.14315028,1,False,0.07408259,validation,2
202_4_0,0,0.078756094,0,True,0.14315028,1,False,0.07408259,validation,2
202_5_0,0,0.091115825,0,True,0.14315028,1,False,0.07408259,validation,2
202_6_0,0,0.06660378,0,True,0.14315028,0,True,0.07408259,validation,2
106_1_0,0,0.03725294,0,True,0.14315028,0,True,0.07408259,validation,2
106_2_0,0,0.0026654096,0,True,0.14315028,0,True,0.07408259,validation,2
106_3_0,0,0.0013458354,0,True,0.14315028,0,True,0.07408259,validation,2
106_4_0,0,0.0006628704,0,True,0.14315028,0,True,0.07408259,validation,2
106_5_0,0,0.008895705,0,True,0.14315028,0,True,0.07408259,validation,2
106_6_0,0,0.0020191958,0,True,0.14315028,0,True,0.07408259,validation,2
106_7_0,0,0.0014669809,0,True,0.14315028,0,True,0.07408259,validation,2
64_1_0,0,0.11041802,0,True,0.14315028,1,False,0.07408259,validation,2
64_2_0,0,0.06606501,0,True,0.14315028,0,True,0.07408259,validation,2
64_3_0,0,0.12415289,0,True,0.14315028,1,False,0.07408259,validation,2
64_4_0,0,0.078840844,0,True,0.14315028,1,False,0.07408259,validation,2
264_1_0,0,0.16295455,1,False,0.14315028,1,False,0.07408259,validation,2
264_2_0,0,0.13994415,0,True,0.14315028,1,False,0.07408259,validation,2
264_3_0,0,0.1185407,0,True,0.14315028,1,False,0.07408259,validation,2
264_4_0,1,0.24463409,1,True,0.14315028,1,True,0.07408259,validation,2
264_5_0,0,0.039105315,0,True,0.14315028,0,True,0.07408259,validation,2
264_6_0,0,0.10356498,0,True,0.14315028,1,False,0.07408259,validation,2
264_7_0,0,0.033284042,0,True,0.14315028,0,True,0.07408259,validation,2
264_8_0,0,0.012859556,0,True,0.14315028,0,True,0.07408259,validation,2
264_9_0,0,0.11515742,0,True,0.14315028,1,False,0.07408259,validation,2
21_1_0,0,0.002523419,0,True,0.14315028,0,True,0.07408259,validation,2
21_2_0,0,0.0018169864,0,True,0.14315028,0,True,0.07408259,validation,2
194_1_0,1,0.41462275,1,True,0.14315028,1,True,0.07408259,validation,2
194_2_0,0,0.07878714,0,True,0.14315028,1,False,0.07408259,validation,2
194_3_0,0,0.21664679,1,False,0.14315028,1,False,0.07408259,validation,2
194_8_0,0,0.17629193,1,False,0.14315028,1,False,0.07408259,validation,2
194_4_0,0,0.0050903414,0,True,0.14315028,0,True,0.07408259,validation,2
194_5_0,0,0.005264858,0,True,0.14315028,0,True,0.07408259,validation,2
194_6_0,0,0.0026252456,0,True,0.14315028,0,True,0.07408259,validation,2
194_7_0,0,0.005234405,0,True,0.14315028,0,True,0.07408259,validation,2
166_1_0,0,0.12428469,0,True,0.14315028,1,False,0.07408259,validation,2
166_2_0,0,0.14967807,1,False,0.14315028,1,False,0.07408259,validation,2
166_3_0,0,0.08483856,0,True,0.14315028,1,False,0.07408259,validation,2
166_4_0,0,0.054998174,0,True,0.14315028,0,True,0.07408259,validation,2
166_5_0,0,0.023327312,0,True,0.14315028,0,True,0.07408259,validation,2
279_1_0,0,0.006858249,0,True,0.14315028,0,True,0.07408259,validation,2
22_1_0,1,0.23597549,1,True,0.14315028,1,True,0.07408259,validation,2
22_2_0,1,0.54465455,1,True,0.14315028,1,True,0.07408259,validation,2
22_3_0,1,0.15922177,1,True,0.14315028,1,True,0.07408259,validation,2
22_4_0,0,0.13667874,0,True,0.14315028,1,False,0.07408259,validation,2
22_5_0,0,0.03875191,0,True,0.14315028,0,True,0.07408259,validation,2
217_1_0,0,0.0038924466,0,True,0.14315028,0,True,0.07408259,validation,2
217_2_0,0,0.0023538622,0,True,0.14315028,0,True,0.07408259,validation,2
177_1_0,0,0.09061212,0,True,0.14315028,1,False,0.07408259,validation,2
143_1_0,0,0.0005295417,0,True,0.14315028,0,True,0.07408259,validation,2
143_4_0,0,0.012381335,0,True,0.14315028,0,True,0.07408259,validation,2
143_5_0,0,0.001442877,0,True,0.14315028,0,True,0.07408259,validation,2
143_2_0,0,0.0018389729,0,True,0.14315028,0,True,0.07408259,validation,2
143_3_0,0,0.004082256,0,True,0.14315028,0,True,0.07408259,validation,2
172_1_0,0,0.038667027,0,True,0.14315028,0,True,0.07408259,validation,2
172_2_0,0,0.011438053,0,True,0.14315028,0,True,0.07408259,validation,2
172_3_0,0,0.011223165,0,True,0.14315028,0,True,0.07408259,validation,2
172_4_0,0,0.003884679,0,True,0.14315028,0,True,0.07408259,validation,2
172_5_0,0,0.075380765,0,True,0.14315028,1,False,0.07408259,validation,2
17_1_0,0,0.08869125,0,True,0.14315028,1,False,0.07408259,validation,2
17_2_0,0,0.14987136,1,False,0.14315028,1,False,0.07408259,validation,2
42_1_0,0,0.0751523,0,True,0.14315028,1,False,0.07408259,validation,2
220_1_0,0,0.017689373,0,True,0.14315028,0,True,0.07408259,validation,2
220_2_0,0,0.0066246195,0,True,0.14315028,0,True,0.07408259,validation,2
220_3_0,0,0.0020149543,0,True,0.14315028,0,True,0.07408259,validation,2
220_4_0,0,0.0005017922,0,True,0.14315028,0,True,0.07408259,validation,2
133_1_0,0,0.013060744,0,True,0.14315028,0,True,0.07408259,validation,2
90_1_0,0,0.00085884845,0,True,0.14315028,0,True,0.07408259,validation,2
90_2_0,0,0.0008394878,0,True,0.14315028,0,True,0.07408259,validation,2
105_1_0,1,0.65253586,1,True,0.14315028,1,True,0.07408259,validation,2
105_2_0,0,0.03163678,0,True,0.14315028,0,True,0.07408259,validation,2
105_10_0,0,0.011113837,0,True,0.14315028,0,True,0.07408259,validation,2
105_11_0,0,0.020814892,0,True,0.14315028,0,True,0.07408259,validation,2
105_12_0,0,0.011323925,0,True,0.14315028,0,True,0.07408259,validation,2
105_3_0,0,0.035402164,0,True,0.14315028,0,True,0.07408259,validation,2
105_4_0,0,0.049848903,0,True,0.14315028,0,True,0.07408259,validation,2
105_5_0,0,0.14890108,1,False,0.14315028,1,False,0.07408259,validation,2
105_6_0,0,0.015569915,0,True,0.14315028,0,True,0.07408259,validation,2
105_7_0,0,0.012043354,0,True,0.14315028,0,True,0.07408259,validation,2
105_8_0,0,0.009540564,0,True,0.14315028,0,True,0.07408259,validation,2
105_9_0,0,0.008998357,0,True,0.14315028,0,True,0.07408259,validation,2
38_1_0,0,0.0065033818,0,True,0.14315028,0,True,0.07408259,validation,2
38_2_0,0,0.0033905564,0,True,0.14315028,0,True,0.07408259,validation,2
148_1_0,0,0.19847755,1,False,0.14315028,1,False,0.07408259,validation,2
148_2_0,0,0.006198404,0,True,0.14315028,0,True,0.07408259,validation,2
148_3_0,0,0.013841723,0,True,0.14315028,0,True,0.07408259,validation,2
148_4_0,0,0.0018258642,0,True,0.14315028,0,True,0.07408259,validation,2
148_5_0,0,0.006336455,0,True,0.14315028,0,True,0.07408259,validation,2
148_6_0,0,0.0016085415,0,True,0.14315028,0,True,0.07408259,validation,2
100_1_0,1,0.7437913,1,True,0.14315028,1,True,0.07408259,validation,2
183_1_0,0,0.0016614345,0,True,0.14315028,0,True,0.07408259,validation,2
127_1_0,0,0.12077471,0,True,0.14315028,1,False,0.07408259,validation,2
127_2_0,0,0.023726722,0,True,0.14315028,0,True,0.07408259,validation,2
249_1_0,0,0.08533073,0,True,0.14315028,1,False,0.07408259,validation,2
