ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_15_0,0,0.010030763,0,True,0.11111889,0,True,0.08709534,train,3
122_16_0,0,0.009603029,0,True,0.11111889,0,True,0.08709534,train,3
122_17_0,0,0.019373378,0,True,0.11111889,0,True,0.08709534,train,3
122_18_0,0,0.09149264,0,True,0.11111889,1,False,0.08709534,train,3
122_19_0,0,0.013818518,0,True,0.11111889,0,True,0.08709534,train,3
122_20_0,0,0.026592432,0,True,0.11111889,0,True,0.08709534,train,3
122_7_0,0,0.02972466,0,True,0.11111889,0,True,0.08709534,train,3
186_3_0,0,0.046978693,0,True,0.11111889,0,True,0.08709534,train,3
186_4_0,0,0.13294612,1,False,0.11111889,1,False,0.08709534,train,3
186_1_0,0,0.060126465,0,True,0.11111889,0,True,0.08709534,train,3
186_2_0,0,0.15947318,1,False,0.11111889,1,False,0.08709534,train,3
84_1_0,0,0.07728504,0,True,0.11111889,0,True,0.08709534,train,3
84_2_0,0,0.03056011,0,True,0.11111889,0,True,0.08709534,train,3
84_3_0,0,0.010817112,0,True,0.11111889,0,True,0.08709534,train,3
84_4_0,0,0.029492483,0,True,0.11111889,0,True,0.08709534,train,3
84_5_0,0,0.007152107,0,True,0.11111889,0,True,0.08709534,train,3
55_2_0,0,0.18158059,1,False,0.11111889,1,False,0.08709534,train,3
55_3_0,0,0.1346944,1,False,0.11111889,1,False,0.08709534,train,3
55_4_0,0,0.17478251,1,False,0.11111889,1,False,0.08709534,train,3
55_1_0,0,0.089960486,0,True,0.11111889,1,False,0.08709534,train,3
55_5_0,0,0.035942607,0,True,0.11111889,0,True,0.08709534,train,3
15_1_0,0,0.25232694,1,False,0.11111889,1,False,0.08709534,train,3
15_2_0,1,0.5924947,1,True,0.11111889,1,True,0.08709534,train,3
15_3_0,1,0.26761264,1,True,0.11111889,1,True,0.08709534,train,3
15_4_0,0,0.07989147,0,True,0.11111889,0,True,0.08709534,train,3
15_5_0,0,0.119875826,1,False,0.11111889,1,False,0.08709534,train,3
15_6_0,0,0.31222478,1,False,0.11111889,1,False,0.08709534,train,3
15_7_0,0,0.006080451,0,True,0.11111889,0,True,0.08709534,train,3
15_8_0,0,0.14418076,1,False,0.11111889,1,False,0.08709534,train,3
15_9_0,0,0.01733236,0,True,0.11111889,0,True,0.08709534,train,3
120_1_0,0,0.20438667,1,False,0.11111889,1,False,0.08709534,train,3
120_2_0,0,0.16821095,1,False,0.11111889,1,False,0.08709534,train,3
120_3_0,0,0.06526469,0,True,0.11111889,0,True,0.08709534,train,3
120_4_0,0,0.079714485,0,True,0.11111889,0,True,0.08709534,train,3
120_5_0,0,0.030242996,0,True,0.11111889,0,True,0.08709534,train,3
120_6_0,0,0.011673221,0,True,0.11111889,0,True,0.08709534,train,3
100_1_0,1,0.9536535,1,True,0.11111889,1,True,0.08709534,train,3
256_1_0,0,0.39634317,1,False,0.11111889,1,False,0.08709534,train,3
256_2_0,0,0.12795305,1,False,0.11111889,1,False,0.08709534,train,3
256_3_0,0,0.1598544,1,False,0.11111889,1,False,0.08709534,train,3
256_4_0,0,0.4242761,1,False,0.11111889,1,False,0.08709534,train,3
256_5_0,0,0.0762175,0,True,0.11111889,0,True,0.08709534,train,3
256_6_0,0,0.05747069,0,True,0.11111889,0,True,0.08709534,train,3
256_7_0,0,0.15279144,1,False,0.11111889,1,False,0.08709534,train,3
256_8_0,0,0.067018904,0,True,0.11111889,0,True,0.08709534,train,3
256_9_0,0,0.22048062,1,False,0.11111889,1,False,0.08709534,train,3
159_2_0,1,0.2681205,1,True,0.11111889,1,True,0.08709534,train,3
159_3_0,1,0.087085105,0,False,0.11111889,0,False,0.08709534,train,3
159_4_0,1,0.14216287,1,True,0.11111889,1,True,0.08709534,train,3
159_1_0,0,0.17059375,1,False,0.11111889,1,False,0.08709534,train,3
67_1_0,0,0.14073913,1,False,0.11111889,1,False,0.08709534,train,3
67_2_0,0,0.013651233,0,True,0.11111889,0,True,0.08709534,train,3
67_3_0,0,0.071814395,0,True,0.11111889,0,True,0.08709534,train,3
67_4_0,0,0.018551009,0,True,0.11111889,0,True,0.08709534,train,3
67_5_0,0,0.025238978,0,True,0.11111889,0,True,0.08709534,train,3
67_6_0,0,0.05570721,0,True,0.11111889,0,True,0.08709534,train,3
67_7_0,0,0.013387666,0,True,0.11111889,0,True,0.08709534,train,3
201_1_0,1,0.14617565,1,True,0.11111889,1,True,0.08709534,train,3
201_2_0,1,0.10283715,0,False,0.11111889,1,True,0.08709534,train,3
4_1_0,0,0.08135992,0,True,0.11111889,0,True,0.08709534,train,3
97_2_0,0,0.07540541,0,True,0.11111889,0,True,0.08709534,train,3
97_1_0,0,0.1695412,1,False,0.11111889,1,False,0.08709534,train,3
97_3_0,0,0.014328254,0,True,0.11111889,0,True,0.08709534,train,3
76_3_0,0,0.29410368,1,False,0.11111889,1,False,0.08709534,train,3
76_1_0,0,0.26179126,1,False,0.11111889,1,False,0.08709534,train,3
76_2_0,0,0.061389886,0,True,0.11111889,0,True,0.08709534,train,3
179_1_0,0,0.057239205,0,True,0.11111889,0,True,0.08709534,train,3
276_1_0,0,0.034159943,0,True,0.11111889,0,True,0.08709534,train,3
276_2_0,0,0.01923116,0,True,0.11111889,0,True,0.08709534,train,3
289_2_0,0,0.17317776,1,False,0.11111889,1,False,0.08709534,train,3
289_3_0,0,0.7814791,1,False,0.11111889,1,False,0.08709534,train,3
289_4_0,0,0.23715328,1,False,0.11111889,1,False,0.08709534,train,3
289_1_0,0,0.03104479,0,True,0.11111889,0,True,0.08709534,train,3
289_5_0,0,0.01656417,0,True,0.11111889,0,True,0.08709534,train,3
289_6_0,0,0.018350078,0,True,0.11111889,0,True,0.08709534,train,3
56_2_0,0,0.03958176,0,True,0.11111889,0,True,0.08709534,train,3
56_3_0,0,0.053147692,0,True,0.11111889,0,True,0.08709534,train,3
56_1_0,0,0.08751462,0,True,0.11111889,1,False,0.08709534,train,3
110_1_0,0,0.04406839,0,True,0.11111889,0,True,0.08709534,train,3
49_1_0,0,0.2748931,1,False,0.11111889,1,False,0.08709534,validation,3
49_2_0,0,0.44635472,1,False,0.11111889,1,False,0.08709534,validation,3
49_3_0,0,0.023291495,0,True,0.11111889,0,True,0.08709534,validation,3
49_4_0,0,0.05134545,0,True,0.11111889,0,True,0.08709534,validation,3
119_1_0,1,0.101228505,0,False,0.11111889,1,True,0.08709534,validation,3
119_2_0,0,0.010430527,0,True,0.11111889,0,True,0.08709534,validation,3
212_1_0,0,0.030754685,0,True,0.11111889,0,True,0.08709534,validation,3
74_1_0,1,0.4571939,1,True,0.11111889,1,True,0.08709534,validation,3
74_2_0,1,0.19977304,1,True,0.11111889,1,True,0.08709534,validation,3
74_3_0,1,0.089817494,0,False,0.11111889,1,True,0.08709534,validation,3
74_4_0,0,0.051873147,0,True,0.11111889,0,True,0.08709534,validation,3
178_1_0,0,0.2677116,1,False,0.11111889,1,False,0.08709534,validation,3
178_2_0,0,0.06985804,0,True,0.11111889,0,True,0.08709534,validation,3
178_3_0,0,0.8475427,1,False,0.11111889,1,False,0.08709534,validation,3
178_4_0,0,0.42639095,1,False,0.11111889,1,False,0.08709534,validation,3
178_5_0,0,0.058415394,0,True,0.11111889,0,True,0.08709534,validation,3
178_6_0,0,0.08821877,0,True,0.11111889,1,False,0.08709534,validation,3
116_1_0,0,0.36364603,1,False,0.11111889,1,False,0.08709534,validation,3
116_2_0,0,0.10309269,0,True,0.11111889,1,False,0.08709534,validation,3
116_3_0,0,0.009656724,0,True,0.11111889,0,True,0.08709534,validation,3
116_4_0,0,0.005180335,0,True,0.11111889,0,True,0.08709534,validation,3
116_5_0,0,0.015860824,0,True,0.11111889,0,True,0.08709534,validation,3
116_6_0,0,0.010795993,0,True,0.11111889,0,True,0.08709534,validation,3
116_7_0,0,0.05135567,0,True,0.11111889,0,True,0.08709534,validation,3
116_8_0,0,0.057390112,0,True,0.11111889,0,True,0.08709534,validation,3
116_9_0,0,0.056039862,0,True,0.11111889,0,True,0.08709534,validation,3
32_1_0,1,0.31297883,1,True,0.11111889,1,True,0.08709534,validation,3
32_3_0,1,0.33699203,1,True,0.11111889,1,True,0.08709534,validation,3
32_5_0,1,0.295584,1,True,0.11111889,1,True,0.08709534,validation,3
32_6_0,1,0.0432502,0,False,0.11111889,0,False,0.08709534,validation,3
32_2_0,1,0.9796917,1,True,0.11111889,1,True,0.08709534,validation,3
32_2_1,1,0.9796917,1,True,0.11111889,1,True,0.08709534,validation,3
32_2_2,1,0.9796917,1,True,0.11111889,1,True,0.08709534,validation,3
32_4_0,0,0.06786197,0,True,0.11111889,0,True,0.08709534,validation,3
32_7_0,0,0.011612236,0,True,0.11111889,0,True,0.08709534,validation,3
32_8_0,0,0.022431033,0,True,0.11111889,0,True,0.08709534,validation,3
44_3_0,1,0.113437556,1,True,0.11111889,1,True,0.08709534,validation,3
44_4_0,0,0.030356709,0,True,0.11111889,0,True,0.08709534,validation,3
44_1_0,0,0.03005074,0,True,0.11111889,0,True,0.08709534,validation,3
44_2_0,0,0.0516155,0,True,0.11111889,0,True,0.08709534,validation,3
51_1_0,0,0.32167345,1,False,0.11111889,1,False,0.08709534,validation,3
51_2_0,0,0.7354672,1,False,0.11111889,1,False,0.08709534,validation,3
51_3_0,1,0.29414272,1,True,0.11111889,1,True,0.08709534,validation,3
51_4_0,0,0.0354246,0,True,0.11111889,0,True,0.08709534,validation,3
103_1_0,0,0.05881087,0,True,0.11111889,0,True,0.08709534,validation,3
103_2_0,0,0.04335386,0,True,0.11111889,0,True,0.08709534,validation,3
103_3_0,0,0.071921006,0,True,0.11111889,0,True,0.08709534,validation,3
103_4_0,0,0.01949416,0,True,0.11111889,0,True,0.08709534,validation,3
103_5_0,0,0.04528982,0,True,0.11111889,0,True,0.08709534,validation,3
103_6_0,0,0.15683354,1,False,0.11111889,1,False,0.08709534,validation,3
103_7_0,0,0.04320464,0,True,0.11111889,0,True,0.08709534,validation,3
103_8_0,0,0.18658647,1,False,0.11111889,1,False,0.08709534,validation,3
103_10_0,0,0.033370595,0,True,0.11111889,0,True,0.08709534,validation,3
103_9_0,0,0.022704652,0,True,0.11111889,0,True,0.08709534,validation,3
218_1_0,1,0.21492785,1,True,0.11111889,1,True,0.08709534,validation,3
218_2_0,1,0.09769831,0,False,0.11111889,1,True,0.08709534,validation,3
218_3_0,1,0.10679484,0,False,0.11111889,1,True,0.08709534,validation,3
218_4_0,0,0.083525956,0,True,0.11111889,0,True,0.08709534,validation,3
218_5_0,0,0.024054779,0,True,0.11111889,0,True,0.08709534,validation,3
52_1_0,0,0.20155875,1,False,0.11111889,1,False,0.08709534,validation,3
52_2_0,0,0.023009373,0,True,0.11111889,0,True,0.08709534,validation,3
92_1_0,0,0.23830113,1,False,0.11111889,1,False,0.08709534,validation,3
92_2_0,1,0.6531913,1,True,0.11111889,1,True,0.08709534,validation,3
92_3_0,1,0.69353336,1,True,0.11111889,1,True,0.08709534,validation,3
92_4_0,1,0.9906605,1,True,0.11111889,1,True,0.08709534,validation,3
92_5_0,0,0.008563899,0,True,0.11111889,0,True,0.08709534,validation,3
69_1_0,0,0.070102155,0,True,0.11111889,0,True,0.08709534,validation,3
69_2_0,0,0.016071444,0,True,0.11111889,0,True,0.08709534,validation,3
145_1_0,1,0.41288668,1,True,0.11111889,1,True,0.08709534,validation,3
232_1_0,1,0.068504594,0,False,0.11111889,0,False,0.08709534,validation,3
270_1_0,0,0.0512493,0,True,0.11111889,0,True,0.08709534,validation,3
270_2_0,0,0.020356057,0,True,0.11111889,0,True,0.08709534,validation,3
270_3_0,0,0.0040776166,0,True,0.11111889,0,True,0.08709534,validation,3
23_10_0,0,0.013547582,0,True,0.11111889,0,True,0.08709534,validation,3
23_11_0,0,0.01853257,0,True,0.11111889,0,True,0.08709534,validation,3
23_12_0,0,0.022401297,0,True,0.11111889,0,True,0.08709534,validation,3
23_14_0,0,0.032825544,0,True,0.11111889,0,True,0.08709534,validation,3
23_1_0,0,0.12289084,1,False,0.11111889,1,False,0.08709534,validation,3
23_3_0,0,0.025240608,0,True,0.11111889,0,True,0.08709534,validation,3
23_4_0,0,0.04188948,0,True,0.11111889,0,True,0.08709534,validation,3
23_5_0,0,0.08000299,0,True,0.11111889,0,True,0.08709534,validation,3
23_6_0,0,0.036509052,0,True,0.11111889,0,True,0.08709534,validation,3
23_7_0,0,0.06785241,0,True,0.11111889,0,True,0.08709534,validation,3
23_8_0,0,0.07382056,0,True,0.11111889,0,True,0.08709534,validation,3
23_9_0,0,0.09929477,0,True,0.11111889,1,False,0.08709534,validation,3
23_13_0,0,0.0049938806,0,True,0.11111889,0,True,0.08709534,validation,3
23_2_0,0,0.028431637,0,True,0.11111889,0,True,0.08709534,validation,3
202_1_0,0,0.06952152,0,True,0.11111889,0,True,0.08709534,validation,3
202_2_0,0,0.15089427,1,False,0.11111889,1,False,0.08709534,validation,3
202_3_0,0,0.08667673,0,True,0.11111889,0,True,0.08709534,validation,3
202_4_0,0,0.053128436,0,True,0.11111889,0,True,0.08709534,validation,3
202_5_0,0,0.08662297,0,True,0.11111889,0,True,0.08709534,validation,3
202_6_0,0,0.026664633,0,True,0.11111889,0,True,0.08709534,validation,3
36_10_0,0,0.012339446,0,True,0.11111889,0,True,0.08709534,validation,3
36_11_0,0,0.018926624,0,True,0.11111889,0,True,0.08709534,validation,3
36_12_0,0,0.022018827,0,True,0.11111889,0,True,0.08709534,validation,3
36_13_0,0,0.0095374575,0,True,0.11111889,0,True,0.08709534,validation,3
36_1_0,0,0.011811238,0,True,0.11111889,0,True,0.08709534,validation,3
36_2_0,0,0.009079798,0,True,0.11111889,0,True,0.08709534,validation,3
36_3_0,0,0.014408789,0,True,0.11111889,0,True,0.08709534,validation,3
36_4_0,0,0.03416951,0,True,0.11111889,0,True,0.08709534,validation,3
36_5_0,0,0.045329366,0,True,0.11111889,0,True,0.08709534,validation,3
36_6_0,0,0.022537379,0,True,0.11111889,0,True,0.08709534,validation,3
36_7_0,0,0.01769909,0,True,0.11111889,0,True,0.08709534,validation,3
36_8_0,0,0.09292937,0,True,0.11111889,1,False,0.08709534,validation,3
36_9_0,0,0.053003993,0,True,0.11111889,0,True,0.08709534,validation,3
63_1_0,0,0.08599815,0,True,0.11111889,0,True,0.08709534,validation,3
64_1_0,0,0.052272633,0,True,0.11111889,0,True,0.08709534,validation,3
64_2_0,0,0.015363593,0,True,0.11111889,0,True,0.08709534,validation,3
64_3_0,0,0.10811525,0,True,0.11111889,1,False,0.08709534,validation,3
64_4_0,0,0.020655444,0,True,0.11111889,0,True,0.08709534,validation,3
295_1_0,0,0.011051815,0,True,0.11111889,0,True,0.08709534,validation,3
295_2_0,0,0.03593893,0,True,0.11111889,0,True,0.08709534,validation,3
295_3_0,0,0.055764217,0,True,0.11111889,0,True,0.08709534,validation,3
263_1_0,0,0.12165335,1,False,0.11111889,1,False,0.08709534,validation,3
263_2_0,0,0.06373369,0,True,0.11111889,0,True,0.08709534,validation,3
263_3_0,0,0.096750975,0,True,0.11111889,1,False,0.08709534,validation,3
263_4_0,1,0.8794898,1,True,0.11111889,1,True,0.08709534,validation,3
263_6_0,1,0.13661759,1,True,0.11111889,1,True,0.08709534,validation,3
263_5_0,0,0.07607041,0,True,0.11111889,0,True,0.08709534,validation,3
263_7_0,0,0.020957123,0,True,0.11111889,0,True,0.08709534,validation,3
263_8_0,0,0.03744724,0,True,0.11111889,0,True,0.08709534,validation,3
263_9_0,0,0.03215904,0,True,0.11111889,0,True,0.08709534,validation,3
75_1_0,0,0.43260118,1,False,0.11111889,1,False,0.08709534,validation,3
75_2_0,0,0.29792038,1,False,0.11111889,1,False,0.08709534,validation,3
75_3_0,0,0.17565513,1,False,0.11111889,1,False,0.08709534,validation,3
106_1_0,0,0.078376286,0,True,0.11111889,0,True,0.08709534,validation,3
106_2_0,0,0.01940593,0,True,0.11111889,0,True,0.08709534,validation,3
106_3_0,0,0.011184419,0,True,0.11111889,0,True,0.08709534,validation,3
106_4_0,0,0.009079685,0,True,0.11111889,0,True,0.08709534,validation,3
106_5_0,0,0.018762857,0,True,0.11111889,0,True,0.08709534,validation,3
106_6_0,0,0.009496481,0,True,0.11111889,0,True,0.08709534,validation,3
106_7_0,0,0.019683484,0,True,0.11111889,0,True,0.08709534,validation,3
184_1_0,0,0.013348713,0,True,0.11111889,0,True,0.08709534,validation,3
184_2_0,0,0.010199073,0,True,0.11111889,0,True,0.08709534,validation,3
220_1_0,0,0.103245445,0,True,0.11111889,1,False,0.08709534,validation,3
220_2_0,0,0.07127487,0,True,0.11111889,0,True,0.08709534,validation,3
220_3_0,0,0.017224493,0,True,0.11111889,0,True,0.08709534,validation,3
220_4_0,0,0.009430741,0,True,0.11111889,0,True,0.08709534,validation,3
161_1_0,0,0.5230722,1,False,0.11111889,1,False,0.08709534,validation,3
161_2_0,0,0.11917478,1,False,0.11111889,1,False,0.08709534,validation,3
161_3_0,0,0.016965223,0,True,0.11111889,0,True,0.08709534,validation,3
161_4_0,0,0.05264642,0,True,0.11111889,0,True,0.08709534,validation,3
161_5_0,0,0.18954305,1,False,0.11111889,1,False,0.08709534,validation,3
260_2_0,0,0.8844976,1,False,0.11111889,1,False,0.08709534,validation,3
260_3_0,0,0.22914138,1,False,0.11111889,1,False,0.08709534,validation,3
260_1_0,0,0.33681417,1,False,0.11111889,1,False,0.08709534,validation,3
260_4_0,0,0.09423706,0,True,0.11111889,1,False,0.08709534,validation,3
83_1_0,0,0.09318209,0,True,0.11111889,1,False,0.08709534,validation,3
83_2_0,1,0.12564117,1,True,0.11111889,1,True,0.08709534,validation,3
83_3_0,0,0.009625283,0,True,0.11111889,0,True,0.08709534,validation,3
188_1_0,0,0.038113426,0,True,0.11111889,0,True,0.08709534,validation,3
188_2_0,0,0.0071587665,0,True,0.11111889,0,True,0.08709534,validation,3
188_3_0,0,0.1459737,1,False,0.11111889,1,False,0.08709534,validation,3
188_4_0,0,0.21206313,1,False,0.11111889,1,False,0.08709534,validation,3
188_5_0,0,0.011886298,0,True,0.11111889,0,True,0.08709534,validation,3
208_1_0,0,0.016621191,0,True,0.11111889,0,True,0.08709534,validation,3
91_1_0,0,0.01972952,0,True,0.11111889,0,True,0.08709534,validation,3
91_2_0,0,0.009658475,0,True,0.11111889,0,True,0.08709534,validation,3
91_3_0,0,0.006864161,0,True,0.11111889,0,True,0.08709534,validation,3
91_4_0,0,0.006972234,0,True,0.11111889,0,True,0.08709534,validation,3
240_2_0,1,0.35604435,1,True,0.11111889,1,True,0.08709534,validation,3
240_1_0,0,0.08187816,0,True,0.11111889,0,True,0.08709534,validation,3
133_1_0,0,0.034306925,0,True,0.11111889,0,True,0.08709534,validation,3
28_1_0,1,0.95363986,1,True,0.11111889,1,True,0.08709534,validation,3
28_2_0,1,0.3438781,1,True,0.11111889,1,True,0.08709534,validation,3
72_1_0,0,0.034442283,0,True,0.11111889,0,True,0.08709534,validation,3
27_1_0,1,0.29443833,1,True,0.11111889,1,True,0.08709534,validation,3
85_1_0,0,0.04421566,0,True,0.11111889,0,True,0.08709534,validation,3
85_2_0,0,0.10672279,0,True,0.11111889,1,False,0.08709534,validation,3
85_3_0,0,0.40902525,1,False,0.11111889,1,False,0.08709534,validation,3
85_4_0,0,0.10056134,0,True,0.11111889,1,False,0.08709534,validation,3
85_5_0,0,0.19023037,1,False,0.11111889,1,False,0.08709534,validation,3
85_6_0,0,0.12528114,1,False,0.11111889,1,False,0.08709534,validation,3
85_7_0,0,0.07760336,0,True,0.11111889,0,True,0.08709534,validation,3
53_1_0,0,0.12777565,1,False,0.11111889,1,False,0.08709534,validation,3
53_2_0,0,0.013761068,0,True,0.11111889,0,True,0.08709534,validation,3
53_3_0,0,0.016341811,0,True,0.11111889,0,True,0.08709534,validation,3
53_4_0,0,0.11455731,1,False,0.11111889,1,False,0.08709534,validation,3
245_1_0,0,0.027471382,0,True,0.11111889,0,True,0.08709534,validation,3
245_2_0,0,0.107961394,0,True,0.11111889,1,False,0.08709534,validation,3
245_3_0,0,0.056103803,0,True,0.11111889,0,True,0.08709534,validation,3
171_1_0,0,0.03720103,0,True,0.11111889,0,True,0.08709534,validation,3
60_10_0,0,0.09894507,0,True,0.11111889,1,False,0.08709534,validation,3
60_11_0,0,0.24618594,1,False,0.11111889,1,False,0.08709534,validation,3
60_12_0,0,0.16725145,1,False,0.11111889,1,False,0.08709534,validation,3
60_1_0,0,0.1705309,1,False,0.11111889,1,False,0.08709534,validation,3
60_2_0,0,0.447997,1,False,0.11111889,1,False,0.08709534,validation,3
60_3_0,0,0.28469384,1,False,0.11111889,1,False,0.08709534,validation,3
60_4_0,0,0.37892276,1,False,0.11111889,1,False,0.08709534,validation,3
60_5_0,0,0.1461796,1,False,0.11111889,1,False,0.08709534,validation,3
60_6_0,0,0.12212278,1,False,0.11111889,1,False,0.08709534,validation,3
60_7_0,0,0.25199732,1,False,0.11111889,1,False,0.08709534,validation,3
60_8_0,0,0.16800715,1,False,0.11111889,1,False,0.08709534,validation,3
60_9_0,0,0.09880423,0,True,0.11111889,1,False,0.08709534,validation,3
