ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.08200885,0,False,0.12813556,1,True,0.07508357,train,3
229_1_0,0,0.026713599,0,True,0.12813556,0,True,0.07508357,train,3
229_2_0,0,0.06240862,0,True,0.12813556,0,True,0.07508357,train,3
229_3_0,0,0.060238145,0,True,0.12813556,0,True,0.07508357,train,3
229_4_0,0,0.022130873,0,True,0.12813556,0,True,0.07508357,train,3
229_7_0,0,0.03571144,0,True,0.12813556,0,True,0.07508357,train,3
229_8_0,0,0.051997036,0,True,0.12813556,0,True,0.07508357,train,3
26_2_0,1,0.15094365,1,True,0.12813556,1,True,0.07508357,train,3
26_3_0,1,0.24551803,1,True,0.12813556,1,True,0.07508357,train,3
26_1_0,0,0.20890935,1,False,0.12813556,1,False,0.07508357,train,3
132_1_0,1,0.50927705,1,True,0.12813556,1,True,0.07508357,train,3
132_2_0,0,0.08870296,0,True,0.12813556,1,False,0.07508357,train,3
132_3_0,0,0.19850042,1,False,0.12813556,1,False,0.07508357,train,3
132_4_0,0,0.077168874,0,True,0.12813556,1,False,0.07508357,train,3
140_4_0,0,0.04811828,0,True,0.12813556,0,True,0.07508357,train,3
140_5_0,0,0.050369777,0,True,0.12813556,0,True,0.07508357,train,3
140_1_0,0,0.030341854,0,True,0.12813556,0,True,0.07508357,train,3
140_2_0,0,0.017177448,0,True,0.12813556,0,True,0.07508357,train,3
140_3_0,0,0.027370373,0,True,0.12813556,0,True,0.07508357,train,3
140_6_0,0,0.0931943,0,True,0.12813556,1,False,0.07508357,train,3
140_7_0,0,0.042717524,0,True,0.12813556,0,True,0.07508357,train,3
140_8_0,0,0.044039585,0,True,0.12813556,0,True,0.07508357,train,3
140_9_0,0,0.064823076,0,True,0.12813556,0,True,0.07508357,train,3
116_1_0,0,0.14777416,1,False,0.12813556,1,False,0.07508357,train,3
116_2_0,0,0.026154801,0,True,0.12813556,0,True,0.07508357,train,3
116_3_0,0,0.019895697,0,True,0.12813556,0,True,0.07508357,train,3
116_4_0,0,0.020182729,0,True,0.12813556,0,True,0.07508357,train,3
116_5_0,0,0.018114874,0,True,0.12813556,0,True,0.07508357,train,3
116_6_0,0,0.020485543,0,True,0.12813556,0,True,0.07508357,train,3
116_7_0,0,0.026529172,0,True,0.12813556,0,True,0.07508357,train,3
116_8_0,0,0.026796468,0,True,0.12813556,0,True,0.07508357,train,3
116_9_0,0,0.027668588,0,True,0.12813556,0,True,0.07508357,train,3
111_1_0,0,0.1157244,0,True,0.12813556,1,False,0.07508357,train,3
111_2_0,1,0.10816714,0,False,0.12813556,1,True,0.07508357,train,3
111_3_0,1,0.2586509,1,True,0.12813556,1,True,0.07508357,train,3
111_4_0,0,0.08542314,0,True,0.12813556,1,False,0.07508357,train,3
111_5_0,0,0.074927166,0,True,0.12813556,0,True,0.07508357,train,3
111_6_0,0,0.06470631,0,True,0.12813556,0,True,0.07508357,train,3
111_7_0,0,0.054271225,0,True,0.12813556,0,True,0.07508357,train,3
162_1_0,0,0.4964979,1,False,0.12813556,1,False,0.07508357,train,3
162_2_0,1,0.7183456,1,True,0.12813556,1,True,0.07508357,train,3
162_3_0,0,0.033102486,0,True,0.12813556,0,True,0.07508357,train,3
162_4_0,0,0.032490443,0,True,0.12813556,0,True,0.07508357,train,3
162_5_0,0,0.08148061,0,True,0.12813556,1,False,0.07508357,train,3
162_6_0,0,0.018746594,0,True,0.12813556,0,True,0.07508357,train,3
162_7_0,0,0.020789469,0,True,0.12813556,0,True,0.07508357,train,3
175_2_0,1,0.09991985,0,False,0.12813556,1,True,0.07508357,train,3
175_3_0,1,0.26492456,1,True,0.12813556,1,True,0.07508357,train,3
175_1_0,0,0.059228674,0,True,0.12813556,0,True,0.07508357,train,3
175_4_0,0,0.06981971,0,True,0.12813556,0,True,0.07508357,train,3
175_5_0,0,0.053024016,0,True,0.12813556,0,True,0.07508357,train,3
175_6_0,0,0.05164399,0,True,0.12813556,0,True,0.07508357,train,3
69_1_0,0,0.12015788,0,True,0.12813556,1,False,0.07508357,train,3
69_2_0,0,0.054739907,0,True,0.12813556,0,True,0.07508357,train,3
2_1_0,0,0.120546035,0,True,0.12813556,1,False,0.07508357,train,3
2_2_0,0,0.13289857,1,False,0.12813556,1,False,0.07508357,train,3
184_1_0,0,0.031961735,0,True,0.12813556,0,True,0.07508357,train,3
184_2_0,0,0.040331934,0,True,0.12813556,0,True,0.07508357,train,3
74_1_0,1,0.8981047,1,True,0.12813556,1,True,0.07508357,train,3
74_2_0,1,0.16305792,1,True,0.12813556,1,True,0.07508357,train,3
74_3_0,1,0.0894378,0,False,0.12813556,1,True,0.07508357,train,3
74_4_0,0,0.03611355,0,True,0.12813556,0,True,0.07508357,train,3
221_1_0,1,0.12715437,0,False,0.12813556,1,True,0.07508357,validation,3
221_2_0,1,0.2817963,1,True,0.12813556,1,True,0.07508357,validation,3
138_1_0,0,0.08616742,0,True,0.12813556,1,False,0.07508357,validation,3
138_2_0,0,0.058891248,0,True,0.12813556,0,True,0.07508357,validation,3
138_3_0,0,0.07326587,0,True,0.12813556,0,True,0.07508357,validation,3
186_3_0,0,0.041685674,0,True,0.12813556,0,True,0.07508357,validation,3
186_4_0,0,0.17623235,1,False,0.12813556,1,False,0.07508357,validation,3
186_1_0,0,0.03168973,0,True,0.12813556,0,True,0.07508357,validation,3
186_2_0,0,0.14722556,1,False,0.12813556,1,False,0.07508357,validation,3
77_10_0,0,0.030970365,0,True,0.12813556,0,True,0.07508357,validation,3
77_11_0,0,0.2840124,1,False,0.12813556,1,False,0.07508357,validation,3
77_12_0,0,0.044359844,0,True,0.12813556,0,True,0.07508357,validation,3
77_1_0,0,0.023021204,0,True,0.12813556,0,True,0.07508357,validation,3
77_2_0,0,0.08210835,0,True,0.12813556,1,False,0.07508357,validation,3
77_3_0,0,0.017071687,0,True,0.12813556,0,True,0.07508357,validation,3
77_4_0,0,0.016839402,0,True,0.12813556,0,True,0.07508357,validation,3
77_5_0,0,0.022965487,0,True,0.12813556,0,True,0.07508357,validation,3
77_6_0,0,0.04607238,0,True,0.12813556,0,True,0.07508357,validation,3
77_7_0,0,0.02650457,0,True,0.12813556,0,True,0.07508357,validation,3
77_8_0,0,0.042454895,0,True,0.12813556,0,True,0.07508357,validation,3
77_9_0,0,0.022001956,0,True,0.12813556,0,True,0.07508357,validation,3
236_1_0,1,0.3914209,1,True,0.12813556,1,True,0.07508357,validation,3
271_1_0,1,0.8599898,1,True,0.12813556,1,True,0.07508357,validation,3
240_2_0,1,0.37790892,1,True,0.12813556,1,True,0.07508357,validation,3
240_1_0,0,0.06345419,0,True,0.12813556,0,True,0.07508357,validation,3
280_1_0,0,0.03207781,0,True,0.12813556,0,True,0.07508357,validation,3
280_2_0,0,0.06045536,0,True,0.12813556,0,True,0.07508357,validation,3
280_3_0,0,0.025772067,0,True,0.12813556,0,True,0.07508357,validation,3
280_4_0,0,0.020378655,0,True,0.12813556,0,True,0.07508357,validation,3
280_5_0,0,0.019765152,0,True,0.12813556,0,True,0.07508357,validation,3
72_1_0,0,0.053711124,0,True,0.12813556,0,True,0.07508357,validation,3
104_1_0,1,0.8410316,1,True,0.12813556,1,True,0.07508357,validation,3
104_2_0,1,0.11071038,0,False,0.12813556,1,True,0.07508357,validation,3
67_1_0,0,0.23828466,1,False,0.12813556,1,False,0.07508357,validation,3
67_2_0,0,0.13937317,1,False,0.12813556,1,False,0.07508357,validation,3
67_3_0,0,0.1822716,1,False,0.12813556,1,False,0.07508357,validation,3
67_4_0,0,0.11969814,0,True,0.12813556,1,False,0.07508357,validation,3
67_5_0,0,0.15489627,1,False,0.12813556,1,False,0.07508357,validation,3
67_6_0,0,0.11121457,0,True,0.12813556,1,False,0.07508357,validation,3
67_7_0,0,0.092839845,0,True,0.12813556,1,False,0.07508357,validation,3
19_12_0,0,0.3600341,1,False,0.12813556,1,False,0.07508357,validation,3
19_1_0,0,0.087169126,0,True,0.12813556,1,False,0.07508357,validation,3
19_2_0,0,0.082362965,0,True,0.12813556,1,False,0.07508357,validation,3
19_3_0,0,0.06464966,0,True,0.12813556,0,True,0.07508357,validation,3
19_4_0,0,0.31918326,1,False,0.12813556,1,False,0.07508357,validation,3
19_5_0,0,0.1595271,1,False,0.12813556,1,False,0.07508357,validation,3
19_6_0,0,0.4961231,1,False,0.12813556,1,False,0.07508357,validation,3
19_7_0,0,0.118933365,0,True,0.12813556,1,False,0.07508357,validation,3
19_8_0,0,0.24824436,1,False,0.12813556,1,False,0.07508357,validation,3
19_9_0,1,0.29532743,1,True,0.12813556,1,True,0.07508357,validation,3
19_10_0,0,0.0904119,0,True,0.12813556,1,False,0.07508357,validation,3
19_11_0,0,0.46496215,1,False,0.12813556,1,False,0.07508357,validation,3
19_13_0,0,0.0319284,0,True,0.12813556,0,True,0.07508357,validation,3
263_1_0,0,0.042030472,0,True,0.12813556,0,True,0.07508357,validation,3
263_2_0,0,0.042183775,0,True,0.12813556,0,True,0.07508357,validation,3
263_3_0,0,0.047729213,0,True,0.12813556,0,True,0.07508357,validation,3
263_4_0,1,0.8946314,1,True,0.12813556,1,True,0.07508357,validation,3
263_6_0,1,0.08578475,0,False,0.12813556,1,True,0.07508357,validation,3
263_5_0,0,0.1502506,1,False,0.12813556,1,False,0.07508357,validation,3
263_7_0,0,0.041669663,0,True,0.12813556,0,True,0.07508357,validation,3
263_8_0,0,0.0314836,0,True,0.12813556,0,True,0.07508357,validation,3
263_9_0,0,0.03744625,0,True,0.12813556,0,True,0.07508357,validation,3
182_1_0,0,0.031087002,0,True,0.12813556,0,True,0.07508357,validation,3
182_2_0,0,0.03825053,0,True,0.12813556,0,True,0.07508357,validation,3
182_3_0,0,0.0432052,0,True,0.12813556,0,True,0.07508357,validation,3
87_1_0,1,0.08725375,0,False,0.12813556,1,True,0.07508357,validation,3
87_2_0,1,0.7530536,1,True,0.12813556,1,True,0.07508357,validation,3
87_3_0,1,0.16095379,1,True,0.12813556,1,True,0.07508357,validation,3
87_4_0,1,0.062385228,0,False,0.12813556,0,False,0.07508357,validation,3
165_1_0,0,0.040746488,0,True,0.12813556,0,True,0.07508357,validation,3
219_1_0,1,0.44781193,1,True,0.12813556,1,True,0.07508357,validation,3
219_10_0,0,0.05682896,0,True,0.12813556,0,True,0.07508357,validation,3
219_2_0,0,0.06348737,0,True,0.12813556,0,True,0.07508357,validation,3
219_3_0,0,0.059382986,0,True,0.12813556,0,True,0.07508357,validation,3
219_4_0,0,0.04545421,0,True,0.12813556,0,True,0.07508357,validation,3
219_5_0,0,0.05107271,0,True,0.12813556,0,True,0.07508357,validation,3
219_6_0,0,0.050747775,0,True,0.12813556,0,True,0.07508357,validation,3
219_7_0,0,0.051331848,0,True,0.12813556,0,True,0.07508357,validation,3
219_8_0,0,0.04276604,0,True,0.12813556,0,True,0.07508357,validation,3
219_9_0,0,0.05048973,0,True,0.12813556,0,True,0.07508357,validation,3
179_1_0,0,0.045627743,0,True,0.12813556,0,True,0.07508357,validation,3
168_3_0,0,0.2350782,1,False,0.12813556,1,False,0.07508357,validation,3
168_1_0,0,0.021217847,0,True,0.12813556,0,True,0.07508357,validation,3
168_2_0,0,0.018024925,0,True,0.12813556,0,True,0.07508357,validation,3
168_4_0,0,0.029803129,0,True,0.12813556,0,True,0.07508357,validation,3
210_1_0,0,0.13120912,1,False,0.12813556,1,False,0.07508357,validation,3
210_2_0,0,0.037272796,0,True,0.12813556,0,True,0.07508357,validation,3
210_3_0,0,0.08009198,0,True,0.12813556,1,False,0.07508357,validation,3
245_1_0,0,0.07064438,0,True,0.12813556,0,True,0.07508357,validation,3
245_2_0,0,0.10237528,0,True,0.12813556,1,False,0.07508357,validation,3
245_3_0,0,0.07546036,0,True,0.12813556,1,False,0.07508357,validation,3
152_1_0,0,0.08681743,0,True,0.12813556,1,False,0.07508357,validation,3
152_2_0,0,0.016333617,0,True,0.12813556,0,True,0.07508357,validation,3
152_3_0,0,0.022299884,0,True,0.12813556,0,True,0.07508357,validation,3
152_4_0,0,0.10353685,0,True,0.12813556,1,False,0.07508357,validation,3
152_5_0,0,0.026594365,0,True,0.12813556,0,True,0.07508357,validation,3
152_6_0,0,0.023088232,0,True,0.12813556,0,True,0.07508357,validation,3
152_7_0,0,0.0276287,0,True,0.12813556,0,True,0.07508357,validation,3
152_8_0,0,0.03414754,0,True,0.12813556,0,True,0.07508357,validation,3
152_9_0,0,0.048381455,0,True,0.12813556,0,True,0.07508357,validation,3
27_1_0,1,0.6223983,1,True,0.12813556,1,True,0.07508357,validation,3
107_7_0,0,0.030941261,0,True,0.12813556,0,True,0.07508357,validation,3
107_8_0,0,0.055596884,0,True,0.12813556,0,True,0.07508357,validation,3
107_9_0,0,0.029536152,0,True,0.12813556,0,True,0.07508357,validation,3
107_1_0,0,0.17054996,1,False,0.12813556,1,False,0.07508357,validation,3
107_2_0,0,0.07971861,0,True,0.12813556,1,False,0.07508357,validation,3
107_3_0,0,0.09759964,0,True,0.12813556,1,False,0.07508357,validation,3
107_4_0,0,0.04992685,0,True,0.12813556,0,True,0.07508357,validation,3
107_5_0,0,0.26066884,1,False,0.12813556,1,False,0.07508357,validation,3
107_6_0,0,0.07997469,0,True,0.12813556,1,False,0.07508357,validation,3
164_1_0,1,0.5495967,1,True,0.12813556,1,True,0.07508357,validation,3
164_2_0,0,0.058238465,0,True,0.12813556,0,True,0.07508357,validation,3
164_3_0,0,0.0699096,0,True,0.12813556,0,True,0.07508357,validation,3
52_1_0,0,0.28200367,1,False,0.12813556,1,False,0.07508357,validation,3
52_2_0,0,0.028060377,0,True,0.12813556,0,True,0.07508357,validation,3
126_1_0,1,0.62902683,1,True,0.12813556,1,True,0.07508357,validation,3
123_1_0,0,0.08402055,0,True,0.12813556,1,False,0.07508357,validation,3
123_2_0,0,0.07031473,0,True,0.12813556,0,True,0.07508357,validation,3
123_3_0,0,0.12750514,0,True,0.12813556,1,False,0.07508357,validation,3
123_4_0,0,0.14362921,1,False,0.12813556,1,False,0.07508357,validation,3
123_5_0,0,0.15846272,1,False,0.12813556,1,False,0.07508357,validation,3
123_9_0,0,0.12529056,0,True,0.12813556,1,False,0.07508357,validation,3
123_10_0,0,0.018029219,0,True,0.12813556,0,True,0.07508357,validation,3
123_11_0,0,0.488809,1,False,0.12813556,1,False,0.07508357,validation,3
123_6_0,0,0.022183191,0,True,0.12813556,0,True,0.07508357,validation,3
123_7_0,0,0.035752945,0,True,0.12813556,0,True,0.07508357,validation,3
123_8_0,0,0.02661798,0,True,0.12813556,0,True,0.07508357,validation,3
114_1_0,1,0.5773064,1,True,0.12813556,1,True,0.07508357,validation,3
114_2_0,1,0.08079404,0,False,0.12813556,1,True,0.07508357,validation,3
114_3_0,1,0.35341477,1,True,0.12813556,1,True,0.07508357,validation,3
114_4_0,1,0.70990527,1,True,0.12813556,1,True,0.07508357,validation,3
114_5_0,1,0.018809307,0,False,0.12813556,0,False,0.07508357,validation,3
114_6_0,0,0.0312663,0,True,0.12813556,0,True,0.07508357,validation,3
114_7_0,0,0.02477164,0,True,0.12813556,0,True,0.07508357,validation,3
114_8_0,0,0.026990293,0,True,0.12813556,0,True,0.07508357,validation,3
212_1_0,0,0.064057454,0,True,0.12813556,0,True,0.07508357,validation,3
125_1_0,0,0.022347692,0,True,0.12813556,0,True,0.07508357,validation,3
125_2_0,0,0.03375035,0,True,0.12813556,0,True,0.07508357,validation,3
125_3_0,0,0.026670853,0,True,0.12813556,0,True,0.07508357,validation,3
125_4_0,0,0.046158776,0,True,0.12813556,0,True,0.07508357,validation,3
125_5_0,0,0.038864136,0,True,0.12813556,0,True,0.07508357,validation,3
297_1_0,0,0.49028486,1,False,0.12813556,1,False,0.07508357,validation,3
297_2_0,0,0.07268294,0,True,0.12813556,0,True,0.07508357,validation,3
297_3_0,0,0.028311243,0,True,0.12813556,0,True,0.07508357,validation,3
268_1_0,0,0.08552979,0,True,0.12813556,1,False,0.07508357,validation,3
268_2_0,0,0.024261389,0,True,0.12813556,0,True,0.07508357,validation,3
268_3_0,0,0.02657224,0,True,0.12813556,0,True,0.07508357,validation,3
65_1_0,0,0.099482365,0,True,0.12813556,1,False,0.07508357,validation,3
200_1_0,0,0.046219803,0,True,0.12813556,0,True,0.07508357,validation,3
200_2_0,0,0.06270618,0,True,0.12813556,0,True,0.07508357,validation,3
146_1_0,0,0.18515186,1,False,0.12813556,1,False,0.07508357,validation,3
146_2_0,0,0.08156881,0,True,0.12813556,1,False,0.07508357,validation,3
49_1_0,0,0.22586982,1,False,0.12813556,1,False,0.07508357,validation,3
49_2_0,0,0.34779158,1,False,0.12813556,1,False,0.07508357,validation,3
49_3_0,0,0.05917977,0,True,0.12813556,0,True,0.07508357,validation,3
49_4_0,0,0.048022006,0,True,0.12813556,0,True,0.07508357,validation,3
75_1_0,0,0.14372496,1,False,0.12813556,1,False,0.07508357,validation,3
75_2_0,0,0.11793729,0,True,0.12813556,1,False,0.07508357,validation,3
75_3_0,0,0.10378434,0,True,0.12813556,1,False,0.07508357,validation,3
158_2_0,1,0.24228886,1,True,0.12813556,1,True,0.07508357,validation,3
158_3_0,1,0.052517135,0,False,0.12813556,0,False,0.07508357,validation,3
158_5_0,1,0.1304643,1,True,0.12813556,1,True,0.07508357,validation,3
158_10_0,0,0.017934855,0,True,0.12813556,0,True,0.07508357,validation,3
158_11_0,0,0.20824277,1,False,0.12813556,1,False,0.07508357,validation,3
158_12_0,0,0.06954062,0,True,0.12813556,0,True,0.07508357,validation,3
158_13_0,0,0.021808082,0,True,0.12813556,0,True,0.07508357,validation,3
158_4_0,0,0.35337707,1,False,0.12813556,1,False,0.07508357,validation,3
158_6_0,0,0.05040359,0,True,0.12813556,0,True,0.07508357,validation,3
158_7_0,0,0.06935116,0,True,0.12813556,0,True,0.07508357,validation,3
158_8_0,0,0.02917577,0,True,0.12813556,0,True,0.07508357,validation,3
158_9_0,0,0.037481412,0,True,0.12813556,0,True,0.07508357,validation,3
158_1_0,1,0.6378444,1,True,0.12813556,1,True,0.07508357,validation,3
158_1_1,1,0.6378444,1,True,0.12813556,1,True,0.07508357,validation,3
158_1_2,1,0.6378444,1,True,0.12813556,1,True,0.07508357,validation,3
158_1_3,1,0.6378444,1,True,0.12813556,1,True,0.07508357,validation,3
31_1_0,1,0.20723382,1,True,0.12813556,1,True,0.07508357,validation,3
81_1_0,0,0.07752004,0,True,0.12813556,1,False,0.07508357,validation,3
81_2_0,0,0.054162048,0,True,0.12813556,0,True,0.07508357,validation,3
81_3_0,0,0.11473761,0,True,0.12813556,1,False,0.07508357,validation,3
81_4_0,0,0.06975084,0,True,0.12813556,0,True,0.07508357,validation,3
81_5_0,0,0.1016663,0,True,0.12813556,1,False,0.07508357,validation,3
81_6_0,0,0.075835794,0,True,0.12813556,1,False,0.07508357,validation,3
81_8_0,0,0.060195994,0,True,0.12813556,0,True,0.07508357,validation,3
81_9_0,0,0.26809922,1,False,0.12813556,1,False,0.07508357,validation,3
81_10_0,1,0.3486648,1,True,0.12813556,1,True,0.07508357,validation,3
81_10_1,1,0.3486648,1,True,0.12813556,1,True,0.07508357,validation,3
81_10_2,1,0.3486648,1,True,0.12813556,1,True,0.07508357,validation,3
81_10_3,1,0.3486648,1,True,0.12813556,1,True,0.07508357,validation,3
81_10_4,1,0.3486648,1,True,0.12813556,1,True,0.07508357,validation,3
81_10_5,1,0.3486648,1,True,0.12813556,1,True,0.07508357,validation,3
81_10_6,1,0.3486648,1,True,0.12813556,1,True,0.07508357,validation,3
81_10_7,1,0.3486648,1,True,0.12813556,1,True,0.07508357,validation,3
81_10_8,1,0.3486648,1,True,0.12813556,1,True,0.07508357,validation,3
81_7_0,0,0.036860954,0,True,0.12813556,0,True,0.07508357,validation,3
252_1_0,0,0.18439586,1,False,0.12813556,1,False,0.07508357,validation,3
252_2_0,0,0.22372524,1,False,0.12813556,1,False,0.07508357,validation,3
252_3_0,0,0.15753615,1,False,0.12813556,1,False,0.07508357,validation,3
195_1_0,0,0.026961425,0,True,0.12813556,0,True,0.07508357,validation,3
195_2_0,0,0.086563274,0,True,0.12813556,1,False,0.07508357,validation,3
195_3_0,0,0.021197118,0,True,0.12813556,0,True,0.07508357,validation,3
195_4_0,0,0.08436144,0,True,0.12813556,1,False,0.07508357,validation,3
195_5_0,0,0.050518554,0,True,0.12813556,0,True,0.07508357,validation,3
195_6_0,0,0.027925123,0,True,0.12813556,0,True,0.07508357,validation,3
195_7_0,0,0.025960764,0,True,0.12813556,0,True,0.07508357,validation,3
195_8_0,0,0.023016555,0,True,0.12813556,0,True,0.07508357,validation,3
195_9_0,0,0.036953263,0,True,0.12813556,0,True,0.07508357,validation,3
6_2_0,0,0.039220594,0,True,0.12813556,0,True,0.07508357,validation,3
6_1_0,0,0.044873,0,True,0.12813556,0,True,0.07508357,validation,3
6_3_0,0,0.025092535,0,True,0.12813556,0,True,0.07508357,validation,3
6_4_0,0,0.015219054,0,True,0.12813556,0,True,0.07508357,validation,3
6_5_0,0,0.024075963,0,True,0.12813556,0,True,0.07508357,validation,3
6_6_0,0,0.06721201,0,True,0.12813556,0,True,0.07508357,validation,3
