ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
75_1_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,train,1
75_2_0,0,0.07858781,1,False,0.06106984,1,False,0.023032563,train,1
75_3_0,0,0.057507195,0,True,0.06106984,1,False,0.023032563,train,1
106_1_0,0,0.12622079,1,False,0.06106984,1,False,0.023032563,train,1
106_2_0,0,0.06835803,1,False,0.06106984,1,False,0.023032563,train,1
106_3_0,0,0.058330003,0,True,0.06106984,1,False,0.023032563,train,1
106_4_0,0,0.049694613,0,True,0.06106984,1,False,0.023032563,train,1
106_5_0,0,0.16852774,1,False,0.06106984,1,False,0.023032563,train,1
106_6_0,0,0.06835803,1,False,0.06106984,1,False,0.023032563,train,1
106_7_0,0,0.06835803,1,False,0.06106984,1,False,0.023032563,train,1
184_1_0,0,0.056946766,0,True,0.06106984,1,False,0.023032563,train,1
184_2_0,0,0.03303115,0,True,0.06106984,1,False,0.023032563,train,1
220_1_0,0,0.0898038,1,False,0.06106984,1,False,0.023032563,train,1
220_2_0,0,0.061772,1,False,0.06106984,1,False,0.023032563,train,1
220_3_0,0,0.0898038,1,False,0.06106984,1,False,0.023032563,train,1
220_4_0,0,0.074586034,1,False,0.06106984,1,False,0.023032563,train,1
161_1_0,0,0.083798625,1,False,0.06106984,1,False,0.023032563,train,1
161_2_0,0,0.13877697,1,False,0.06106984,1,False,0.023032563,train,1
161_3_0,0,0.13877697,1,False,0.06106984,1,False,0.023032563,train,1
161_4_0,0,0.25533214,1,False,0.06106984,1,False,0.023032563,train,1
161_5_0,0,0.13877697,1,False,0.06106984,1,False,0.023032563,train,1
260_2_0,0,0.3182131,1,False,0.06106984,1,False,0.023032563,train,1
260_3_0,0,0.05624587,0,True,0.06106984,1,False,0.023032563,train,1
260_1_0,0,0.0670427,1,False,0.06106984,1,False,0.023032563,train,1
260_4_0,0,0.18087813,1,False,0.06106984,1,False,0.023032563,train,1
83_1_0,0,0.10169507,1,False,0.06106984,1,False,0.023032563,train,1
83_2_0,1,0.13662568,1,True,0.06106984,1,True,0.023032563,train,1
83_3_0,0,0.13662568,1,False,0.06106984,1,False,0.023032563,train,1
188_1_0,0,0.057700634,0,True,0.06106984,1,False,0.023032563,train,1
188_2_0,0,0.057700634,0,True,0.06106984,1,False,0.023032563,train,1
188_3_0,0,0.16552351,1,False,0.06106984,1,False,0.023032563,train,1
188_4_0,0,0.14361298,1,False,0.06106984,1,False,0.023032563,train,1
188_5_0,0,0.16552351,1,False,0.06106984,1,False,0.023032563,train,1
208_1_0,0,0.12663,1,False,0.06106984,1,False,0.023032563,train,1
91_1_0,0,0.09044641,1,False,0.06106984,1,False,0.023032563,train,1
91_2_0,0,0.06453581,1,False,0.06106984,1,False,0.023032563,train,1
91_3_0,0,0.09044641,1,False,0.06106984,1,False,0.023032563,train,1
91_4_0,0,0.06453581,1,False,0.06106984,1,False,0.023032563,train,1
240_2_0,1,0.079566516,1,True,0.06106984,1,True,0.023032563,train,1
240_1_0,0,0.048168175,0,True,0.06106984,1,False,0.023032563,train,1
133_1_0,0,0.051254958,0,True,0.06106984,1,False,0.023032563,train,1
28_1_0,1,0.2332913,1,True,0.06106984,1,True,0.023032563,train,1
28_2_0,1,0.11340335,1,True,0.06106984,1,True,0.023032563,train,1
72_1_0,0,0.049282122,0,True,0.06106984,1,False,0.023032563,train,1
27_1_0,1,0.55259633,1,True,0.06106984,1,True,0.023032563,train,1
85_1_0,0,0.07738798,1,False,0.06106984,1,False,0.023032563,train,1
85_2_0,0,0.13084732,1,False,0.06106984,1,False,0.023032563,train,1
85_3_0,0,0.18189497,1,False,0.06106984,1,False,0.023032563,train,1
85_4_0,0,0.15465808,1,False,0.06106984,1,False,0.023032563,train,1
85_5_0,0,0.24719389,1,False,0.06106984,1,False,0.023032563,train,1
85_6_0,0,0.24719389,1,False,0.06106984,1,False,0.023032563,train,1
85_7_0,0,0.13084732,1,False,0.06106984,1,False,0.023032563,train,1
53_1_0,0,0.16828234,1,False,0.06106984,1,False,0.023032563,train,1
53_2_0,0,0.042251863,0,True,0.06106984,1,False,0.023032563,train,1
53_3_0,0,0.07987776,1,False,0.06106984,1,False,0.023032563,train,1
53_4_0,0,0.19331412,1,False,0.06106984,1,False,0.023032563,train,1
245_1_0,0,0.06896634,1,False,0.06106984,1,False,0.023032563,train,1
245_2_0,0,0.049033213,0,True,0.06106984,1,False,0.023032563,train,1
245_3_0,0,0.049033213,0,True,0.06106984,1,False,0.023032563,train,1
171_1_0,0,0.090550825,1,False,0.06106984,1,False,0.023032563,train,1
60_10_0,0,0.06023417,0,True,0.06106984,1,False,0.023032563,train,1
60_11_0,0,0.08303749,1,False,0.06106984,1,False,0.023032563,train,1
60_12_0,0,0.06023417,0,True,0.06106984,1,False,0.023032563,train,1
60_1_0,0,0.08303749,1,False,0.06106984,1,False,0.023032563,train,1
60_2_0,0,0.08303749,1,False,0.06106984,1,False,0.023032563,train,1
60_3_0,0,0.07079226,1,False,0.06106984,1,False,0.023032563,train,1
60_4_0,0,0.23288055,1,False,0.06106984,1,False,0.023032563,train,1
60_5_0,0,0.13200459,1,False,0.06106984,1,False,0.023032563,train,1
60_6_0,0,0.08303749,1,False,0.06106984,1,False,0.023032563,train,1
60_7_0,0,0.06023417,0,True,0.06106984,1,False,0.023032563,train,1
60_8_0,0,0.23288055,1,False,0.06106984,1,False,0.023032563,train,1
60_9_0,0,0.08303749,1,False,0.06106984,1,False,0.023032563,train,1
177_1_0,0,0.06011781,0,True,0.06106984,1,False,0.023032563,validation,1
219_1_0,1,0.65302837,1,True,0.06106984,1,True,0.023032563,validation,1
219_10_0,0,0.12654017,1,False,0.06106984,1,False,0.023032563,validation,1
219_2_0,0,0.06509764,1,False,0.06106984,1,False,0.023032563,validation,1
219_3_0,0,0.077173084,1,False,0.06106984,1,False,0.023032563,validation,1
219_4_0,0,0.06509764,1,False,0.06106984,1,False,0.023032563,validation,1
219_5_0,0,0.077173084,1,False,0.06106984,1,False,0.023032563,validation,1
219_6_0,0,0.077173084,1,False,0.06106984,1,False,0.023032563,validation,1
219_7_0,0,0.054799464,0,True,0.06106984,1,False,0.023032563,validation,1
219_8_0,0,0.09126981,1,False,0.06106984,1,False,0.023032563,validation,1
219_9_0,0,0.077173084,1,False,0.06106984,1,False,0.023032563,validation,1
123_1_0,0,0.04507451,0,True,0.06106984,1,False,0.023032563,validation,1
123_2_0,0,0.053459313,0,True,0.06106984,1,False,0.023032563,validation,1
123_3_0,0,0.07481008,1,False,0.06106984,1,False,0.023032563,validation,1
123_4_0,0,0.053459313,0,True,0.06106984,1,False,0.023032563,validation,1
123_5_0,0,0.07481008,1,False,0.06106984,1,False,0.023032563,validation,1
123_9_0,0,0.063300475,1,False,0.06106984,1,False,0.023032563,validation,1
123_10_0,0,0.10375331,1,False,0.06106984,1,False,0.023032563,validation,1
123_11_0,0,0.22113185,1,False,0.06106984,1,False,0.023032563,validation,1
123_6_0,0,0.063300475,1,False,0.06106984,1,False,0.023032563,validation,1
123_7_0,0,0.1421736,1,False,0.06106984,1,False,0.023032563,validation,1
123_8_0,0,0.063300475,1,False,0.06106984,1,False,0.023032563,validation,1
33_1_0,1,0.07878155,1,True,0.06106984,1,True,0.023032563,validation,1
33_3_0,0,0.067436606,1,False,0.06106984,1,False,0.023032563,validation,1
33_4_0,0,0.05762319,0,True,0.06106984,1,False,0.023032563,validation,1
33_5_0,0,0.049162544,0,True,0.06106984,1,False,0.023032563,validation,1
33_6_0,0,0.16515473,1,False,0.06106984,1,False,0.023032563,validation,1
33_7_0,0,0.07878155,1,False,0.06106984,1,False,0.023032563,validation,1
87_1_0,1,0.06309669,1,True,0.06106984,1,True,0.023032563,validation,1
87_2_0,1,0.50780344,1,True,0.06106984,1,True,0.023032563,validation,1
87_3_0,1,0.073963545,1,True,0.06106984,1,True,0.023032563,validation,1
87_4_0,1,0.045692455,0,False,0.06106984,1,True,0.023032563,validation,1
205_1_0,0,0.049788505,0,True,0.06106984,1,False,0.023032563,validation,1
205_2_0,0,0.06840296,1,False,0.06106984,1,False,0.023032563,validation,1
78_1_0,0,0.075544626,1,False,0.06106984,1,False,0.023032563,validation,1
78_2_0,0,0.064323924,1,False,0.06106984,1,False,0.023032563,validation,1
78_3_0,0,0.10351471,1,False,0.06106984,1,False,0.023032563,validation,1
78_4_0,0,0.1402693,1,False,0.06106984,1,False,0.023032563,validation,1
78_5_0,0,0.52207726,1,False,0.06106984,1,False,0.023032563,validation,1
238_1_0,0,0.06377817,1,False,0.06106984,1,False,0.023032563,validation,1
238_2_0,0,0.091327496,1,False,0.06106984,1,False,0.023032563,validation,1
238_3_0,0,0.07642182,1,False,0.06106984,1,False,0.023032563,validation,1
24_1_0,1,0.1472453,1,True,0.06106984,1,True,0.023032563,validation,1
24_2_0,0,0.0804418,1,False,0.06106984,1,False,0.023032563,validation,1
24_3_0,0,0.058615476,0,True,0.06106984,1,False,0.023032563,validation,1
24_4_0,0,0.09394738,1,False,0.06106984,1,False,0.023032563,validation,1
24_5_0,0,0.0804418,1,False,0.06106984,1,False,0.023032563,validation,1
248_1_0,0,0.09713607,1,False,0.06106984,1,False,0.023032563,validation,1
248_2_0,0,0.11343672,1,False,0.06106984,1,False,0.023032563,validation,1
248_3_0,0,0.05103473,0,True,0.06106984,1,False,0.023032563,validation,1
89_1_0,0,0.057507195,0,True,0.06106984,1,False,0.023032563,validation,1
89_2_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,validation,1
89_3_0,0,0.16460273,1,False,0.06106984,1,False,0.023032563,validation,1
89_4_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,validation,1
89_5_0,0,0.07858781,1,False,0.06106984,1,False,0.023032563,validation,1
89_6_0,0,0.07858781,1,False,0.06106984,1,False,0.023032563,validation,1
89_7_0,0,0.18894055,1,False,0.06106984,1,False,0.023032563,validation,1
89_8_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,validation,1
89_9_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,validation,1
249_1_0,0,0.048729744,0,True,0.06106984,1,False,0.023032563,validation,1
182_1_0,0,0.06868759,1,False,0.06106984,1,False,0.023032563,validation,1
182_2_0,0,0.05858262,0,True,0.06106984,1,False,0.023032563,validation,1
182_3_0,0,0.12704566,1,False,0.06106984,1,False,0.023032563,validation,1
25_10_0,1,0.16358456,1,True,0.06106984,1,True,0.023032563,validation,1
25_1_0,0,0.052947108,0,True,0.06106984,1,False,0.023032563,validation,1
25_2_0,1,0.06266919,1,True,0.06106984,1,True,0.023032563,validation,1
25_3_0,1,0.45000902,1,True,0.06106984,1,True,0.023032563,validation,1
25_4_0,1,0.06266919,1,True,0.06106984,1,True,0.023032563,validation,1
25_5_0,1,0.06266919,1,True,0.06106984,1,True,0.023032563,validation,1
25_6_0,1,0.052947108,0,False,0.06106984,1,True,0.023032563,validation,1
25_7_0,1,0.074036874,1,True,0.06106984,1,True,0.023032563,validation,1
25_8_0,1,0.120300695,1,True,0.06106984,1,True,0.023032563,validation,1
25_9_0,1,0.052947108,0,False,0.06106984,1,True,0.023032563,validation,1
25_11_0,0,0.10261684,1,False,0.06106984,1,False,0.023032563,validation,1
25_12_0,0,0.06266919,1,False,0.06106984,1,False,0.023032563,validation,1
25_13_0,0,0.21857241,1,False,0.06106984,1,False,0.023032563,validation,1
25_14_0,0,0.08727457,1,False,0.06106984,1,False,0.023032563,validation,1
25_15_0,0,0.10261684,1,False,0.06106984,1,False,0.023032563,validation,1
86_1_0,1,0.33249867,1,True,0.06106984,1,True,0.023032563,validation,1
10_1_0,1,0.6165979,1,True,0.06106984,1,True,0.023032563,validation,1
10_2_0,1,0.2096859,1,True,0.06106984,1,True,0.023032563,validation,1
10_3_0,1,0.10643473,1,True,0.06106984,1,True,0.023032563,validation,1
227_2_0,0,0.036952734,0,True,0.06106984,1,False,0.023032563,validation,1
227_1_0,0,0.18112656,1,False,0.06106984,1,False,0.023032563,validation,1
166_1_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,validation,1
166_2_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,validation,1
166_3_0,0,0.049075168,0,True,0.06106984,1,False,0.023032563,validation,1
166_4_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,validation,1
166_5_0,0,0.067285486,1,False,0.06106984,1,False,0.023032563,validation,1
7_1_0,0,0.20050406,1,False,0.06106984,1,False,0.023032563,validation,1
7_6_0,0,0.108821884,1,False,0.06106984,1,False,0.023032563,validation,1
7_7_0,0,0.108821884,1,False,0.06106984,1,False,0.023032563,validation,1
7_8_0,0,0.108821884,1,False,0.06106984,1,False,0.023032563,validation,1
7_9_0,0,0.20050406,1,False,0.06106984,1,False,0.023032563,validation,1
7_2_0,0,0.078516625,1,False,0.06106984,1,False,0.023032563,validation,1
7_3_0,0,0.12753734,1,False,0.06106984,1,False,0.023032563,validation,1
7_4_0,0,0.092561446,1,False,0.06106984,1,False,0.023032563,validation,1
7_5_0,0,0.17320682,1,False,0.06106984,1,False,0.023032563,validation,1
124_1_0,0,0.07494962,1,False,0.06106984,1,False,0.023032563,validation,1
124_3_0,0,0.06340673,1,False,0.06106984,1,False,0.023032563,validation,1
124_2_0,0,0.32815093,1,False,0.06106984,1,False,0.023032563,validation,1
124_4_0,0,0.10398247,1,False,0.06106984,1,False,0.023032563,validation,1
124_5_0,0,0.07494962,1,False,0.06106984,1,False,0.023032563,validation,1
124_6_0,0,0.08839553,1,False,0.06106984,1,False,0.023032563,validation,1
124_7_0,0,0.12195022,1,False,0.06106984,1,False,0.023032563,validation,1
124_8_0,0,0.22174923,1,False,0.06106984,1,False,0.023032563,validation,1
31_1_0,1,0.09118526,1,True,0.06106984,1,True,0.023032563,validation,1
99_1_0,1,0.08959136,1,True,0.06106984,1,True,0.023032563,validation,1
99_2_0,0,0.06496657,1,False,0.06106984,1,False,0.023032563,validation,1
99_3_0,0,0.08959136,1,False,0.06106984,1,False,0.023032563,validation,1
19_12_0,0,0.32820618,1,False,0.06106984,1,False,0.023032563,validation,1
19_1_0,0,0.04475346,0,True,0.06106984,1,False,0.023032563,validation,1
19_2_0,0,0.07186354,1,False,0.06106984,1,False,0.023032563,validation,1
19_3_0,0,0.05248392,0,True,0.06106984,1,False,0.023032563,validation,1
19_4_0,0,0.08386572,1,False,0.06106984,1,False,0.023032563,validation,1
19_5_0,0,0.07186354,1,False,0.06106984,1,False,0.023032563,validation,1
19_6_0,0,0.75506127,1,False,0.06106984,1,False,0.023032563,validation,1
19_7_0,0,0.09766149,1,False,0.06106984,1,False,0.023032563,validation,1
19_8_0,0,0.1314093,1,False,0.06106984,1,False,0.023032563,validation,1
19_9_0,1,0.09766149,1,True,0.06106984,1,True,0.023032563,validation,1
19_10_0,0,0.08386572,1,False,0.06106984,1,False,0.023032563,validation,1
19_11_0,0,0.15173064,1,False,0.06106984,1,False,0.023032563,validation,1
19_13_0,0,0.07186354,1,False,0.06106984,1,False,0.023032563,validation,1
90_1_0,0,0.12037104,1,False,0.06106984,1,False,0.023032563,validation,1
90_2_0,0,0.08884053,1,False,0.06106984,1,False,0.023032563,validation,1
59_1_0,0,0.048400283,0,True,0.06106984,1,False,0.023032563,validation,1
59_2_0,0,0.058043346,0,True,0.06106984,1,False,0.023032563,validation,1
59_4_0,0,0.058043346,0,True,0.06106984,1,False,0.023032563,validation,1
59_3_0,0,0.058043346,0,True,0.06106984,1,False,0.023032563,validation,1
59_5_0,0,0.29565546,1,False,0.06106984,1,False,0.023032563,validation,1
190_1_0,0,0.05248392,0,True,0.06106984,1,False,0.023032563,validation,1
190_2_0,0,0.061463777,1,False,0.06106984,1,False,0.023032563,validation,1
190_3_0,0,0.061463777,1,False,0.06106984,1,False,0.023032563,validation,1
29_1_0,1,0.29182863,1,True,0.06106984,1,True,0.023032563,validation,1
29_2_0,1,0.053529177,0,False,0.06106984,1,True,0.023032563,validation,1
29_3_0,0,0.075061224,1,False,0.06106984,1,False,0.023032563,validation,1
29_4_0,0,0.19338647,1,False,0.06106984,1,False,0.023032563,validation,1
29_5_0,0,0.104300044,1,False,0.06106984,1,False,0.023032563,validation,1
29_6_0,0,0.06344895,1,False,0.06106984,1,False,0.023032563,validation,1
29_7_0,0,0.045085628,0,True,0.06106984,1,False,0.023032563,validation,1
265_10_0,0,0.06224438,1,False,0.06106984,1,False,0.023032563,validation,1
265_1_0,0,0.037456967,0,True,0.06106984,1,False,0.023032563,validation,1
265_2_0,0,0.06224438,1,False,0.06106984,1,False,0.023032563,validation,1
265_3_0,0,0.06224438,1,False,0.06106984,1,False,0.023032563,validation,1
265_4_0,0,0.119153805,1,False,0.06106984,1,False,0.023032563,validation,1
265_5_0,0,0.24777277,1,False,0.06106984,1,False,0.023032563,validation,1
265_6_0,0,0.08655489,1,False,0.06106984,1,False,0.023032563,validation,1
265_7_0,0,0.06224438,1,False,0.06106984,1,False,0.023032563,validation,1
265_8_0,0,0.0526297,0,True,0.06106984,1,False,0.023032563,validation,1
265_9_0,0,0.06224438,1,False,0.06106984,1,False,0.023032563,validation,1
146_1_0,0,0.07467359,1,False,0.06106984,1,False,0.023032563,validation,1
146_2_0,0,0.07467359,1,False,0.06106984,1,False,0.023032563,validation,1
222_2_0,0,0.04914206,0,True,0.06106984,1,False,0.023032563,validation,1
222_3_0,0,0.060034905,0,True,0.06106984,1,False,0.023032563,validation,1
222_4_0,0,0.060034905,0,True,0.06106984,1,False,0.023032563,validation,1
222_1_0,0,0.0731565,1,False,0.06106984,1,False,0.023032563,validation,1
222_5_0,0,0.107578464,1,False,0.06106984,1,False,0.023032563,validation,1
222_6_0,0,0.060034905,0,True,0.06106984,1,False,0.023032563,validation,1
222_7_0,0,0.107578464,1,False,0.06106984,1,False,0.023032563,validation,1
222_8_0,0,0.0731565,1,False,0.06106984,1,False,0.023032563,validation,1
194_1_0,1,0.13067521,1,True,0.06106984,1,True,0.023032563,validation,1
194_2_0,0,0.07026345,1,False,0.06106984,1,False,0.023032563,validation,1
194_3_0,0,0.09631771,1,False,0.06106984,1,False,0.023032563,validation,1
194_8_0,0,0.059829555,0,True,0.06106984,1,False,0.023032563,validation,1
194_4_0,0,0.07026345,1,False,0.06106984,1,False,0.023032563,validation,1
194_5_0,0,0.09631771,1,False,0.06106984,1,False,0.023032563,validation,1
194_6_0,0,0.09631771,1,False,0.06106984,1,False,0.023032563,validation,1
194_7_0,0,0.112354465,1,False,0.06106984,1,False,0.023032563,validation,1
8_2_0,0,0.07072245,1,False,0.06106984,1,False,0.023032563,validation,1
8_1_0,0,0.05112396,0,True,0.06106984,1,False,0.023032563,validation,1
217_1_0,0,0.052358676,0,True,0.06106984,1,False,0.023032563,validation,1
217_2_0,0,0.061881874,1,False,0.06106984,1,False,0.023032563,validation,1
66_1_0,0,0.060742233,0,True,0.06106984,1,False,0.023032563,validation,1
66_2_0,0,0.114787236,1,False,0.06106984,1,False,0.023032563,validation,1
66_3_0,0,0.08389237,1,False,0.06106984,1,False,0.023032563,validation,1
66_4_0,0,0.060742233,0,True,0.06106984,1,False,0.023032563,validation,1
66_5_0,0,0.09826317,1,False,0.06106984,1,False,0.023032563,validation,1
66_6_0,0,0.04367582,0,True,0.06106984,1,False,0.023032563,validation,1
68_1_0,0,0.44732678,1,False,0.06106984,1,False,0.023032563,validation,1
68_2_0,0,0.06465467,1,False,0.06106984,1,False,0.023032563,validation,1
301_1_0,0,0.062315416,1,False,0.06106984,1,False,0.023032563,validation,1
236_1_0,1,0.121956855,1,True,0.06106984,1,True,0.023032563,validation,1
181_1_0,0,0.05466509,0,True,0.06106984,1,False,0.023032563,validation,1
181_2_0,0,0.05466509,0,True,0.06106984,1,False,0.023032563,validation,1
181_3_0,0,0.077066995,1,False,0.06106984,1,False,0.023032563,validation,1
181_4_0,0,0.20091519,1,False,0.06106984,1,False,0.023032563,validation,1
183_1_0,0,0.17469724,1,False,0.06106984,1,False,0.023032563,validation,1
111_1_0,0,0.06155937,1,False,0.06106984,1,False,0.023032563,validation,1
111_2_0,1,0.071986355,1,True,0.06106984,1,True,0.023032563,validation,1
111_3_0,1,0.09785623,1,True,0.06106984,1,True,0.023032563,validation,1
111_4_0,0,0.20052181,1,False,0.06106984,1,False,0.023032563,validation,1
111_5_0,0,0.29315844,1,False,0.06106984,1,False,0.023032563,validation,1
111_6_0,0,0.11368642,1,False,0.06106984,1,False,0.023032563,validation,1
111_7_0,0,0.052557167,0,True,0.06106984,1,False,0.023032563,validation,1
153_1_0,0,0.0856517,1,False,0.06106984,1,False,0.023032563,validation,1
153_2_0,0,0.0856517,1,False,0.06106984,1,False,0.023032563,validation,1
153_3_0,0,0.117715746,1,False,0.06106984,1,False,0.023032563,validation,1
153_4_0,0,0.27824205,1,False,0.06106984,1,False,0.023032563,validation,1
153_5_0,0,0.27824205,1,False,0.06106984,1,False,0.023032563,validation,1
286_1_0,0,0.09885095,1,False,0.06106984,1,False,0.023032563,validation,1
299_1_0,0,0.2456439,1,False,0.06106984,1,False,0.023032563,validation,1
299_2_0,0,0.12354283,1,False,0.06106984,1,False,0.023032563,validation,1
