ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
29_6_0,0,0.06701733,0,True,0.105113,0,True,0.07107965,train,4
29_7_0,0,0.046041552,0,True,0.105113,0,True,0.07107965,train,4
232_1_0,1,0.4724487,1,True,0.105113,1,True,0.07107965,train,4
258_1_0,0,0.052088544,0,True,0.105113,0,True,0.07107965,train,4
45_2_0,0,0.066487454,0,True,0.105113,0,True,0.07107965,train,4
45_1_0,0,0.30240658,1,False,0.105113,1,False,0.07107965,train,4
45_3_0,0,0.20553231,1,False,0.105113,1,False,0.07107965,train,4
290_1_0,0,0.069746256,0,True,0.105113,0,True,0.07107965,train,4
290_2_0,0,0.057734266,0,True,0.105113,0,True,0.07107965,train,4
290_3_0,0,0.047524374,0,True,0.105113,0,True,0.07107965,train,4
56_2_0,0,0.064448774,0,True,0.105113,0,True,0.07107965,train,4
56_3_0,0,0.07685484,0,True,0.105113,1,False,0.07107965,train,4
56_1_0,0,0.2888232,1,False,0.105113,1,False,0.07107965,train,4
108_4_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
108_5_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,train,4
108_1_0,1,0.06023961,0,False,0.105113,0,False,0.07107965,train,4
108_2_0,1,0.47269455,1,True,0.105113,1,True,0.07107965,train,4
108_3_0,1,0.06023961,0,False,0.105113,0,False,0.07107965,train,4
54_1_0,0,0.12383583,1,False,0.105113,1,False,0.07107965,train,4
54_10_0,0,0.07567643,0,True,0.105113,1,False,0.07107965,train,4
54_11_0,0,0.10566322,1,False,0.105113,1,False,0.07107965,train,4
54_12_0,0,0.089660816,0,True,0.105113,1,False,0.07107965,train,4
54_13_0,0,0.05308947,0,True,0.105113,0,True,0.07107965,train,4
54_2_0,0,0.12383583,1,False,0.105113,1,False,0.07107965,train,4
54_3_0,0,0.10566322,1,False,0.105113,1,False,0.07107965,train,4
54_4_0,0,0.089660816,0,True,0.105113,1,False,0.07107965,train,4
54_5_0,0,0.063543625,0,True,0.105113,0,True,0.07107965,train,4
54_6_0,0,0.10566322,1,False,0.105113,1,False,0.07107965,train,4
54_7_0,0,0.07567643,0,True,0.105113,1,False,0.07107965,train,4
54_8_0,0,0.063543625,0,True,0.105113,0,True,0.07107965,train,4
54_9_0,0,0.089660816,0,True,0.105113,1,False,0.07107965,train,4
141_4_0,0,0.1253523,1,False,0.105113,1,False,0.07107965,train,4
141_5_0,0,0.14816126,1,False,0.105113,1,False,0.07107965,train,4
141_6_0,0,0.20253955,1,False,0.105113,1,False,0.07107965,train,4
141_7_0,0,0.060089782,0,True,0.105113,0,True,0.07107965,train,4
141_1_0,0,0.23413444,1,False,0.105113,1,False,0.07107965,train,4
141_2_0,0,0.08791113,0,True,0.105113,1,False,0.07107965,train,4
141_3_0,0,0.1253523,1,False,0.105113,1,False,0.07107965,train,4
208_1_0,0,0.13661478,1,False,0.105113,1,False,0.07107965,train,4
98_1_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
98_2_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,train,4
98_3_0,0,0.26068336,1,False,0.105113,1,False,0.07107965,train,4
98_4_0,0,0.26068336,1,False,0.105113,1,False,0.07107965,train,4
103_1_0,0,0.06330973,0,True,0.105113,0,True,0.07107965,train,4
103_2_0,0,0.06330973,0,True,0.105113,0,True,0.07107965,train,4
103_3_0,0,0.044012103,0,True,0.105113,0,True,0.07107965,train,4
103_4_0,0,0.052913703,0,True,0.105113,0,True,0.07107965,train,4
103_5_0,0,0.052913703,0,True,0.105113,0,True,0.07107965,train,4
103_6_0,0,0.052913703,0,True,0.105113,0,True,0.07107965,train,4
103_7_0,0,0.03643754,0,True,0.105113,0,True,0.07107965,train,4
103_8_0,0,0.07537208,0,True,0.105113,1,False,0.07107965,train,4
103_10_0,0,0.12323479,1,False,0.105113,1,False,0.07107965,train,4
103_9_0,0,0.19145639,1,False,0.105113,1,False,0.07107965,train,4
12_1_0,0,0.06312486,0,True,0.105113,0,True,0.07107965,train,4
12_2_0,0,0.052774746,0,True,0.105113,0,True,0.07107965,train,4
73_1_0,1,0.08767202,0,False,0.105113,1,True,0.07107965,validation,4
73_10_0,0,0.08767202,0,True,0.105113,1,False,0.07107965,validation,4
73_2_0,0,0.07272432,0,True,0.105113,1,False,0.07107965,validation,4
73_3_0,0,0.05995408,0,True,0.105113,0,True,0.07107965,validation,4
73_4_0,0,0.07272432,0,True,0.105113,1,False,0.07107965,validation,4
73_5_0,0,0.08767202,0,True,0.105113,1,False,0.07107965,validation,4
73_6_0,0,0.05995408,0,True,0.105113,0,True,0.07107965,validation,4
73_7_0,0,0.049132805,0,True,0.105113,0,True,0.07107965,validation,4
73_8_0,0,0.07272432,0,True,0.105113,1,False,0.07107965,validation,4
73_9_0,0,0.14768338,1,False,0.105113,1,False,0.07107965,validation,4
83_1_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,validation,4
83_2_0,1,0.11538211,1,True,0.105113,1,True,0.07107965,validation,4
83_3_0,0,0.11538211,1,False,0.105113,1,False,0.07107965,validation,4
256_1_0,0,0.13403524,1,False,0.105113,1,False,0.07107965,validation,4
256_2_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,validation,4
256_3_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,validation,4
256_4_0,0,0.1548687,1,False,0.105113,1,False,0.07107965,validation,4
256_5_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,validation,4
256_6_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,validation,4
256_7_0,0,0.11538211,1,False,0.105113,1,False,0.07107965,validation,4
256_8_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,validation,4
256_9_0,0,0.23090994,1,False,0.105113,1,False,0.07107965,validation,4
55_2_0,0,0.063461065,0,True,0.105113,0,True,0.07107965,validation,4
55_3_0,0,0.112989046,1,False,0.105113,1,False,0.07107965,validation,4
55_4_0,0,0.07744547,0,True,0.105113,1,False,0.07107965,validation,4
55_1_0,0,0.21982537,1,False,0.105113,1,False,0.07107965,validation,4
55_5_0,0,0.09387349,0,True,0.105113,1,False,0.07107965,validation,4
161_1_0,0,0.07160191,0,True,0.105113,1,False,0.07107965,validation,4
161_2_0,0,0.122588575,1,False,0.105113,1,False,0.07107965,validation,4
161_3_0,0,0.122588575,1,False,0.105113,1,False,0.07107965,validation,4
161_4_0,0,0.22831136,1,False,0.105113,1,False,0.07107965,validation,4
161_5_0,0,0.122588575,1,False,0.105113,1,False,0.07107965,validation,4
14_3_0,0,0.23188081,1,False,0.105113,1,False,0.07107965,validation,4
14_1_0,0,0.05971393,0,True,0.105113,0,True,0.07107965,validation,4
14_2_0,0,0.12428212,1,False,0.105113,1,False,0.07107965,validation,4
97_2_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,validation,4
97_1_0,0,0.084189825,0,True,0.105113,1,False,0.07107965,validation,4
97_3_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,validation,4
124_1_0,0,0.079571575,0,True,0.105113,1,False,0.07107965,validation,4
124_3_0,0,0.06653263,0,True,0.105113,0,True,0.07107965,validation,4
124_2_0,0,0.33938324,1,False,0.105113,1,False,0.07107965,validation,4
124_4_0,0,0.111909665,1,False,0.105113,1,False,0.07107965,validation,4
124_5_0,0,0.079571575,0,True,0.105113,1,False,0.07107965,validation,4
124_6_0,0,0.094637506,0,True,0.105113,1,False,0.07107965,validation,4
124_7_0,0,0.131548,1,False,0.105113,1,False,0.07107965,validation,4
124_8_0,0,0.23564866,1,False,0.105113,1,False,0.07107965,validation,4
33_1_0,1,0.08440851,0,False,0.105113,1,True,0.07107965,validation,4
33_3_0,0,0.07155568,0,True,0.105113,1,False,0.07107965,validation,4
33_4_0,0,0.060372066,0,True,0.105113,0,True,0.07107965,validation,4
33_5_0,0,0.050702017,0,True,0.105113,0,True,0.07107965,validation,4
33_6_0,0,0.17853048,1,False,0.105113,1,False,0.07107965,validation,4
33_7_0,0,0.08440851,0,True,0.105113,1,False,0.07107965,validation,4
15_1_0,0,0.06226507,0,True,0.105113,0,True,0.07107965,validation,4
15_2_0,1,0.16239874,1,True,0.105113,1,True,0.07107965,validation,4
15_3_0,1,0.06226507,0,False,0.105113,0,False,0.07107965,validation,4
15_4_0,0,0.08753976,0,True,0.105113,1,False,0.07107965,validation,4
15_5_0,0,0.1868488,1,False,0.105113,1,False,0.07107965,validation,4
15_6_0,0,0.24284603,1,False,0.105113,1,False,0.07107965,validation,4
15_7_0,0,0.24284603,1,False,0.105113,1,False,0.07107965,validation,4
15_8_0,0,0.14032048,1,False,0.105113,1,False,0.07107965,validation,4
15_9_0,0,0.16239874,1,False,0.105113,1,False,0.07107965,validation,4
16_1_0,0,0.06341638,0,True,0.105113,0,True,0.07107965,validation,4
16_2_0,0,0.077385195,0,True,0.105113,1,False,0.07107965,validation,4
16_3_0,0,0.06341638,0,True,0.105113,0,True,0.07107965,validation,4
16_4_0,0,0.25411952,1,False,0.105113,1,False,0.07107965,validation,4
16_5_0,0,0.13487922,1,False,0.105113,1,False,0.07107965,validation,4
222_2_0,0,0.056076802,0,True,0.105113,0,True,0.07107965,validation,4
222_3_0,0,0.069615416,0,True,0.105113,0,True,0.07107965,validation,4
222_4_0,0,0.069615416,0,True,0.105113,0,True,0.07107965,validation,4
222_1_0,0,0.08577327,0,True,0.105113,1,False,0.07107965,validation,4
222_5_0,0,0.12714007,1,False,0.105113,1,False,0.07107965,validation,4
222_6_0,0,0.069615416,0,True,0.105113,0,True,0.07107965,validation,4
222_7_0,0,0.12714007,1,False,0.105113,1,False,0.07107965,validation,4
222_8_0,0,0.08577327,0,True,0.105113,1,False,0.07107965,validation,4
207_1_0,0,0.13403524,1,False,0.105113,1,False,0.07107965,validation,4
207_2_0,0,0.17795008,1,False,0.105113,1,False,0.07107965,validation,4
207_3_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,validation,4
207_4_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,validation,4
270_1_0,0,0.08126926,0,True,0.105113,1,False,0.07107965,validation,4
270_2_0,0,0.067832865,0,True,0.105113,0,True,0.07107965,validation,4
270_3_0,0,0.056304652,0,True,0.105113,0,True,0.07107965,validation,4
122_10_0,0,0.06455411,0,True,0.105113,0,True,0.07107965,validation,4
122_11_0,0,0.053848278,0,True,0.105113,0,True,0.07107965,validation,4
122_12_0,0,0.091340505,0,True,0.105113,1,False,0.07107965,validation,4
122_1_0,0,0.06455411,0,True,0.105113,0,True,0.07107965,validation,4
122_2_0,0,0.053848278,0,True,0.105113,0,True,0.07107965,validation,4
122_3_0,0,0.053848278,0,True,0.105113,0,True,0.07107965,validation,4
122_4_0,0,0.06455411,0,True,0.105113,0,True,0.07107965,validation,4
122_5_0,0,0.091340505,0,True,0.105113,1,False,0.07107965,validation,4
122_6_0,0,0.06455411,0,True,0.105113,0,True,0.07107965,validation,4
122_8_0,0,0.076992035,0,True,0.105113,1,False,0.07107965,validation,4
122_9_0,0,0.06455411,0,True,0.105113,0,True,0.07107965,validation,4
122_13_0,0,0.091340505,0,True,0.105113,1,False,0.07107965,validation,4
122_14_0,0,0.10777036,1,False,0.105113,1,False,0.07107965,validation,4
122_15_0,0,0.06455411,0,True,0.105113,0,True,0.07107965,validation,4
122_16_0,0,0.06455411,0,True,0.105113,0,True,0.07107965,validation,4
122_17_0,0,0.14746898,1,False,0.105113,1,False,0.07107965,validation,4
122_18_0,0,0.091340505,0,True,0.105113,1,False,0.07107965,validation,4
122_19_0,0,0.14746898,1,False,0.105113,1,False,0.07107965,validation,4
122_20_0,0,0.06455411,0,True,0.105113,0,True,0.07107965,validation,4
122_7_0,0,0.091340505,0,True,0.105113,1,False,0.07107965,validation,4
76_3_0,0,0.06374554,0,True,0.105113,0,True,0.07107965,validation,4
76_1_0,0,0.06374554,0,True,0.105113,0,True,0.07107965,validation,4
76_2_0,0,0.05324117,0,True,0.105113,0,True,0.07107965,validation,4
131_1_0,0,0.10112669,0,True,0.105113,1,False,0.07107965,validation,4
131_2_0,0,0.086041234,0,True,0.105113,1,False,0.07107965,validation,4
300_1_0,0,0.06853377,0,True,0.105113,0,True,0.07107965,validation,4
10_1_0,1,0.6025355,1,True,0.105113,1,True,0.07107965,validation,4
10_2_0,1,0.22346857,1,True,0.105113,1,True,0.07107965,validation,4
10_3_0,1,0.11460724,1,True,0.105113,1,True,0.07107965,validation,4
1_1_0,0,0.070842065,0,True,0.105113,0,True,0.07107965,validation,4
1_2_0,0,0.070842065,0,True,0.105113,0,True,0.07107965,validation,4
109_3_0,0,0.09975007,0,True,0.105113,1,False,0.07107965,validation,4
109_5_0,0,0.08190647,0,True,0.105113,1,False,0.07107965,validation,4
109_1_0,1,0.74495226,1,True,0.105113,1,True,0.07107965,validation,4
109_2_0,1,0.066762455,0,False,0.105113,0,False,0.07107965,validation,4
109_4_0,0,0.08190647,0,True,0.105113,1,False,0.07107965,validation,4
109_6_0,0,0.20266677,1,False,0.105113,1,False,0.07107965,validation,4
109_7_0,0,0.1718949,1,False,0.105113,1,False,0.07107965,validation,4
109_8_0,0,0.1445506,1,False,0.105113,1,False,0.07107965,validation,4
257_1_0,0,0.098670006,0,True,0.105113,1,False,0.07107965,validation,4
257_2_0,0,0.14279515,1,False,0.105113,1,False,0.07107965,validation,4
257_3_0,0,0.066157155,0,True,0.105113,0,True,0.07107965,validation,4
44_3_0,1,0.07848442,0,False,0.105113,1,True,0.07107965,validation,4
44_4_0,0,0.054707143,0,True,0.105113,0,True,0.07107965,validation,4
44_1_0,0,0.06569921,0,True,0.105113,0,True,0.07107965,validation,4
44_2_0,0,0.06569921,0,True,0.105113,0,True,0.07107965,validation,4
248_1_0,0,0.10497952,0,True,0.105113,1,False,0.07107965,validation,4
248_2_0,0,0.12299214,1,False,0.105113,1,False,0.07107965,validation,4
248_3_0,0,0.052842703,0,True,0.105113,0,True,0.07107965,validation,4
246_1_0,0,0.029248726,0,True,0.105113,0,True,0.07107965,validation,4
205_1_0,0,0.051068734,0,True,0.105113,0,True,0.07107965,validation,4
205_2_0,0,0.072186746,0,True,0.105113,1,False,0.07107965,validation,4
156_1_0,0,0.048413645,0,True,0.105113,0,True,0.07107965,validation,4
156_2_0,0,0.022532245,0,True,0.105113,0,True,0.07107965,validation,4
156_3_0,0,0.022532245,0,True,0.105113,0,True,0.07107965,validation,4
84_1_0,0,0.0729792,0,True,0.105113,1,False,0.07107965,validation,4
84_2_0,0,0.0729792,0,True,0.105113,1,False,0.07107965,validation,4
84_3_0,0,0.06014378,0,True,0.105113,0,True,0.07107965,validation,4
84_4_0,0,0.14835149,1,False,0.105113,1,False,0.07107965,validation,4
84_5_0,0,0.12550616,1,False,0.105113,1,False,0.07107965,validation,4
238_1_0,0,0.009785101,0,True,0.105113,0,True,0.07107965,validation,4
238_2_0,0,0.015199932,0,True,0.105113,0,True,0.07107965,validation,4
238_3_0,0,0.012223935,0,True,0.105113,0,True,0.07107965,validation,4
86_1_0,1,0.28750816,1,True,0.105113,1,True,0.07107965,validation,4
301_1_0,0,0.06572561,0,True,0.105113,0,True,0.07107965,validation,4
78_1_0,0,0.088692576,0,True,0.105113,1,False,0.07107965,validation,4
78_2_0,0,0.074917585,0,True,0.105113,1,False,0.07107965,validation,4
78_3_0,0,0.12233769,1,False,0.105113,1,False,0.07107965,validation,4
78_4_0,0,0.16499391,1,False,0.105113,1,False,0.07107965,validation,4
78_5_0,0,0.54068214,1,False,0.105113,1,False,0.07107965,validation,4
276_1_0,0,0.0775173,0,True,0.105113,1,False,0.07107965,validation,4
276_2_0,0,0.11311063,1,False,0.105113,1,False,0.07107965,validation,4
68_1_0,0,0.39908615,1,False,0.105113,1,False,0.07107965,validation,4
68_2_0,0,0.053775914,0,True,0.105113,0,True,0.07107965,validation,4
25_10_0,1,0.17687885,1,True,0.105113,1,True,0.07107965,validation,4
25_1_0,0,0.055029105,0,True,0.105113,0,True,0.07107965,validation,4
25_2_0,1,0.06612883,0,False,0.105113,0,False,0.07107965,validation,4
25_3_0,1,0.45385852,1,True,0.105113,1,True,0.07107965,validation,4
25_4_0,1,0.06612883,0,False,0.105113,0,False,0.07107965,validation,4
25_5_0,1,0.06612883,0,False,0.105113,0,False,0.07107965,validation,4
25_6_0,1,0.055029105,0,False,0.105113,0,False,0.07107965,validation,4
25_7_0,1,0.079044744,0,False,0.105113,1,True,0.07107965,validation,4
25_8_0,1,0.13050288,1,True,0.105113,1,True,0.07107965,validation,4
25_9_0,1,0.055029105,0,False,0.105113,0,False,0.07107965,validation,4
25_11_0,0,0.11106347,1,False,0.105113,1,False,0.07107965,validation,4
25_12_0,0,0.06612883,0,True,0.105113,0,True,0.07107965,validation,4
25_13_0,0,0.23356602,1,False,0.105113,1,False,0.07107965,validation,4
25_14_0,0,0.093963765,0,True,0.105113,1,False,0.07107965,validation,4
25_15_0,0,0.11106347,1,False,0.105113,1,False,0.07107965,validation,4
79_4_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,validation,4
79_3_0,0,0.11538211,1,False,0.105113,1,False,0.07107965,validation,4
79_2_0,0,0.07138388,0,True,0.105113,1,False,0.07107965,validation,4
79_1_0,0,0.06023961,0,True,0.105113,0,True,0.07107965,validation,4
79_5_0,0,0.13403524,1,False,0.105113,1,False,0.07107965,validation,4
79_6_0,0,0.20330521,1,False,0.105113,1,False,0.07107965,validation,4
79_7_0,0,0.13403524,1,False,0.105113,1,False,0.07107965,validation,4
243_1_0,0,0.09133295,0,True,0.105113,1,False,0.07107965,validation,4
243_2_0,0,0.07370479,0,True,0.105113,1,False,0.07107965,validation,4
243_3_0,0,0.07370479,0,True,0.105113,1,False,0.07107965,validation,4
243_4_0,0,0.05899199,0,True,0.105113,0,True,0.07107965,validation,4
243_5_0,0,0.09133295,0,True,0.105113,1,False,0.07107965,validation,4
247_1_0,0,0.08547148,0,True,0.105113,1,False,0.07107965,validation,4
247_2_0,0,0.10041316,0,True,0.105113,1,False,0.07107965,validation,4
228_1_0,0,0.14690776,1,False,0.105113,1,False,0.07107965,validation,4
119_1_0,1,0.11045321,1,True,0.105113,1,True,0.07107965,validation,4
119_2_0,0,0.054810725,0,True,0.105113,0,True,0.07107965,validation,4
230_1_0,0,0.10106928,0,True,0.105113,1,False,0.07107965,validation,4
230_2_0,0,0.10106928,0,True,0.105113,1,False,0.07107965,validation,4
18_1_0,0,0.11354595,1,False,0.105113,1,False,0.07107965,validation,4
18_2_0,0,0.1561392,1,False,0.105113,1,False,0.07107965,validation,4
18_3_0,0,0.05591538,0,True,0.105113,0,True,0.07107965,validation,4
51_1_0,0,0.75612646,1,False,0.105113,1,False,0.07107965,validation,4
51_2_0,0,0.33390942,1,False,0.105113,1,False,0.07107965,validation,4
51_3_0,1,0.13695043,1,True,0.105113,1,True,0.07107965,validation,4
51_4_0,0,0.10075523,0,True,0.105113,1,False,0.07107965,validation,4
88_1_0,1,0.06573592,0,False,0.105113,0,False,0.07107965,validation,4
88_2_0,1,0.20219629,1,True,0.105113,1,True,0.07107965,validation,4
88_3_0,1,0.11024077,1,True,0.105113,1,True,0.07107965,validation,4
