ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_8_0,0,0.19182926,0,True,0.33533862,0,True,0.20621207,train,1
212_1_0,0,0.21354884,0,True,0.33533862,1,False,0.20621207,train,1
125_1_0,0,0.11630724,0,True,0.33533862,0,True,0.20621207,train,1
125_2_0,0,0.17645593,0,True,0.33533862,0,True,0.20621207,train,1
125_3_0,0,0.19274527,0,True,0.33533862,0,True,0.20621207,train,1
125_4_0,0,0.14890164,0,True,0.33533862,0,True,0.20621207,train,1
125_5_0,0,0.19149926,0,True,0.33533862,0,True,0.20621207,train,1
297_1_0,0,0.26759595,0,True,0.33533862,1,False,0.20621207,train,1
297_2_0,0,0.18361254,0,True,0.33533862,0,True,0.20621207,train,1
297_3_0,0,0.1813231,0,True,0.33533862,0,True,0.20621207,train,1
268_1_0,0,0.20766282,0,True,0.33533862,1,False,0.20621207,train,1
268_2_0,0,0.14114071,0,True,0.33533862,0,True,0.20621207,train,1
268_3_0,0,0.19008423,0,True,0.33533862,0,True,0.20621207,train,1
65_1_0,0,0.21077552,0,True,0.33533862,1,False,0.20621207,train,1
200_1_0,0,0.16279428,0,True,0.33533862,0,True,0.20621207,train,1
200_2_0,0,0.23143908,0,True,0.33533862,1,False,0.20621207,train,1
146_1_0,0,0.10416884,0,True,0.33533862,0,True,0.20621207,train,1
146_2_0,0,0.19384895,0,True,0.33533862,0,True,0.20621207,train,1
49_1_0,0,0.17730586,0,True,0.33533862,0,True,0.20621207,train,1
49_2_0,0,0.17012334,0,True,0.33533862,0,True,0.20621207,train,1
49_3_0,0,0.11976251,0,True,0.33533862,0,True,0.20621207,train,1
49_4_0,0,0.16681956,0,True,0.33533862,0,True,0.20621207,train,1
75_1_0,0,0.15443718,0,True,0.33533862,0,True,0.20621207,train,1
75_2_0,0,0.17819606,0,True,0.33533862,0,True,0.20621207,train,1
75_3_0,0,0.17554078,0,True,0.33533862,0,True,0.20621207,train,1
158_2_0,1,0.18688706,0,False,0.33533862,0,False,0.20621207,train,1
158_3_0,1,0.17074707,0,False,0.33533862,0,False,0.20621207,train,1
158_5_0,1,0.17450719,0,False,0.33533862,0,False,0.20621207,train,1
158_10_0,0,0.17151639,0,True,0.33533862,0,True,0.20621207,train,1
158_11_0,0,0.19754559,0,True,0.33533862,0,True,0.20621207,train,1
158_12_0,0,0.29989767,0,True,0.33533862,1,False,0.20621207,train,1
158_13_0,0,0.18238907,0,True,0.33533862,0,True,0.20621207,train,1
158_4_0,0,0.19155687,0,True,0.33533862,0,True,0.20621207,train,1
158_6_0,0,0.3101599,0,True,0.33533862,1,False,0.20621207,train,1
158_7_0,0,0.15668906,0,True,0.33533862,0,True,0.20621207,train,1
158_8_0,0,0.16154274,0,True,0.33533862,0,True,0.20621207,train,1
158_9_0,0,0.17622949,0,True,0.33533862,0,True,0.20621207,train,1
158_1_0,1,0.15240031,0,False,0.33533862,0,False,0.20621207,train,1
158_1_1,1,0.15240031,0,False,0.33533862,0,False,0.20621207,train,1
158_1_2,1,0.15240031,0,False,0.33533862,0,False,0.20621207,train,1
158_1_3,1,0.15240031,0,False,0.33533862,0,False,0.20621207,train,1
31_1_0,1,0.16840713,0,False,0.33533862,0,False,0.20621207,train,1
81_1_0,0,0.18757859,0,True,0.33533862,0,True,0.20621207,train,1
81_2_0,0,0.09172305,0,True,0.33533862,0,True,0.20621207,train,1
81_3_0,0,0.15182209,0,True,0.33533862,0,True,0.20621207,train,1
81_4_0,0,0.18903226,0,True,0.33533862,0,True,0.20621207,train,1
81_5_0,0,0.11704693,0,True,0.33533862,0,True,0.20621207,train,1
81_6_0,0,0.15010528,0,True,0.33533862,0,True,0.20621207,train,1
81_8_0,0,0.12937436,0,True,0.33533862,0,True,0.20621207,train,1
81_9_0,0,0.11722808,0,True,0.33533862,0,True,0.20621207,train,1
81_10_0,1,0.356758,1,True,0.33533862,1,True,0.20621207,train,1
81_10_1,1,0.356758,1,True,0.33533862,1,True,0.20621207,train,1
81_10_2,1,0.356758,1,True,0.33533862,1,True,0.20621207,train,1
81_10_3,1,0.356758,1,True,0.33533862,1,True,0.20621207,train,1
81_10_4,1,0.356758,1,True,0.33533862,1,True,0.20621207,train,1
81_10_5,1,0.356758,1,True,0.33533862,1,True,0.20621207,train,1
81_10_6,1,0.356758,1,True,0.33533862,1,True,0.20621207,train,1
81_10_7,1,0.356758,1,True,0.33533862,1,True,0.20621207,train,1
81_10_8,1,0.356758,1,True,0.33533862,1,True,0.20621207,train,1
81_7_0,0,0.18120135,0,True,0.33533862,0,True,0.20621207,train,1
252_1_0,0,0.09454487,0,True,0.33533862,0,True,0.20621207,train,1
252_2_0,0,0.1543392,0,True,0.33533862,0,True,0.20621207,train,1
252_3_0,0,0.27352235,0,True,0.33533862,1,False,0.20621207,train,1
195_1_0,0,0.12586316,0,True,0.33533862,0,True,0.20621207,train,1
195_2_0,0,0.096995495,0,True,0.33533862,0,True,0.20621207,train,1
195_3_0,0,0.09573499,0,True,0.33533862,0,True,0.20621207,train,1
195_4_0,0,0.38037837,1,False,0.33533862,1,False,0.20621207,train,1
195_5_0,0,0.138789,0,True,0.33533862,0,True,0.20621207,train,1
195_6_0,0,0.18531433,0,True,0.33533862,0,True,0.20621207,train,1
195_7_0,0,0.15908843,0,True,0.33533862,0,True,0.20621207,train,1
195_8_0,0,0.19178006,0,True,0.33533862,0,True,0.20621207,train,1
195_9_0,0,0.17120485,0,True,0.33533862,0,True,0.20621207,train,1
6_2_0,0,0.09826205,0,True,0.33533862,0,True,0.20621207,train,1
6_1_0,0,0.062388763,0,True,0.33533862,0,True,0.20621207,train,1
6_3_0,0,0.06702924,0,True,0.33533862,0,True,0.20621207,train,1
6_4_0,0,0.1758495,0,True,0.33533862,0,True,0.20621207,train,1
6_5_0,0,0.17864764,0,True,0.33533862,0,True,0.20621207,train,1
6_6_0,0,0.16529675,0,True,0.33533862,0,True,0.20621207,train,1
112_1_0,0,0.21500178,0,True,0.33533862,1,False,0.20621207,validation,1
112_2_0,0,0.29905632,0,True,0.33533862,1,False,0.20621207,validation,1
8_2_0,0,0.10320432,0,True,0.33533862,0,True,0.20621207,validation,1
8_1_0,0,0.15192519,0,True,0.33533862,0,True,0.20621207,validation,1
201_1_0,1,0.13318454,0,False,0.33533862,0,False,0.20621207,validation,1
201_2_0,1,0.08432175,0,False,0.33533862,0,False,0.20621207,validation,1
24_1_0,1,0.17451082,0,False,0.33533862,0,False,0.20621207,validation,1
24_2_0,0,0.23162904,0,True,0.33533862,1,False,0.20621207,validation,1
24_3_0,0,0.1737352,0,True,0.33533862,0,True,0.20621207,validation,1
24_4_0,0,0.21432862,0,True,0.33533862,1,False,0.20621207,validation,1
24_5_0,0,0.14702222,0,True,0.33533862,0,True,0.20621207,validation,1
60_10_0,0,0.18199177,0,True,0.33533862,0,True,0.20621207,validation,1
60_11_0,0,0.3091708,0,True,0.33533862,1,False,0.20621207,validation,1
60_12_0,0,0.121584654,0,True,0.33533862,0,True,0.20621207,validation,1
60_1_0,0,0.22479239,0,True,0.33533862,1,False,0.20621207,validation,1
60_2_0,0,0.11612382,0,True,0.33533862,0,True,0.20621207,validation,1
60_3_0,0,0.16741505,0,True,0.33533862,0,True,0.20621207,validation,1
60_4_0,0,0.1828098,0,True,0.33533862,0,True,0.20621207,validation,1
60_5_0,0,0.17447789,0,True,0.33533862,0,True,0.20621207,validation,1
60_6_0,0,0.242468,0,True,0.33533862,1,False,0.20621207,validation,1
60_7_0,0,0.14802726,0,True,0.33533862,0,True,0.20621207,validation,1
60_8_0,0,0.39549807,1,False,0.33533862,1,False,0.20621207,validation,1
60_9_0,0,0.24761984,0,True,0.33533862,1,False,0.20621207,validation,1
171_1_0,0,0.20726512,0,True,0.33533862,1,False,0.20621207,validation,1
50_1_0,0,0.1973694,0,True,0.33533862,0,True,0.20621207,validation,1
50_2_0,0,0.167827,0,True,0.33533862,0,True,0.20621207,validation,1
50_3_0,0,0.1340391,0,True,0.33533862,0,True,0.20621207,validation,1
59_1_0,0,0.17614333,0,True,0.33533862,0,True,0.20621207,validation,1
59_2_0,0,0.18138689,0,True,0.33533862,0,True,0.20621207,validation,1
59_4_0,0,0.15287092,0,True,0.33533862,0,True,0.20621207,validation,1
59_3_0,0,0.15235648,0,True,0.33533862,0,True,0.20621207,validation,1
59_5_0,0,0.28847456,0,True,0.33533862,1,False,0.20621207,validation,1
298_1_0,0,0.15993986,0,True,0.33533862,0,True,0.20621207,validation,1
298_2_0,0,0.122692905,0,True,0.33533862,0,True,0.20621207,validation,1
298_3_0,0,0.15094832,0,True,0.33533862,0,True,0.20621207,validation,1
92_1_0,0,0.109129615,0,True,0.33533862,0,True,0.20621207,validation,1
92_2_0,1,0.16217366,0,False,0.33533862,0,False,0.20621207,validation,1
92_3_0,1,0.15591718,0,False,0.33533862,0,False,0.20621207,validation,1
92_4_0,1,0.1478998,0,False,0.33533862,0,False,0.20621207,validation,1
92_5_0,0,0.11150674,0,True,0.33533862,0,True,0.20621207,validation,1
57_1_0,0,0.16607854,0,True,0.33533862,0,True,0.20621207,validation,1
57_2_0,0,0.22436969,0,True,0.33533862,1,False,0.20621207,validation,1
53_1_0,0,0.17873211,0,True,0.33533862,0,True,0.20621207,validation,1
53_2_0,0,0.060892563,0,True,0.33533862,0,True,0.20621207,validation,1
53_3_0,0,0.23559895,0,True,0.33533862,1,False,0.20621207,validation,1
53_4_0,0,0.19830503,0,True,0.33533862,0,True,0.20621207,validation,1
134_1_0,1,0.1615489,0,False,0.33533862,0,False,0.20621207,validation,1
134_2_0,1,0.15916516,0,False,0.33533862,0,False,0.20621207,validation,1
134_10_0,0,0.12363271,0,True,0.33533862,0,True,0.20621207,validation,1
134_11_0,0,0.06454132,0,True,0.33533862,0,True,0.20621207,validation,1
134_12_0,0,0.15451628,0,True,0.33533862,0,True,0.20621207,validation,1
134_13_0,0,0.046419133,0,True,0.33533862,0,True,0.20621207,validation,1
134_14_0,0,0.12998724,0,True,0.33533862,0,True,0.20621207,validation,1
134_15_0,0,0.017432213,0,True,0.33533862,0,True,0.20621207,validation,1
134_16_0,0,0.035482783,0,True,0.33533862,0,True,0.20621207,validation,1
134_17_0,0,0.27660915,0,True,0.33533862,1,False,0.20621207,validation,1
134_18_0,0,0.4468429,1,False,0.33533862,1,False,0.20621207,validation,1
134_19_0,0,0.21049136,0,True,0.33533862,1,False,0.20621207,validation,1
134_3_0,0,0.12574476,0,True,0.33533862,0,True,0.20621207,validation,1
134_4_0,0,0.15104313,0,True,0.33533862,0,True,0.20621207,validation,1
134_5_0,0,0.10569261,0,True,0.33533862,0,True,0.20621207,validation,1
134_6_0,0,0.048915405,0,True,0.33533862,0,True,0.20621207,validation,1
134_7_0,0,0.18244128,0,True,0.33533862,0,True,0.20621207,validation,1
134_8_0,0,0.16126226,0,True,0.33533862,0,True,0.20621207,validation,1
134_9_0,0,0.13318282,0,True,0.33533862,0,True,0.20621207,validation,1
285_1_0,0,0.12100042,0,True,0.33533862,0,True,0.20621207,validation,1
285_2_0,0,0.16179174,0,True,0.33533862,0,True,0.20621207,validation,1
190_1_0,0,0.16751939,0,True,0.33533862,0,True,0.20621207,validation,1
190_2_0,0,0.19180162,0,True,0.33533862,0,True,0.20621207,validation,1
190_3_0,0,0.15981618,0,True,0.33533862,0,True,0.20621207,validation,1
214_1_0,0,0.16538118,0,True,0.33533862,0,True,0.20621207,validation,1
214_2_0,0,0.16168718,0,True,0.33533862,0,True,0.20621207,validation,1
214_3_0,0,0.20492485,0,True,0.33533862,0,True,0.20621207,validation,1
211_1_0,0,0.17421849,0,True,0.33533862,0,True,0.20621207,validation,1
211_2_0,0,0.119414695,0,True,0.33533862,0,True,0.20621207,validation,1
211_3_0,0,0.022164753,0,True,0.33533862,0,True,0.20621207,validation,1
173_1_0,0,0.18107212,0,True,0.33533862,0,True,0.20621207,validation,1
173_2_0,0,0.10799041,0,True,0.33533862,0,True,0.20621207,validation,1
11_3_0,0,0.1597264,0,True,0.33533862,0,True,0.20621207,validation,1
11_1_0,0,0.11280108,0,True,0.33533862,0,True,0.20621207,validation,1
11_2_0,0,0.13829306,0,True,0.33533862,0,True,0.20621207,validation,1
11_4_0,0,0.13198133,0,True,0.33533862,0,True,0.20621207,validation,1
85_1_0,0,0.2365988,0,True,0.33533862,1,False,0.20621207,validation,1
85_2_0,0,0.17449224,0,True,0.33533862,0,True,0.20621207,validation,1
85_3_0,0,0.16900906,0,True,0.33533862,0,True,0.20621207,validation,1
85_4_0,0,0.277613,0,True,0.33533862,1,False,0.20621207,validation,1
85_5_0,0,0.31737894,0,True,0.33533862,1,False,0.20621207,validation,1
85_6_0,0,0.35383537,1,False,0.33533862,1,False,0.20621207,validation,1
85_7_0,0,0.28413424,0,True,0.33533862,1,False,0.20621207,validation,1
178_1_0,0,0.14111517,0,True,0.33533862,0,True,0.20621207,validation,1
178_2_0,0,0.10553621,0,True,0.33533862,0,True,0.20621207,validation,1
178_3_0,0,0.18486279,0,True,0.33533862,0,True,0.20621207,validation,1
178_4_0,0,0.18473053,0,True,0.33533862,0,True,0.20621207,validation,1
178_5_0,0,0.16746996,0,True,0.33533862,0,True,0.20621207,validation,1
178_6_0,0,0.15286134,0,True,0.33533862,0,True,0.20621207,validation,1
188_1_0,0,0.19088052,0,True,0.33533862,0,True,0.20621207,validation,1
188_2_0,0,0.21291411,0,True,0.33533862,1,False,0.20621207,validation,1
188_3_0,0,0.24682227,0,True,0.33533862,1,False,0.20621207,validation,1
188_4_0,0,0.18652593,0,True,0.33533862,0,True,0.20621207,validation,1
188_5_0,0,0.14519188,0,True,0.33533862,0,True,0.20621207,validation,1
28_1_0,1,0.1482411,0,False,0.33533862,0,False,0.20621207,validation,1
28_2_0,1,0.11949527,0,False,0.33533862,0,False,0.20621207,validation,1
260_2_0,0,0.165613,0,True,0.33533862,0,True,0.20621207,validation,1
260_3_0,0,0.110457055,0,True,0.33533862,0,True,0.20621207,validation,1
260_1_0,0,0.14241086,0,True,0.33533862,0,True,0.20621207,validation,1
260_4_0,0,0.16998014,0,True,0.33533862,0,True,0.20621207,validation,1
295_1_0,0,0.17516157,0,True,0.33533862,0,True,0.20621207,validation,1
295_2_0,0,0.18923162,0,True,0.33533862,0,True,0.20621207,validation,1
295_3_0,0,0.2386231,0,True,0.33533862,1,False,0.20621207,validation,1
118_1_0,0,0.13828176,0,True,0.33533862,0,True,0.20621207,validation,1
118_2_0,0,0.16502163,0,True,0.33533862,0,True,0.20621207,validation,1
118_3_0,0,0.14614071,0,True,0.33533862,0,True,0.20621207,validation,1
118_4_0,0,0.18789673,0,True,0.33533862,0,True,0.20621207,validation,1
118_5_0,0,0.048512638,0,True,0.33533862,0,True,0.20621207,validation,1
118_6_0,0,0.1142476,0,True,0.33533862,0,True,0.20621207,validation,1
118_7_0,0,0.14295691,0,True,0.33533862,0,True,0.20621207,validation,1
37_1_0,0,0.23969465,0,True,0.33533862,1,False,0.20621207,validation,1
37_2_0,0,0.13172379,0,True,0.33533862,0,True,0.20621207,validation,1
37_3_0,0,0.13241969,0,True,0.33533862,0,True,0.20621207,validation,1
37_4_0,0,0.124031834,0,True,0.33533862,0,True,0.20621207,validation,1
37_5_0,0,0.19072199,0,True,0.33533862,0,True,0.20621207,validation,1
37_6_0,0,0.1429131,0,True,0.33533862,0,True,0.20621207,validation,1
37_7_0,0,0.15416166,0,True,0.33533862,0,True,0.20621207,validation,1
4_1_0,0,0.24035922,0,True,0.33533862,1,False,0.20621207,validation,1
266_2_0,1,0.15753843,0,False,0.33533862,0,False,0.20621207,validation,1
266_3_0,1,0.1974875,0,False,0.33533862,0,False,0.20621207,validation,1
266_1_0,0,0.1443754,0,True,0.33533862,0,True,0.20621207,validation,1
266_4_0,0,0.21489273,0,True,0.33533862,1,False,0.20621207,validation,1
266_5_0,0,0.34762952,1,False,0.33533862,1,False,0.20621207,validation,1
266_6_0,0,0.34924436,1,False,0.33533862,1,False,0.20621207,validation,1
30_1_0,1,0.14141019,0,False,0.33533862,0,False,0.20621207,validation,1
30_2_0,1,0.10563597,0,False,0.33533862,0,False,0.20621207,validation,1
30_3_0,0,0.079297766,0,True,0.33533862,0,True,0.20621207,validation,1
30_4_0,0,0.2209683,0,True,0.33533862,1,False,0.20621207,validation,1
30_5_0,0,0.18218124,0,True,0.33533862,0,True,0.20621207,validation,1
30_6_0,0,0.16792524,0,True,0.33533862,0,True,0.20621207,validation,1
29_1_0,1,0.18337022,0,False,0.33533862,0,False,0.20621207,validation,1
29_2_0,1,0.17131713,0,False,0.33533862,0,False,0.20621207,validation,1
29_3_0,0,0.19843134,0,True,0.33533862,0,True,0.20621207,validation,1
29_4_0,0,0.14133091,0,True,0.33533862,0,True,0.20621207,validation,1
29_5_0,0,0.22527865,0,True,0.33533862,1,False,0.20621207,validation,1
29_6_0,0,0.08859394,0,True,0.33533862,0,True,0.20621207,validation,1
29_7_0,0,0.37399492,1,False,0.33533862,1,False,0.20621207,validation,1
232_1_0,1,0.41971996,1,True,0.33533862,1,True,0.20621207,validation,1
258_1_0,0,0.33153048,0,True,0.33533862,1,False,0.20621207,validation,1
45_2_0,0,0.17227547,0,True,0.33533862,0,True,0.20621207,validation,1
45_1_0,0,0.15820053,0,True,0.33533862,0,True,0.20621207,validation,1
45_3_0,0,0.1458174,0,True,0.33533862,0,True,0.20621207,validation,1
290_1_0,0,0.20671327,0,True,0.33533862,1,False,0.20621207,validation,1
290_2_0,0,0.12710847,0,True,0.33533862,0,True,0.20621207,validation,1
290_3_0,0,0.17049962,0,True,0.33533862,0,True,0.20621207,validation,1
56_2_0,0,0.16203913,0,True,0.33533862,0,True,0.20621207,validation,1
56_3_0,0,0.1168849,0,True,0.33533862,0,True,0.20621207,validation,1
56_1_0,0,0.3352591,0,True,0.33533862,1,False,0.20621207,validation,1
108_4_0,0,0.22062,0,True,0.33533862,1,False,0.20621207,validation,1
108_5_0,0,0.17296395,0,True,0.33533862,0,True,0.20621207,validation,1
108_1_0,1,0.2199027,0,False,0.33533862,1,True,0.20621207,validation,1
108_2_0,1,0.18305714,0,False,0.33533862,0,False,0.20621207,validation,1
108_3_0,1,0.14806098,0,False,0.33533862,0,False,0.20621207,validation,1
54_1_0,0,0.10853539,0,True,0.33533862,0,True,0.20621207,validation,1
54_10_0,0,0.1820365,0,True,0.33533862,0,True,0.20621207,validation,1
54_11_0,0,0.20161866,0,True,0.33533862,0,True,0.20621207,validation,1
54_12_0,0,0.34337047,1,False,0.33533862,1,False,0.20621207,validation,1
54_13_0,0,0.17485774,0,True,0.33533862,0,True,0.20621207,validation,1
54_2_0,0,0.192687,0,True,0.33533862,0,True,0.20621207,validation,1
54_3_0,0,0.18630409,0,True,0.33533862,0,True,0.20621207,validation,1
54_4_0,0,0.15369941,0,True,0.33533862,0,True,0.20621207,validation,1
54_5_0,0,0.1350806,0,True,0.33533862,0,True,0.20621207,validation,1
54_6_0,0,0.16819793,0,True,0.33533862,0,True,0.20621207,validation,1
54_7_0,0,0.14132766,0,True,0.33533862,0,True,0.20621207,validation,1
54_8_0,0,0.3166978,0,True,0.33533862,1,False,0.20621207,validation,1
54_9_0,0,0.18521725,0,True,0.33533862,0,True,0.20621207,validation,1
141_4_0,0,0.27156967,0,True,0.33533862,1,False,0.20621207,validation,1
141_5_0,0,0.1541012,0,True,0.33533862,0,True,0.20621207,validation,1
141_6_0,0,0.4348568,1,False,0.33533862,1,False,0.20621207,validation,1
141_7_0,0,0.17315403,0,True,0.33533862,0,True,0.20621207,validation,1
141_1_0,0,0.4367153,1,False,0.33533862,1,False,0.20621207,validation,1
141_2_0,0,0.177062,0,True,0.33533862,0,True,0.20621207,validation,1
141_3_0,0,0.28446734,0,True,0.33533862,1,False,0.20621207,validation,1
208_1_0,0,0.12522382,0,True,0.33533862,0,True,0.20621207,validation,1
98_1_0,0,0.16179292,0,True,0.33533862,0,True,0.20621207,validation,1
98_2_0,0,0.12621184,0,True,0.33533862,0,True,0.20621207,validation,1
98_3_0,0,0.14754966,0,True,0.33533862,0,True,0.20621207,validation,1
98_4_0,0,0.15475993,0,True,0.33533862,0,True,0.20621207,validation,1
103_1_0,0,0.16330835,0,True,0.33533862,0,True,0.20621207,validation,1
103_2_0,0,0.22172624,0,True,0.33533862,1,False,0.20621207,validation,1
103_3_0,0,0.1527,0,True,0.33533862,0,True,0.20621207,validation,1
103_4_0,0,0.19659762,0,True,0.33533862,0,True,0.20621207,validation,1
103_5_0,0,0.11907919,0,True,0.33533862,0,True,0.20621207,validation,1
103_6_0,0,0.15562037,0,True,0.33533862,0,True,0.20621207,validation,1
103_7_0,0,0.18190558,0,True,0.33533862,0,True,0.20621207,validation,1
103_8_0,0,0.20355177,0,True,0.33533862,0,True,0.20621207,validation,1
103_10_0,0,0.20351832,0,True,0.33533862,0,True,0.20621207,validation,1
103_9_0,0,0.25279537,0,True,0.33533862,1,False,0.20621207,validation,1
12_1_0,0,0.14061025,0,True,0.33533862,0,True,0.20621207,validation,1
12_2_0,0,0.13915469,0,True,0.33533862,0,True,0.20621207,validation,1
