ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
75_1_0,0,0.12834004,1,False,0.11612379,1,False,0.059067875,train,1
75_2_0,0,0.15891947,1,False,0.11612379,1,False,0.059067875,train,1
75_3_0,0,0.20895125,1,False,0.11612379,1,False,0.059067875,train,1
106_1_0,0,0.02853902,0,True,0.11612379,0,True,0.059067875,train,1
106_2_0,0,0.010599067,0,True,0.11612379,0,True,0.059067875,train,1
106_3_0,0,0.013327085,0,True,0.11612379,0,True,0.059067875,train,1
106_4_0,0,0.013910676,0,True,0.11612379,0,True,0.059067875,train,1
106_5_0,0,0.010930464,0,True,0.11612379,0,True,0.059067875,train,1
106_6_0,0,0.025856728,0,True,0.11612379,0,True,0.059067875,train,1
106_7_0,0,0.015045915,0,True,0.11612379,0,True,0.059067875,train,1
184_1_0,0,0.02486518,0,True,0.11612379,0,True,0.059067875,train,1
184_2_0,0,0.023039399,0,True,0.11612379,0,True,0.059067875,train,1
220_1_0,0,0.061859205,0,True,0.11612379,1,False,0.059067875,train,1
220_2_0,0,0.09097936,0,True,0.11612379,1,False,0.059067875,train,1
220_3_0,0,0.02530122,0,True,0.11612379,0,True,0.059067875,train,1
220_4_0,0,0.018202405,0,True,0.11612379,0,True,0.059067875,train,1
161_1_0,0,0.42239904,1,False,0.11612379,1,False,0.059067875,train,1
161_2_0,0,0.063542925,0,True,0.11612379,1,False,0.059067875,train,1
161_3_0,0,0.0123518575,0,True,0.11612379,0,True,0.059067875,train,1
161_4_0,0,0.03578772,0,True,0.11612379,0,True,0.059067875,train,1
161_5_0,0,0.038953118,0,True,0.11612379,0,True,0.059067875,train,1
260_2_0,0,0.9573333,1,False,0.11612379,1,False,0.059067875,train,1
260_3_0,0,0.21625586,1,False,0.11612379,1,False,0.059067875,train,1
260_1_0,0,0.25751707,1,False,0.11612379,1,False,0.059067875,train,1
260_4_0,0,0.07597184,0,True,0.11612379,1,False,0.059067875,train,1
83_1_0,0,0.06639866,0,True,0.11612379,1,False,0.059067875,train,1
83_2_0,1,0.18625326,1,True,0.11612379,1,True,0.059067875,train,1
83_3_0,0,0.0078041297,0,True,0.11612379,0,True,0.059067875,train,1
188_1_0,0,0.054403476,0,True,0.11612379,0,True,0.059067875,train,1
188_2_0,0,0.0056775208,0,True,0.11612379,0,True,0.059067875,train,1
188_3_0,0,0.061477076,0,True,0.11612379,1,False,0.059067875,train,1
188_4_0,0,0.09103924,0,True,0.11612379,1,False,0.059067875,train,1
188_5_0,0,0.012257727,0,True,0.11612379,0,True,0.059067875,train,1
208_1_0,0,0.016486205,0,True,0.11612379,0,True,0.059067875,train,1
91_1_0,0,0.014936724,0,True,0.11612379,0,True,0.059067875,train,1
91_2_0,0,0.025682604,0,True,0.11612379,0,True,0.059067875,train,1
91_3_0,0,0.28225234,1,False,0.11612379,1,False,0.059067875,train,1
91_4_0,0,0.06310108,0,True,0.11612379,1,False,0.059067875,train,1
240_2_0,1,0.3324953,1,True,0.11612379,1,True,0.059067875,train,1
240_1_0,0,0.09163098,0,True,0.11612379,1,False,0.059067875,train,1
133_1_0,0,0.081877515,0,True,0.11612379,1,False,0.059067875,train,1
28_1_0,1,0.5512985,1,True,0.11612379,1,True,0.059067875,train,1
28_2_0,1,0.097712286,0,False,0.11612379,1,True,0.059067875,train,1
72_1_0,0,0.049187593,0,True,0.11612379,0,True,0.059067875,train,1
27_1_0,1,0.058515266,0,False,0.11612379,0,False,0.059067875,train,1
85_1_0,0,0.011407855,0,True,0.11612379,0,True,0.059067875,train,1
85_2_0,0,0.03196182,0,True,0.11612379,0,True,0.059067875,train,1
85_3_0,0,0.13723075,1,False,0.11612379,1,False,0.059067875,train,1
85_4_0,0,0.14018826,1,False,0.11612379,1,False,0.059067875,train,1
85_5_0,0,0.14564513,1,False,0.11612379,1,False,0.059067875,train,1
85_6_0,0,0.16146488,1,False,0.11612379,1,False,0.059067875,train,1
85_7_0,0,0.08070518,0,True,0.11612379,1,False,0.059067875,train,1
53_1_0,0,0.02717154,0,True,0.11612379,0,True,0.059067875,train,1
53_2_0,0,0.029150752,0,True,0.11612379,0,True,0.059067875,train,1
53_3_0,0,0.07878383,0,True,0.11612379,1,False,0.059067875,train,1
53_4_0,0,0.0621609,0,True,0.11612379,1,False,0.059067875,train,1
245_1_0,0,0.08500141,0,True,0.11612379,1,False,0.059067875,train,1
245_2_0,0,0.11983647,1,False,0.11612379,1,False,0.059067875,train,1
245_3_0,0,0.08667981,0,True,0.11612379,1,False,0.059067875,train,1
171_1_0,0,0.029707938,0,True,0.11612379,0,True,0.059067875,train,1
60_10_0,0,0.07463782,0,True,0.11612379,1,False,0.059067875,train,1
60_11_0,0,0.19556749,1,False,0.11612379,1,False,0.059067875,train,1
60_12_0,0,0.17016444,1,False,0.11612379,1,False,0.059067875,train,1
60_1_0,0,0.09380038,0,True,0.11612379,1,False,0.059067875,train,1
60_2_0,0,0.22435375,1,False,0.11612379,1,False,0.059067875,train,1
60_3_0,0,0.121356614,1,False,0.11612379,1,False,0.059067875,train,1
60_4_0,0,0.08559845,0,True,0.11612379,1,False,0.059067875,train,1
60_5_0,0,0.026968457,0,True,0.11612379,0,True,0.059067875,train,1
60_6_0,0,0.06892134,0,True,0.11612379,1,False,0.059067875,train,1
60_7_0,0,0.19862461,1,False,0.11612379,1,False,0.059067875,train,1
60_8_0,0,0.088954754,0,True,0.11612379,1,False,0.059067875,train,1
60_9_0,0,0.077734314,0,True,0.11612379,1,False,0.059067875,train,1
177_1_0,0,0.0318201,0,True,0.11612379,0,True,0.059067875,validation,1
219_1_0,1,0.6107538,1,True,0.11612379,1,True,0.059067875,validation,1
219_10_0,0,0.06218216,0,True,0.11612379,1,False,0.059067875,validation,1
219_2_0,0,0.022581272,0,True,0.11612379,0,True,0.059067875,validation,1
219_3_0,0,0.027098166,0,True,0.11612379,0,True,0.059067875,validation,1
219_4_0,0,0.052185573,0,True,0.11612379,0,True,0.059067875,validation,1
219_5_0,0,0.017030701,0,True,0.11612379,0,True,0.059067875,validation,1
219_6_0,0,0.03808691,0,True,0.11612379,0,True,0.059067875,validation,1
219_7_0,0,0.06125748,0,True,0.11612379,1,False,0.059067875,validation,1
219_8_0,0,0.012707513,0,True,0.11612379,0,True,0.059067875,validation,1
219_9_0,0,0.012469034,0,True,0.11612379,0,True,0.059067875,validation,1
123_1_0,0,0.08704079,0,True,0.11612379,1,False,0.059067875,validation,1
123_2_0,0,0.13854437,1,False,0.11612379,1,False,0.059067875,validation,1
123_3_0,0,0.15585645,1,False,0.11612379,1,False,0.059067875,validation,1
123_4_0,0,0.16646785,1,False,0.11612379,1,False,0.059067875,validation,1
123_5_0,0,0.1628071,1,False,0.11612379,1,False,0.059067875,validation,1
123_9_0,0,0.10707154,0,True,0.11612379,1,False,0.059067875,validation,1
123_10_0,0,0.0086457785,0,True,0.11612379,0,True,0.059067875,validation,1
123_11_0,0,0.08604353,0,True,0.11612379,1,False,0.059067875,validation,1
123_6_0,0,0.010223763,0,True,0.11612379,0,True,0.059067875,validation,1
123_7_0,0,0.014277262,0,True,0.11612379,0,True,0.059067875,validation,1
123_8_0,0,0.007545481,0,True,0.11612379,0,True,0.059067875,validation,1
33_1_0,1,0.067202605,0,False,0.11612379,1,True,0.059067875,validation,1
33_3_0,0,0.018610401,0,True,0.11612379,0,True,0.059067875,validation,1
33_4_0,0,0.05578834,0,True,0.11612379,0,True,0.059067875,validation,1
33_5_0,0,0.011825555,0,True,0.11612379,0,True,0.059067875,validation,1
33_6_0,0,0.008509433,0,True,0.11612379,0,True,0.059067875,validation,1
33_7_0,0,0.03526015,0,True,0.11612379,0,True,0.059067875,validation,1
87_1_0,1,0.18297516,1,True,0.11612379,1,True,0.059067875,validation,1
87_2_0,1,0.58586854,1,True,0.11612379,1,True,0.059067875,validation,1
87_3_0,1,0.22403425,1,True,0.11612379,1,True,0.059067875,validation,1
87_4_0,1,0.16348633,1,True,0.11612379,1,True,0.059067875,validation,1
205_1_0,0,0.0141761,0,True,0.11612379,0,True,0.059067875,validation,1
205_2_0,0,0.026155517,0,True,0.11612379,0,True,0.059067875,validation,1
78_1_0,0,0.15357386,1,False,0.11612379,1,False,0.059067875,validation,1
78_2_0,0,0.18298246,1,False,0.11612379,1,False,0.059067875,validation,1
78_3_0,0,0.024221903,0,True,0.11612379,0,True,0.059067875,validation,1
78_4_0,0,0.072755344,0,True,0.11612379,1,False,0.059067875,validation,1
78_5_0,0,0.021222742,0,True,0.11612379,0,True,0.059067875,validation,1
238_1_0,0,0.010439217,0,True,0.11612379,0,True,0.059067875,validation,1
238_2_0,0,0.008211062,0,True,0.11612379,0,True,0.059067875,validation,1
238_3_0,0,0.077817716,0,True,0.11612379,1,False,0.059067875,validation,1
24_1_0,1,0.5258509,1,True,0.11612379,1,True,0.059067875,validation,1
24_2_0,0,0.026771052,0,True,0.11612379,0,True,0.059067875,validation,1
24_3_0,0,0.04950936,0,True,0.11612379,0,True,0.059067875,validation,1
24_4_0,0,0.05582518,0,True,0.11612379,0,True,0.059067875,validation,1
24_5_0,0,0.032111,0,True,0.11612379,0,True,0.059067875,validation,1
248_1_0,0,0.0282478,0,True,0.11612379,0,True,0.059067875,validation,1
248_2_0,0,0.031474285,0,True,0.11612379,0,True,0.059067875,validation,1
248_3_0,0,0.013711652,0,True,0.11612379,0,True,0.059067875,validation,1
89_1_0,0,0.011694468,0,True,0.11612379,0,True,0.059067875,validation,1
89_2_0,0,0.06361919,0,True,0.11612379,1,False,0.059067875,validation,1
89_3_0,0,0.07272004,0,True,0.11612379,1,False,0.059067875,validation,1
89_4_0,0,0.09598187,0,True,0.11612379,1,False,0.059067875,validation,1
89_5_0,0,0.072392106,0,True,0.11612379,1,False,0.059067875,validation,1
89_6_0,0,0.07377831,0,True,0.11612379,1,False,0.059067875,validation,1
89_7_0,0,0.009783939,0,True,0.11612379,0,True,0.059067875,validation,1
89_8_0,0,0.3363032,1,False,0.11612379,1,False,0.059067875,validation,1
89_9_0,0,0.008318723,0,True,0.11612379,0,True,0.059067875,validation,1
249_1_0,0,0.071120866,0,True,0.11612379,1,False,0.059067875,validation,1
182_1_0,0,0.1460667,1,False,0.11612379,1,False,0.059067875,validation,1
182_2_0,0,0.08706478,0,True,0.11612379,1,False,0.059067875,validation,1
182_3_0,0,0.037897244,0,True,0.11612379,0,True,0.059067875,validation,1
25_10_0,1,0.13040408,1,True,0.11612379,1,True,0.059067875,validation,1
25_1_0,0,0.30073792,1,False,0.11612379,1,False,0.059067875,validation,1
25_2_0,1,0.43227726,1,True,0.11612379,1,True,0.059067875,validation,1
25_3_0,1,0.35828245,1,True,0.11612379,1,True,0.059067875,validation,1
25_4_0,1,0.10752007,0,False,0.11612379,1,True,0.059067875,validation,1
25_5_0,1,0.3900256,1,True,0.11612379,1,True,0.059067875,validation,1
25_6_0,1,0.33173656,1,True,0.11612379,1,True,0.059067875,validation,1
25_7_0,1,0.13385127,1,True,0.11612379,1,True,0.059067875,validation,1
25_8_0,1,0.22466978,1,True,0.11612379,1,True,0.059067875,validation,1
25_9_0,1,0.24530837,1,True,0.11612379,1,True,0.059067875,validation,1
25_11_0,0,0.041866273,0,True,0.11612379,0,True,0.059067875,validation,1
25_12_0,0,0.03603491,0,True,0.11612379,0,True,0.059067875,validation,1
25_13_0,0,0.020555807,0,True,0.11612379,0,True,0.059067875,validation,1
25_14_0,0,0.1647566,1,False,0.11612379,1,False,0.059067875,validation,1
25_15_0,0,0.074285135,0,True,0.11612379,1,False,0.059067875,validation,1
86_1_0,1,0.029007297,0,False,0.11612379,0,False,0.059067875,validation,1
10_1_0,1,0.84866196,1,True,0.11612379,1,True,0.059067875,validation,1
10_2_0,1,0.21883316,1,True,0.11612379,1,True,0.059067875,validation,1
10_3_0,1,0.45713416,1,True,0.11612379,1,True,0.059067875,validation,1
227_2_0,0,0.09331629,0,True,0.11612379,1,False,0.059067875,validation,1
227_1_0,0,0.09156152,0,True,0.11612379,1,False,0.059067875,validation,1
166_1_0,0,0.07938732,0,True,0.11612379,1,False,0.059067875,validation,1
166_2_0,0,0.076929845,0,True,0.11612379,1,False,0.059067875,validation,1
166_3_0,0,0.052658506,0,True,0.11612379,0,True,0.059067875,validation,1
166_4_0,0,0.07082242,0,True,0.11612379,1,False,0.059067875,validation,1
166_5_0,0,0.071710646,0,True,0.11612379,1,False,0.059067875,validation,1
7_1_0,0,0.00856948,0,True,0.11612379,0,True,0.059067875,validation,1
7_6_0,0,0.079292454,0,True,0.11612379,1,False,0.059067875,validation,1
7_7_0,0,0.03456422,0,True,0.11612379,0,True,0.059067875,validation,1
7_8_0,0,0.050773025,0,True,0.11612379,0,True,0.059067875,validation,1
7_9_0,0,0.025928458,0,True,0.11612379,0,True,0.059067875,validation,1
7_2_0,0,0.02954661,0,True,0.11612379,0,True,0.059067875,validation,1
7_3_0,0,0.03970093,0,True,0.11612379,0,True,0.059067875,validation,1
7_4_0,0,0.08150309,0,True,0.11612379,1,False,0.059067875,validation,1
7_5_0,0,0.12534994,1,False,0.11612379,1,False,0.059067875,validation,1
124_1_0,0,0.1449036,1,False,0.11612379,1,False,0.059067875,validation,1
124_3_0,0,0.055735357,0,True,0.11612379,0,True,0.059067875,validation,1
124_2_0,0,0.025904525,0,True,0.11612379,0,True,0.059067875,validation,1
124_4_0,0,0.05885157,0,True,0.11612379,0,True,0.059067875,validation,1
124_5_0,0,0.016063752,0,True,0.11612379,0,True,0.059067875,validation,1
124_6_0,0,0.043365266,0,True,0.11612379,0,True,0.059067875,validation,1
124_7_0,0,0.017061273,0,True,0.11612379,0,True,0.059067875,validation,1
124_8_0,0,0.06724226,0,True,0.11612379,1,False,0.059067875,validation,1
31_1_0,1,0.16174014,1,True,0.11612379,1,True,0.059067875,validation,1
99_1_0,1,0.029483514,0,False,0.11612379,0,False,0.059067875,validation,1
99_2_0,0,0.05252265,0,True,0.11612379,0,True,0.059067875,validation,1
99_3_0,0,0.026564749,0,True,0.11612379,0,True,0.059067875,validation,1
19_12_0,0,0.06320486,0,True,0.11612379,1,False,0.059067875,validation,1
19_1_0,0,0.0638884,0,True,0.11612379,1,False,0.059067875,validation,1
19_2_0,0,0.078819685,0,True,0.11612379,1,False,0.059067875,validation,1
19_3_0,0,0.051772278,0,True,0.11612379,0,True,0.059067875,validation,1
19_4_0,0,0.17410336,1,False,0.11612379,1,False,0.059067875,validation,1
19_5_0,0,0.10505289,0,True,0.11612379,1,False,0.059067875,validation,1
19_6_0,0,0.35814267,1,False,0.11612379,1,False,0.059067875,validation,1
19_7_0,0,0.10324998,0,True,0.11612379,1,False,0.059067875,validation,1
19_8_0,0,0.05839727,0,True,0.11612379,0,True,0.059067875,validation,1
19_9_0,1,0.39938143,1,True,0.11612379,1,True,0.059067875,validation,1
19_10_0,0,0.07469036,0,True,0.11612379,1,False,0.059067875,validation,1
19_11_0,0,0.17784819,1,False,0.11612379,1,False,0.059067875,validation,1
19_13_0,0,0.015640182,0,True,0.11612379,0,True,0.059067875,validation,1
90_1_0,0,0.54971147,1,False,0.11612379,1,False,0.059067875,validation,1
90_2_0,0,0.014710816,0,True,0.11612379,0,True,0.059067875,validation,1
59_1_0,0,0.023774698,0,True,0.11612379,0,True,0.059067875,validation,1
59_2_0,0,0.07070708,0,True,0.11612379,1,False,0.059067875,validation,1
59_4_0,0,0.08008581,0,True,0.11612379,1,False,0.059067875,validation,1
59_3_0,0,0.05991125,0,True,0.11612379,1,False,0.059067875,validation,1
59_5_0,0,0.025398003,0,True,0.11612379,0,True,0.059067875,validation,1
190_1_0,0,0.054844543,0,True,0.11612379,0,True,0.059067875,validation,1
190_2_0,0,0.024862489,0,True,0.11612379,0,True,0.059067875,validation,1
190_3_0,0,0.08536659,0,True,0.11612379,1,False,0.059067875,validation,1
29_1_0,1,0.24742611,1,True,0.11612379,1,True,0.059067875,validation,1
29_2_0,1,0.056487966,0,False,0.11612379,0,False,0.059067875,validation,1
29_3_0,0,0.03071835,0,True,0.11612379,0,True,0.059067875,validation,1
29_4_0,0,0.021300048,0,True,0.11612379,0,True,0.059067875,validation,1
29_5_0,0,0.05055385,0,True,0.11612379,0,True,0.059067875,validation,1
29_6_0,0,0.091838,0,True,0.11612379,1,False,0.059067875,validation,1
29_7_0,0,0.050775684,0,True,0.11612379,0,True,0.059067875,validation,1
265_10_0,0,0.032341715,0,True,0.11612379,0,True,0.059067875,validation,1
265_1_0,0,0.13758358,1,False,0.11612379,1,False,0.059067875,validation,1
265_2_0,0,0.09285839,0,True,0.11612379,1,False,0.059067875,validation,1
265_3_0,0,0.06354812,0,True,0.11612379,1,False,0.059067875,validation,1
265_4_0,0,0.030846655,0,True,0.11612379,0,True,0.059067875,validation,1
265_5_0,0,0.21959037,1,False,0.11612379,1,False,0.059067875,validation,1
265_6_0,0,0.036980677,0,True,0.11612379,0,True,0.059067875,validation,1
265_7_0,0,0.043807387,0,True,0.11612379,0,True,0.059067875,validation,1
265_8_0,0,0.01551078,0,True,0.11612379,0,True,0.059067875,validation,1
265_9_0,0,0.016500324,0,True,0.11612379,0,True,0.059067875,validation,1
146_1_0,0,0.16154219,1,False,0.11612379,1,False,0.059067875,validation,1
146_2_0,0,0.042457193,0,True,0.11612379,0,True,0.059067875,validation,1
222_2_0,0,0.53388095,1,False,0.11612379,1,False,0.059067875,validation,1
222_3_0,0,0.4561141,1,False,0.11612379,1,False,0.059067875,validation,1
222_4_0,0,0.2937462,1,False,0.11612379,1,False,0.059067875,validation,1
222_1_0,0,0.8201717,1,False,0.11612379,1,False,0.059067875,validation,1
222_5_0,0,0.13162383,1,False,0.11612379,1,False,0.059067875,validation,1
222_6_0,0,0.028336082,0,True,0.11612379,0,True,0.059067875,validation,1
222_7_0,0,0.10790413,0,True,0.11612379,1,False,0.059067875,validation,1
222_8_0,0,0.048962947,0,True,0.11612379,0,True,0.059067875,validation,1
194_1_0,1,0.12231951,1,True,0.11612379,1,True,0.059067875,validation,1
194_2_0,0,0.06970312,0,True,0.11612379,1,False,0.059067875,validation,1
194_3_0,0,0.15480976,1,False,0.11612379,1,False,0.059067875,validation,1
194_8_0,0,0.08668478,0,True,0.11612379,1,False,0.059067875,validation,1
194_4_0,0,0.043648932,0,True,0.11612379,0,True,0.059067875,validation,1
194_5_0,0,0.11128666,0,True,0.11612379,1,False,0.059067875,validation,1
194_6_0,0,0.050357483,0,True,0.11612379,0,True,0.059067875,validation,1
194_7_0,0,0.10758205,0,True,0.11612379,1,False,0.059067875,validation,1
8_2_0,0,0.03445351,0,True,0.11612379,0,True,0.059067875,validation,1
8_1_0,0,0.073454455,0,True,0.11612379,1,False,0.059067875,validation,1
217_1_0,0,0.08133604,0,True,0.11612379,1,False,0.059067875,validation,1
217_2_0,0,0.019683795,0,True,0.11612379,0,True,0.059067875,validation,1
66_1_0,0,0.06642833,0,True,0.11612379,1,False,0.059067875,validation,1
66_2_0,0,0.030075654,0,True,0.11612379,0,True,0.059067875,validation,1
66_3_0,0,0.032423288,0,True,0.11612379,0,True,0.059067875,validation,1
66_4_0,0,0.06661645,0,True,0.11612379,1,False,0.059067875,validation,1
66_5_0,0,0.0966443,0,True,0.11612379,1,False,0.059067875,validation,1
66_6_0,0,0.07214677,0,True,0.11612379,1,False,0.059067875,validation,1
68_1_0,0,0.19057338,1,False,0.11612379,1,False,0.059067875,validation,1
68_2_0,0,0.06624128,0,True,0.11612379,1,False,0.059067875,validation,1
301_1_0,0,0.07134509,0,True,0.11612379,1,False,0.059067875,validation,1
236_1_0,1,0.11789645,1,True,0.11612379,1,True,0.059067875,validation,1
181_1_0,0,0.03027049,0,True,0.11612379,0,True,0.059067875,validation,1
181_2_0,0,0.08046788,0,True,0.11612379,1,False,0.059067875,validation,1
181_3_0,0,0.07444171,0,True,0.11612379,1,False,0.059067875,validation,1
181_4_0,0,0.021823533,0,True,0.11612379,0,True,0.059067875,validation,1
183_1_0,0,0.023938045,0,True,0.11612379,0,True,0.059067875,validation,1
111_1_0,0,0.08350434,0,True,0.11612379,1,False,0.059067875,validation,1
111_2_0,1,0.11160745,0,False,0.11612379,1,True,0.059067875,validation,1
111_3_0,1,0.098317206,0,False,0.11612379,1,True,0.059067875,validation,1
111_4_0,0,0.03085849,0,True,0.11612379,0,True,0.059067875,validation,1
111_5_0,0,0.11908634,1,False,0.11612379,1,False,0.059067875,validation,1
111_6_0,0,0.029525198,0,True,0.11612379,0,True,0.059067875,validation,1
111_7_0,0,0.01709266,0,True,0.11612379,0,True,0.059067875,validation,1
153_1_0,0,0.053407338,0,True,0.11612379,0,True,0.059067875,validation,1
153_2_0,0,0.025021153,0,True,0.11612379,0,True,0.059067875,validation,1
153_3_0,0,0.018975118,0,True,0.11612379,0,True,0.059067875,validation,1
153_4_0,0,0.010487214,0,True,0.11612379,0,True,0.059067875,validation,1
153_5_0,0,0.03522973,0,True,0.11612379,0,True,0.059067875,validation,1
286_1_0,0,0.14805059,1,False,0.11612379,1,False,0.059067875,validation,1
299_1_0,0,0.050193407,0,True,0.11612379,0,True,0.059067875,validation,1
299_2_0,0,0.020563945,0,True,0.11612379,0,True,0.059067875,validation,1
