ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_6_0,0,0.07133645,0,True,0.32833177,0,True,0.3053092,train,3
122_8_0,0,-0.0041817427,0,True,0.32833177,0,True,0.3053092,train,3
122_9_0,0,0.042434394,0,True,0.32833177,0,True,0.3053092,train,3
122_13_0,0,-0.19155137,0,True,0.32833177,0,True,0.3053092,train,3
122_14_0,0,-0.25663537,0,True,0.32833177,0,True,0.3053092,train,3
122_15_0,0,-0.18547837,0,True,0.32833177,0,True,0.3053092,train,3
122_16_0,0,-0.22335918,0,True,0.32833177,0,True,0.3053092,train,3
122_17_0,0,-0.05425608,0,True,0.32833177,0,True,0.3053092,train,3
122_18_0,0,-0.05433494,0,True,0.32833177,0,True,0.3053092,train,3
122_19_0,0,-0.21817397,0,True,0.32833177,0,True,0.3053092,train,3
122_20_0,0,-0.1842827,0,True,0.32833177,0,True,0.3053092,train,3
122_7_0,0,-0.032481372,0,True,0.32833177,0,True,0.3053092,train,3
186_3_0,0,-0.07291439,0,True,0.32833177,0,True,0.3053092,train,3
186_4_0,0,0.04004532,0,True,0.32833177,0,True,0.3053092,train,3
186_1_0,0,-0.03442818,0,True,0.32833177,0,True,0.3053092,train,3
186_2_0,0,0.14858747,0,True,0.32833177,0,True,0.3053092,train,3
84_1_0,0,0.21451417,0,True,0.32833177,0,True,0.3053092,train,3
84_2_0,0,0.13793057,0,True,0.32833177,0,True,0.3053092,train,3
84_3_0,0,0.03473082,0,True,0.32833177,0,True,0.3053092,train,3
84_4_0,0,0.277879,0,True,0.32833177,0,True,0.3053092,train,3
84_5_0,0,-0.05123037,0,True,0.32833177,0,True,0.3053092,train,3
55_2_0,0,0.3693725,1,False,0.32833177,1,False,0.3053092,train,3
55_3_0,0,0.21969956,0,True,0.32833177,0,True,0.3053092,train,3
55_4_0,0,0.2833295,0,True,0.32833177,0,True,0.3053092,train,3
55_1_0,0,0.33684713,1,False,0.32833177,1,False,0.3053092,train,3
55_5_0,0,0.20798942,0,True,0.32833177,0,True,0.3053092,train,3
15_1_0,0,0.37417006,1,False,0.32833177,1,False,0.3053092,train,3
15_2_0,1,0.5318467,1,True,0.32833177,1,True,0.3053092,train,3
15_3_0,1,0.39844227,1,True,0.32833177,1,True,0.3053092,train,3
15_4_0,0,0.38106418,1,False,0.32833177,1,False,0.3053092,train,3
15_5_0,0,0.32150817,0,True,0.32833177,1,False,0.3053092,train,3
15_6_0,0,0.38607252,1,False,0.32833177,1,False,0.3053092,train,3
15_7_0,0,0.02852717,0,True,0.32833177,0,True,0.3053092,train,3
15_8_0,0,0.26815385,0,True,0.32833177,0,True,0.3053092,train,3
15_9_0,0,0.16609102,0,True,0.32833177,0,True,0.3053092,train,3
120_1_0,0,0.3159923,0,True,0.32833177,1,False,0.3053092,train,3
120_2_0,0,0.24517298,0,True,0.32833177,0,True,0.3053092,train,3
120_3_0,0,0.07024102,0,True,0.32833177,0,True,0.3053092,train,3
120_4_0,0,0.14651024,0,True,0.32833177,0,True,0.3053092,train,3
120_5_0,0,-0.040675133,0,True,0.32833177,0,True,0.3053092,train,3
120_6_0,0,-0.027011424,0,True,0.32833177,0,True,0.3053092,train,3
100_1_0,1,0.86316794,1,True,0.32833177,1,True,0.3053092,train,3
256_1_0,0,0.28222263,0,True,0.32833177,0,True,0.3053092,train,3
256_2_0,0,0.02941066,0,True,0.32833177,0,True,0.3053092,train,3
256_3_0,0,0.013063192,0,True,0.32833177,0,True,0.3053092,train,3
256_4_0,0,0.11269277,0,True,0.32833177,0,True,0.3053092,train,3
256_5_0,0,-0.019351184,0,True,0.32833177,0,True,0.3053092,train,3
256_6_0,0,-0.0965517,0,True,0.32833177,0,True,0.3053092,train,3
256_7_0,0,0.040089786,0,True,0.32833177,0,True,0.3053092,train,3
256_8_0,0,-0.16166265,0,True,0.32833177,0,True,0.3053092,train,3
256_9_0,0,-0.045215935,0,True,0.32833177,0,True,0.3053092,train,3
159_2_0,1,0.26975268,0,False,0.32833177,0,False,0.3053092,train,3
159_3_0,1,0.17281407,0,False,0.32833177,0,False,0.3053092,train,3
159_4_0,1,0.27883953,0,False,0.32833177,0,False,0.3053092,train,3
159_1_0,0,0.3535019,1,False,0.32833177,1,False,0.3053092,train,3
67_1_0,0,0.091425955,0,True,0.32833177,0,True,0.3053092,train,3
67_2_0,0,-0.15819894,0,True,0.32833177,0,True,0.3053092,train,3
67_3_0,0,-0.056876004,0,True,0.32833177,0,True,0.3053092,train,3
67_4_0,0,-0.1123776,0,True,0.32833177,0,True,0.3053092,train,3
67_5_0,0,-0.11354248,0,True,0.32833177,0,True,0.3053092,train,3
67_6_0,0,-0.07340878,0,True,0.32833177,0,True,0.3053092,train,3
67_7_0,0,-0.21464394,0,True,0.32833177,0,True,0.3053092,train,3
201_1_0,1,0.17007981,0,False,0.32833177,0,False,0.3053092,train,3
201_2_0,1,0.3229898,0,False,0.32833177,1,True,0.3053092,train,3
4_1_0,0,0.037968814,0,True,0.32833177,0,True,0.3053092,train,3
97_2_0,0,0.009159371,0,True,0.32833177,0,True,0.3053092,train,3
97_1_0,0,0.08927083,0,True,0.32833177,0,True,0.3053092,train,3
97_3_0,0,-0.0938821,0,True,0.32833177,0,True,0.3053092,train,3
76_3_0,0,0.2923492,0,True,0.32833177,0,True,0.3053092,train,3
76_1_0,0,0.19201916,0,True,0.32833177,0,True,0.3053092,train,3
76_2_0,0,0.08213407,0,True,0.32833177,0,True,0.3053092,train,3
179_1_0,0,0.13964266,0,True,0.32833177,0,True,0.3053092,train,3
276_1_0,0,0.1191607,0,True,0.32833177,0,True,0.3053092,train,3
276_2_0,0,0.1848624,0,True,0.32833177,0,True,0.3053092,train,3
289_2_0,0,-0.03546004,0,True,0.32833177,0,True,0.3053092,train,3
289_3_0,0,0.27599055,0,True,0.32833177,0,True,0.3053092,train,3
289_4_0,0,0.14822939,0,True,0.32833177,0,True,0.3053092,train,3
289_1_0,0,-0.22071321,0,True,0.32833177,0,True,0.3053092,train,3
289_5_0,0,-0.29501408,0,True,0.32833177,0,True,0.3053092,train,3
289_6_0,0,-0.25432187,0,True,0.32833177,0,True,0.3053092,train,3
56_2_0,0,0.08240561,0,True,0.32833177,0,True,0.3053092,train,3
56_3_0,0,0.18670094,0,True,0.32833177,0,True,0.3053092,train,3
56_1_0,0,0.12383431,0,True,0.32833177,0,True,0.3053092,train,3
110_1_0,0,0.20882985,0,True,0.32833177,0,True,0.3053092,train,3
49_1_0,0,0.32828206,0,True,0.32833177,1,False,0.3053092,validation,3
49_2_0,0,0.46314365,1,False,0.32833177,1,False,0.3053092,validation,3
49_3_0,0,-0.053245187,0,True,0.32833177,0,True,0.3053092,validation,3
49_4_0,0,0.06429818,0,True,0.32833177,0,True,0.3053092,validation,3
119_1_0,1,0.20973915,0,False,0.32833177,0,False,0.3053092,validation,3
119_2_0,0,-0.1288449,0,True,0.32833177,0,True,0.3053092,validation,3
212_1_0,0,0.012513757,0,True,0.32833177,0,True,0.3053092,validation,3
74_1_0,1,0.50271714,1,True,0.32833177,1,True,0.3053092,validation,3
74_2_0,1,0.32117695,0,False,0.32833177,1,True,0.3053092,validation,3
74_3_0,1,0.19211513,0,False,0.32833177,0,False,0.3053092,validation,3
74_4_0,0,0.18346505,0,True,0.32833177,0,True,0.3053092,validation,3
178_1_0,0,0.38992363,1,False,0.32833177,1,False,0.3053092,validation,3
178_2_0,0,0.24957454,0,True,0.32833177,0,True,0.3053092,validation,3
178_3_0,0,0.56393385,1,False,0.32833177,1,False,0.3053092,validation,3
178_4_0,0,0.24907666,0,True,0.32833177,0,True,0.3053092,validation,3
178_5_0,0,0.19631752,0,True,0.32833177,0,True,0.3053092,validation,3
178_6_0,0,0.1774444,0,True,0.32833177,0,True,0.3053092,validation,3
116_1_0,0,0.35413682,1,False,0.32833177,1,False,0.3053092,validation,3
116_2_0,0,0.12757419,0,True,0.32833177,0,True,0.3053092,validation,3
116_3_0,0,-0.1668263,0,True,0.32833177,0,True,0.3053092,validation,3
116_4_0,0,-0.16678326,0,True,0.32833177,0,True,0.3053092,validation,3
116_5_0,0,-0.11759107,0,True,0.32833177,0,True,0.3053092,validation,3
116_6_0,0,-0.16039245,0,True,0.32833177,0,True,0.3053092,validation,3
116_7_0,0,0.06585875,0,True,0.32833177,0,True,0.3053092,validation,3
116_8_0,0,0.05131033,0,True,0.32833177,0,True,0.3053092,validation,3
116_9_0,0,-0.03578335,0,True,0.32833177,0,True,0.3053092,validation,3
32_1_0,1,0.36097547,1,True,0.32833177,1,True,0.3053092,validation,3
32_3_0,1,0.53533757,1,True,0.32833177,1,True,0.3053092,validation,3
32_5_0,1,0.18926105,0,False,0.32833177,0,False,0.3053092,validation,3
32_6_0,1,0.17159963,0,False,0.32833177,0,False,0.3053092,validation,3
32_2_0,1,0.8943845,1,True,0.32833177,1,True,0.3053092,validation,3
32_2_1,1,0.8943845,1,True,0.32833177,1,True,0.3053092,validation,3
32_2_2,1,0.8943845,1,True,0.32833177,1,True,0.3053092,validation,3
32_4_0,0,0.043333143,0,True,0.32833177,0,True,0.3053092,validation,3
32_7_0,0,0.09554654,0,True,0.32833177,0,True,0.3053092,validation,3
32_8_0,0,0.11442605,0,True,0.32833177,0,True,0.3053092,validation,3
44_3_0,1,0.09854451,0,False,0.32833177,0,False,0.3053092,validation,3
44_4_0,0,0.006882727,0,True,0.32833177,0,True,0.3053092,validation,3
44_1_0,0,-0.03589955,0,True,0.32833177,0,True,0.3053092,validation,3
44_2_0,0,0.05068572,0,True,0.32833177,0,True,0.3053092,validation,3
51_1_0,0,0.46231902,1,False,0.32833177,1,False,0.3053092,validation,3
51_2_0,0,0.44990593,1,False,0.32833177,1,False,0.3053092,validation,3
51_3_0,1,0.3850816,1,True,0.32833177,1,True,0.3053092,validation,3
51_4_0,0,-0.0011978447,0,True,0.32833177,0,True,0.3053092,validation,3
103_1_0,0,0.15439487,0,True,0.32833177,0,True,0.3053092,validation,3
103_2_0,0,0.20283473,0,True,0.32833177,0,True,0.3053092,validation,3
103_3_0,0,0.23633322,0,True,0.32833177,0,True,0.3053092,validation,3
103_4_0,0,0.05399096,0,True,0.32833177,0,True,0.3053092,validation,3
103_5_0,0,0.1942527,0,True,0.32833177,0,True,0.3053092,validation,3
103_6_0,0,0.36635825,1,False,0.32833177,1,False,0.3053092,validation,3
103_7_0,0,0.14766571,0,True,0.32833177,0,True,0.3053092,validation,3
103_8_0,0,0.42198873,1,False,0.32833177,1,False,0.3053092,validation,3
103_10_0,0,0.11778471,0,True,0.32833177,0,True,0.3053092,validation,3
103_9_0,0,0.04801956,0,True,0.32833177,0,True,0.3053092,validation,3
218_1_0,1,0.35618463,1,True,0.32833177,1,True,0.3053092,validation,3
218_2_0,1,0.16024071,0,False,0.32833177,0,False,0.3053092,validation,3
218_3_0,1,0.16851234,0,False,0.32833177,0,False,0.3053092,validation,3
218_4_0,0,0.09132415,0,True,0.32833177,0,True,0.3053092,validation,3
218_5_0,0,0.029290378,0,True,0.32833177,0,True,0.3053092,validation,3
52_1_0,0,0.28049064,0,True,0.32833177,0,True,0.3053092,validation,3
52_2_0,0,0.032655716,0,True,0.32833177,0,True,0.3053092,validation,3
92_1_0,0,0.37407017,1,False,0.32833177,1,False,0.3053092,validation,3
92_2_0,1,0.65085596,1,True,0.32833177,1,True,0.3053092,validation,3
92_3_0,1,0.78468317,1,True,0.32833177,1,True,0.3053092,validation,3
92_4_0,1,1.119221,1,True,0.32833177,1,True,0.3053092,validation,3
92_5_0,0,-0.031205177,0,True,0.32833177,0,True,0.3053092,validation,3
69_1_0,0,0.24485697,0,True,0.32833177,0,True,0.3053092,validation,3
69_2_0,0,0.03771293,0,True,0.32833177,0,True,0.3053092,validation,3
145_1_0,1,0.70616055,1,True,0.32833177,1,True,0.3053092,validation,3
232_1_0,1,0.09407328,0,False,0.32833177,0,False,0.3053092,validation,3
270_1_0,0,0.2639073,0,True,0.32833177,0,True,0.3053092,validation,3
270_2_0,0,0.040108234,0,True,0.32833177,0,True,0.3053092,validation,3
270_3_0,0,0.07119024,0,True,0.32833177,0,True,0.3053092,validation,3
23_10_0,0,-0.12782283,0,True,0.32833177,0,True,0.3053092,validation,3
23_11_0,0,-0.12361939,0,True,0.32833177,0,True,0.3053092,validation,3
23_12_0,0,-0.03520991,0,True,0.32833177,0,True,0.3053092,validation,3
23_14_0,0,-0.07221502,0,True,0.32833177,0,True,0.3053092,validation,3
23_1_0,0,0.071873605,0,True,0.32833177,0,True,0.3053092,validation,3
23_3_0,0,-0.08973172,0,True,0.32833177,0,True,0.3053092,validation,3
23_4_0,0,-0.1083789,0,True,0.32833177,0,True,0.3053092,validation,3
23_5_0,0,-0.026596516,0,True,0.32833177,0,True,0.3053092,validation,3
23_6_0,0,-0.0835956,0,True,0.32833177,0,True,0.3053092,validation,3
23_7_0,0,0.048745245,0,True,0.32833177,0,True,0.3053092,validation,3
23_8_0,0,0.08233246,0,True,0.32833177,0,True,0.3053092,validation,3
23_9_0,0,0.036094636,0,True,0.32833177,0,True,0.3053092,validation,3
23_13_0,0,-0.21836887,0,True,0.32833177,0,True,0.3053092,validation,3
23_2_0,0,0.052353352,0,True,0.32833177,0,True,0.3053092,validation,3
202_1_0,0,0.04807061,0,True,0.32833177,0,True,0.3053092,validation,3
202_2_0,0,0.070510745,0,True,0.32833177,0,True,0.3053092,validation,3
202_3_0,0,0.0011861026,0,True,0.32833177,0,True,0.3053092,validation,3
202_4_0,0,-0.047381103,0,True,0.32833177,0,True,0.3053092,validation,3
202_5_0,0,0.0038813949,0,True,0.32833177,0,True,0.3053092,validation,3
202_6_0,0,-0.0842347,0,True,0.32833177,0,True,0.3053092,validation,3
36_10_0,0,0.07570775,0,True,0.32833177,0,True,0.3053092,validation,3
36_11_0,0,0.048306018,0,True,0.32833177,0,True,0.3053092,validation,3
36_12_0,0,0.06149116,0,True,0.32833177,0,True,0.3053092,validation,3
36_13_0,0,0.014705837,0,True,0.32833177,0,True,0.3053092,validation,3
36_1_0,0,-0.06107393,0,True,0.32833177,0,True,0.3053092,validation,3
36_2_0,0,0.018650442,0,True,0.32833177,0,True,0.3053092,validation,3
36_3_0,0,-0.012748376,0,True,0.32833177,0,True,0.3053092,validation,3
36_4_0,0,0.060046524,0,True,0.32833177,0,True,0.3053092,validation,3
36_5_0,0,0.10874224,0,True,0.32833177,0,True,0.3053092,validation,3
36_6_0,0,-0.0025393665,0,True,0.32833177,0,True,0.3053092,validation,3
36_7_0,0,-0.01023075,0,True,0.32833177,0,True,0.3053092,validation,3
36_8_0,0,0.20498145,0,True,0.32833177,0,True,0.3053092,validation,3
36_9_0,0,0.13369444,0,True,0.32833177,0,True,0.3053092,validation,3
63_1_0,0,-0.010017961,0,True,0.32833177,0,True,0.3053092,validation,3
64_1_0,0,0.12649733,0,True,0.32833177,0,True,0.3053092,validation,3
64_2_0,0,-0.072387025,0,True,0.32833177,0,True,0.3053092,validation,3
64_3_0,0,0.10688692,0,True,0.32833177,0,True,0.3053092,validation,3
64_4_0,0,-0.040540576,0,True,0.32833177,0,True,0.3053092,validation,3
295_1_0,0,-0.014248535,0,True,0.32833177,0,True,0.3053092,validation,3
295_2_0,0,0.14509198,0,True,0.32833177,0,True,0.3053092,validation,3
295_3_0,0,0.19614756,0,True,0.32833177,0,True,0.3053092,validation,3
263_1_0,0,0.17157304,0,True,0.32833177,0,True,0.3053092,validation,3
263_2_0,0,0.0893859,0,True,0.32833177,0,True,0.3053092,validation,3
263_3_0,0,0.2126559,0,True,0.32833177,0,True,0.3053092,validation,3
263_4_0,1,0.6659747,1,True,0.32833177,1,True,0.3053092,validation,3
263_6_0,1,0.31648627,0,False,0.32833177,1,True,0.3053092,validation,3
263_5_0,0,0.17028907,0,True,0.32833177,0,True,0.3053092,validation,3
263_7_0,0,0.10160397,0,True,0.32833177,0,True,0.3053092,validation,3
263_8_0,0,0.15278052,0,True,0.32833177,0,True,0.3053092,validation,3
263_9_0,0,0.06508702,0,True,0.32833177,0,True,0.3053092,validation,3
75_1_0,0,0.26190484,0,True,0.32833177,0,True,0.3053092,validation,3
75_2_0,0,0.19817415,0,True,0.32833177,0,True,0.3053092,validation,3
75_3_0,0,0.25626296,0,True,0.32833177,0,True,0.3053092,validation,3
106_1_0,0,0.20545939,0,True,0.32833177,0,True,0.3053092,validation,3
106_2_0,0,-0.018926203,0,True,0.32833177,0,True,0.3053092,validation,3
106_3_0,0,-0.060473025,0,True,0.32833177,0,True,0.3053092,validation,3
106_4_0,0,-0.08308855,0,True,0.32833177,0,True,0.3053092,validation,3
106_5_0,0,-0.026619434,0,True,0.32833177,0,True,0.3053092,validation,3
106_6_0,0,0.0057088584,0,True,0.32833177,0,True,0.3053092,validation,3
106_7_0,0,0.03795153,0,True,0.32833177,0,True,0.3053092,validation,3
184_1_0,0,-0.05392112,0,True,0.32833177,0,True,0.3053092,validation,3
184_2_0,0,-0.09733899,0,True,0.32833177,0,True,0.3053092,validation,3
220_1_0,0,0.12207973,0,True,0.32833177,0,True,0.3053092,validation,3
220_2_0,0,0.0760732,0,True,0.32833177,0,True,0.3053092,validation,3
220_3_0,0,-0.016544163,0,True,0.32833177,0,True,0.3053092,validation,3
220_4_0,0,-0.14121304,0,True,0.32833177,0,True,0.3053092,validation,3
161_1_0,0,0.35832143,1,False,0.32833177,1,False,0.3053092,validation,3
161_2_0,0,-0.048101768,0,True,0.32833177,0,True,0.3053092,validation,3
161_3_0,0,-0.13813584,0,True,0.32833177,0,True,0.3053092,validation,3
161_4_0,0,0.0105932355,0,True,0.32833177,0,True,0.3053092,validation,3
161_5_0,0,0.16178143,0,True,0.32833177,0,True,0.3053092,validation,3
260_2_0,0,0.70117235,1,False,0.32833177,1,False,0.3053092,validation,3
260_3_0,0,0.21540949,0,True,0.32833177,0,True,0.3053092,validation,3
260_1_0,0,0.39566922,1,False,0.32833177,1,False,0.3053092,validation,3
260_4_0,0,0.14139313,0,True,0.32833177,0,True,0.3053092,validation,3
83_1_0,0,0.27704418,0,True,0.32833177,0,True,0.3053092,validation,3
83_2_0,1,0.38605174,1,True,0.32833177,1,True,0.3053092,validation,3
83_3_0,0,-0.0643042,0,True,0.32833177,0,True,0.3053092,validation,3
188_1_0,0,0.07724801,0,True,0.32833177,0,True,0.3053092,validation,3
188_2_0,0,-0.13902555,0,True,0.32833177,0,True,0.3053092,validation,3
188_3_0,0,0.24688677,0,True,0.32833177,0,True,0.3053092,validation,3
188_4_0,0,0.32245398,0,True,0.32833177,1,False,0.3053092,validation,3
188_5_0,0,-0.0076549947,0,True,0.32833177,0,True,0.3053092,validation,3
208_1_0,0,-0.16163416,0,True,0.32833177,0,True,0.3053092,validation,3
91_1_0,0,-0.027250424,0,True,0.32833177,0,True,0.3053092,validation,3
91_2_0,0,0.019297332,0,True,0.32833177,0,True,0.3053092,validation,3
91_3_0,0,0.20077473,0,True,0.32833177,0,True,0.3053092,validation,3
91_4_0,0,0.028955162,0,True,0.32833177,0,True,0.3053092,validation,3
240_2_0,1,0.48348647,1,True,0.32833177,1,True,0.3053092,validation,3
240_1_0,0,0.09901503,0,True,0.32833177,0,True,0.3053092,validation,3
133_1_0,0,0.0848448,0,True,0.32833177,0,True,0.3053092,validation,3
28_1_0,1,0.74055254,1,True,0.32833177,1,True,0.3053092,validation,3
28_2_0,1,0.3105412,0,False,0.32833177,1,True,0.3053092,validation,3
72_1_0,0,0.028331473,0,True,0.32833177,0,True,0.3053092,validation,3
27_1_0,1,0.49784863,1,True,0.32833177,1,True,0.3053092,validation,3
85_1_0,0,0.036155432,0,True,0.32833177,0,True,0.3053092,validation,3
85_2_0,0,0.3538247,1,False,0.32833177,1,False,0.3053092,validation,3
85_3_0,0,0.3492075,1,False,0.32833177,1,False,0.3053092,validation,3
85_4_0,0,0.25041118,0,True,0.32833177,0,True,0.3053092,validation,3
85_5_0,0,0.25253505,0,True,0.32833177,0,True,0.3053092,validation,3
85_6_0,0,0.20206778,0,True,0.32833177,0,True,0.3053092,validation,3
85_7_0,0,0.12951997,0,True,0.32833177,0,True,0.3053092,validation,3
53_1_0,0,0.34993386,1,False,0.32833177,1,False,0.3053092,validation,3
53_2_0,0,0.062463865,0,True,0.32833177,0,True,0.3053092,validation,3
53_3_0,0,0.16427736,0,True,0.32833177,0,True,0.3053092,validation,3
53_4_0,0,0.39704674,1,False,0.32833177,1,False,0.3053092,validation,3
245_1_0,0,0.015285,0,True,0.32833177,0,True,0.3053092,validation,3
245_2_0,0,0.095821366,0,True,0.32833177,0,True,0.3053092,validation,3
245_3_0,0,0.0033735782,0,True,0.32833177,0,True,0.3053092,validation,3
171_1_0,0,-0.09471859,0,True,0.32833177,0,True,0.3053092,validation,3
60_10_0,0,-0.058925003,0,True,0.32833177,0,True,0.3053092,validation,3
60_11_0,0,0.089698404,0,True,0.32833177,0,True,0.3053092,validation,3
60_12_0,0,-0.017246842,0,True,0.32833177,0,True,0.3053092,validation,3
60_1_0,0,-0.009647429,0,True,0.32833177,0,True,0.3053092,validation,3
60_2_0,0,0.07984245,0,True,0.32833177,0,True,0.3053092,validation,3
60_3_0,0,0.028868377,0,True,0.32833177,0,True,0.3053092,validation,3
60_4_0,0,0.05383092,0,True,0.32833177,0,True,0.3053092,validation,3
60_5_0,0,-0.09361462,0,True,0.32833177,0,True,0.3053092,validation,3
60_6_0,0,-0.2592793,0,True,0.32833177,0,True,0.3053092,validation,3
60_7_0,0,0.020843387,0,True,0.32833177,0,True,0.3053092,validation,3
60_8_0,0,-0.03166905,0,True,0.32833177,0,True,0.3053092,validation,3
60_9_0,0,-0.06301293,0,True,0.32833177,0,True,0.3053092,validation,3
