ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
164_2_0,0,-0.03736215,0,True,0.24224739,0,True,0.17718363,train,0
164_3_0,0,0.13153249,0,True,0.24224739,0,True,0.17718363,train,0
115_10_0,0,0.01599843,0,True,0.24224739,0,True,0.17718363,train,0
115_11_0,0,-0.08397858,0,True,0.24224739,0,True,0.17718363,train,0
115_1_0,0,0.012075014,0,True,0.24224739,0,True,0.17718363,train,0
115_2_0,0,-0.075280115,0,True,0.24224739,0,True,0.17718363,train,0
115_3_0,0,-0.013723545,0,True,0.24224739,0,True,0.17718363,train,0
115_4_0,0,-0.10080795,0,True,0.24224739,0,True,0.17718363,train,0
115_5_0,0,-0.011300735,0,True,0.24224739,0,True,0.17718363,train,0
115_6_0,0,0.07665462,0,True,0.24224739,0,True,0.17718363,train,0
115_7_0,0,-0.001235418,0,True,0.24224739,0,True,0.17718363,train,0
115_8_0,0,-0.10900228,0,True,0.24224739,0,True,0.17718363,train,0
115_9_0,0,-0.08654623,0,True,0.24224739,0,True,0.17718363,train,0
195_1_0,0,0.046240993,0,True,0.24224739,0,True,0.17718363,train,0
195_2_0,0,0.09230812,0,True,0.24224739,0,True,0.17718363,train,0
195_3_0,0,-0.06817584,0,True,0.24224739,0,True,0.17718363,train,0
195_4_0,0,0.16853362,0,True,0.24224739,0,True,0.17718363,train,0
195_5_0,0,0.26738918,1,False,0.24224739,1,False,0.17718363,train,0
195_6_0,0,0.041230448,0,True,0.24224739,0,True,0.17718363,train,0
195_7_0,0,-0.037706546,0,True,0.24224739,0,True,0.17718363,train,0
195_8_0,0,0.058574386,0,True,0.24224739,0,True,0.17718363,train,0
195_9_0,0,-0.13550226,0,True,0.24224739,0,True,0.17718363,train,0
16_1_0,0,0.15460342,0,True,0.24224739,0,True,0.17718363,train,0
16_2_0,0,0.19995292,0,True,0.24224739,1,False,0.17718363,train,0
16_3_0,0,0.25310975,1,False,0.24224739,1,False,0.17718363,train,0
16_4_0,0,0.051344223,0,True,0.24224739,0,True,0.17718363,train,0
16_5_0,0,0.25036162,1,False,0.24224739,1,False,0.17718363,train,0
165_1_0,0,0.012113042,0,True,0.24224739,0,True,0.17718363,train,0
175_2_0,1,0.14533287,0,False,0.24224739,0,False,0.17718363,train,0
175_3_0,1,0.2800824,1,True,0.24224739,1,True,0.17718363,train,0
175_1_0,0,-0.058796637,0,True,0.24224739,0,True,0.17718363,train,0
175_4_0,0,0.11509497,0,True,0.24224739,0,True,0.17718363,train,0
175_5_0,0,-0.16056828,0,True,0.24224739,0,True,0.17718363,train,0
175_6_0,0,0.07229502,0,True,0.24224739,0,True,0.17718363,train,0
88_1_0,1,0.35947788,1,True,0.24224739,1,True,0.17718363,train,0
88_2_0,1,0.7647794,1,True,0.24224739,1,True,0.17718363,train,0
88_3_0,1,0.28672653,1,True,0.24224739,1,True,0.17718363,train,0
73_1_0,1,0.33669364,1,True,0.24224739,1,True,0.17718363,train,0
73_10_0,0,0.018674321,0,True,0.24224739,0,True,0.17718363,train,0
73_2_0,0,0.29473406,1,False,0.24224739,1,False,0.17718363,train,0
73_3_0,0,0.07844014,0,True,0.24224739,0,True,0.17718363,train,0
73_4_0,0,-0.035509042,0,True,0.24224739,0,True,0.17718363,train,0
73_5_0,0,0.20291002,0,True,0.24224739,1,False,0.17718363,train,0
73_6_0,0,0.25519472,1,False,0.24224739,1,False,0.17718363,train,0
73_7_0,0,-0.07288699,0,True,0.24224739,0,True,0.17718363,train,0
73_8_0,0,-0.0512399,0,True,0.24224739,0,True,0.17718363,train,0
73_9_0,0,-0.021376424,0,True,0.24224739,0,True,0.17718363,train,0
130_10_0,0,0.090615936,0,True,0.24224739,0,True,0.17718363,train,0
130_11_0,0,-0.039573602,0,True,0.24224739,0,True,0.17718363,train,0
130_12_0,0,-0.047859125,0,True,0.24224739,0,True,0.17718363,train,0
130_13_0,0,0.0012963489,0,True,0.24224739,0,True,0.17718363,train,0
130_15_0,0,-0.10140376,0,True,0.24224739,0,True,0.17718363,train,0
130_1_0,0,0.04419417,0,True,0.24224739,0,True,0.17718363,train,0
130_2_0,0,-0.01773911,0,True,0.24224739,0,True,0.17718363,train,0
130_3_0,0,-0.0026510283,0,True,0.24224739,0,True,0.17718363,train,0
130_4_0,0,0.031450577,0,True,0.24224739,0,True,0.17718363,train,0
130_5_0,0,0.13221365,0,True,0.24224739,0,True,0.17718363,train,0
130_6_0,0,-0.03930586,0,True,0.24224739,0,True,0.17718363,train,0
130_7_0,0,0.018935509,0,True,0.24224739,0,True,0.17718363,train,0
130_8_0,0,-0.06303434,0,True,0.24224739,0,True,0.17718363,train,0
130_9_0,0,0.0736875,0,True,0.24224739,0,True,0.17718363,train,0
130_14_0,0,-0.10346478,0,True,0.24224739,0,True,0.17718363,train,0
38_1_0,0,-0.17822705,0,True,0.24224739,0,True,0.17718363,train,0
38_2_0,0,-0.17790096,0,True,0.24224739,0,True,0.17718363,train,0
22_1_0,1,0.40422827,1,True,0.24224739,1,True,0.17718363,train,0
22_2_0,1,0.68844944,1,True,0.24224739,1,True,0.17718363,train,0
22_3_0,1,0.10396368,0,False,0.24224739,0,False,0.17718363,train,0
22_4_0,0,0.13558942,0,True,0.24224739,0,True,0.17718363,train,0
22_5_0,0,0.18974192,0,True,0.24224739,1,False,0.17718363,train,0
213_1_0,0,0.16042644,0,True,0.24224739,0,True,0.17718363,train,0
213_2_0,0,0.26665014,1,False,0.24224739,1,False,0.17718363,train,0
213_3_0,0,-0.0049864575,0,True,0.24224739,0,True,0.17718363,train,0
213_4_0,0,-0.12638752,0,True,0.24224739,0,True,0.17718363,train,0
264_1_0,0,0.12439283,0,True,0.24224739,0,True,0.17718363,train,0
264_2_0,0,0.16359064,0,True,0.24224739,0,True,0.17718363,train,0
264_3_0,0,0.086256586,0,True,0.24224739,0,True,0.17718363,train,0
264_4_0,1,0.19114669,0,False,0.24224739,1,True,0.17718363,train,0
264_5_0,0,0.034111224,0,True,0.24224739,0,True,0.17718363,train,0
264_6_0,0,0.05375918,0,True,0.24224739,0,True,0.17718363,train,0
264_7_0,0,0.10375043,0,True,0.24224739,0,True,0.17718363,train,0
264_8_0,0,0.03262683,0,True,0.24224739,0,True,0.17718363,train,0
264_9_0,0,0.083114944,0,True,0.24224739,0,True,0.17718363,train,0
229_5_0,1,0.20802005,0,False,0.24224739,1,True,0.17718363,validation,0
229_6_0,1,0.19229086,0,False,0.24224739,1,True,0.17718363,validation,0
229_1_0,0,0.053358443,0,True,0.24224739,0,True,0.17718363,validation,0
229_2_0,0,0.16487318,0,True,0.24224739,0,True,0.17718363,validation,0
229_3_0,0,0.107876845,0,True,0.24224739,0,True,0.17718363,validation,0
229_4_0,0,0.009670474,0,True,0.24224739,0,True,0.17718363,validation,0
229_7_0,0,-0.005167,0,True,0.24224739,0,True,0.17718363,validation,0
229_8_0,0,0.11509783,0,True,0.24224739,0,True,0.17718363,validation,0
285_1_0,0,0.31980127,1,False,0.24224739,1,False,0.17718363,validation,0
285_2_0,0,0.07052804,0,True,0.24224739,0,True,0.17718363,validation,0
257_1_0,0,-0.0011541173,0,True,0.24224739,0,True,0.17718363,validation,0
257_2_0,0,-0.11702292,0,True,0.24224739,0,True,0.17718363,validation,0
257_3_0,0,-0.08040148,0,True,0.24224739,0,True,0.17718363,validation,0
5_1_0,0,0.38673717,1,False,0.24224739,1,False,0.17718363,validation,0
5_2_0,0,0.18768686,0,True,0.24224739,1,False,0.17718363,validation,0
5_3_0,0,0.27734834,1,False,0.24224739,1,False,0.17718363,validation,0
5_4_0,0,0.1837017,0,True,0.24224739,1,False,0.17718363,validation,0
5_5_0,0,0.16565448,0,True,0.24224739,0,True,0.17718363,validation,0
5_6_0,0,0.13572818,0,True,0.24224739,0,True,0.17718363,validation,0
5_7_0,0,-0.015017681,0,True,0.24224739,0,True,0.17718363,validation,0
5_8_0,0,-0.023688368,0,True,0.24224739,0,True,0.17718363,validation,0
5_9_0,0,-0.14711742,0,True,0.24224739,0,True,0.17718363,validation,0
300_1_0,0,-0.1900029,0,True,0.24224739,0,True,0.17718363,validation,0
140_4_0,0,0.100091405,0,True,0.24224739,0,True,0.17718363,validation,0
140_5_0,0,0.09559215,0,True,0.24224739,0,True,0.17718363,validation,0
140_1_0,0,-0.030472271,0,True,0.24224739,0,True,0.17718363,validation,0
140_2_0,0,0.010710783,0,True,0.24224739,0,True,0.17718363,validation,0
140_3_0,0,0.021197982,0,True,0.24224739,0,True,0.17718363,validation,0
140_6_0,0,0.13578314,0,True,0.24224739,0,True,0.17718363,validation,0
140_7_0,0,0.016425557,0,True,0.24224739,0,True,0.17718363,validation,0
140_8_0,0,-0.119151995,0,True,0.24224739,0,True,0.17718363,validation,0
140_9_0,0,0.008252211,0,True,0.24224739,0,True,0.17718363,validation,0
54_1_0,0,-0.020699136,0,True,0.24224739,0,True,0.17718363,validation,0
54_10_0,0,-0.11090748,0,True,0.24224739,0,True,0.17718363,validation,0
54_11_0,0,-0.111574695,0,True,0.24224739,0,True,0.17718363,validation,0
54_12_0,0,-0.05411213,0,True,0.24224739,0,True,0.17718363,validation,0
54_13_0,0,-0.13011257,0,True,0.24224739,0,True,0.17718363,validation,0
54_2_0,0,-0.0065351054,0,True,0.24224739,0,True,0.17718363,validation,0
54_3_0,0,-0.06576668,0,True,0.24224739,0,True,0.17718363,validation,0
54_4_0,0,-0.055502288,0,True,0.24224739,0,True,0.17718363,validation,0
54_5_0,0,0.02084709,0,True,0.24224739,0,True,0.17718363,validation,0
54_6_0,0,-0.10538314,0,True,0.24224739,0,True,0.17718363,validation,0
54_7_0,0,-0.13175957,0,True,0.24224739,0,True,0.17718363,validation,0
54_8_0,0,-0.1654505,0,True,0.24224739,0,True,0.17718363,validation,0
54_9_0,0,-0.15208189,0,True,0.24224739,0,True,0.17718363,validation,0
108_4_0,0,0.09143073,0,True,0.24224739,0,True,0.17718363,validation,0
108_5_0,0,0.046173163,0,True,0.24224739,0,True,0.17718363,validation,0
108_1_0,1,0.23020883,0,False,0.24224739,1,True,0.17718363,validation,0
108_2_0,1,0.6475525,1,True,0.24224739,1,True,0.17718363,validation,0
108_3_0,1,0.105095215,0,False,0.24224739,0,False,0.17718363,validation,0
247_1_0,0,0.11320824,0,True,0.24224739,0,True,0.17718363,validation,0
247_2_0,0,0.04103274,0,True,0.24224739,0,True,0.17718363,validation,0
57_1_0,0,0.07347114,0,True,0.24224739,0,True,0.17718363,validation,0
57_2_0,0,0.109179325,0,True,0.24224739,0,True,0.17718363,validation,0
210_1_0,0,0.19920291,0,True,0.24224739,1,False,0.17718363,validation,0
210_2_0,0,0.015098877,0,True,0.24224739,0,True,0.17718363,validation,0
210_3_0,0,0.064397044,0,True,0.24224739,0,True,0.17718363,validation,0
138_1_0,0,-0.04662185,0,True,0.24224739,0,True,0.17718363,validation,0
138_2_0,0,-0.017772846,0,True,0.24224739,0,True,0.17718363,validation,0
138_3_0,0,0.03664667,0,True,0.24224739,0,True,0.17718363,validation,0
45_2_0,0,0.17716342,0,True,0.24224739,0,True,0.17718363,validation,0
45_1_0,0,-0.022319488,0,True,0.24224739,0,True,0.17718363,validation,0
45_3_0,0,0.062190957,0,True,0.24224739,0,True,0.17718363,validation,0
1_1_0,0,-0.14647011,0,True,0.24224739,0,True,0.17718363,validation,0
1_2_0,0,-0.17181818,0,True,0.24224739,0,True,0.17718363,validation,0
230_1_0,0,0.102233835,0,True,0.24224739,0,True,0.17718363,validation,0
230_2_0,0,0.0032823458,0,True,0.24224739,0,True,0.17718363,validation,0
259_1_0,0,-0.15631501,0,True,0.24224739,0,True,0.17718363,validation,0
185_1_0,0,0.16995901,0,True,0.24224739,0,True,0.17718363,validation,0
185_2_0,1,0.23246063,0,False,0.24224739,1,True,0.17718363,validation,0
185_3_0,1,0.03850109,0,False,0.24224739,0,False,0.17718363,validation,0
243_1_0,0,0.059959,0,True,0.24224739,0,True,0.17718363,validation,0
243_2_0,0,0.1597715,0,True,0.24224739,0,True,0.17718363,validation,0
243_3_0,0,0.11921484,0,True,0.24224739,0,True,0.17718363,validation,0
243_4_0,0,0.047214814,0,True,0.24224739,0,True,0.17718363,validation,0
243_5_0,0,0.008952923,0,True,0.24224739,0,True,0.17718363,validation,0
189_1_0,0,0.094638,0,True,0.24224739,0,True,0.17718363,validation,0
189_2_0,0,0.45893538,1,False,0.24224739,1,False,0.17718363,validation,0
189_3_0,0,0.00998015,0,True,0.24224739,0,True,0.17718363,validation,0
104_1_0,1,1.0809672,1,True,0.24224739,1,True,0.17718363,validation,0
104_2_0,1,0.09576597,0,False,0.24224739,0,False,0.17718363,validation,0
107_7_0,0,-0.056262188,0,True,0.24224739,0,True,0.17718363,validation,0
107_8_0,0,0.048330136,0,True,0.24224739,0,True,0.17718363,validation,0
107_9_0,0,-0.039069586,0,True,0.24224739,0,True,0.17718363,validation,0
107_1_0,0,0.06392569,0,True,0.24224739,0,True,0.17718363,validation,0
107_2_0,0,0.05834318,0,True,0.24224739,0,True,0.17718363,validation,0
107_3_0,0,0.039608307,0,True,0.24224739,0,True,0.17718363,validation,0
107_4_0,0,-0.011213116,0,True,0.24224739,0,True,0.17718363,validation,0
107_5_0,0,0.25612074,1,False,0.24224739,1,False,0.17718363,validation,0
107_6_0,0,0.00017721206,0,True,0.24224739,0,True,0.17718363,validation,0
125_1_0,0,0.16073245,0,True,0.24224739,0,True,0.17718363,validation,0
125_2_0,0,0.105738945,0,True,0.24224739,0,True,0.17718363,validation,0
125_3_0,0,0.18771023,0,True,0.24224739,1,False,0.17718363,validation,0
125_4_0,0,0.022151656,0,True,0.24224739,0,True,0.17718363,validation,0
125_5_0,0,0.14935952,0,True,0.24224739,0,True,0.17718363,validation,0
228_1_0,0,0.05450333,0,True,0.24224739,0,True,0.17718363,validation,0
114_1_0,1,0.6414524,1,True,0.24224739,1,True,0.17718363,validation,0
114_2_0,1,0.13457066,0,False,0.24224739,0,False,0.17718363,validation,0
114_3_0,1,0.30571467,1,True,0.24224739,1,True,0.17718363,validation,0
114_4_0,1,0.87928516,1,True,0.24224739,1,True,0.17718363,validation,0
114_5_0,1,-0.0052739903,0,False,0.24224739,0,False,0.17718363,validation,0
114_6_0,0,0.0019173101,0,True,0.24224739,0,True,0.17718363,validation,0
114_7_0,0,-0.03412526,0,True,0.24224739,0,True,0.17718363,validation,0
114_8_0,0,-0.039848737,0,True,0.24224739,0,True,0.17718363,validation,0
200_1_0,0,0.25234205,1,False,0.24224739,1,False,0.17718363,validation,0
200_2_0,0,0.24896993,1,False,0.24224739,1,False,0.17718363,validation,0
122_10_0,0,0.033032723,0,True,0.24224739,0,True,0.17718363,validation,0
122_11_0,0,0.0044226125,0,True,0.24224739,0,True,0.17718363,validation,0
122_12_0,0,-0.008994274,0,True,0.24224739,0,True,0.17718363,validation,0
122_1_0,0,0.10804219,0,True,0.24224739,0,True,0.17718363,validation,0
122_2_0,0,0.06521351,0,True,0.24224739,0,True,0.17718363,validation,0
122_3_0,0,0.11925966,0,True,0.24224739,0,True,0.17718363,validation,0
122_4_0,0,0.07007939,0,True,0.24224739,0,True,0.17718363,validation,0
122_5_0,0,0.038619824,0,True,0.24224739,0,True,0.17718363,validation,0
122_6_0,0,0.004948087,0,True,0.24224739,0,True,0.17718363,validation,0
122_8_0,0,-0.058394127,0,True,0.24224739,0,True,0.17718363,validation,0
122_9_0,0,-0.0022923276,0,True,0.24224739,0,True,0.17718363,validation,0
122_13_0,0,-0.09554027,0,True,0.24224739,0,True,0.17718363,validation,0
122_14_0,0,-0.15809958,0,True,0.24224739,0,True,0.17718363,validation,0
122_15_0,0,-0.12738328,0,True,0.24224739,0,True,0.17718363,validation,0
122_16_0,0,-0.1314116,0,True,0.24224739,0,True,0.17718363,validation,0
122_17_0,0,0.063845225,0,True,0.24224739,0,True,0.17718363,validation,0
122_18_0,0,-0.020428352,0,True,0.24224739,0,True,0.17718363,validation,0
122_19_0,0,-0.063888475,0,True,0.24224739,0,True,0.17718363,validation,0
122_20_0,0,-0.12181531,0,True,0.24224739,0,True,0.17718363,validation,0
122_7_0,0,-0.09161632,0,True,0.24224739,0,True,0.17718363,validation,0
186_3_0,0,-0.09903853,0,True,0.24224739,0,True,0.17718363,validation,0
186_4_0,0,0.005969949,0,True,0.24224739,0,True,0.17718363,validation,0
186_1_0,0,-0.03952252,0,True,0.24224739,0,True,0.17718363,validation,0
186_2_0,0,0.13249493,0,True,0.24224739,0,True,0.17718363,validation,0
84_1_0,0,0.27249056,1,False,0.24224739,1,False,0.17718363,validation,0
84_2_0,0,0.052357264,0,True,0.24224739,0,True,0.17718363,validation,0
84_3_0,0,-0.0010296032,0,True,0.24224739,0,True,0.17718363,validation,0
84_4_0,0,0.2576152,1,False,0.24224739,1,False,0.17718363,validation,0
84_5_0,0,-0.05256074,0,True,0.24224739,0,True,0.17718363,validation,0
55_2_0,0,0.19704111,0,True,0.24224739,1,False,0.17718363,validation,0
55_3_0,0,0.06054104,0,True,0.24224739,0,True,0.17718363,validation,0
55_4_0,0,0.20524843,0,True,0.24224739,1,False,0.17718363,validation,0
55_1_0,0,0.1828801,0,True,0.24224739,1,False,0.17718363,validation,0
55_5_0,0,0.18866396,0,True,0.24224739,1,False,0.17718363,validation,0
15_1_0,0,0.2568987,1,False,0.24224739,1,False,0.17718363,validation,0
15_2_0,1,0.41319805,1,True,0.24224739,1,True,0.17718363,validation,0
15_3_0,1,0.24520357,1,True,0.24224739,1,True,0.17718363,validation,0
15_4_0,0,0.24647053,1,False,0.24224739,1,False,0.17718363,validation,0
15_5_0,0,0.19194533,0,True,0.24224739,1,False,0.17718363,validation,0
15_6_0,0,0.33967906,1,False,0.24224739,1,False,0.17718363,validation,0
15_7_0,0,0.036821075,0,True,0.24224739,0,True,0.17718363,validation,0
15_8_0,0,0.23988636,0,True,0.24224739,1,False,0.17718363,validation,0
15_9_0,0,0.10503823,0,True,0.24224739,0,True,0.17718363,validation,0
120_1_0,0,0.22920473,0,True,0.24224739,1,False,0.17718363,validation,0
120_2_0,0,0.19348867,0,True,0.24224739,1,False,0.17718363,validation,0
120_3_0,0,0.29848385,1,False,0.24224739,1,False,0.17718363,validation,0
120_4_0,0,0.19099839,0,True,0.24224739,1,False,0.17718363,validation,0
120_5_0,0,-0.044566207,0,True,0.24224739,0,True,0.17718363,validation,0
120_6_0,0,0.03785909,0,True,0.24224739,0,True,0.17718363,validation,0
100_1_0,1,1.0255251,1,True,0.24224739,1,True,0.17718363,validation,0
256_1_0,0,0.47906667,1,False,0.24224739,1,False,0.17718363,validation,0
256_2_0,0,0.062290974,0,True,0.24224739,0,True,0.17718363,validation,0
256_3_0,0,0.07795698,0,True,0.24224739,0,True,0.17718363,validation,0
256_4_0,0,0.10306031,0,True,0.24224739,0,True,0.17718363,validation,0
256_5_0,0,0.01230181,0,True,0.24224739,0,True,0.17718363,validation,0
256_6_0,0,-0.027085118,0,True,0.24224739,0,True,0.17718363,validation,0
256_7_0,0,-0.05636733,0,True,0.24224739,0,True,0.17718363,validation,0
256_8_0,0,-0.13922037,0,True,0.24224739,0,True,0.17718363,validation,0
256_9_0,0,-0.023829393,0,True,0.24224739,0,True,0.17718363,validation,0
159_2_0,1,0.26969904,1,True,0.24224739,1,True,0.17718363,validation,0
159_3_0,1,0.11758698,0,False,0.24224739,0,False,0.17718363,validation,0
159_4_0,1,0.19513626,0,False,0.24224739,1,True,0.17718363,validation,0
159_1_0,0,0.4106692,1,False,0.24224739,1,False,0.17718363,validation,0
67_1_0,0,0.27500415,1,False,0.24224739,1,False,0.17718363,validation,0
67_2_0,0,-0.004466586,0,True,0.24224739,0,True,0.17718363,validation,0
67_3_0,0,0.0378818,0,True,0.24224739,0,True,0.17718363,validation,0
67_4_0,0,-0.026063852,0,True,0.24224739,0,True,0.17718363,validation,0
67_5_0,0,-0.0338965,0,True,0.24224739,0,True,0.17718363,validation,0
67_6_0,0,0.03256888,0,True,0.24224739,0,True,0.17718363,validation,0
67_7_0,0,-0.08401613,0,True,0.24224739,0,True,0.17718363,validation,0
201_1_0,1,0.034811445,0,False,0.24224739,0,False,0.17718363,validation,0
201_2_0,1,0.27677673,1,True,0.24224739,1,True,0.17718363,validation,0
4_1_0,0,-0.032944612,0,True,0.24224739,0,True,0.17718363,validation,0
97_2_0,0,0.0064216927,0,True,0.24224739,0,True,0.17718363,validation,0
97_1_0,0,0.11207981,0,True,0.24224739,0,True,0.17718363,validation,0
97_3_0,0,0.009826638,0,True,0.24224739,0,True,0.17718363,validation,0
76_3_0,0,0.24268968,1,False,0.24224739,1,False,0.17718363,validation,0
76_1_0,0,0.11408455,0,True,0.24224739,0,True,0.17718363,validation,0
76_2_0,0,0.016635485,0,True,0.24224739,0,True,0.17718363,validation,0
179_1_0,0,0.13669258,0,True,0.24224739,0,True,0.17718363,validation,0
276_1_0,0,0.091508575,0,True,0.24224739,0,True,0.17718363,validation,0
276_2_0,0,0.11791057,0,True,0.24224739,0,True,0.17718363,validation,0
289_2_0,0,0.073023744,0,True,0.24224739,0,True,0.17718363,validation,0
289_3_0,0,0.29766566,1,False,0.24224739,1,False,0.17718363,validation,0
289_4_0,0,0.13979286,0,True,0.24224739,0,True,0.17718363,validation,0
289_1_0,0,-0.07123844,0,True,0.24224739,0,True,0.17718363,validation,0
289_5_0,0,-0.1708984,0,True,0.24224739,0,True,0.17718363,validation,0
289_6_0,0,-0.11741321,0,True,0.24224739,0,True,0.17718363,validation,0
56_2_0,0,0.024170764,0,True,0.24224739,0,True,0.17718363,validation,0
56_3_0,0,0.06723053,0,True,0.24224739,0,True,0.17718363,validation,0
56_1_0,0,0.1330772,0,True,0.24224739,0,True,0.17718363,validation,0
110_1_0,0,0.061001964,0,True,0.24224739,0,True,0.17718363,validation,0
