ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
162_4_0,0,0.26613408,0,True,0.2732778,1,False,0.18819442,train,2
162_5_0,0,0.1605125,0,True,0.2732778,0,True,0.18819442,train,2
162_6_0,0,0.17814386,0,True,0.2732778,0,True,0.18819442,train,2
162_7_0,0,0.2531901,0,True,0.2732778,1,False,0.18819442,train,2
80_1_0,0,0.03406596,0,True,0.2732778,0,True,0.18819442,train,2
79_4_0,0,0.2180695,0,True,0.2732778,1,False,0.18819442,train,2
79_3_0,0,0.14021403,0,True,0.2732778,0,True,0.18819442,train,2
79_2_0,0,-0.01235652,0,True,0.2732778,0,True,0.18819442,train,2
79_1_0,0,-0.017498374,0,True,0.2732778,0,True,0.18819442,train,2
79_5_0,0,0.015372217,0,True,0.2732778,0,True,0.18819442,train,2
79_6_0,0,-0.035321474,0,True,0.2732778,0,True,0.18819442,train,2
79_7_0,0,0.15259278,0,True,0.2732778,0,True,0.18819442,train,2
129_10_0,0,0.21067238,0,True,0.2732778,1,False,0.18819442,train,2
129_1_0,1,0.40828216,1,True,0.2732778,1,True,0.18819442,train,2
129_3_0,0,0.26744318,0,True,0.2732778,1,False,0.18819442,train,2
129_4_0,0,0.1489073,0,True,0.2732778,0,True,0.18819442,train,2
129_5_0,0,0.28265932,1,False,0.2732778,1,False,0.18819442,train,2
129_6_0,0,0.17976362,0,True,0.2732778,0,True,0.18819442,train,2
129_7_0,0,0.14397533,0,True,0.2732778,0,True,0.18819442,train,2
129_8_0,0,0.29346353,1,False,0.2732778,1,False,0.18819442,train,2
129_9_0,0,0.19036433,0,True,0.2732778,1,False,0.18819442,train,2
129_2_0,1,1.025878,1,True,0.2732778,1,True,0.18819442,train,2
129_2_1,1,1.0258777,1,True,0.2732778,1,True,0.18819442,train,2
129_2_2,1,1.025878,1,True,0.2732778,1,True,0.18819442,train,2
129_2_3,1,1.025878,1,True,0.2732778,1,True,0.18819442,train,2
129_2_4,1,1.025878,1,True,0.2732778,1,True,0.18819442,train,2
6_2_0,0,0.001580447,0,True,0.2732778,0,True,0.18819442,train,2
6_1_0,0,-0.14284188,0,True,0.2732778,0,True,0.18819442,train,2
6_3_0,0,-0.12638646,0,True,0.2732778,0,True,0.18819442,train,2
6_4_0,0,-0.16001302,0,True,0.2732778,0,True,0.18819442,train,2
6_5_0,0,0.065764904,0,True,0.2732778,0,True,0.18819442,train,2
6_6_0,0,0.115015686,0,True,0.2732778,0,True,0.18819442,train,2
134_1_0,1,0.47067595,1,True,0.2732778,1,True,0.18819442,train,2
134_2_0,1,0.25686738,0,False,0.2732778,1,True,0.18819442,train,2
134_10_0,0,-0.037483275,0,True,0.2732778,0,True,0.18819442,train,2
134_11_0,0,-0.058214903,0,True,0.2732778,0,True,0.18819442,train,2
134_12_0,0,-0.09201807,0,True,0.2732778,0,True,0.18819442,train,2
134_13_0,0,-0.14182168,0,True,0.2732778,0,True,0.18819442,train,2
134_14_0,0,0.088211596,0,True,0.2732778,0,True,0.18819442,train,2
134_15_0,0,0.09348494,0,True,0.2732778,0,True,0.18819442,train,2
134_16_0,0,0.194348,0,True,0.2732778,1,False,0.18819442,train,2
134_17_0,0,0.011148274,0,True,0.2732778,0,True,0.18819442,train,2
134_18_0,0,-0.02540803,0,True,0.2732778,0,True,0.18819442,train,2
134_19_0,0,0.13164312,0,True,0.2732778,0,True,0.18819442,train,2
134_3_0,0,0.042157233,0,True,0.2732778,0,True,0.18819442,train,2
134_4_0,0,0.09103364,0,True,0.2732778,0,True,0.18819442,train,2
134_5_0,0,0.112668276,0,True,0.2732778,0,True,0.18819442,train,2
134_6_0,0,0.11373252,0,True,0.2732778,0,True,0.18819442,train,2
134_7_0,0,0.10260391,0,True,0.2732778,0,True,0.18819442,train,2
134_8_0,0,0.2511012,0,True,0.2732778,1,False,0.18819442,train,2
134_9_0,0,-0.107164145,0,True,0.2732778,0,True,0.18819442,train,2
50_1_0,0,0.62830436,1,False,0.2732778,1,False,0.18819442,train,2
50_2_0,0,0.19290636,0,True,0.2732778,1,False,0.18819442,train,2
50_3_0,0,0.097898066,0,True,0.2732778,0,True,0.18819442,train,2
214_1_0,0,0.034679756,0,True,0.2732778,0,True,0.18819442,train,2
214_2_0,0,-0.05036646,0,True,0.2732778,0,True,0.18819442,train,2
214_3_0,0,0.015682697,0,True,0.2732778,0,True,0.18819442,train,2
2_1_0,0,0.079796016,0,True,0.2732778,0,True,0.18819442,train,2
2_2_0,0,0.13784952,0,True,0.2732778,0,True,0.18819442,train,2
17_1_0,0,0.1419723,0,True,0.2732778,0,True,0.18819442,train,2
17_2_0,0,0.16301662,0,True,0.2732778,0,True,0.18819442,train,2
77_10_0,0,0.17556474,0,True,0.2732778,0,True,0.18819442,train,2
77_11_0,0,0.20198154,0,True,0.2732778,1,False,0.18819442,train,2
77_12_0,0,-0.011310458,0,True,0.2732778,0,True,0.18819442,train,2
77_1_0,0,-0.0799526,0,True,0.2732778,0,True,0.18819442,train,2
77_2_0,0,0.19405878,0,True,0.2732778,1,False,0.18819442,train,2
77_3_0,0,0.07957436,0,True,0.2732778,0,True,0.18819442,train,2
77_4_0,0,0.102006316,0,True,0.2732778,0,True,0.18819442,train,2
77_5_0,0,-0.02820158,0,True,0.2732778,0,True,0.18819442,train,2
77_6_0,0,-0.04939738,0,True,0.2732778,0,True,0.18819442,train,2
77_7_0,0,-0.0620867,0,True,0.2732778,0,True,0.18819442,train,2
77_8_0,0,-0.026503652,0,True,0.2732778,0,True,0.18819442,train,2
77_9_0,0,0.116831005,0,True,0.2732778,0,True,0.18819442,train,2
93_1_0,0,0.06843072,0,True,0.2732778,0,True,0.18819442,train,2
93_2_0,0,0.15340391,0,True,0.2732778,0,True,0.18819442,train,2
221_1_0,1,0.28898978,1,True,0.2732778,1,True,0.18819442,train,2
221_2_0,1,0.34621942,1,True,0.2732778,1,True,0.18819442,train,2
158_2_0,1,0.57580614,1,True,0.2732778,1,True,0.18819442,validation,2
158_3_0,1,0.25502336,0,False,0.2732778,1,True,0.18819442,validation,2
158_5_0,1,0.4126324,1,True,0.2732778,1,True,0.18819442,validation,2
158_10_0,0,0.08081478,0,True,0.2732778,0,True,0.18819442,validation,2
158_11_0,0,0.4736114,1,False,0.2732778,1,False,0.18819442,validation,2
158_12_0,0,0.24307448,0,True,0.2732778,1,False,0.18819442,validation,2
158_13_0,0,0.2633232,0,True,0.2732778,1,False,0.18819442,validation,2
158_4_0,0,0.47941488,1,False,0.2732778,1,False,0.18819442,validation,2
158_6_0,0,0.34028953,1,False,0.2732778,1,False,0.18819442,validation,2
158_7_0,0,0.20679945,0,True,0.2732778,1,False,0.18819442,validation,2
158_8_0,0,0.20747533,0,True,0.2732778,1,False,0.18819442,validation,2
158_9_0,0,0.21237761,0,True,0.2732778,1,False,0.18819442,validation,2
158_1_0,1,1.4628894,1,True,0.2732778,1,True,0.18819442,validation,2
158_1_1,1,1.4628894,1,True,0.2732778,1,True,0.18819442,validation,2
158_1_2,1,1.4628894,1,True,0.2732778,1,True,0.18819442,validation,2
158_1_3,1,1.4628894,1,True,0.2732778,1,True,0.18819442,validation,2
172_1_0,0,0.2097938,0,True,0.2732778,1,False,0.18819442,validation,2
172_2_0,0,-0.010420322,0,True,0.2732778,0,True,0.18819442,validation,2
172_3_0,0,0.094311506,0,True,0.2732778,0,True,0.18819442,validation,2
172_4_0,0,-0.04310894,0,True,0.2732778,0,True,0.18819442,validation,2
172_5_0,0,0.10223764,0,True,0.2732778,0,True,0.18819442,validation,2
168_3_0,0,0.2792792,1,False,0.2732778,1,False,0.18819442,validation,2
168_1_0,0,0.057953328,0,True,0.2732778,0,True,0.18819442,validation,2
168_2_0,0,-0.016783059,0,True,0.2732778,0,True,0.18819442,validation,2
168_4_0,0,0.10962188,0,True,0.2732778,0,True,0.18819442,validation,2
18_1_0,0,0.3211395,1,False,0.2732778,1,False,0.18819442,validation,2
18_2_0,0,-0.124459505,0,True,0.2732778,0,True,0.18819442,validation,2
18_3_0,0,0.1590637,0,True,0.2732778,0,True,0.18819442,validation,2
98_1_0,0,0.04965353,0,True,0.2732778,0,True,0.18819442,validation,2
98_2_0,0,0.06082511,0,True,0.2732778,0,True,0.18819442,validation,2
98_3_0,0,-0.01960963,0,True,0.2732778,0,True,0.18819442,validation,2
98_4_0,0,-0.085454226,0,True,0.2732778,0,True,0.18819442,validation,2
251_1_0,1,0.66311544,1,True,0.2732778,1,True,0.18819442,validation,2
290_1_0,0,0.10128015,0,True,0.2732778,0,True,0.18819442,validation,2
290_2_0,0,0.063747525,0,True,0.2732778,0,True,0.18819442,validation,2
290_3_0,0,0.26807308,0,True,0.2732778,1,False,0.18819442,validation,2
258_1_0,0,-0.16671887,0,True,0.2732778,0,True,0.18819442,validation,2
62_1_0,1,-0.038116664,0,False,0.2732778,0,False,0.18819442,validation,2
62_2_0,0,-0.10453242,0,True,0.2732778,0,True,0.18819442,validation,2
118_1_0,0,0.27392632,1,False,0.2732778,1,False,0.18819442,validation,2
118_2_0,0,0.22839487,0,True,0.2732778,1,False,0.18819442,validation,2
118_3_0,0,0.060106188,0,True,0.2732778,0,True,0.18819442,validation,2
118_4_0,0,0.1309543,0,True,0.2732778,0,True,0.18819442,validation,2
118_5_0,0,0.07605189,0,True,0.2732778,0,True,0.18819442,validation,2
118_6_0,0,0.054088563,0,True,0.2732778,0,True,0.18819442,validation,2
118_7_0,0,0.01969105,0,True,0.2732778,0,True,0.18819442,validation,2
37_1_0,0,0.07385236,0,True,0.2732778,0,True,0.18819442,validation,2
37_2_0,0,0.1018787,0,True,0.2732778,0,True,0.18819442,validation,2
37_3_0,0,0.005990267,0,True,0.2732778,0,True,0.18819442,validation,2
37_4_0,0,0.104245335,0,True,0.2732778,0,True,0.18819442,validation,2
37_5_0,0,0.045918733,0,True,0.2732778,0,True,0.18819442,validation,2
37_6_0,0,-0.035102904,0,True,0.2732778,0,True,0.18819442,validation,2
37_7_0,0,0.015250325,0,True,0.2732778,0,True,0.18819442,validation,2
65_1_0,0,0.18623194,0,True,0.2732778,0,True,0.18819442,validation,2
112_1_0,0,0.061453104,0,True,0.2732778,0,True,0.18819442,validation,2
112_2_0,0,0.05497849,0,True,0.2732778,0,True,0.18819442,validation,2
143_1_0,0,-0.2640324,0,True,0.2732778,0,True,0.18819442,validation,2
143_4_0,0,0.09311336,0,True,0.2732778,0,True,0.18819442,validation,2
143_5_0,0,-0.16531494,0,True,0.2732778,0,True,0.18819442,validation,2
143_2_0,0,-0.035152048,0,True,0.2732778,0,True,0.18819442,validation,2
143_3_0,0,-0.056205958,0,True,0.2732778,0,True,0.18819442,validation,2
26_2_0,1,0.12105174,0,False,0.2732778,0,False,0.18819442,validation,2
26_3_0,1,0.23794082,0,False,0.2732778,1,True,0.18819442,validation,2
26_1_0,0,0.31877133,1,False,0.2732778,1,False,0.18819442,validation,2
152_1_0,0,0.12733275,0,True,0.2732778,0,True,0.18819442,validation,2
152_2_0,0,-0.09444916,0,True,0.2732778,0,True,0.18819442,validation,2
152_3_0,0,-0.07626417,0,True,0.2732778,0,True,0.18819442,validation,2
152_4_0,0,0.20578286,0,True,0.2732778,1,False,0.18819442,validation,2
152_5_0,0,-0.059117585,0,True,0.2732778,0,True,0.18819442,validation,2
152_6_0,0,0.06405416,0,True,0.2732778,0,True,0.18819442,validation,2
152_7_0,0,-0.17563212,0,True,0.2732778,0,True,0.18819442,validation,2
152_8_0,0,-0.21789926,0,True,0.2732778,0,True,0.18819442,validation,2
152_9_0,0,0.0665763,0,True,0.2732778,0,True,0.18819442,validation,2
262_1_0,0,0.2622577,0,True,0.2732778,1,False,0.18819442,validation,2
128_1_0,1,0.5086664,1,True,0.2732778,1,True,0.18819442,validation,2
128_2_0,0,0.15557078,0,True,0.2732778,0,True,0.18819442,validation,2
128_3_0,0,0.2532081,0,True,0.2732778,1,False,0.18819442,validation,2
128_4_0,0,0.21074498,0,True,0.2732778,1,False,0.18819442,validation,2
173_1_0,0,0.12690888,0,True,0.2732778,0,True,0.18819442,validation,2
173_2_0,0,-0.0369038,0,True,0.2732778,0,True,0.18819442,validation,2
268_1_0,0,0.09964055,0,True,0.2732778,0,True,0.18819442,validation,2
268_2_0,0,0.04837823,0,True,0.2732778,0,True,0.18819442,validation,2
268_3_0,0,0.15500998,0,True,0.2732778,0,True,0.18819442,validation,2
30_1_0,1,0.34721637,1,True,0.2732778,1,True,0.18819442,validation,2
30_2_0,1,0.6004675,1,True,0.2732778,1,True,0.18819442,validation,2
30_3_0,0,0.17609724,0,True,0.2732778,0,True,0.18819442,validation,2
30_4_0,0,0.30123103,1,False,0.2732778,1,False,0.18819442,validation,2
30_5_0,0,0.2300939,0,True,0.2732778,1,False,0.18819442,validation,2
30_6_0,0,0.21702409,0,True,0.2732778,1,False,0.18819442,validation,2
109_3_0,0,0.16503108,0,True,0.2732778,0,True,0.18819442,validation,2
109_5_0,0,-0.01308693,0,True,0.2732778,0,True,0.18819442,validation,2
109_1_0,1,0.62887394,1,True,0.2732778,1,True,0.18819442,validation,2
109_2_0,1,0.3302098,1,True,0.2732778,1,True,0.18819442,validation,2
109_4_0,0,0.0020764917,0,True,0.2732778,0,True,0.18819442,validation,2
109_6_0,0,0.09274041,0,True,0.2732778,0,True,0.18819442,validation,2
109_7_0,0,0.10244658,0,True,0.2732778,0,True,0.18819442,validation,2
109_8_0,0,-0.0008163005,0,True,0.2732778,0,True,0.18819442,validation,2
131_1_0,0,0.17694807,0,True,0.2732778,0,True,0.18819442,validation,2
131_2_0,0,0.19821966,0,True,0.2732778,1,False,0.18819442,validation,2
279_1_0,0,-0.06150788,0,True,0.2732778,0,True,0.18819442,validation,2
233_2_0,0,0.20586526,0,True,0.2732778,1,False,0.18819442,validation,2
233_1_0,0,-0.06747979,0,True,0.2732778,0,True,0.18819442,validation,2
297_1_0,0,0.17301491,0,True,0.2732778,0,True,0.18819442,validation,2
297_2_0,0,0.13827953,0,True,0.2732778,0,True,0.18819442,validation,2
297_3_0,0,0.076373816,0,True,0.2732778,0,True,0.18819442,validation,2
155_1_0,0,-0.14111245,0,True,0.2732778,0,True,0.18819442,validation,2
12_1_0,0,-0.06385708,0,True,0.2732778,0,True,0.18819442,validation,2
12_2_0,0,-0.083572075,0,True,0.2732778,0,True,0.18819442,validation,2
141_4_0,0,-0.20080316,0,True,0.2732778,0,True,0.18819442,validation,2
141_5_0,0,-0.31110334,0,True,0.2732778,0,True,0.18819442,validation,2
141_6_0,0,-0.10901779,0,True,0.2732778,0,True,0.18819442,validation,2
141_7_0,0,-0.18887073,0,True,0.2732778,0,True,0.18819442,validation,2
141_1_0,0,-0.17627987,0,True,0.2732778,0,True,0.18819442,validation,2
141_2_0,0,-0.042545766,0,True,0.2732778,0,True,0.18819442,validation,2
141_3_0,0,-0.24303716,0,True,0.2732778,0,True,0.18819442,validation,2
3_1_0,1,0.5585525,1,True,0.2732778,1,True,0.18819442,validation,2
3_2_0,0,0.1458572,0,True,0.2732778,0,True,0.18819442,validation,2
3_3_0,0,0.14862567,0,True,0.2732778,0,True,0.18819442,validation,2
3_4_0,0,0.07836789,0,True,0.2732778,0,True,0.18819442,validation,2
3_5_0,0,0.16305453,0,True,0.2732778,0,True,0.18819442,validation,2
164_1_0,1,0.43709844,1,True,0.2732778,1,True,0.18819442,validation,2
164_2_0,0,0.046932727,0,True,0.2732778,0,True,0.18819442,validation,2
164_3_0,0,0.13249385,0,True,0.2732778,0,True,0.18819442,validation,2
115_10_0,0,0.13958228,0,True,0.2732778,0,True,0.18819442,validation,2
115_11_0,0,0.104053915,0,True,0.2732778,0,True,0.18819442,validation,2
115_1_0,0,0.109425455,0,True,0.2732778,0,True,0.18819442,validation,2
115_2_0,0,0.07975185,0,True,0.2732778,0,True,0.18819442,validation,2
115_3_0,0,0.15648705,0,True,0.2732778,0,True,0.18819442,validation,2
115_4_0,0,-0.014026284,0,True,0.2732778,0,True,0.18819442,validation,2
115_5_0,0,0.06311864,0,True,0.2732778,0,True,0.18819442,validation,2
115_6_0,0,0.15962476,0,True,0.2732778,0,True,0.18819442,validation,2
115_7_0,0,0.1165598,0,True,0.2732778,0,True,0.18819442,validation,2
115_8_0,0,-0.006229341,0,True,0.2732778,0,True,0.18819442,validation,2
115_9_0,0,0.019898236,0,True,0.2732778,0,True,0.18819442,validation,2
195_1_0,0,0.08800575,0,True,0.2732778,0,True,0.18819442,validation,2
195_2_0,0,0.026600808,0,True,0.2732778,0,True,0.18819442,validation,2
195_3_0,0,-0.08285248,0,True,0.2732778,0,True,0.18819442,validation,2
195_4_0,0,0.04352048,0,True,0.2732778,0,True,0.18819442,validation,2
195_5_0,0,0.23690218,0,True,0.2732778,1,False,0.18819442,validation,2
195_6_0,0,0.035818458,0,True,0.2732778,0,True,0.18819442,validation,2
195_7_0,0,-0.024983585,0,True,0.2732778,0,True,0.18819442,validation,2
195_8_0,0,0.041874915,0,True,0.2732778,0,True,0.18819442,validation,2
195_9_0,0,-0.13550472,0,True,0.2732778,0,True,0.18819442,validation,2
16_1_0,0,0.117131054,0,True,0.2732778,0,True,0.18819442,validation,2
16_2_0,0,0.17550507,0,True,0.2732778,0,True,0.18819442,validation,2
16_3_0,0,0.24308461,0,True,0.2732778,1,False,0.18819442,validation,2
16_4_0,0,0.07226604,0,True,0.2732778,0,True,0.18819442,validation,2
16_5_0,0,0.18640786,0,True,0.2732778,0,True,0.18819442,validation,2
165_1_0,0,0.013333082,0,True,0.2732778,0,True,0.18819442,validation,2
175_2_0,1,0.022262156,0,False,0.2732778,0,False,0.18819442,validation,2
175_3_0,1,-0.0077190995,0,False,0.2732778,0,False,0.18819442,validation,2
175_1_0,0,-0.19180652,0,True,0.2732778,0,True,0.18819442,validation,2
175_4_0,0,-0.049511015,0,True,0.2732778,0,True,0.18819442,validation,2
175_5_0,0,-0.23359284,0,True,0.2732778,0,True,0.18819442,validation,2
175_6_0,0,-0.0597623,0,True,0.2732778,0,True,0.18819442,validation,2
88_1_0,1,0.034864634,0,False,0.2732778,0,False,0.18819442,validation,2
88_2_0,1,0.47908074,1,True,0.2732778,1,True,0.18819442,validation,2
88_3_0,1,0.09435296,0,False,0.2732778,0,False,0.18819442,validation,2
73_1_0,1,0.38061446,1,True,0.2732778,1,True,0.18819442,validation,2
73_10_0,0,-0.023844063,0,True,0.2732778,0,True,0.18819442,validation,2
73_2_0,0,0.30465275,1,False,0.2732778,1,False,0.18819442,validation,2
73_3_0,0,0.18997347,0,True,0.2732778,1,False,0.18819442,validation,2
73_4_0,0,-0.01668778,0,True,0.2732778,0,True,0.18819442,validation,2
73_5_0,0,-0.022801638,0,True,0.2732778,0,True,0.18819442,validation,2
73_6_0,0,0.13068217,0,True,0.2732778,0,True,0.18819442,validation,2
73_7_0,0,-0.051610053,0,True,0.2732778,0,True,0.18819442,validation,2
73_8_0,0,-0.005100012,0,True,0.2732778,0,True,0.18819442,validation,2
73_9_0,0,-0.06741309,0,True,0.2732778,0,True,0.18819442,validation,2
130_10_0,0,0.11669606,0,True,0.2732778,0,True,0.18819442,validation,2
130_11_0,0,-0.0050134063,0,True,0.2732778,0,True,0.18819442,validation,2
130_12_0,0,-0.030672789,0,True,0.2732778,0,True,0.18819442,validation,2
130_13_0,0,0.017342031,0,True,0.2732778,0,True,0.18819442,validation,2
130_15_0,0,-0.09754172,0,True,0.2732778,0,True,0.18819442,validation,2
130_1_0,0,-0.028188765,0,True,0.2732778,0,True,0.18819442,validation,2
130_2_0,0,-0.061345875,0,True,0.2732778,0,True,0.18819442,validation,2
130_3_0,0,-0.034259737,0,True,0.2732778,0,True,0.18819442,validation,2
130_4_0,0,0.032103002,0,True,0.2732778,0,True,0.18819442,validation,2
130_5_0,0,0.17873746,0,True,0.2732778,0,True,0.18819442,validation,2
130_6_0,0,-0.023245394,0,True,0.2732778,0,True,0.18819442,validation,2
130_7_0,0,-0.030013263,0,True,0.2732778,0,True,0.18819442,validation,2
130_8_0,0,-0.02305311,0,True,0.2732778,0,True,0.18819442,validation,2
130_9_0,0,0.071861565,0,True,0.2732778,0,True,0.18819442,validation,2
130_14_0,0,-0.11628744,0,True,0.2732778,0,True,0.18819442,validation,2
38_1_0,0,-0.20739424,0,True,0.2732778,0,True,0.18819442,validation,2
38_2_0,0,-0.18492848,0,True,0.2732778,0,True,0.18819442,validation,2
22_1_0,1,0.5145865,1,True,0.2732778,1,True,0.18819442,validation,2
22_2_0,1,0.54401034,1,True,0.2732778,1,True,0.18819442,validation,2
22_3_0,1,0.2513047,0,False,0.2732778,1,True,0.18819442,validation,2
22_4_0,0,0.12486333,0,True,0.2732778,0,True,0.18819442,validation,2
22_5_0,0,0.19630337,0,True,0.2732778,1,False,0.18819442,validation,2
213_1_0,0,0.1726079,0,True,0.2732778,0,True,0.18819442,validation,2
213_2_0,0,0.2319013,0,True,0.2732778,1,False,0.18819442,validation,2
213_3_0,0,-0.02396816,0,True,0.2732778,0,True,0.18819442,validation,2
213_4_0,0,-0.15553194,0,True,0.2732778,0,True,0.18819442,validation,2
264_1_0,0,0.23695165,0,True,0.2732778,1,False,0.18819442,validation,2
264_2_0,0,0.28467798,1,False,0.2732778,1,False,0.18819442,validation,2
264_3_0,0,0.1414669,0,True,0.2732778,0,True,0.18819442,validation,2
264_4_0,1,0.2990539,1,True,0.2732778,1,True,0.18819442,validation,2
264_5_0,0,0.059226505,0,True,0.2732778,0,True,0.18819442,validation,2
264_6_0,0,0.08929532,0,True,0.2732778,0,True,0.18819442,validation,2
264_7_0,0,0.119074784,0,True,0.2732778,0,True,0.18819442,validation,2
264_8_0,0,0.105028205,0,True,0.2732778,0,True,0.18819442,validation,2
264_9_0,0,0.11611336,0,True,0.2732778,0,True,0.18819442,validation,2
