ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_5_0,0,0.13231894,0,True,0.62862605,0,True,0.2942984,train,0
122_6_0,0,0.13656761,0,True,0.62862605,0,True,0.2942984,train,0
122_7_0,0,0.14562468,0,True,0.62862605,0,True,0.2942984,train,0
122_8_0,0,0.13485613,0,True,0.62862605,0,True,0.2942984,train,0
122_9_0,0,0.1367995,0,True,0.62862605,0,True,0.2942984,train,0
122_10_0,0,0.13205017,0,True,0.62862605,0,True,0.2942984,train,0
122_11_0,0,0.13425899,0,True,0.62862605,0,True,0.2942984,train,0
122_12_0,0,0.13547087,0,True,0.62862605,0,True,0.2942984,train,0
122_13_0,0,0.1358772,0,True,0.62862605,0,True,0.2942984,train,0
122_14_0,0,0.13943672,0,True,0.62862605,0,True,0.2942984,train,0
122_15_0,0,0.15222928,0,True,0.62862605,0,True,0.2942984,train,0
122_16_0,0,0.14630587,0,True,0.62862605,0,True,0.2942984,train,0
122_17_0,0,0.14053899,0,True,0.62862605,0,True,0.2942984,train,0
122_18_0,0,0.1480494,0,True,0.62862605,0,True,0.2942984,train,0
122_19_0,0,0.14358523,0,True,0.62862605,0,True,0.2942984,train,0
122_20_0,0,0.13464998,0,True,0.62862605,0,True,0.2942984,train,0
210_1_0,0,0.09611232,0,True,0.62862605,0,True,0.2942984,train,0
210_2_0,0,0.14048512,0,True,0.62862605,0,True,0.2942984,train,0
210_3_0,0,0.19365989,0,True,0.62862605,0,True,0.2942984,train,0
104_1_0,1,0.1300405,0,False,0.62862605,0,False,0.2942984,train,0
104_2_0,1,0.11069284,0,False,0.62862605,0,False,0.2942984,train,0
20_1_0,0,0.100615725,0,True,0.62862605,0,True,0.2942984,train,0
20_2_0,0,0.09322854,0,True,0.62862605,0,True,0.2942984,train,0
20_3_0,0,0.09962772,0,True,0.62862605,0,True,0.2942984,train,0
20_4_0,0,0.105267674,0,True,0.62862605,0,True,0.2942984,train,0
285_1_0,0,0.18555713,0,True,0.62862605,0,True,0.2942984,train,0
285_2_0,0,0.18505515,0,True,0.62862605,0,True,0.2942984,train,0
177_1_0,0,0.19229403,0,True,0.62862605,0,True,0.2942984,train,0
7_1_0,0,0.13747601,0,True,0.62862605,0,True,0.2942984,train,0
7_2_0,0,0.16404568,0,True,0.62862605,0,True,0.2942984,train,0
7_3_0,0,0.15237975,0,True,0.62862605,0,True,0.2942984,train,0
7_4_0,0,0.16199674,0,True,0.62862605,0,True,0.2942984,train,0
7_5_0,0,0.17038815,0,True,0.62862605,0,True,0.2942984,train,0
7_6_0,0,0.1710624,0,True,0.62862605,0,True,0.2942984,train,0
7_7_0,0,0.17308863,0,True,0.62862605,0,True,0.2942984,train,0
7_8_0,0,0.15787883,0,True,0.62862605,0,True,0.2942984,train,0
7_9_0,0,0.14493641,0,True,0.62862605,0,True,0.2942984,train,0
18_1_0,0,0.1968479,0,True,0.62862605,0,True,0.2942984,train,0
18_2_0,0,0.19664297,0,True,0.62862605,0,True,0.2942984,train,0
18_3_0,0,0.19700381,0,True,0.62862605,0,True,0.2942984,train,0
55_1_0,0,0.100016415,0,True,0.62862605,0,True,0.2942984,train,0
55_2_0,0,0.056165084,0,True,0.62862605,0,True,0.2942984,train,0
55_3_0,0,0.054811623,0,True,0.62862605,0,True,0.2942984,train,0
55_4_0,0,0.053658932,0,True,0.62862605,0,True,0.2942984,train,0
55_5_0,0,0.08117625,0,True,0.62862605,0,True,0.2942984,train,0
179_1_0,0,0.10737296,0,True,0.62862605,0,True,0.2942984,train,0
170_1_0,0,0.120359376,0,True,0.62862605,0,True,0.2942984,train,0
170_2_0,0,0.17053367,0,True,0.62862605,0,True,0.2942984,train,0
170_3_0,0,0.12204175,0,True,0.62862605,0,True,0.2942984,train,0
170_4_0,0,0.13790165,0,True,0.62862605,0,True,0.2942984,train,0
170_5_0,0,0.13681138,0,True,0.62862605,0,True,0.2942984,train,0
26_1_0,0,0.1969606,0,True,0.62862605,0,True,0.2942984,train,0
26_2_0,1,0.19467603,0,False,0.62862605,0,False,0.2942984,train,0
26_3_0,1,0.19613683,0,False,0.62862605,0,False,0.2942984,train,0
227_1_0,0,0.13454714,0,True,0.62862605,0,True,0.2942984,train,0
227_2_0,0,0.0976784,0,True,0.62862605,0,True,0.2942984,train,0
32_1_0,1,0.19532476,0,False,0.62862605,0,False,0.2942984,train,0
32_2_0,1,0.19624524,0,False,0.62862605,0,False,0.2942984,train,0
32_3_0,1,0.1915758,0,False,0.62862605,0,False,0.2942984,train,0
32_4_0,0,0.19696352,0,True,0.62862605,0,True,0.2942984,train,0
32_5_0,1,0.19518434,0,False,0.62862605,0,False,0.2942984,train,0
32_6_0,1,0.19084854,0,False,0.62862605,0,False,0.2942984,train,0
32_7_0,0,0.19334148,0,True,0.62862605,0,True,0.2942984,train,0
32_8_0,0,0.19460492,0,True,0.62862605,0,True,0.2942984,train,0
247_1_0,0,0.044529773,0,True,0.62862605,0,True,0.2942984,train,0
247_2_0,0,0.036827333,0,True,0.62862605,0,True,0.2942984,train,0
134_1_0,1,0.09414473,0,False,0.62862605,0,False,0.2942984,validation,0
134_2_0,1,0.09838374,0,False,0.62862605,0,False,0.2942984,validation,0
134_3_0,0,0.11085219,0,True,0.62862605,0,True,0.2942984,validation,0
134_4_0,0,0.09897293,0,True,0.62862605,0,True,0.2942984,validation,0
134_5_0,0,0.10945248,0,True,0.62862605,0,True,0.2942984,validation,0
134_6_0,0,0.11320044,0,True,0.62862605,0,True,0.2942984,validation,0
134_7_0,0,0.1059852,0,True,0.62862605,0,True,0.2942984,validation,0
134_8_0,0,0.107259564,0,True,0.62862605,0,True,0.2942984,validation,0
134_9_0,0,0.100202486,0,True,0.62862605,0,True,0.2942984,validation,0
134_10_0,0,0.09921965,0,True,0.62862605,0,True,0.2942984,validation,0
134_11_0,0,0.09378144,0,True,0.62862605,0,True,0.2942984,validation,0
134_12_0,0,0.094278455,0,True,0.62862605,0,True,0.2942984,validation,0
134_13_0,0,0.10312533,0,True,0.62862605,0,True,0.2942984,validation,0
134_14_0,0,0.105971225,0,True,0.62862605,0,True,0.2942984,validation,0
134_15_0,0,0.10531785,0,True,0.62862605,0,True,0.2942984,validation,0
134_16_0,0,0.09433919,0,True,0.62862605,0,True,0.2942984,validation,0
134_17_0,0,0.11506183,0,True,0.62862605,0,True,0.2942984,validation,0
134_18_0,0,0.13297611,0,True,0.62862605,0,True,0.2942984,validation,0
134_19_0,0,0.13700554,0,True,0.62862605,0,True,0.2942984,validation,0
100_1_0,1,0.18778475,0,False,0.62862605,0,False,0.2942984,validation,0
107_1_0,0,0.17169906,0,True,0.62862605,0,True,0.2942984,validation,0
107_2_0,0,0.18203178,0,True,0.62862605,0,True,0.2942984,validation,0
107_3_0,0,0.17460866,0,True,0.62862605,0,True,0.2942984,validation,0
107_4_0,0,0.1786089,0,True,0.62862605,0,True,0.2942984,validation,0
107_5_0,0,0.19580826,0,True,0.62862605,0,True,0.2942984,validation,0
107_6_0,0,0.18032524,0,True,0.62862605,0,True,0.2942984,validation,0
107_7_0,0,0.19137053,0,True,0.62862605,0,True,0.2942984,validation,0
107_8_0,0,0.18284611,0,True,0.62862605,0,True,0.2942984,validation,0
107_9_0,0,0.19192722,0,True,0.62862605,0,True,0.2942984,validation,0
240_1_0,0,0.19647118,0,True,0.62862605,0,True,0.2942984,validation,0
240_2_0,1,0.1879806,0,False,0.62862605,0,False,0.2942984,validation,0
24_1_0,1,0.15018755,0,False,0.62862605,0,False,0.2942984,validation,0
24_2_0,0,0.16853261,0,True,0.62862605,0,True,0.2942984,validation,0
24_3_0,0,0.17651182,0,True,0.62862605,0,True,0.2942984,validation,0
24_4_0,0,0.17795853,0,True,0.62862605,0,True,0.2942984,validation,0
24_5_0,0,0.1673773,0,True,0.62862605,0,True,0.2942984,validation,0
84_1_0,0,0.19648518,0,True,0.62862605,0,True,0.2942984,validation,0
84_2_0,0,0.19091515,0,True,0.62862605,0,True,0.2942984,validation,0
84_3_0,0,0.19299571,0,True,0.62862605,0,True,0.2942984,validation,0
84_4_0,0,0.18779673,0,True,0.62862605,0,True,0.2942984,validation,0
84_5_0,0,0.1954061,0,True,0.62862605,0,True,0.2942984,validation,0
79_1_0,0,0.054849356,0,True,0.62862605,0,True,0.2942984,validation,0
79_2_0,0,0.056329202,0,True,0.62862605,0,True,0.2942984,validation,0
79_3_0,0,0.05637318,0,True,0.62862605,0,True,0.2942984,validation,0
79_4_0,0,0.05570919,0,True,0.62862605,0,True,0.2942984,validation,0
79_5_0,0,0.07758033,0,True,0.62862605,0,True,0.2942984,validation,0
79_6_0,0,0.06411782,0,True,0.62862605,0,True,0.2942984,validation,0
79_7_0,0,0.08712089,0,True,0.62862605,0,True,0.2942984,validation,0
248_1_0,0,0.04441805,0,True,0.62862605,0,True,0.2942984,validation,0
248_2_0,0,0.045636337,0,True,0.62862605,0,True,0.2942984,validation,0
248_3_0,0,0.04387568,0,True,0.62862605,0,True,0.2942984,validation,0
188_1_0,0,0.06891228,0,True,0.62862605,0,True,0.2942984,validation,0
188_2_0,0,0.064314805,0,True,0.62862605,0,True,0.2942984,validation,0
188_3_0,0,0.06676078,0,True,0.62862605,0,True,0.2942984,validation,0
188_4_0,0,0.06754825,0,True,0.62862605,0,True,0.2942984,validation,0
188_5_0,0,0.071540475,0,True,0.62862605,0,True,0.2942984,validation,0
294_1_0,0,0.16454522,0,True,0.62862605,0,True,0.2942984,validation,0
294_2_0,0,0.19015123,0,True,0.62862605,0,True,0.2942984,validation,0
294_3_0,0,0.19622408,0,True,0.62862605,0,True,0.2942984,validation,0
141_1_0,0,0.087298036,0,True,0.62862605,0,True,0.2942984,validation,0
141_2_0,0,0.09082393,0,True,0.62862605,0,True,0.2942984,validation,0
141_3_0,0,0.0818448,0,True,0.62862605,0,True,0.2942984,validation,0
141_4_0,0,0.08385671,0,True,0.62862605,0,True,0.2942984,validation,0
141_5_0,0,0.08592173,0,True,0.62862605,0,True,0.2942984,validation,0
141_6_0,0,0.08953197,0,True,0.62862605,0,True,0.2942984,validation,0
141_7_0,0,0.09336002,0,True,0.62862605,0,True,0.2942984,validation,0
252_1_0,0,0.11354535,0,True,0.62862605,0,True,0.2942984,validation,0
252_2_0,0,0.106318094,0,True,0.62862605,0,True,0.2942984,validation,0
252_3_0,0,0.12888138,0,True,0.62862605,0,True,0.2942984,validation,0
276_1_0,0,0.17324334,0,True,0.62862605,0,True,0.2942984,validation,0
276_2_0,0,0.1969617,0,True,0.62862605,0,True,0.2942984,validation,0
159_1_0,0,0.14000691,0,True,0.62862605,0,True,0.2942984,validation,0
159_2_0,1,0.14372964,0,False,0.62862605,0,False,0.2942984,validation,0
159_3_0,1,0.14991774,0,False,0.62862605,0,False,0.2942984,validation,0
159_4_0,1,0.15540841,0,False,0.62862605,0,False,0.2942984,validation,0
260_1_0,0,0.054757893,0,True,0.62862605,0,True,0.2942984,validation,0
260_2_0,0,0.08288082,0,True,0.62862605,0,True,0.2942984,validation,0
260_3_0,0,0.05513042,0,True,0.62862605,0,True,0.2942984,validation,0
260_4_0,0,0.08277736,0,True,0.62862605,0,True,0.2942984,validation,0
208_1_0,0,0.15141721,0,True,0.62862605,0,True,0.2942984,validation,0
301_1_0,0,0.17341925,0,True,0.62862605,0,True,0.2942984,validation,0
256_1_0,0,0.19681886,0,True,0.62862605,0,True,0.2942984,validation,0
256_2_0,0,0.19644451,0,True,0.62862605,0,True,0.2942984,validation,0
256_3_0,0,0.19697769,0,True,0.62862605,0,True,0.2942984,validation,0
256_4_0,0,0.19697873,0,True,0.62862605,0,True,0.2942984,validation,0
256_5_0,0,0.19660847,0,True,0.62862605,0,True,0.2942984,validation,0
256_6_0,0,0.19662888,0,True,0.62862605,0,True,0.2942984,validation,0
256_7_0,0,0.19700086,0,True,0.62862605,0,True,0.2942984,validation,0
256_8_0,0,0.19699174,0,True,0.62862605,0,True,0.2942984,validation,0
256_9_0,0,0.19657849,0,True,0.62862605,0,True,0.2942984,validation,0
290_1_0,0,0.17518584,0,True,0.62862605,0,True,0.2942984,validation,0
290_2_0,0,0.17593405,0,True,0.62862605,0,True,0.2942984,validation,0
290_3_0,0,0.17961234,0,True,0.62862605,0,True,0.2942984,validation,0
262_1_0,0,0.19532697,0,True,0.62862605,0,True,0.2942984,validation,0
68_1_0,0,0.05034755,0,True,0.62862605,0,True,0.2942984,validation,0
68_2_0,0,0.05128209,0,True,0.62862605,0,True,0.2942984,validation,0
63_1_0,0,0.073281564,0,True,0.62862605,0,True,0.2942984,validation,0
249_1_0,0,0.107798375,0,True,0.62862605,0,True,0.2942984,validation,0
166_1_0,0,0.11329368,0,True,0.62862605,0,True,0.2942984,validation,0
166_2_0,0,0.11593923,0,True,0.62862605,0,True,0.2942984,validation,0
166_3_0,0,0.12092193,0,True,0.62862605,0,True,0.2942984,validation,0
166_4_0,0,0.124258935,0,True,0.62862605,0,True,0.2942984,validation,0
166_5_0,0,0.12829342,0,True,0.62862605,0,True,0.2942984,validation,0
135_1_0,0,0.14276277,0,True,0.62862605,0,True,0.2942984,validation,0
135_2_0,0,0.15038554,0,True,0.62862605,0,True,0.2942984,validation,0
135_3_0,0,0.15488622,0,True,0.62862605,0,True,0.2942984,validation,0
135_4_0,0,0.14992933,0,True,0.62862605,0,True,0.2942984,validation,0
135_5_0,0,0.14686729,0,True,0.62862605,0,True,0.2942984,validation,0
135_6_0,0,0.16016546,0,True,0.62862605,0,True,0.2942984,validation,0
135_7_0,0,0.15100196,0,True,0.62862605,0,True,0.2942984,validation,0
135_8_0,0,0.1626825,0,True,0.62862605,0,True,0.2942984,validation,0
135_9_0,0,0.15463749,0,True,0.62862605,0,True,0.2942984,validation,0
135_10_0,0,0.15969737,0,True,0.62862605,0,True,0.2942984,validation,0
135_11_0,0,0.1695065,0,True,0.62862605,0,True,0.2942984,validation,0
173_1_0,0,0.13418527,0,True,0.62862605,0,True,0.2942984,validation,0
173_2_0,0,0.15069616,0,True,0.62862605,0,True,0.2942984,validation,0
140_1_0,0,0.14748387,0,True,0.62862605,0,True,0.2942984,validation,0
140_2_0,0,0.14267828,0,True,0.62862605,0,True,0.2942984,validation,0
140_3_0,0,0.14406134,0,True,0.62862605,0,True,0.2942984,validation,0
140_4_0,0,0.14520192,0,True,0.62862605,0,True,0.2942984,validation,0
140_5_0,0,0.14615475,0,True,0.62862605,0,True,0.2942984,validation,0
140_6_0,0,0.14157593,0,True,0.62862605,0,True,0.2942984,validation,0
140_7_0,0,0.13420525,0,True,0.62862605,0,True,0.2942984,validation,0
140_8_0,0,0.14361055,0,True,0.62862605,0,True,0.2942984,validation,0
140_9_0,0,0.139895,0,True,0.62862605,0,True,0.2942984,validation,0
212_1_0,0,0.19540444,0,True,0.62862605,0,True,0.2942984,validation,0
218_1_0,1,0.14345734,0,False,0.62862605,0,False,0.2942984,validation,0
218_2_0,1,0.11974047,0,False,0.62862605,0,False,0.2942984,validation,0
218_3_0,1,0.103101015,0,False,0.62862605,0,False,0.2942984,validation,0
218_4_0,0,0.107986405,0,True,0.62862605,0,True,0.2942984,validation,0
218_5_0,0,0.114637904,0,True,0.62862605,0,True,0.2942984,validation,0
72_1_0,0,0.08074749,0,True,0.62862605,0,True,0.2942984,validation,0
175_1_0,0,0.19631262,0,True,0.62862605,0,True,0.2942984,validation,0
175_2_0,1,0.19663107,0,False,0.62862605,0,False,0.2942984,validation,0
175_3_0,1,0.19664085,0,False,0.62862605,0,False,0.2942984,validation,0
175_4_0,0,0.19663422,0,True,0.62862605,0,True,0.2942984,validation,0
175_5_0,0,0.19701444,0,True,0.62862605,0,True,0.2942984,validation,0
175_6_0,0,0.19701347,0,True,0.62862605,0,True,0.2942984,validation,0
266_1_0,0,0.15462571,0,True,0.62862605,0,True,0.2942984,validation,0
266_2_0,1,0.18108466,0,False,0.62862605,0,False,0.2942984,validation,0
266_3_0,1,0.19694781,0,False,0.62862605,0,False,0.2942984,validation,0
266_4_0,0,0.18067229,0,True,0.62862605,0,True,0.2942984,validation,0
266_5_0,0,0.19661148,0,True,0.62862605,0,True,0.2942984,validation,0
266_6_0,0,0.19604331,0,True,0.62862605,0,True,0.2942984,validation,0
80_1_0,0,0.09340663,0,True,0.62862605,0,True,0.2942984,validation,0
33_1_0,1,0.08124632,0,False,0.62862605,0,False,0.2942984,validation,0
33_3_0,0,0.09308489,0,True,0.62862605,0,True,0.2942984,validation,0
33_4_0,0,0.09096371,0,True,0.62862605,0,True,0.2942984,validation,0
33_5_0,0,0.0746407,0,True,0.62862605,0,True,0.2942984,validation,0
33_6_0,0,0.09193198,0,True,0.62862605,0,True,0.2942984,validation,0
33_7_0,0,0.09500027,0,True,0.62862605,0,True,0.2942984,validation,0
27_1_0,1,0.14084405,0,False,0.62862605,0,False,0.2942984,validation,0
76_1_0,0,0.19692908,0,True,0.62862605,0,True,0.2942984,validation,0
76_2_0,0,0.19702835,0,True,0.62862605,0,True,0.2942984,validation,0
76_3_0,0,0.19621326,0,True,0.62862605,0,True,0.2942984,validation,0
105_1_0,1,0.12671365,0,False,0.62862605,0,False,0.2942984,validation,0
105_2_0,0,0.11543577,0,True,0.62862605,0,True,0.2942984,validation,0
105_3_0,0,0.12866567,0,True,0.62862605,0,True,0.2942984,validation,0
105_4_0,0,0.13410997,0,True,0.62862605,0,True,0.2942984,validation,0
105_5_0,0,0.15591387,0,True,0.62862605,0,True,0.2942984,validation,0
105_6_0,0,0.13626274,0,True,0.62862605,0,True,0.2942984,validation,0
105_7_0,0,0.12921712,0,True,0.62862605,0,True,0.2942984,validation,0
105_8_0,0,0.15796578,0,True,0.62862605,0,True,0.2942984,validation,0
105_9_0,0,0.13503419,0,True,0.62862605,0,True,0.2942984,validation,0
105_10_0,0,0.12846476,0,True,0.62862605,0,True,0.2942984,validation,0
105_11_0,0,0.17304249,0,True,0.62862605,0,True,0.2942984,validation,0
105_12_0,0,0.17469358,0,True,0.62862605,0,True,0.2942984,validation,0
4_1_0,0,0.19655755,0,True,0.62862605,0,True,0.2942984,validation,0
245_1_0,0,0.18172309,0,True,0.62862605,0,True,0.2942984,validation,0
245_2_0,0,0.1808966,0,True,0.62862605,0,True,0.2942984,validation,0
245_3_0,0,0.1853042,0,True,0.62862605,0,True,0.2942984,validation,0
74_1_0,1,0.13928726,0,False,0.62862605,0,False,0.2942984,validation,0
74_2_0,1,0.13218857,0,False,0.62862605,0,False,0.2942984,validation,0
74_3_0,1,0.12201708,0,False,0.62862605,0,False,0.2942984,validation,0
74_4_0,0,0.11704286,0,True,0.62862605,0,True,0.2942984,validation,0
53_1_0,0,0.06361592,0,True,0.62862605,0,True,0.2942984,validation,0
53_2_0,0,0.06695497,0,True,0.62862605,0,True,0.2942984,validation,0
53_3_0,0,0.104167275,0,True,0.62862605,0,True,0.2942984,validation,0
53_4_0,0,0.09569834,0,True,0.62862605,0,True,0.2942984,validation,0
184_1_0,0,0.18392986,0,True,0.62862605,0,True,0.2942984,validation,0
184_2_0,0,0.18436478,0,True,0.62862605,0,True,0.2942984,validation,0
194_1_0,1,0.08892796,0,False,0.62862605,0,False,0.2942984,validation,0
194_2_0,0,0.09154462,0,True,0.62862605,0,True,0.2942984,validation,0
194_3_0,0,0.08748199,0,True,0.62862605,0,True,0.2942984,validation,0
194_4_0,0,0.10217198,0,True,0.62862605,0,True,0.2942984,validation,0
194_5_0,0,0.10858211,0,True,0.62862605,0,True,0.2942984,validation,0
194_6_0,0,0.11448634,0,True,0.62862605,0,True,0.2942984,validation,0
194_7_0,0,0.09220417,0,True,0.62862605,0,True,0.2942984,validation,0
194_8_0,0,0.09148014,0,True,0.62862605,0,True,0.2942984,validation,0
94_1_0,0,0.09320873,0,True,0.62862605,0,True,0.2942984,validation,0
94_2_0,0,0.103773534,0,True,0.62862605,0,True,0.2942984,validation,0
