ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
168_1_0,0,0.06265081,0,True,0.67166823,0,True,0.069077685,train,1
168_2_0,0,0.057014816,0,True,0.67166823,0,True,0.069077685,train,1
168_3_0,0,0.058976125,0,True,0.67166823,0,True,0.069077685,train,1
168_4_0,0,0.06746121,0,True,0.67166823,0,True,0.069077685,train,1
2_1_0,0,0.10398188,0,True,0.67166823,1,False,0.069077685,train,1
2_2_0,0,0.11049982,0,True,0.67166823,1,False,0.069077685,train,1
42_1_0,0,0.14375728,0,True,0.67166823,1,False,0.069077685,train,1
265_1_0,0,0.06777536,0,True,0.67166823,0,True,0.069077685,train,1
265_2_0,0,0.069866255,0,True,0.67166823,1,False,0.069077685,train,1
265_3_0,0,0.0690759,0,True,0.67166823,0,True,0.069077685,train,1
265_4_0,0,0.08191026,0,True,0.67166823,1,False,0.069077685,train,1
265_5_0,0,0.1065688,0,True,0.67166823,1,False,0.069077685,train,1
265_6_0,0,0.07933374,0,True,0.67166823,1,False,0.069077685,train,1
265_7_0,0,0.0771365,0,True,0.67166823,1,False,0.069077685,train,1
265_8_0,0,0.07303027,0,True,0.67166823,1,False,0.069077685,train,1
265_9_0,0,0.0839892,0,True,0.67166823,1,False,0.069077685,train,1
265_10_0,0,0.072788976,0,True,0.67166823,1,False,0.069077685,train,1
81_1_0,0,0.06935009,0,True,0.67166823,1,False,0.069077685,train,1
81_2_0,0,0.06650622,0,True,0.67166823,0,True,0.069077685,train,1
81_3_0,0,0.06572235,0,True,0.67166823,0,True,0.069077685,train,1
81_4_0,0,0.067099676,0,True,0.67166823,0,True,0.069077685,train,1
81_5_0,0,0.07096822,0,True,0.67166823,1,False,0.069077685,train,1
81_6_0,0,0.06981497,0,True,0.67166823,1,False,0.069077685,train,1
81_7_0,0,0.0711194,0,True,0.67166823,1,False,0.069077685,train,1
81_8_0,0,0.069020934,0,True,0.67166823,0,True,0.069077685,train,1
81_9_0,0,0.068939716,0,True,0.67166823,0,True,0.069077685,train,1
81_10_0,1,0.086155914,0,False,0.67166823,1,True,0.069077685,train,1
280_1_0,0,0.13332509,0,True,0.67166823,1,False,0.069077685,train,1
280_2_0,0,0.13410635,0,True,0.67166823,1,False,0.069077685,train,1
280_3_0,0,0.13929863,0,True,0.67166823,1,False,0.069077685,train,1
280_4_0,0,0.13525143,0,True,0.67166823,1,False,0.069077685,train,1
280_5_0,0,0.13581495,0,True,0.67166823,1,False,0.069077685,train,1
59_1_0,0,0.14841321,0,True,0.67166823,1,False,0.069077685,train,1
59_2_0,0,0.14822333,0,True,0.67166823,1,False,0.069077685,train,1
59_3_0,0,0.14837296,0,True,0.67166823,1,False,0.069077685,train,1
59_4_0,0,0.14849162,0,True,0.67166823,1,False,0.069077685,train,1
59_5_0,0,0.14326045,0,True,0.67166823,1,False,0.069077685,train,1
19_1_0,0,0.08843461,0,True,0.67166823,1,False,0.069077685,train,1
19_2_0,0,0.088264436,0,True,0.67166823,1,False,0.069077685,train,1
19_3_0,0,0.0867801,0,True,0.67166823,1,False,0.069077685,train,1
19_4_0,0,0.086697966,0,True,0.67166823,1,False,0.069077685,train,1
19_5_0,0,0.092596024,0,True,0.67166823,1,False,0.069077685,train,1
19_6_0,0,0.08849691,0,True,0.67166823,1,False,0.069077685,train,1
19_7_0,0,0.09366374,0,True,0.67166823,1,False,0.069077685,train,1
19_8_0,0,0.092980936,0,True,0.67166823,1,False,0.069077685,train,1
19_9_0,1,0.10110827,0,False,0.67166823,1,True,0.069077685,train,1
19_10_0,0,0.08888579,0,True,0.67166823,1,False,0.069077685,train,1
19_11_0,0,0.086827755,0,True,0.67166823,1,False,0.069077685,train,1
19_12_0,0,0.08754929,0,True,0.67166823,1,False,0.069077685,train,1
19_13_0,0,0.098348774,0,True,0.67166823,1,False,0.069077685,train,1
233_1_0,0,0.10437222,0,True,0.67166823,1,False,0.069077685,train,1
233_2_0,0,0.09437174,0,True,0.67166823,1,False,0.069077685,train,1
259_1_0,0,0.0987092,0,True,0.67166823,1,False,0.069077685,train,1
156_1_0,0,0.08835213,0,True,0.67166823,1,False,0.069077685,train,1
156_2_0,0,0.089795776,0,True,0.67166823,1,False,0.069077685,train,1
156_3_0,0,0.087313674,0,True,0.67166823,1,False,0.069077685,train,1
12_1_0,0,0.12790361,0,True,0.67166823,1,False,0.069077685,train,1
12_2_0,0,0.12587388,0,True,0.67166823,1,False,0.069077685,train,1
258_1_0,0,0.08060715,0,True,0.67166823,1,False,0.069077685,train,1
11_1_0,0,0.12996225,0,True,0.67166823,1,False,0.069077685,validation,1
11_2_0,0,0.12972717,0,True,0.67166823,1,False,0.069077685,validation,1
11_3_0,0,0.12682948,0,True,0.67166823,1,False,0.069077685,validation,1
11_4_0,0,0.124961376,0,True,0.67166823,1,False,0.069077685,validation,1
228_1_0,0,0.14762065,0,True,0.67166823,1,False,0.069077685,validation,1
120_1_0,0,0.10087707,0,True,0.67166823,1,False,0.069077685,validation,1
120_2_0,0,0.11651969,0,True,0.67166823,1,False,0.069077685,validation,1
120_3_0,0,0.116302304,0,True,0.67166823,1,False,0.069077685,validation,1
120_4_0,0,0.10381786,0,True,0.67166823,1,False,0.069077685,validation,1
120_5_0,0,0.109872244,0,True,0.67166823,1,False,0.069077685,validation,1
120_6_0,0,0.11088771,0,True,0.67166823,1,False,0.069077685,validation,1
62_1_0,1,0.118317954,0,False,0.67166823,1,True,0.069077685,validation,1
62_2_0,0,0.1287572,0,True,0.67166823,1,False,0.069077685,validation,1
1_1_0,0,0.10805648,0,True,0.67166823,1,False,0.069077685,validation,1
1_2_0,0,0.11975701,0,True,0.67166823,1,False,0.069077685,validation,1
9_1_0,0,0.118163906,0,True,0.67166823,1,False,0.069077685,validation,1
9_2_0,0,0.11760301,0,True,0.67166823,1,False,0.069077685,validation,1
9_3_0,0,0.12360073,0,True,0.67166823,1,False,0.069077685,validation,1
115_1_0,0,0.09312296,0,True,0.67166823,1,False,0.069077685,validation,1
115_2_0,0,0.103109315,0,True,0.67166823,1,False,0.069077685,validation,1
115_3_0,0,0.1034331,0,True,0.67166823,1,False,0.069077685,validation,1
115_4_0,0,0.11184801,0,True,0.67166823,1,False,0.069077685,validation,1
115_5_0,0,0.09754535,0,True,0.67166823,1,False,0.069077685,validation,1
115_6_0,0,0.10488154,0,True,0.67166823,1,False,0.069077685,validation,1
115_7_0,0,0.11067666,0,True,0.67166823,1,False,0.069077685,validation,1
115_8_0,0,0.09709545,0,True,0.67166823,1,False,0.069077685,validation,1
115_9_0,0,0.09796834,0,True,0.67166823,1,False,0.069077685,validation,1
115_10_0,0,0.1157705,0,True,0.67166823,1,False,0.069077685,validation,1
115_11_0,0,0.11647619,0,True,0.67166823,1,False,0.069077685,validation,1
148_1_0,0,0.06465749,0,True,0.67166823,0,True,0.069077685,validation,1
148_2_0,0,0.078599185,0,True,0.67166823,1,False,0.069077685,validation,1
148_3_0,0,0.07124637,0,True,0.67166823,1,False,0.069077685,validation,1
148_4_0,0,0.07805069,0,True,0.67166823,1,False,0.069077685,validation,1
148_5_0,0,0.07614511,0,True,0.67166823,1,False,0.069077685,validation,1
148_6_0,0,0.073137745,0,True,0.67166823,1,False,0.069077685,validation,1
161_1_0,0,0.069432765,0,True,0.67166823,1,False,0.069077685,validation,1
161_2_0,0,0.07514123,0,True,0.67166823,1,False,0.069077685,validation,1
161_3_0,0,0.07976502,0,True,0.67166823,1,False,0.069077685,validation,1
161_4_0,0,0.07528889,0,True,0.67166823,1,False,0.069077685,validation,1
161_5_0,0,0.07312505,0,True,0.67166823,1,False,0.069077685,validation,1
232_1_0,1,0.14038037,0,False,0.67166823,1,True,0.069077685,validation,1
28_1_0,1,0.14000449,0,False,0.67166823,1,True,0.069077685,validation,1
28_2_0,1,0.13219558,0,False,0.67166823,1,True,0.069077685,validation,1
202_1_0,0,0.091818795,0,True,0.67166823,1,False,0.069077685,validation,1
202_2_0,0,0.090668336,0,True,0.67166823,1,False,0.069077685,validation,1
202_3_0,0,0.09023123,0,True,0.67166823,1,False,0.069077685,validation,1
202_4_0,0,0.091184,0,True,0.67166823,1,False,0.069077685,validation,1
202_5_0,0,0.08968357,0,True,0.67166823,1,False,0.069077685,validation,1
202_6_0,0,0.09119585,0,True,0.67166823,1,False,0.069077685,validation,1
38_1_0,0,0.13040552,0,True,0.67166823,1,False,0.069077685,validation,1
38_2_0,0,0.12864035,0,True,0.67166823,1,False,0.069077685,validation,1
73_1_0,1,0.13796236,0,False,0.67166823,1,True,0.069077685,validation,1
73_2_0,0,0.14384332,0,True,0.67166823,1,False,0.069077685,validation,1
73_3_0,0,0.14586279,0,True,0.67166823,1,False,0.069077685,validation,1
73_4_0,0,0.14709143,0,True,0.67166823,1,False,0.069077685,validation,1
73_5_0,0,0.14829896,0,True,0.67166823,1,False,0.069077685,validation,1
73_6_0,0,0.14756338,0,True,0.67166823,1,False,0.069077685,validation,1
73_7_0,0,0.14864448,0,True,0.67166823,1,False,0.069077685,validation,1
73_8_0,0,0.14666311,0,True,0.67166823,1,False,0.069077685,validation,1
73_9_0,0,0.14849174,0,True,0.67166823,1,False,0.069077685,validation,1
73_10_0,0,0.14859137,0,True,0.67166823,1,False,0.069077685,validation,1
93_1_0,0,0.088118955,0,True,0.67166823,1,False,0.069077685,validation,1
93_2_0,0,0.09393485,0,True,0.67166823,1,False,0.069077685,validation,1
77_1_0,0,0.07328847,0,True,0.67166823,1,False,0.069077685,validation,1
77_2_0,0,0.06298972,0,True,0.67166823,0,True,0.069077685,validation,1
77_3_0,0,0.0661627,0,True,0.67166823,0,True,0.069077685,validation,1
77_4_0,0,0.079698555,0,True,0.67166823,1,False,0.069077685,validation,1
77_5_0,0,0.07410346,0,True,0.67166823,1,False,0.069077685,validation,1
77_6_0,0,0.07354716,0,True,0.67166823,1,False,0.069077685,validation,1
77_7_0,0,0.08134159,0,True,0.67166823,1,False,0.069077685,validation,1
77_8_0,0,0.07222464,0,True,0.67166823,1,False,0.069077685,validation,1
77_9_0,0,0.09182081,0,True,0.67166823,1,False,0.069077685,validation,1
77_10_0,0,0.07990295,0,True,0.67166823,1,False,0.069077685,validation,1
77_11_0,0,0.077961445,0,True,0.67166823,1,False,0.069077685,validation,1
77_12_0,0,0.08380205,0,True,0.67166823,1,False,0.069077685,validation,1
230_1_0,0,0.10071402,0,True,0.67166823,1,False,0.069077685,validation,1
230_2_0,0,0.10526096,0,True,0.67166823,1,False,0.069077685,validation,1
200_1_0,0,0.12300221,0,True,0.67166823,1,False,0.069077685,validation,1
200_2_0,0,0.11567484,0,True,0.67166823,1,False,0.069077685,validation,1
164_1_0,1,0.14013965,0,False,0.67166823,1,True,0.069077685,validation,1
164_2_0,0,0.14179377,0,True,0.67166823,1,False,0.069077685,validation,1
164_3_0,0,0.13974965,0,True,0.67166823,1,False,0.069077685,validation,1
158_1_0,1,0.11361541,0,False,0.67166823,1,True,0.069077685,validation,1
158_2_0,1,0.10980128,0,False,0.67166823,1,True,0.069077685,validation,1
158_3_0,1,0.12941432,0,False,0.67166823,1,True,0.069077685,validation,1
158_4_0,0,0.14320643,0,True,0.67166823,1,False,0.069077685,validation,1
158_5_0,1,0.12701154,0,False,0.67166823,1,True,0.069077685,validation,1
158_6_0,0,0.14176778,0,True,0.67166823,1,False,0.069077685,validation,1
158_7_0,0,0.14617194,0,True,0.67166823,1,False,0.069077685,validation,1
158_8_0,0,0.1247742,0,True,0.67166823,1,False,0.069077685,validation,1
158_9_0,0,0.14831388,0,True,0.67166823,1,False,0.069077685,validation,1
158_10_0,0,0.14850594,0,True,0.67166823,1,False,0.069077685,validation,1
158_11_0,0,0.14739463,0,True,0.67166823,1,False,0.069077685,validation,1
158_12_0,0,0.14824088,0,True,0.67166823,1,False,0.069077685,validation,1
158_13_0,0,0.14271308,0,True,0.67166823,1,False,0.069077685,validation,1
178_1_0,0,0.13650669,0,True,0.67166823,1,False,0.069077685,validation,1
178_2_0,0,0.13698636,0,True,0.67166823,1,False,0.069077685,validation,1
178_3_0,0,0.13863812,0,True,0.67166823,1,False,0.069077685,validation,1
178_4_0,0,0.13427839,0,True,0.67166823,1,False,0.069077685,validation,1
178_5_0,0,0.13474914,0,True,0.67166823,1,False,0.069077685,validation,1
178_6_0,0,0.13489972,0,True,0.67166823,1,False,0.069077685,validation,1
146_1_0,0,0.09361783,0,True,0.67166823,1,False,0.069077685,validation,1
146_2_0,0,0.09667586,0,True,0.67166823,1,False,0.069077685,validation,1
181_1_0,0,0.100271165,0,True,0.67166823,1,False,0.069077685,validation,1
181_2_0,0,0.09603202,0,True,0.67166823,1,False,0.069077685,validation,1
181_3_0,0,0.09747198,0,True,0.67166823,1,False,0.069077685,validation,1
181_4_0,0,0.10936362,0,True,0.67166823,1,False,0.069077685,validation,1
14_1_0,0,0.05649262,0,True,0.67166823,0,True,0.069077685,validation,1
14_2_0,0,0.057432864,0,True,0.67166823,0,True,0.069077685,validation,1
14_3_0,0,0.057290208,0,True,0.67166823,0,True,0.069077685,validation,1
64_1_0,0,0.14705954,0,True,0.67166823,1,False,0.069077685,validation,1
64_2_0,0,0.1448489,0,True,0.67166823,1,False,0.069077685,validation,1
64_3_0,0,0.14670074,0,True,0.67166823,1,False,0.069077685,validation,1
64_4_0,0,0.14621243,0,True,0.67166823,1,False,0.069077685,validation,1
114_1_0,1,0.06277346,0,False,0.67166823,0,False,0.069077685,validation,1
114_2_0,1,0.05733398,0,False,0.67166823,0,False,0.069077685,validation,1
114_3_0,1,0.06041405,0,False,0.67166823,0,False,0.069077685,validation,1
114_4_0,1,0.13154295,0,False,0.67166823,1,True,0.069077685,validation,1
114_5_0,1,0.06741863,0,False,0.67166823,0,False,0.069077685,validation,1
114_6_0,0,0.063817844,0,True,0.67166823,0,True,0.069077685,validation,1
114_7_0,0,0.06787354,0,True,0.67166823,0,True,0.069077685,validation,1
114_8_0,0,0.06744469,0,True,0.67166823,0,True,0.069077685,validation,1
119_1_0,1,0.11212325,0,False,0.67166823,1,True,0.069077685,validation,1
119_2_0,0,0.090543255,0,True,0.67166823,1,False,0.069077685,validation,1
172_1_0,0,0.14748773,0,True,0.67166823,1,False,0.069077685,validation,1
172_2_0,0,0.14366126,0,True,0.67166823,1,False,0.069077685,validation,1
172_3_0,0,0.14401269,0,True,0.67166823,1,False,0.069077685,validation,1
172_4_0,0,0.1386481,0,True,0.67166823,1,False,0.069077685,validation,1
172_5_0,0,0.14212377,0,True,0.67166823,1,False,0.069077685,validation,1
23_1_0,0,0.104381636,0,True,0.67166823,1,False,0.069077685,validation,1
23_2_0,0,0.11115562,0,True,0.67166823,1,False,0.069077685,validation,1
23_3_0,0,0.110190354,0,True,0.67166823,1,False,0.069077685,validation,1
23_4_0,0,0.106107846,0,True,0.67166823,1,False,0.069077685,validation,1
23_5_0,0,0.106701374,0,True,0.67166823,1,False,0.069077685,validation,1
23_6_0,0,0.11094044,0,True,0.67166823,1,False,0.069077685,validation,1
23_7_0,0,0.113561034,0,True,0.67166823,1,False,0.069077685,validation,1
23_8_0,0,0.11832963,0,True,0.67166823,1,False,0.069077685,validation,1
23_9_0,0,0.10840714,0,True,0.67166823,1,False,0.069077685,validation,1
23_10_0,0,0.11055461,0,True,0.67166823,1,False,0.069077685,validation,1
23_11_0,0,0.10572029,0,True,0.67166823,1,False,0.069077685,validation,1
23_12_0,0,0.11581509,0,True,0.67166823,1,False,0.069077685,validation,1
23_13_0,0,0.11618302,0,True,0.67166823,1,False,0.069077685,validation,1
23_14_0,0,0.11287302,0,True,0.67166823,1,False,0.069077685,validation,1
145_1_0,1,0.14862405,0,False,0.67166823,1,True,0.069077685,validation,1
213_1_0,0,0.14135458,0,True,0.67166823,1,False,0.069077685,validation,1
213_2_0,0,0.123660065,0,True,0.67166823,1,False,0.069077685,validation,1
213_3_0,0,0.1367949,0,True,0.67166823,1,False,0.069077685,validation,1
213_4_0,0,0.120873116,0,True,0.67166823,1,False,0.069077685,validation,1
116_1_0,0,0.13922708,0,True,0.67166823,1,False,0.069077685,validation,1
116_2_0,0,0.14806342,0,True,0.67166823,1,False,0.069077685,validation,1
116_3_0,0,0.13651375,0,True,0.67166823,1,False,0.069077685,validation,1
116_4_0,0,0.14041597,0,True,0.67166823,1,False,0.069077685,validation,1
116_5_0,0,0.14507154,0,True,0.67166823,1,False,0.069077685,validation,1
116_6_0,0,0.14027873,0,True,0.67166823,1,False,0.069077685,validation,1
116_7_0,0,0.14673921,0,True,0.67166823,1,False,0.069077685,validation,1
116_8_0,0,0.14755532,0,True,0.67166823,1,False,0.069077685,validation,1
116_9_0,0,0.13684829,0,True,0.67166823,1,False,0.069077685,validation,1
185_1_0,0,0.13000026,0,True,0.67166823,1,False,0.069077685,validation,1
185_2_0,1,0.13561893,0,False,0.67166823,1,True,0.069077685,validation,1
185_3_0,1,0.14246552,0,False,0.67166823,1,True,0.069077685,validation,1
183_1_0,0,0.105001874,0,True,0.67166823,1,False,0.069077685,validation,1
264_1_0,0,0.14579698,0,True,0.67166823,1,False,0.069077685,validation,1
264_2_0,0,0.14550707,0,True,0.67166823,1,False,0.069077685,validation,1
264_3_0,0,0.14339483,0,True,0.67166823,1,False,0.069077685,validation,1
264_4_0,1,0.14543389,0,False,0.67166823,1,True,0.069077685,validation,1
264_5_0,0,0.13692848,0,True,0.67166823,1,False,0.069077685,validation,1
264_6_0,0,0.13819286,0,True,0.67166823,1,False,0.069077685,validation,1
264_7_0,0,0.13871063,0,True,0.67166823,1,False,0.069077685,validation,1
264_8_0,0,0.1374659,0,True,0.67166823,1,False,0.069077685,validation,1
264_9_0,0,0.13786994,0,True,0.67166823,1,False,0.069077685,validation,1
103_1_0,0,0.12715003,0,True,0.67166823,1,False,0.069077685,validation,1
103_2_0,0,0.12496451,0,True,0.67166823,1,False,0.069077685,validation,1
103_3_0,0,0.13194355,0,True,0.67166823,1,False,0.069077685,validation,1
103_4_0,0,0.123030104,0,True,0.67166823,1,False,0.069077685,validation,1
103_5_0,0,0.12230396,0,True,0.67166823,1,False,0.069077685,validation,1
103_6_0,0,0.12948273,0,True,0.67166823,1,False,0.069077685,validation,1
103_7_0,0,0.12696025,0,True,0.67166823,1,False,0.069077685,validation,1
103_8_0,0,0.14076267,0,True,0.67166823,1,False,0.069077685,validation,1
103_9_0,0,0.12551773,0,True,0.67166823,1,False,0.069077685,validation,1
103_10_0,0,0.13543375,0,True,0.67166823,1,False,0.069077685,validation,1
31_1_0,1,0.14781794,0,False,0.67166823,1,True,0.069077685,validation,1
50_1_0,0,0.103640884,0,True,0.67166823,1,False,0.069077685,validation,1
50_2_0,0,0.105153635,0,True,0.67166823,1,False,0.069077685,validation,1
50_3_0,0,0.0982976,0,True,0.67166823,1,False,0.069077685,validation,1
153_1_0,0,0.104649395,0,True,0.67166823,1,False,0.069077685,validation,1
153_2_0,0,0.10028278,0,True,0.67166823,1,False,0.069077685,validation,1
153_3_0,0,0.097182006,0,True,0.67166823,1,False,0.069077685,validation,1
153_4_0,0,0.09829561,0,True,0.67166823,1,False,0.069077685,validation,1
153_5_0,0,0.10593522,0,True,0.67166823,1,False,0.069077685,validation,1
165_1_0,0,0.11974024,0,True,0.67166823,1,False,0.069077685,validation,1
87_1_0,1,0.08439593,0,False,0.67166823,1,True,0.069077685,validation,1
87_2_0,1,0.09134276,0,False,0.67166823,1,True,0.069077685,validation,1
87_3_0,1,0.08974837,0,False,0.67166823,1,True,0.069077685,validation,1
87_4_0,1,0.07684427,0,False,0.67166823,1,True,0.069077685,validation,1
155_1_0,0,0.14505301,0,True,0.67166823,1,False,0.069077685,validation,1
270_1_0,0,0.06255127,0,True,0.67166823,0,True,0.069077685,validation,1
270_2_0,0,0.08623033,0,True,0.67166823,1,False,0.069077685,validation,1
270_3_0,0,0.08807644,0,True,0.67166823,1,False,0.069077685,validation,1
